time,flux,flux_err,kepid,disposition
353.0307831989121,1.0004175,0.0004025101,8046689,FALSE POSITIVE
353.0512160357539,0.9997206,0.00040247216,8046689,FALSE POSITIVE
353.07164877282776,1.0004895,0.00040255924,8046689,FALSE POSITIVE
353.0920817100705,1.0002838,0.0004026289,8046689,FALSE POSITIVE
353.11251454755256,1.0006292,0.00040264282,8046689,FALSE POSITIVE
353.1329472852085,0.99952924,0.0004025232,8046689,FALSE POSITIVE
353.1533802230915,0.9994852,0.00040247064,8046689,FALSE POSITIVE
353.17381306115567,1.0000528,0.000402587,8046689,FALSE POSITIVE
353.1942457994519,0.9999437,0.00040256116,8046689,FALSE POSITIVE
353.2146787379752,1.0002769,0.0004025539,8046689,FALSE POSITIVE
353.2351115766796,1.0005206,0.00040261706,8046689,FALSE POSITIVE
353.25554431561613,1.000235,0.00040263412,8046689,FALSE POSITIVE
353.27597715472075,1.0011132,0.00040271998,8046689,FALSE POSITIVE
353.29641009406623,0.99982285,0.00040249657,8046689,FALSE POSITIVE
353.316842833643,1.0000883,0.00040260158,8046689,FALSE POSITIVE
353.3372756733879,1.0005766,0.00040265883,8046689,FALSE POSITIVE
353.3577085133729,0.9998998,0.00040261674,8046689,FALSE POSITIVE
353.37814135353256,0.99966836,0.00040257204,8046689,FALSE POSITIVE
353.39857419391774,0.999916,0.00040255568,8046689,FALSE POSITIVE
353.4190071345438,1.0004383,0.00040264535,8046689,FALSE POSITIVE
353.43943987534294,1.0001068,0.00040276715,8046689,FALSE POSITIVE
353.4598727163684,1.0006073,0.00040267257,8046689,FALSE POSITIVE
353.48030565757654,1.0002196,0.0004026746,8046689,FALSE POSITIVE
353.5007383990742,1.0008576,0.00040275775,8046689,FALSE POSITIVE
353.5211712406817,0.99983066,0.00040258793,8046689,FALSE POSITIVE
353.5416040825876,1.0005072,0.00040268965,8046689,FALSE POSITIVE
353.56203692466806,0.9998531,0.0004026134,8046689,FALSE POSITIVE
353.5824697669159,1.0000513,0.00040269477,8046689,FALSE POSITIVE
353.60290260946203,1.0002891,0.00040268648,8046689,FALSE POSITIVE
353.6233354521828,1.0003121,0.00040270045,8046689,FALSE POSITIVE
353.6437682950709,1.0004767,0.0004027542,8046689,FALSE POSITIVE
353.66420113819913,1.0001484,0.0004027261,8046689,FALSE POSITIVE
353.68463408156094,0.99981785,0.00040260566,8046689,FALSE POSITIVE
353.7050668250886,1.00017,0.00040270132,8046689,FALSE POSITIVE
353.7254996688571,1.0004519,0.0004027385,8046689,FALSE POSITIVE
353.7459326128592,0.9994892,0.00040260237,8046689,FALSE POSITIVE
353.7663653570271,1.0007443,0.0004027856,8046689,FALSE POSITIVE
353.7867982014359,,,8046689,FALSE POSITIVE
353.80723094607674,0.99999696,0.00040270272,8046689,FALSE POSITIVE
353.82766389088647,1.0000893,0.0004027334,8046689,FALSE POSITIVE
353.84809673593554,1.0001572,0.00040278546,8046689,FALSE POSITIVE
353.86852958115924,0.99983585,0.00040274256,8046689,FALSE POSITIVE
353.8889624266667,0.9995804,0.00040265822,8046689,FALSE POSITIVE
353.90939527235605,1.0007455,0.00040281404,8046689,FALSE POSITIVE
353.92982811822003,1.000733,0.00040281063,8046689,FALSE POSITIVE
353.95026096430956,1.0003664,0.0004027285,8046689,FALSE POSITIVE
353.9706938106392,0.99929833,0.00040264975,8046689,FALSE POSITIVE
353.99112665714347,1.0003409,0.00040276517,8046689,FALSE POSITIVE
354.0115594038798,0.9997305,0.00040271063,8046689,FALSE POSITIVE
354.0319923508432,1.0010614,0.00040288476,8046689,FALSE POSITIVE
354.05242519804597,1.0010436,0.0004028852,8046689,FALSE POSITIVE
354.0728579454153,0.9998936,0.00040277938,8046689,FALSE POSITIVE
354.0932908930263,1.0001547,0.00040282164,8046689,FALSE POSITIVE
354.1137237408111,0.99989086,0.00040273234,8046689,FALSE POSITIVE
354.13415648882074,0.99967325,0.00040272306,8046689,FALSE POSITIVE
354.154589437072,1.0006227,0.0004028539,8046689,FALSE POSITIVE
354.17502218555455,1.0001916,0.0004028072,8046689,FALSE POSITIVE
354.1954550342052,1.0003674,0.0004028129,8046689,FALSE POSITIVE
354.21588798309676,1.000316,0.00040281194,8046689,FALSE POSITIVE
354.23632083216216,0.99994,0.00040275962,8046689,FALSE POSITIVE
354.25675358145236,1.0000793,0.00040278898,8046689,FALSE POSITIVE
354.2771864309834,1.0004544,0.00040288357,8046689,FALSE POSITIVE
354.2976193807481,1.0003852,0.0004029076,8046689,FALSE POSITIVE
354.31805213067855,0.9999456,0.00040283112,8046689,FALSE POSITIVE
354.3384849808499,1.000262,0.00040289634,8046689,FALSE POSITIVE
354.35891793125484,1.000337,0.00040285743,8046689,FALSE POSITIVE
354.3793506818256,0.9994251,0.00040278133,8046689,FALSE POSITIVE
354.39978353263723,1.0007153,0.0004029633,8046689,FALSE POSITIVE
354.42021648368245,1.0000732,0.00040289908,8046689,FALSE POSITIVE
354.4406492348935,1.0002608,0.0004029414,8046689,FALSE POSITIVE
354.4610820864036,1.0002072,0.00040296666,8046689,FALSE POSITIVE
354.4815150380309,1.0000849,0.00040295493,8046689,FALSE POSITIVE
354.50194778994046,1.0007627,0.00040301177,8046689,FALSE POSITIVE
354.52238064203266,1.0003422,0.00040299242,8046689,FALSE POSITIVE
354.5428134943577,1.0001458,0.00040298508,8046689,FALSE POSITIVE
354.56324644690903,1.0000196,0.00040299667,8046689,FALSE POSITIVE
354.58367919964076,0.9998724,0.00040291398,8046689,FALSE POSITIVE
354.60411205260607,1.0004094,0.00040302033,8046689,FALSE POSITIVE
354.6245450057977,1.0002313,0.00040303115,8046689,FALSE POSITIVE
354.6449777592279,1.000092,0.00040299352,8046689,FALSE POSITIVE
354.6654106128335,0.99991,0.0004029746,8046689,FALSE POSITIVE
354.6858435666654,1.0000211,0.00040298316,8046689,FALSE POSITIVE
354.7062763206777,0.99940753,0.00040294492,8046689,FALSE POSITIVE
354.7267091749818,1.0000274,0.00040301454,8046689,FALSE POSITIVE
354.747142129454,1.0001808,0.00040301634,8046689,FALSE POSITIVE
354.7675748841648,1.000549,0.00040308925,8046689,FALSE POSITIVE
354.78800773905095,1.0000525,0.0004029754,8046689,FALSE POSITIVE
354.8084405942209,1.0003328,0.00040309422,8046689,FALSE POSITIVE
354.8288734495727,1.0005294,0.00040304704,8046689,FALSE POSITIVE
354.84930630509916,0.9996989,0.0004029966,8046689,FALSE POSITIVE
354.8697391609094,1.0007418,0.00040315356,8046689,FALSE POSITIVE
354.89017211690225,1.0001183,0.00040305153,8046689,FALSE POSITIVE
354.91060487312643,0.99997365,0.00040306497,8046689,FALSE POSITIVE
354.93103772957693,0.9998427,0.0004030457,8046689,FALSE POSITIVE
354.9514705862093,0.99970704,0.0004030365,8046689,FALSE POSITIVE
354.97190344307455,1.0004083,0.00040306716,8046689,FALSE POSITIVE
354.99233630016533,1.0003339,0.00040308374,8046689,FALSE POSITIVE
355.0127691574962,0.9999816,0.00040307036,8046689,FALSE POSITIVE
355.03320201500173,0.9998507,0.0004030593,8046689,FALSE POSITIVE
355.05363477279025,1.0005486,0.0004031532,8046689,FALSE POSITIVE
355.0740676307614,0.99996066,0.00040308773,8046689,FALSE POSITIVE
355.094500588908,1.0004436,0.0004031401,8046689,FALSE POSITIVE
355.11493344733753,0.9998168,0.000403077,8046689,FALSE POSITIVE
355.13536620594823,1.0002577,0.0004031054,8046689,FALSE POSITIVE
355.1557991647933,1.000318,0.0004031515,8046689,FALSE POSITIVE
355.1762320238631,0.99958754,0.00040304672,8046689,FALSE POSITIVE
355.1966647831141,1.0004263,0.0004031935,8046689,FALSE POSITIVE
355.21709774259944,1.0002375,0.0004031794,8046689,FALSE POSITIVE
355.23753060230956,1.0006771,0.0004032341,8046689,FALSE POSITIVE
355.25796336225903,1.0002801,0.00040316128,8046689,FALSE POSITIVE
355.2783962224421,0.9995488,0.000403102,8046689,FALSE POSITIVE
355.29882918279327,0.9999401,0.00040314088,8046689,FALSE POSITIVE
355.319261943383,1.0010538,0.0004032571,8046689,FALSE POSITIVE
355.3396948042064,1.0009105,0.00040323837,8046689,FALSE POSITIVE
355.36012776519783,0.9999358,0.00040312394,8046689,FALSE POSITIVE
355.3805605264861,0.999434,0.0004031025,8046689,FALSE POSITIVE
355.42142634963966,1.0006634,0.00040325744,8046689,FALSE POSITIVE
355.44185921156895,1.0002278,0.00040321387,8046689,FALSE POSITIVE
355.4622919736721,1.0004201,0.00040323916,8046689,FALSE POSITIVE
355.48272493606055,1.000289,0.0004032274,8046689,FALSE POSITIVE
355.5031577986301,0.99980605,0.00040316914,8046689,FALSE POSITIVE
355.5235905614318,0.99937296,0.0004031646,8046689,FALSE POSITIVE
355.54402342440153,0.99988395,0.00040317388,8046689,FALSE POSITIVE
355.56445638767036,1.0002189,0.00040325808,8046689,FALSE POSITIVE
355.5848891511123,1.0001482,0.0004032594,8046689,FALSE POSITIVE
355.6053220147878,1.000067,0.00040323252,8046689,FALSE POSITIVE
355.62575497868966,1.0007215,0.000403288,8046689,FALSE POSITIVE
355.6461877428301,1.000389,0.00040327478,8046689,FALSE POSITIVE
355.6666206071386,0.99973196,0.00040318994,8046689,FALSE POSITIVE
355.6870535717462,0.9997532,0.0004032305,8046689,FALSE POSITIVE
355.7074864364695,0.9997534,0.00040321148,8046689,FALSE POSITIVE
355.7279192015412,1.0001402,0.00040323945,8046689,FALSE POSITIVE
355.74835216672363,0.999446,0.00040317123,8046689,FALSE POSITIVE
355.7687850321454,1.0005949,0.00040330287,8046689,FALSE POSITIVE
355.78921779785014,0.9991319,0.00040316352,8046689,FALSE POSITIVE
355.80965066373756,0.99966675,0.00040322266,8046689,FALSE POSITIVE
355.8300835298578,0.9998236,0.00040326535,8046689,FALSE POSITIVE
355.8505163962036,0.99981695,0.00040326224,8046689,FALSE POSITIVE
355.8709492627313,0.99978554,0.00040327787,8046689,FALSE POSITIVE
355.89138212955004,1.0000768,0.0004033,8046689,FALSE POSITIVE
355.9118149965361,1.000205,0.0004033078,8046689,FALSE POSITIVE
355.93224776376155,1.0002011,0.00040332566,8046689,FALSE POSITIVE
355.95268073122134,0.99950564,0.0004032422,8046689,FALSE POSITIVE
355.9731135989059,0.9998741,0.00040328057,8046689,FALSE POSITIVE
355.9935464667724,0.9996836,0.0004032632,8046689,FALSE POSITIVE
356.0139793348717,1.0001549,0.00040333052,8046689,FALSE POSITIVE
356.03441220319655,0.9991513,0.00040322612,8046689,FALSE POSITIVE
356.0548450717615,1.0003517,0.0004033393,8046689,FALSE POSITIVE
356.07527784055856,1.0002823,0.00040334393,8046689,FALSE POSITIVE
356.09571080958267,0.999784,0.00040329932,8046689,FALSE POSITIVE
356.11614367884613,1.0004779,0.00040335685,8046689,FALSE POSITIVE
356.13657644828345,0.9998299,0.00040330333,8046689,FALSE POSITIVE
356.15700941794785,1.0002432,0.0004033322,8046689,FALSE POSITIVE
356.1774422878516,0.99991274,0.0004033274,8046689,FALSE POSITIVE
356.1978750579874,1.0006907,0.00040340415,8046689,FALSE POSITIVE
356.2183080283503,0.99990267,0.00040334155,8046689,FALSE POSITIVE
356.2387408988943,1.0007111,0.0004034224,8046689,FALSE POSITIVE
356.2591736697286,1.0000037,0.0004033833,8046689,FALSE POSITIVE
356.2796066407318,1.0001491,0.0004033531,8046689,FALSE POSITIVE
356.3000395119743,1.0004157,0.0004033834,8046689,FALSE POSITIVE
356.32047238344967,0.99928135,0.00040328995,8046689,FALSE POSITIVE
356.3409051551571,1.0001436,0.00040339664,8046689,FALSE POSITIVE
356.3613381270916,1.000098,0.00040336678,8046689,FALSE POSITIVE
356.3817709992072,1.0001299,0.00040336951,8046689,FALSE POSITIVE
356.40220377160585,0.99986595,0.00040334585,8046689,FALSE POSITIVE
356.4226367441879,0.99962157,0.0004033123,8046689,FALSE POSITIVE
356.44306961700204,0.99994344,0.0004033224,8046689,FALSE POSITIVE
356.46350239004823,0.9998537,0.00040336186,8046689,FALSE POSITIVE
356.4839353633215,1.0002608,0.00040342013,8046689,FALSE POSITIVE
356.5043682368341,1.0013751,0.00040351815,8046689,FALSE POSITIVE
356.52480101051333,0.99976,0.0004033578,8046689,FALSE POSITIVE
356.5452338844916,1.0002363,0.0004034499,8046689,FALSE POSITIVE
356.5656668586453,1.0000054,0.00040340156,8046689,FALSE POSITIVE
356.58609973302373,1.0003456,0.00040346317,8046689,FALSE POSITIVE
356.60653250769974,1.0000662,0.00040342938,8046689,FALSE POSITIVE
356.6269654825519,0.99993837,0.00040341722,8046689,FALSE POSITIVE
356.6473982576281,0.9996579,0.0004034003,8046689,FALSE POSITIVE
356.66783113288693,1.0003568,0.0004034615,8046689,FALSE POSITIVE
356.6882641084376,1.0001843,0.00040344402,8046689,FALSE POSITIVE
356.7086968841613,1.0002646,0.00040347775,8046689,FALSE POSITIVE
356.7291297601696,0.9994767,0.00040336826,8046689,FALSE POSITIVE
356.74956273636053,0.99973476,0.0004034277,8046689,FALSE POSITIVE
356.7699955127755,0.9992575,0.00040340878,8046689,FALSE POSITIVE
356.79042838948953,0.9999944,0.0004034717,8046689,FALSE POSITIVE
356.81086126632,1.0003932,0.00040354425,8046689,FALSE POSITIVE
356.8312941434415,0.99996287,0.00040349932,8046689,FALSE POSITIVE
356.85172702078853,1.000147,0.0004035,8046689,FALSE POSITIVE
356.8721598983757,0.9997984,0.00040347068,8046689,FALSE POSITIVE
356.8925927761302,1.0000776,0.00040350328,8046689,FALSE POSITIVE
356.913025654183,0.9996764,0.0004034765,8046689,FALSE POSITIVE
356.93345853241044,0.99907255,0.00040338477,8046689,FALSE POSITIVE
356.9538915109224,0.9991356,0.00040341294,8046689,FALSE POSITIVE
356.97432428961474,0.99931407,0.0004034438,8046689,FALSE POSITIVE
356.9947571685407,0.9997314,0.00040349967,8046689,FALSE POSITIVE
357.0151901476929,0.9993357,0.00040344396,8046689,FALSE POSITIVE
357.03562292708375,1.000455,0.000403572,8046689,FALSE POSITIVE
357.0560558067082,0.99948156,0.0004034856,8046689,FALSE POSITIVE
357.07648858656466,0.99995047,0.00040353276,8046689,FALSE POSITIVE
357.09692156659,1.0003467,0.00040357522,8046689,FALSE POSITIVE
357.11735444691294,0.9997189,0.00040349254,8046689,FALSE POSITIVE
357.1377872274679,0.9997912,0.00040353133,8046689,FALSE POSITIVE
357.15822020825,0.9996989,0.00040354248,8046689,FALSE POSITIVE
357.178653089155,1.0002337,0.00040358718,8046689,FALSE POSITIVE
357.1990859704092,1.0001153,0.0004035778,8046689,FALSE POSITIVE
357.2195188517726,0.99999523,0.0004035565,8046689,FALSE POSITIVE
357.2399517334925,1.0003395,0.00040362705,8046689,FALSE POSITIVE
357.26038461543794,0.9992219,0.00040347828,8046689,FALSE POSITIVE
357.28081759750785,0.99984276,0.0004035423,8046689,FALSE POSITIVE
357.3012503799255,1.000475,0.00040358648,8046689,FALSE POSITIVE
357.3216832624603,0.9998615,0.0004035597,8046689,FALSE POSITIVE
357.3421160453363,1.0002575,0.00040360927,8046689,FALSE POSITIVE
357.3625490283375,0.9988353,0.00040341282,8046689,FALSE POSITIVE
357.38298191156355,0.99997693,0.00040355735,8046689,FALSE POSITIVE
357.40341469514533,1.0004746,0.00040361445,8046689,FALSE POSITIVE
357.42384767884505,0.99971324,0.00040357385,8046689,FALSE POSITIVE
357.44428056277684,0.9994409,0.000403539,8046689,FALSE POSITIVE
357.4647134469342,0.9997128,0.00040356928,8046689,FALSE POSITIVE
357.48514633144805,1.0007235,0.00040369466,8046689,FALSE POSITIVE
357.50557921607106,0.99946284,0.0004035703,8046689,FALSE POSITIVE
357.5260120009334,1.0002172,0.00040364967,8046689,FALSE POSITIVE
357.54644488602935,0.9996365,0.000403568,8046689,FALSE POSITIVE
357.5668778713589,0.9999342,0.00040361896,8046689,FALSE POSITIVE
357.58731065691245,1.0001426,0.00040364085,8046689,FALSE POSITIVE
357.6077435428233,1.0001997,0.00040365383,8046689,FALSE POSITIVE
357.62817652884405,0.99957705,0.0004035808,8046689,FALSE POSITIVE
357.6486093151034,0.9997585,0.00040363165,8046689,FALSE POSITIVE
357.6690422015963,0.9989716,0.00040352676,8046689,FALSE POSITIVE
357.68947518831555,0.9999502,0.0004036448,8046689,FALSE POSITIVE
357.7099079752734,0.9994434,0.0004035926,8046689,FALSE POSITIVE
357.7303408624648,0.999624,0.00040358675,8046689,FALSE POSITIVE
357.75077384988253,0.99986637,0.00040361754,8046689,FALSE POSITIVE
357.77120663753885,1.000058,0.00040362298,8046689,FALSE POSITIVE
357.79163952542876,0.9997058,0.00040360456,8046689,FALSE POSITIVE
357.8120724135515,0.99950737,0.00040360488,8046689,FALSE POSITIVE
357.83250540178415,0.9994009,0.00040360028,8046689,FALSE POSITIVE
357.8529381903718,0.9993135,0.00040359533,8046689,FALSE POSITIVE
357.87337107918574,1.0001559,0.00040370133,8046689,FALSE POSITIVE
357.89380406824057,1.0001637,0.00040365808,8046689,FALSE POSITIVE
357.9142368575267,1.000372,0.00040369487,8046689,FALSE POSITIVE
357.9346697470464,0.99966735,0.0004036264,8046689,FALSE POSITIVE
357.95510273679247,0.99991703,0.00040367115,8046689,FALSE POSITIVE
357.9755355267771,1.0001303,0.0004037115,8046689,FALSE POSITIVE
357.99596841698803,0.99950933,0.00040359734,8046689,FALSE POSITIVE
358.01640140732343,0.9993106,0.00040360348,8046689,FALSE POSITIVE
358.03683419800655,0.9999091,0.00040365316,8046689,FALSE POSITIVE
358.05726708892325,0.9998358,0.00040367662,8046689,FALSE POSITIVE
358.0776999800655,1.000379,0.00040370255,8046689,FALSE POSITIVE
358.0981328714479,0.9998919,0.00040377732,8046689,FALSE POSITIVE
358.1185657630558,1.0001701,0.0004037003,8046689,FALSE POSITIVE
358.13899865490384,0.999468,0.00040360645,8046689,FALSE POSITIVE
358.15943164686905,1.000381,0.0004037589,8046689,FALSE POSITIVE
358.179864439182,1.0002601,0.00040371006,8046689,FALSE POSITIVE
358.20029733172123,0.9995504,0.00040362676,8046689,FALSE POSITIVE
358.22073032450135,0.999801,0.0004037085,8046689,FALSE POSITIVE
358.2411631175055,1.0002142,0.00040374498,8046689,FALSE POSITIVE
358.2615960107505,1.0004302,0.00040375756,8046689,FALSE POSITIVE
358.2820290041127,0.9994056,0.00040365424,8046689,FALSE POSITIVE
358.3024617978226,0.99962354,0.0004036567,8046689,FALSE POSITIVE
358.32289469175885,0.9995181,0.00040366614,8046689,FALSE POSITIVE
358.3433275859352,0.9993275,0.00040364487,8046689,FALSE POSITIVE
358.3637604803371,1.0003377,0.00040372802,8046689,FALSE POSITIVE
358.40462616985315,0.99969226,0.00040367752,8046689,FALSE POSITIVE
358.42505916496157,1.0002077,0.00040373253,8046689,FALSE POSITIVE
358.4454920602948,0.9996878,0.00040369912,8046689,FALSE POSITIVE
358.46592485586734,0.9988249,0.00040359382,8046689,FALSE POSITIVE
358.486357851667,1.0006208,0.00040379958,8046689,FALSE POSITIVE
358.50679074770596,0.99970496,0.00040367615,8046689,FALSE POSITIVE
358.527223543977,0.99945897,0.00040366332,8046689,FALSE POSITIVE
358.54765644048166,0.9994666,0.00040367292,8046689,FALSE POSITIVE
358.5680894372126,1.0006478,0.00040382327,8046689,FALSE POSITIVE
358.58852223418216,1.0003356,0.00040378884,8046689,FALSE POSITIVE
358.6089551313853,1.000483,0.00040381245,8046689,FALSE POSITIVE
358.62938812881475,0.99937844,0.00040367735,8046689,FALSE POSITIVE
358.6498209264828,0.9999098,0.00040372848,8046689,FALSE POSITIVE
358.6702538243844,0.9997723,0.00040371963,8046689,FALSE POSITIVE
358.6906868226288,1.0001312,0.00040378608,8046689,FALSE POSITIVE
358.71111972099607,1.000119,0.0004037637,8046689,FALSE POSITIVE
358.7315525195954,0.9994486,0.0004037174,8046689,FALSE POSITIVE
358.75198551842186,0.9996341,0.00040371736,8046689,FALSE POSITIVE
358.77241841760406,0.99999684,0.00040376608,8046689,FALSE POSITIVE
358.7928512169019,0.9998164,0.00040373846,8046689,FALSE POSITIVE
358.8132841164261,0.9997209,0.00040371923,8046689,FALSE POSITIVE
358.8337171163075,0.9997053,0.00040373663,8046689,FALSE POSITIVE
358.85414991630387,0.99940765,0.00040370133,8046689,FALSE POSITIVE
358.8745828165265,1.0003434,0.00040382758,8046689,FALSE POSITIVE
358.89501581710647,0.999933,0.00040376355,8046689,FALSE POSITIVE
358.9154486178013,1.0002751,0.0004038443,8046689,FALSE POSITIVE
358.93588151883887,0.9998982,0.00040378005,8046689,FALSE POSITIVE
358.9563145200009,1.00051,0.00040386233,8046689,FALSE POSITIVE
358.97674732151063,0.99902534,0.00040370488,8046689,FALSE POSITIVE
358.9971802231303,0.9995091,0.00040377033,8046689,FALSE POSITIVE
359.0176132251072,1.0002202,0.00040383582,8046689,FALSE POSITIVE
359.0380461273162,0.9992638,0.00040373264,8046689,FALSE POSITIVE
359.05847892975,1.0000744,0.00040383585,8046689,FALSE POSITIVE
359.0789118323082,1.0007149,0.00040389365,8046689,FALSE POSITIVE
359.0993448352092,1.0000191,0.00040386847,8046689,FALSE POSITIVE
359.11977763834875,0.99947864,0.00040379557,8046689,FALSE POSITIVE
359.1402105417219,1.0004585,0.00040386742,8046689,FALSE POSITIVE
359.16064354532864,0.9999722,0.0004038223,8046689,FALSE POSITIVE
359.1810763491594,0.9998082,0.00040378785,8046689,FALSE POSITIVE
359.20150925323105,0.99946296,0.0004038028,8046689,FALSE POSITIVE
359.221942257529,1.000438,0.00040386248,8046689,FALSE POSITIVE
359.24237506206555,0.9993337,0.00040375927,8046689,FALSE POSITIVE
359.2628079668357,0.9992831,0.00040377458,8046689,FALSE POSITIVE
359.28324087183864,1.0002104,0.00040389414,8046689,FALSE POSITIVE
359.30367377706716,0.9993997,0.00040378515,8046689,FALSE POSITIVE
359.3241066826522,0.9992081,0.00040374245,8046689,FALSE POSITIVE
359.3445395883464,0.99971914,0.00040384446,8046689,FALSE POSITIVE
359.36497249428066,0.9996375,0.00040383704,8046689,FALSE POSITIVE
359.3854054005642,1.0004427,0.0004039269,8046689,FALSE POSITIVE
359.4058382069634,1.0007524,0.00040393046,8046689,FALSE POSITIVE
359.42627121370606,0.99995035,0.0004038646,8046689,FALSE POSITIVE
359.44670412057167,1.000671,0.00040396428,8046689,FALSE POSITIVE
359.46713692778576,0.9995707,0.00040382467,8046689,FALSE POSITIVE
359.48756993522693,0.999567,0.00040382723,8046689,FALSE POSITIVE
359.50800284279103,1.0000926,0.0004038898,8046689,FALSE POSITIVE
359.5284356507036,1.0000966,0.0004038794,8046689,FALSE POSITIVE
359.5488685588425,1.0000638,0.00040390913,8046689,FALSE POSITIVE
359.5693015672223,1.0005534,0.0004039669,8046689,FALSE POSITIVE
359.58973447582684,1.0000963,0.0004038922,8046689,FALSE POSITIVE
359.61016728467075,0.99999154,0.0004039214,8046689,FALSE POSITIVE
359.630600293749,0.9998332,0.00040388966,8046689,FALSE POSITIVE
359.65103320305934,1.0008333,0.00040397162,8046689,FALSE POSITIVE
359.67146601259446,1.0004157,0.00040397173,8046689,FALSE POSITIVE
359.69189902248763,0.9992845,0.00040382196,8046689,FALSE POSITIVE
359.7123319324892,0.99967813,0.00040388666,8046689,FALSE POSITIVE
359.73276474273007,1.0002794,0.00040395575,8046689,FALSE POSITIVE
359.75319775332173,0.99993604,0.00040393553,8046689,FALSE POSITIVE
359.77363066402904,0.99964416,0.00040386955,8046689,FALSE POSITIVE
359.79406347507756,1.0000113,0.00040396577,8046689,FALSE POSITIVE
359.81449638625054,0.9992923,0.00040382834,8046689,FALSE POSITIVE
359.83492939776625,0.999181,0.00040384656,8046689,FALSE POSITIVE
359.8553623095213,0.99998903,0.00040393756,8046689,FALSE POSITIVE
359.8757951215084,1.0003299,0.0004039825,8046689,FALSE POSITIVE
359.8962281337299,1.0000026,0.00040394673,8046689,FALSE POSITIVE
359.91666104617616,1.0000921,0.00040395834,8046689,FALSE POSITIVE
359.9370938588618,1.0003471,0.00040397575,8046689,FALSE POSITIVE
359.95752687177446,0.99984246,0.00040395767,8046689,FALSE POSITIVE
359.9779597849265,0.99979,0.00040399004,8046689,FALSE POSITIVE
359.9983925983106,0.99979395,0.00040394516,8046689,FALSE POSITIVE
360.0188256120455,1.0000907,0.00040399755,8046689,FALSE POSITIVE
360.0392585258887,1.0003431,0.00040400535,8046689,FALSE POSITIVE
360.05969134008774,1.0000366,0.00040395392,8046689,FALSE POSITIVE
360.0801242544039,1.0001366,0.00040400075,8046689,FALSE POSITIVE
360.10055726906285,1.000471,0.0004040434,8046689,FALSE POSITIVE
360.12099008396035,1.0001056,0.00040399336,8046689,FALSE POSITIVE
360.14142299897503,1.0004277,0.00040404935,8046689,FALSE POSITIVE
360.1618559143317,1.0001377,0.00040403032,8046689,FALSE POSITIVE
360.18228882992844,0.9996738,0.0004039687,8046689,FALSE POSITIVE
360.202721745758,0.9999754,0.0004040146,8046689,FALSE POSITIVE
360.22315466181317,1.0014445,0.00040434144,8046689,FALSE POSITIVE
360.24358757822483,1.000215,0.00040405762,8046689,FALSE POSITIVE
360.2640204947529,0.99997914,0.0004040463,8046689,FALSE POSITIVE
360.2844535115073,0.99963707,0.00040398134,8046689,FALSE POSITIVE
360.3048863286167,0.999894,0.00040402563,8046689,FALSE POSITIVE
360.3253192458433,0.9998742,0.00040398605,8046689,FALSE POSITIVE
360.34575206341106,0.999809,0.00040398783,8046689,FALSE POSITIVE
360.36618508122046,1.0008892,0.00040414865,8046689,FALSE POSITIVE
360.38661799926194,0.9994172,0.00040394525,8046689,FALSE POSITIVE
360.4070508174118,0.9996279,0.00040396734,8046689,FALSE POSITIVE
