time,flux,flux_err,kepid,disposition
131.51198972851853,0.9990961,0.00047075105,11963206,CONFIRMED
131.53242408742517,0.99874204,0.0004709609,11963206,CONFIRMED
131.55285834645474,0.99982214,0.00047087838,11963206,CONFIRMED
131.57329250524344,0.99929345,0.0004705206,11963206,CONFIRMED
131.5937267641566,0.9987725,0.00047098333,11963206,CONFIRMED
131.61416112307052,0.9995464,0.00047082143,11963206,CONFIRMED
131.6345952818665,0.9997493,0.00047085536,11963206,CONFIRMED
131.65502954065596,0.9997654,0.0004705846,11963206,CONFIRMED
131.67546389945346,0.9990098,0.00047087495,11963206,CONFIRMED
131.6958981581265,0.99901956,0.00047108348,11963206,CONFIRMED
131.7163323169225,0.99991584,0.00047110225,11963206,CONFIRMED
131.73676657560281,0.99916244,0.00047118418,11963206,CONFIRMED
131.75720093427663,0.9987666,0.00047109678,11963206,CONFIRMED
131.77763509283977,0.99934375,0.00047037718,11963206,CONFIRMED
131.7980693515201,0.9992993,0.0004705521,11963206,CONFIRMED
131.8185037100775,0.99980885,0.00047091275,11963206,CONFIRMED
131.83893786864064,0.99969494,0.00047076598,11963206,CONFIRMED
131.85937212708814,0.99909925,0.000470793,11963206,CONFIRMED
131.87980638564477,0.99985695,0.00047093065,11963206,CONFIRMED
131.90024064409226,0.9994702,0.00047095295,11963206,CONFIRMED
131.92067490253976,0.99958706,0.000470474,11963206,CONFIRMED
131.94110916086356,0.9997205,0.00047079605,11963206,CONFIRMED
131.96154341931106,0.9998804,0.000471088,11963206,CONFIRMED
131.98197767764213,1.0015519,0.00047103583,11963206,CONFIRMED
132.00241193596594,0.99981344,0.0004710058,11963206,CONFIRMED
132.02284609429626,0.9991418,0.00047083042,11963206,CONFIRMED
132.04328045251168,0.99882126,0.00047053085,11963206,CONFIRMED
132.06371471083548,0.9995772,0.0004708817,11963206,CONFIRMED
132.08414886893297,0.9997945,0.00047113892,11963206,CONFIRMED
132.10458312714763,0.9998611,0.00047087373,11963206,CONFIRMED
132.12501748535578,0.99919856,0.00047106677,11963206,CONFIRMED
132.14545164345327,0.99939585,0.00047073016,11963206,CONFIRMED
132.16588590155152,0.99942356,0.00047094267,11963206,CONFIRMED
132.18632025964325,0.9998398,0.00047092346,11963206,CONFIRMED
132.2067545176251,1.0003237,0.00047076147,11963206,CONFIRMED
132.22718867560616,0.999388,0.00047097882,11963206,CONFIRMED
132.247622933588,0.9998327,0.00047102766,11963206,CONFIRMED
132.2680572915633,0.99977744,0.00047081118,11963206,CONFIRMED
132.28849144942797,0.99968517,0.00047077966,11963206,CONFIRMED
132.30892570740252,1.0003248,0.00047103452,11963206,CONFIRMED
132.3293600652687,0.99981964,0.00047122606,11963206,CONFIRMED
132.34979422301694,0.99935913,0.00047120178,11963206,CONFIRMED
132.37022848088236,0.99824256,0.0004709781,11963206,CONFIRMED
132.3906627386241,1.0003616,0.00047134515,11963206,CONFIRMED
132.4110969963731,0.99965954,0.0004708296,11963206,CONFIRMED
132.4315312539984,0.99945724,0.00047081686,11963206,CONFIRMED
132.4519655117474,0.9990249,0.0004708015,11963206,CONFIRMED
132.47239986938075,0.99874616,0.00047095932,11963206,CONFIRMED
132.49283402701258,1.0010421,0.0004712268,11963206,CONFIRMED
132.51326828452147,0.99919826,0.0004708552,11963206,CONFIRMED
132.5337024421533,0.99909467,0.00047088863,11963206,CONFIRMED
132.55413679966296,0.999255,0.00047098572,11963206,CONFIRMED
132.57457105717913,1.0002898,0.00047103342,11963206,CONFIRMED
132.59500521457812,0.99974096,0.00047075798,11963206,CONFIRMED
