time,flux,flux_err,kepid,disposition
132.51380524844717,0.9986917,0.00048943685,5957181,FALSE POSITIVE
132.534239637047,0.9983328,0.00048962113,5957181,FALSE POSITIVE
132.55467422552465,0.99781495,0.00048940664,5957181,FALSE POSITIVE
132.57510871400882,0.99767333,0.00048966735,5957181,FALSE POSITIVE
132.5955431022594,0.99840033,0.00048951287,5957181,FALSE POSITIVE
132.6159776905115,0.9981174,0.0004896489,5957181,FALSE POSITIVE
132.63641217875556,0.9989501,0.0004896932,5957181,FALSE POSITIVE
132.65684666677407,0.99913776,0.00048980984,5957181,FALSE POSITIVE
132.6772810546754,0.9981752,0.00048958877,5957181,FALSE POSITIVE
132.69771564257098,0.9974133,0.00048958807,5957181,FALSE POSITIVE
132.71815013035666,0.9981209,0.00048958923,5957181,FALSE POSITIVE
132.73858451814158,0.99848515,0.0004895349,5957181,FALSE POSITIVE
132.7590191056879,0.9977191,0.000489676,5957181,FALSE POSITIVE
132.77945359324076,0.99815655,0.00048942683,5957181,FALSE POSITIVE
132.79988798056002,0.99867666,0.0004889439,5957181,FALSE POSITIVE
132.82032246787276,0.9987972,0.00048933685,5957181,FALSE POSITIVE
132.84075705519354,0.9983445,0.0004896971,5957181,FALSE POSITIVE
132.86119144227996,0.9984186,0.00048930297,5957181,FALSE POSITIVE
132.88162592935987,0.99872565,0.00048956677,5957181,FALSE POSITIVE
132.9020605163314,0.99762845,0.00048918294,5957181,FALSE POSITIVE
132.922494903185,0.9977398,0.0004897173,5957181,FALSE POSITIVE
132.94292938991566,0.9981195,0.00048940215,5957181,FALSE POSITIVE
132.9633638766536,0.9981619,0.00048967014,5957181,FALSE POSITIVE
132.98379846315947,0.9991654,0.0004898939,5957181,FALSE POSITIVE
133.00423284965655,0.9975016,0.0004895664,5957181,FALSE POSITIVE
133.02466733604524,0.99767995,0.00048977014,5957181,FALSE POSITIVE
133.04510182231752,0.99798733,0.00048964657,5957181,FALSE POSITIVE
133.06553630858252,0.9986282,0.0004900285,5957181,FALSE POSITIVE
133.08597079462197,0.9975661,0.0004898575,5957181,FALSE POSITIVE
133.10640528066142,0.9975312,0.00048995327,5957181,FALSE POSITIVE
133.12683976657718,0.9974227,0.0004897378,5957181,FALSE POSITIVE
133.1472742523838,0.9982313,0.0004900279,5957181,FALSE POSITIVE
133.1677087381904,0.9992553,0.0004900419,5957181,FALSE POSITIVE
133.18814322375692,0.9969583,0.0004899106,5957181,FALSE POSITIVE
133.20857780933147,0.997425,0.00048988394,5957181,FALSE POSITIVE
133.22901219478808,0.99861336,0.00049015065,5957181,FALSE POSITIVE
133.24944668012176,0.9980996,0.0004900149,5957181,FALSE POSITIVE
133.26988116546272,0.9978607,0.0004899617,5957181,FALSE POSITIVE
133.29031565057085,0.9977,0.00048984407,5957181,FALSE POSITIVE
133.3107501356717,0.9968854,0.0004899737,5957181,FALSE POSITIVE
133.33118452066265,0.9987192,0.000490011,5957181,FALSE POSITIVE
133.3516191055387,0.99725294,0.00049001776,5957181,FALSE POSITIVE
133.3720535902903,0.9984645,0.00048970716,5957181,FALSE POSITIVE
133.3924880750492,0.99819446,0.0004900802,5957181,FALSE POSITIVE
133.41292255957524,0.99725515,0.0004897749,5957181,FALSE POSITIVE
133.433357044094,0.9979433,0.0004900726,5957181,FALSE POSITIVE
133.45379152850364,0.9978853,0.0004902106,5957181,FALSE POSITIVE
133.4742259127961,0.99791163,0.0004899895,5957181,FALSE POSITIVE
133.4946604970828,0.99813074,0.00049008144,5957181,FALSE POSITIVE
133.5150949811432,0.9973256,0.0004901471,5957181,FALSE POSITIVE
133.53552936520282,0.9982363,0.00049020455,5957181,FALSE POSITIVE
133.55596394914028,0.99749607,0.0004900132,5957181,FALSE POSITIVE
133.57639843296784,0.9979159,0.0004900854,5957181,FALSE POSITIVE
133.59683281667822,0.9977487,0.000490046,5957181,FALSE POSITIVE
133.61726730026567,0.9984535,0.0004902682,5957181,FALSE POSITIVE
133.63770188386115,0.99743205,0.00049011706,5957181,FALSE POSITIVE
133.6581363673322,0.9967311,0.0004901627,5957181,FALSE POSITIVE
133.67857075069332,0.9974435,0.0004901953,5957181,FALSE POSITIVE
133.69900533393957,0.99957454,0.0004908087,5957181,FALSE POSITIVE
133.71943981706863,0.99756527,0.000490104,5957181,FALSE POSITIVE
133.73987420007325,0.9979738,0.00049014384,5957181,FALSE POSITIVE
133.7603086830859,0.99798703,0.0004902177,5957181,FALSE POSITIVE
133.7807432658592,0.9977941,0.0004902208,5957181,FALSE POSITIVE
133.80117764863826,0.9975734,0.0004903534,5957181,FALSE POSITIVE
133.82161213130166,0.9979394,0.0004902575,5957181,FALSE POSITIVE
133.84204661396507,0.9969171,0.00049016386,5957181,FALSE POSITIVE
133.86248109638836,0.99719214,0.0004902756,5957181,FALSE POSITIVE
133.88291557881894,0.9981537,0.00049031584,5957181,FALSE POSITIVE
133.90335006101668,0.9975326,0.00049023324,5957181,FALSE POSITIVE
133.92378454320715,0.99826723,0.0004903152,5957181,FALSE POSITIVE
133.94421902528848,0.99716663,0.0004902615,5957181,FALSE POSITIVE
133.9646535072534,0.9980732,0.00049027003,5957181,FALSE POSITIVE
133.98508788921026,0.9977666,0.00049028225,5957181,FALSE POSITIVE
134.0055224709431,0.9976445,0.000490224,5957181,FALSE POSITIVE
134.0259569526752,0.9977369,0.00049021316,5957181,FALSE POSITIVE
134.04639133428282,0.99714303,0.00049019395,5957181,FALSE POSITIVE
134.06682591578283,0.99843067,0.0004903617,5957181,FALSE POSITIVE
134.08726039716566,0.996902,0.00049015816,5957181,FALSE POSITIVE
134.10769477842405,0.99673975,0.0004901285,5957181,FALSE POSITIVE
134.12812925969047,0.9968391,0.000490241,5957181,FALSE POSITIVE
134.14856384072482,0.99807286,0.00049036596,5957181,FALSE POSITIVE
134.16899832175113,0.99691665,0.0004902688,5957181,FALSE POSITIVE
134.18943270266755,0.99784416,0.0004902215,5957181,FALSE POSITIVE
134.20986728346907,0.9994176,0.0004906687,5957181,FALSE POSITIVE
134.23030176414613,0.9972825,0.0004901496,5957181,FALSE POSITIVE
134.2507361447133,0.99775493,0.00049039704,5957181,FALSE POSITIVE
134.27117062528123,0.9972117,0.000490217,5957181,FALSE POSITIVE
134.2916052056098,0.99828225,0.00049035216,5957181,FALSE POSITIVE
134.31203958594415,0.9963393,0.0004901529,5957181,FALSE POSITIVE
134.33247406616283,0.99852157,0.0004904158,5957181,FALSE POSITIVE
134.35290864625858,0.9981753,0.00049032905,5957181,FALSE POSITIVE
134.37334302624367,0.9974069,0.00049026485,5957181,FALSE POSITIVE
134.41421198597527,0.99740994,0.0004902658,5957181,FALSE POSITIVE
134.43464646561188,0.9979208,0.0004903314,5957181,FALSE POSITIVE
134.45508094524848,0.9969683,0.00049024285,5957181,FALSE POSITIVE
134.4755154247614,0.99783474,0.0004903435,5957181,FALSE POSITIVE
134.49595000416593,0.9972582,0.0004901946,5957181,FALSE POSITIVE
134.51638438345253,0.9976317,0.000490237,5957181,FALSE POSITIVE
134.53681886273262,0.99719244,0.0004901465,5957181,FALSE POSITIVE
134.55725324178638,0.99767727,0.000489992,5957181,FALSE POSITIVE
134.57768782072526,0.997513,0.0004901553,5957181,FALSE POSITIVE
134.5981222996561,0.9978894,0.0004901064,5957181,FALSE POSITIVE
134.61855667847703,0.9971412,0.00048953143,5957181,FALSE POSITIVE
134.63899115718232,0.99771065,0.0004898909,5957181,FALSE POSITIVE
134.65942573576467,0.99738985,0.00048993,5957181,FALSE POSITIVE
134.67986021423712,0.9967008,0.0004895435,5957181,FALSE POSITIVE
134.70029469270958,0.997581,0.0004900263,5957181,FALSE POSITIVE
134.72072917094192,0.99726135,0.0004896412,5957181,FALSE POSITIVE
134.74116364918154,0.9974712,0.0004901805,5957181,FALSE POSITIVE
134.76159802718757,0.9974263,0.0004902605,5957181,FALSE POSITIVE
134.7820325051871,0.99694425,0.0004901492,5957181,FALSE POSITIVE
134.80246708307823,0.997546,0.00049029704,5957181,FALSE POSITIVE
134.8229015608522,0.998108,0.0004903824,5957181,FALSE POSITIVE
134.84333593850897,0.99782574,0.0004904291,5957181,FALSE POSITIVE
134.86377051616,0.9972444,0.0004900858,5957181,FALSE POSITIVE
134.88420499358472,0.99733526,0.0004902276,5957181,FALSE POSITIVE
134.90463947100216,0.9970657,0.00048993644,5957181,FALSE POSITIVE
134.92507384819328,0.9968524,0.0004899956,5957181,FALSE POSITIVE
134.94550842538592,0.9973775,0.0004903049,5957181,FALSE POSITIVE
134.96594290245412,0.9984116,0.0004901572,5957181,FALSE POSITIVE
134.9863772794124,0.9984087,0.0004902643,5957181,FALSE POSITIVE
135.0068118562558,0.99741995,0.0004901842,5957181,FALSE POSITIVE
135.02724633309117,0.99749,0.0004902316,5957181,FALSE POSITIVE
135.04768070970022,0.99826086,0.000490372,5957181,FALSE POSITIVE
135.06811518631002,0.9977008,0.000490275,5957181,FALSE POSITIVE
135.0885497626805,0.9971981,0.0004899276,5957181,FALSE POSITIVE
135.1089841390567,0.99695206,0.0004897485,5957181,FALSE POSITIVE
135.12941861531726,0.99654824,0.00048957526,5957181,FALSE POSITIVE
135.1498531914549,0.9980584,0.0004903054,5957181,FALSE POSITIVE
135.17028766748263,0.9969548,0.0004898491,5957181,FALSE POSITIVE
135.19072204339318,0.9971552,0.00049034116,5957181,FALSE POSITIVE
135.2111565191808,0.99640125,0.00048929366,5957181,FALSE POSITIVE
135.23159109497647,0.997262,0.000489914,5957181,FALSE POSITIVE
135.25202547053777,0.9969534,0.0004901372,5957181,FALSE POSITIVE
135.27245994609257,1.0001549,0.00049050595,5957181,FALSE POSITIVE
135.29289432153746,0.9981198,0.00048997527,5957181,FALSE POSITIVE
135.31332889675105,0.9983203,0.0004902564,5957181,FALSE POSITIVE
135.3337633719566,0.9974024,0.000489905,5957181,FALSE POSITIVE
135.35419774705224,0.9983167,0.0004900481,5957181,FALSE POSITIVE
135.374632322033,0.9974938,0.00049018016,5957181,FALSE POSITIVE
135.3950667970057,0.99721336,0.000489743,5957181,FALSE POSITIVE
135.41550127175287,0.99854416,0.00049027114,5957181,FALSE POSITIVE
135.43593564638286,0.99884367,0.0004901848,5957181,FALSE POSITIVE
135.4563702210071,0.99775064,0.0004898864,5957181,FALSE POSITIVE
135.47680469552142,0.9973251,0.00048972527,5957181,FALSE POSITIVE
135.49723906980216,0.9968812,0.00048967265,5957181,FALSE POSITIVE
135.51767364407715,0.998234,0.00049027795,5957181,FALSE POSITIVE
135.53810811824223,0.99738413,0.00048941164,5957181,FALSE POSITIVE
135.55854249229014,0.99983126,0.0004903316,5957181,FALSE POSITIVE
135.5789769662224,0.9973203,0.0004898099,5957181,FALSE POSITIVE
135.59941154003172,0.9968324,0.0004893156,5957181,FALSE POSITIVE
135.6198459137304,0.9979304,0.00048974407,5957181,FALSE POSITIVE
135.64028038742254,0.9976468,0.00048959564,5957181,FALSE POSITIVE
135.6607149608899,0.9981399,0.0004902174,5957181,FALSE POSITIVE
135.68114943435648,0.9984234,0.00049005606,5957181,FALSE POSITIVE
135.7015838077059,0.9975392,0.0004898056,5957181,FALSE POSITIVE
135.72201828081597,0.99856013,0.0004896956,5957181,FALSE POSITIVE
135.74245285393408,0.9975024,0.0004895226,5957181,FALSE POSITIVE
135.76288722692698,0.99821633,0.0004896545,5957181,FALSE POSITIVE
135.7833216998115,0.99874246,0.00048961054,5957181,FALSE POSITIVE
135.80375627258036,0.9991804,0.00049009,5957181,FALSE POSITIVE
135.82419064523128,0.9970536,0.00048950844,5957181,FALSE POSITIVE
135.84462511775928,0.99785525,0.00048955757,5957181,FALSE POSITIVE
135.86505959029455,0.9988123,0.0004898989,5957181,FALSE POSITIVE
135.88549406258971,0.99894685,0.00048959797,5957181,FALSE POSITIVE
135.90592853489215,0.9976653,0.00048940344,5957181,FALSE POSITIVE
135.92636300696176,0.99811745,0.00048949773,5957181,FALSE POSITIVE
135.9467973790306,0.9985974,0.000489643,5957181,FALSE POSITIVE
135.9672319509773,0.9980954,0.00048938766,5957181,FALSE POSITIVE
135.98766642269766,0.9981092,0.0004895521,5957181,FALSE POSITIVE
136.00810079441726,0.9977806,0.00048939744,5957181,FALSE POSITIVE
136.0285353660147,0.9981031,0.00048935425,5957181,FALSE POSITIVE
136.04896983750223,0.9979111,0.0004895958,5957181,FALSE POSITIVE
136.06940420887258,0.9979075,0.00048943463,5957181,FALSE POSITIVE
136.08983868023643,0.99829626,0.0004897297,5957181,FALSE POSITIVE
136.11027325137547,0.998283,0.00048942753,5957181,FALSE POSITIVE
136.13070772239007,0.9989849,0.00048957975,5957181,FALSE POSITIVE
136.15114209329477,0.9978839,0.00048958027,5957181,FALSE POSITIVE
136.17157666420098,0.998562,0.0004897027,5957181,FALSE POSITIVE
136.1920111348736,0.99888366,0.00048972137,5957181,FALSE POSITIVE
136.2124455055382,0.9983021,0.00048950146,5957181,FALSE POSITIVE
136.2328799760944,0.9987271,0.00048953696,5957181,FALSE POSITIVE
136.25331454641127,0.9973837,0.00048950815,5957181,FALSE POSITIVE
136.2737489167339,0.9976583,0.00048933545,5957181,FALSE POSITIVE
136.29418338694086,0.9979387,0.00048936263,5957181,FALSE POSITIVE
136.31461795703217,0.99858916,0.0004895713,5957181,FALSE POSITIVE
136.33505232699827,0.9978889,0.00048941444,5957181,FALSE POSITIVE
136.35548679685598,0.9973107,0.000489422,5957181,FALSE POSITIVE
136.3759212665973,0.9972734,0.00048921834,5957181,FALSE POSITIVE
136.3963557362149,0.9996392,0.00048984814,5957181,FALSE POSITIVE
136.4167902058398,0.9987306,0.0004892902,5957181,FALSE POSITIVE
136.43722467523185,0.9969782,0.00048932567,5957181,FALSE POSITIVE
136.45765924450097,0.99825656,0.0004896149,5957181,FALSE POSITIVE
136.47809361377585,0.99896115,0.0004895076,5957181,FALSE POSITIVE
136.49852808281867,0.9994777,0.00048954814,5957181,FALSE POSITIVE
136.5189625518542,0.9997357,0.00048972265,5957181,FALSE POSITIVE
136.53939702066418,0.99921983,0.00048948335,5957181,FALSE POSITIVE
136.55983148947416,0.9994124,0.00048978254,5957181,FALSE POSITIVE
136.58026595816045,0.99967974,0.00048975763,5957181,FALSE POSITIVE
136.6007004266212,0.9985022,0.00048961816,5957181,FALSE POSITIVE
136.62113489508192,0.99978834,0.00048979215,5957181,FALSE POSITIVE
136.64156936341897,0.99939275,0.0004897869,5957181,FALSE POSITIVE
136.66200383164687,0.9997255,0.0004897346,5957181,FALSE POSITIVE
136.68243829975836,0.99985534,0.00048971485,5957181,FALSE POSITIVE
136.70287276774616,1.0001658,0.0004898042,5957181,FALSE POSITIVE
136.72330723562482,0.9997473,0.0004895879,5957181,FALSE POSITIVE
136.7437416033863,1.0003935,0.00048987864,5957181,FALSE POSITIVE
136.7641761710256,0.99932534,0.0004896195,5957181,FALSE POSITIVE
136.78461063855502,0.9992874,0.0004895658,5957181,FALSE POSITIVE
136.80504500596726,0.99965936,0.00048953225,5957181,FALSE POSITIVE
136.82547957337374,0.99871176,0.0004894682,5957181,FALSE POSITIVE
136.8459140405539,0.99931985,0.00048955815,5957181,FALSE POSITIVE
136.86634850761038,0.9984436,0.0004895011,5957181,FALSE POSITIVE
136.88678287467337,0.9986254,0.0004892844,5957181,FALSE POSITIVE
136.90721744150505,0.99887776,0.00048942585,5957181,FALSE POSITIVE
136.92765190833597,0.9986128,0.0004893831,5957181,FALSE POSITIVE
136.94808627492603,0.99961513,0.0004894586,5957181,FALSE POSITIVE
136.96852084152488,0.99954575,0.0004892833,5957181,FALSE POSITIVE
136.98895530788286,0.9994629,0.0004894861,5957181,FALSE POSITIVE
137.00938967424736,0.9989401,0.00048955873,5957181,FALSE POSITIVE
137.0298241404962,1.00045,0.00048959116,5957181,FALSE POSITIVE
137.05025870651298,0.99933577,0.00048930524,5957181,FALSE POSITIVE
137.07069307252095,0.99972415,0.0004895584,5957181,FALSE POSITIVE
137.09112753842055,0.9998066,0.00048946124,5957181,FALSE POSITIVE
137.11156210419722,0.9991746,0.0004893226,5957181,FALSE POSITIVE
137.1319964697468,1.0000356,0.00048949936,5957181,FALSE POSITIVE
137.15243093529716,0.99967396,0.00048936246,5957181,FALSE POSITIVE
137.1728654007311,0.99917716,0.0004895016,5957181,FALSE POSITIVE
137.1932999660421,1.0000705,0.0004894901,5957181,FALSE POSITIVE
137.21373433124245,0.99953926,0.0004890492,5957181,FALSE POSITIVE
137.23416879632714,0.9995,0.00048951444,5957181,FALSE POSITIVE
137.25460316128738,0.999757,0.0004894507,5957181,FALSE POSITIVE
137.27503772614,0.9981545,0.0004892074,5957181,FALSE POSITIVE
137.29547219087544,1.0005763,0.0004895511,5957181,FALSE POSITIVE
137.31590655548644,1.000188,0.0004894634,5957181,FALSE POSITIVE
137.3363411199898,0.9995415,0.0004893575,5957181,FALSE POSITIVE
137.35677558449242,0.999747,0.0004896138,5957181,FALSE POSITIVE
137.39764441290754,0.99990106,0.000489386,5957181,FALSE POSITIVE
137.41807897694525,1.0002927,0.00048956776,5957181,FALSE POSITIVE
137.43851344085851,1.0002486,0.0004893793,5957181,FALSE POSITIVE
137.4589478047783,0.99929094,0.0004892027,5957181,FALSE POSITIVE
137.47938236846676,0.99976087,0.0004894748,5957181,FALSE POSITIVE
137.49981683203077,1.0007226,0.00048955315,5957181,FALSE POSITIVE
137.5202511954849,0.99991006,0.0004894457,5957181,FALSE POSITIVE
137.54068565893976,0.99943846,0.0004892823,5957181,FALSE POSITIVE
137.5611202221553,1.0007265,0.0004896711,5957181,FALSE POSITIVE
137.58155458526016,1.0004972,0.00048957154,5957181,FALSE POSITIVE
137.6019890483658,1.0002062,0.0004891464,5957181,FALSE POSITIVE
137.62242361123208,0.9996922,0.0004894117,5957181,FALSE POSITIVE
137.64285807410488,1.0011218,0.00048939337,5957181,FALSE POSITIVE
137.6632924367441,0.99924177,0.000489118,5957181,FALSE POSITIVE
137.68372689926036,1.0000343,0.0004893024,5957181,FALSE POSITIVE
137.70416146178468,1.0002935,0.00048957835,5957181,FALSE POSITIVE
137.72459582407464,1.0009161,0.00048925617,5957181,FALSE POSITIVE
137.7450302863581,0.99988294,0.000489296,5957181,FALSE POSITIVE
137.76546484841674,1.0007875,0.0004894114,5957181,FALSE POSITIVE
137.78589921035746,1.00014,0.00048941135,5957181,FALSE POSITIVE
137.80633367229166,1.0005505,0.0004893733,5957181,FALSE POSITIVE
137.82676803399954,1.0000668,0.0004892202,5957181,FALSE POSITIVE
137.84720259570895,1.0004297,0.0004892656,5957181,FALSE POSITIVE
137.8676370571775,1.0011138,0.0004896127,5957181,FALSE POSITIVE
137.8880715186533,0.999335,0.0004894365,5957181,FALSE POSITIVE
137.90850587989553,1.0003362,0.0004894576,5957181,FALSE POSITIVE
137.928940441132,0.9999482,0.0004894919,5957181,FALSE POSITIVE
137.94937490214215,0.99996674,0.00048928265,5957181,FALSE POSITIVE
137.96980926303513,0.99956316,0.0004894357,5957181,FALSE POSITIVE
137.99024382392236,0.9996091,0.00048884854,5957181,FALSE POSITIVE
138.01067828458326,1.0009519,0.0004891183,5957181,FALSE POSITIVE
138.0311126452434,1.0006073,0.0004890129,5957181,FALSE POSITIVE
138.0515471056715,1.0007446,0.0004893338,5957181,FALSE POSITIVE
138.07198166609305,1.0001559,0.00048929336,5957181,FALSE POSITIVE
138.0924161262883,1.0012078,0.000489108,5957181,FALSE POSITIVE
138.1128504864755,0.9997742,0.00048901694,5957181,FALSE POSITIVE
138.1332850464387,1.0003,0.0004892837,5957181,FALSE POSITIVE
138.1537195064011,0.9993116,0.00048881536,5957181,FALSE POSITIVE
138.17415386612265,1.0010295,0.00048919534,5957181,FALSE POSITIVE
138.19458832573582,1.0007489,0.0004892898,5957181,FALSE POSITIVE
138.21502288534975,1.0002196,0.00048944243,5957181,FALSE POSITIVE
138.23545734472282,1.0007858,0.00048940495,5957181,FALSE POSITIVE
138.2558917041024,1.0003588,0.000489238,5957181,FALSE POSITIVE
138.27632626325067,1.0009815,0.0004894143,5957181,FALSE POSITIVE
138.29676072227448,1.0005225,0.00048915856,5957181,FALSE POSITIVE
138.31719508130482,1.000227,0.00048933795,5957181,FALSE POSITIVE
138.33762954010308,1.0013298,0.00048934075,5957181,FALSE POSITIVE
138.3580640987784,1.0018411,0.0004894349,5957181,FALSE POSITIVE
138.37849855734385,0.99993116,0.0004891311,5957181,FALSE POSITIVE
138.39893291590852,0.9999453,0.000489296,5957181,FALSE POSITIVE
138.4193674742346,1.0010197,0.0004891365,5957181,FALSE POSITIVE
138.4398019324508,1.001711,0.0004894454,5957181,FALSE POSITIVE
138.4602362905498,1.000639,0.00048957474,5957181,FALSE POSITIVE
138.4806707486423,1.0012708,0.0004894945,5957181,FALSE POSITIVE
138.50110530651,1.000955,0.0004894901,5957181,FALSE POSITIVE
138.52153966425976,1.0017433,0.0004897709,5957181,FALSE POSITIVE
138.5419741218866,1.0013077,0.00048964785,5957181,FALSE POSITIVE
138.5624085794043,1.000735,0.0004894612,5957181,FALSE POSITIVE
138.58284303680557,1.0008545,0.00048942515,5957181,FALSE POSITIVE
138.60327749408316,1.0004231,0.0004895079,5957181,FALSE POSITIVE
138.6237119512516,1.0007648,0.0004892821,5957181,FALSE POSITIVE
138.64414640830364,1.0016348,0.00048962975,5957181,FALSE POSITIVE
138.66458086523198,1.0006244,0.0004892099,5957181,FALSE POSITIVE
138.68501532205119,1.0005244,0.0004894913,5957181,FALSE POSITIVE
138.7054496787532,1.0010728,0.0004891469,5957181,FALSE POSITIVE
138.72588423533307,1.0010152,0.0004892763,5957181,FALSE POSITIVE
138.74631869180303,1.0015633,0.0004895227,5957181,FALSE POSITIVE
138.7667530481558,0.99994415,0.0004892554,5957181,FALSE POSITIVE
138.78718760427,1.0008845,0.00048944633,5957181,FALSE POSITIVE
138.8076220603907,1.001029,0.0004894541,5957181,FALSE POSITIVE
138.82805641639425,1.0016729,0.0004897629,5957181,FALSE POSITIVE
138.84849087227485,1.0010581,0.00048948,5957181,FALSE POSITIVE
138.86892542793066,1.0008857,0.0004896691,5957181,FALSE POSITIVE
138.8893598835857,1.0004598,0.0004895434,5957181,FALSE POSITIVE
138.90979423900717,1.0017607,0.0004897549,5957181,FALSE POSITIVE
138.93022879442287,1.0007138,0.00048961816,5957181,FALSE POSITIVE
138.95066324961226,1.0022707,0.00048984593,5957181,FALSE POSITIVE
138.9710976047936,1.0015173,0.00048981915,5957181,FALSE POSITIVE
138.99153205975017,1.0003736,0.00048942526,5957181,FALSE POSITIVE
139.0119666147075,1.0007658,0.00048956607,5957181,FALSE POSITIVE
139.03240096943046,1.001443,0.0004895647,5957181,FALSE POSITIVE
139.0528354240305,1.0015725,0.00048965367,5957181,FALSE POSITIVE
139.07326997863856,1.0008448,0.0004894408,5957181,FALSE POSITIVE
139.093704333005,1.0014577,0.00048954354,5957181,FALSE POSITIVE
139.11413878726307,1.0019059,0.0004898434,5957181,FALSE POSITIVE
139.13457324140472,1.001113,0.00048973423,5957181,FALSE POSITIVE
139.15500769542996,1.0012639,0.00048967946,5957181,FALSE POSITIVE
139.1754421493315,1.0024561,0.00048966496,5957181,FALSE POSITIVE
139.1958766031239,1.0020484,0.00048967946,5957181,FALSE POSITIVE
139.21631095679913,1.0010552,0.0004895394,5957181,FALSE POSITIVE
139.2367455103522,1.0016016,0.0004896637,5957181,FALSE POSITIVE
139.25717996379535,1.0012529,0.0004896662,5957181,FALSE POSITIVE
139.27761431700492,1.0010452,0.0004895489,5957181,FALSE POSITIVE
139.29804887020873,1.0020204,0.00048981345,5957181,FALSE POSITIVE
139.31848332330264,1.0010175,0.0004895858,5957181,FALSE POSITIVE
139.33891777615645,1.0018897,0.0004896262,5957181,FALSE POSITIVE
139.35935212901677,1.0016985,0.00048945146,5957181,FALSE POSITIVE
139.37978668164578,1.0016316,0.0004896244,5957181,FALSE POSITIVE
139.40022113427403,1.0007576,0.000489452,5957181,FALSE POSITIVE
139.42065548666142,1.0022291,0.00048952276,5957181,FALSE POSITIVE
139.44109003894118,1.0013229,0.0004896077,5957181,FALSE POSITIVE
139.4615244912129,1.0012406,0.00048961845,5957181,FALSE POSITIVE
139.48195884325833,1.0012078,0.0004896121,5957181,FALSE POSITIVE
