time,flux,flux_err,kepid,disposition
133.16801485297765,1.0018394,0.00018862906,5689351,CONFIRMED
133.18844927917235,1.0021234,0.00018861855,5689351,CONFIRMED
133.20888380537508,1.0017719,0.00018861268,5689351,CONFIRMED
133.22931813134346,1.0017043,0.00018864193,5689351,CONFIRMED
133.2497525571889,1.0017701,0.0001885951,5689351,CONFIRMED
133.27018698292522,1.0018142,0.00018869997,5689351,CONFIRMED
133.29062140854512,1.0018348,0.00018864595,5689351,CONFIRMED
133.31105583404133,1.0016823,0.00018868581,5689351,CONFIRMED
133.33149015931122,1.0016087,0.0001886374,5689351,CONFIRMED
133.35192468458263,1.0016575,0.0001887174,5689351,CONFIRMED
133.37235910961317,1.001895,0.00018872532,5689351,CONFIRMED
133.39279353453458,1.0017321,0.00018865804,5689351,CONFIRMED
133.41322795933957,1.0021352,0.00018870723,5689351,CONFIRMED
133.43366238402086,1.0018064,0.00018864966,5689351,CONFIRMED
133.45409680859302,1.0018065,0.00018874274,5689351,CONFIRMED
133.474531133048,1.0010118,0.00018867313,5689351,CONFIRMED
133.49496565738082,1.0010825,0.00018859928,5689351,CONFIRMED
133.51540008148731,1.0011084,0.00018865084,5689351,CONFIRMED
133.53583440547663,1.0011109,0.00018862447,5689351,CONFIRMED
133.5562689293438,1.0015956,0.00018868096,5689351,CONFIRMED
133.57670335310104,1.0018756,0.0001887193,5689351,CONFIRMED
133.5971376767411,1.0017732,0.00018874722,5689351,CONFIRMED
133.61757210025826,1.0018553,0.00018872242,5689351,CONFIRMED
133.63800662366702,1.0018177,0.00018875612,5689351,CONFIRMED
133.65844104683492,1.0015213,0.0001887252,5689351,CONFIRMED
133.67887537000934,1.0013603,0.00018873555,5689351,CONFIRMED
133.69930989295244,1.0014158,0.0001887186,5689351,CONFIRMED
133.71974431577837,1.0016088,0.00018871899,5689351,CONFIRMED
133.74017863847985,1.0016379,0.00018870506,5689351,CONFIRMED
133.76061306095653,1.0015348,0.00018876107,5689351,CONFIRMED
133.7810475834267,1.0016688,0.00018869505,5689351,CONFIRMED
133.8014819056698,1.0013254,0.0001887254,5689351,CONFIRMED
133.82191632791364,1.0014701,0.00018873948,5689351,CONFIRMED
133.84235074992466,1.0017203,0.0001887059,5689351,CONFIRMED
133.862785171812,1.001468,0.00018873991,5689351,CONFIRMED
133.88321959359018,1.0015404,0.00018869474,5689351,CONFIRMED
133.90365401525196,1.0016377,0.00018878383,5689351,CONFIRMED
133.92408843667363,1.0014637,0.00018872664,5689351,CONFIRMED
133.94452285810257,1.0012014,0.00018870483,5689351,CONFIRMED
133.9649572792987,1.0016505,0.00018877193,5689351,CONFIRMED
133.98539160037035,1.0013698,0.00018872664,5689351,CONFIRMED
134.0058261213344,1.0016084,0.00018872702,5689351,CONFIRMED
134.02626054218126,1.0013385,0.00018871359,5689351,CONFIRMED
134.04669486278726,1.0014176,0.0001887098,5689351,CONFIRMED
134.06712938340206,1.0013053,0.00018875371,5689351,CONFIRMED
134.08756380378327,1.000655,0.00018869436,5689351,CONFIRMED
134.10799812404002,1.001353,0.00018869963,5689351,CONFIRMED
134.1284325441884,1.0012801,0.00018873814,5689351,CONFIRMED
134.14886706422112,1.0010481,0.00018870573,5689351,CONFIRMED
134.1693014841294,1.0012534,0.00018869959,5689351,CONFIRMED
134.18973580392776,1.0010177,0.00018865544,5689351,CONFIRMED
134.21017032349482,1.0010954,0.00018873868,5689351,CONFIRMED
134.23060474293743,1.0011033,0.0001886935,5689351,CONFIRMED
134.25103906227014,1.0011212,0.00018873755,5689351,CONFIRMED
134.2714734814872,1.0010474,0.00018870506,5689351,CONFIRMED
134.29190800058132,1.0014868,0.00018878345,5689351,CONFIRMED
134.31234231956478,1.0013814,0.00018874036,5689351,CONFIRMED
134.33277673831617,1.0010539,0.00018871308,5689351,CONFIRMED
134.35321125694463,1.0007191,0.00018866526,5689351,CONFIRMED
134.37364557546243,1.0011225,0.00018874342,5689351,CONFIRMED
134.41451441214303,1.000623,0.00018871186,5689351,CONFIRMED
134.43494883019594,1.0013554,0.00018876087,5689351,CONFIRMED
134.45538324824884,1.0013543,0.00018876583,5689351,CONFIRMED
134.47581766606163,1.0008084,0.00018875232,5689351,CONFIRMED
134.49625218376605,1.001341,0.00018876807,5689351,CONFIRMED
134.5166865012361,1.0008112,0.00018869394,5689351,CONFIRMED
134.53712091869966,1.0011573,0.00018868584,5689351,CONFIRMED
134.55755523616972,1.0010663,0.00018874847,5689351,CONFIRMED
134.57798975317564,1.0011895,0.00018873555,5689351,CONFIRMED
134.59842417017353,1.00103,0.00018871693,5689351,CONFIRMED
134.61885848717793,1.0012667,0.00018877219,5689351,CONFIRMED
134.63929290395026,1.0007751,0.00018870531,5689351,CONFIRMED
134.65972742048325,1.0012313,0.00018877315,5689351,CONFIRMED
134.68016183702275,1.0003825,0.00018870027,5689351,CONFIRMED
134.70059625332942,1.0000628,0.0001886751,5689351,CONFIRMED
134.72103066962882,1.0004209,0.00018870411,5689351,CONFIRMED
134.74146508570266,1.0006175,0.0001887476,5689351,CONFIRMED
134.7618994015429,1.000326,0.0001887273,5689351,CONFIRMED
134.78233381737664,1.0006585,0.00018868984,5689351,CONFIRMED
134.80276833298558,1.000653,0.00018870605,5689351,CONFIRMED
134.82320274859376,1.0002439,0.0001887038,5689351,CONFIRMED
134.84363706396834,1.0004427,0.00018872778,5689351,CONFIRMED
134.86407157910435,1.0003418,0.00018868354,5689351,CONFIRMED
134.88450599424687,1.0003003,0.00018867312,5689351,CONFIRMED
134.90494040914928,1.0008235,0.00018876599,5689351,CONFIRMED
134.9253747240582,1.0000684,0.00018867153,5689351,CONFIRMED
134.94580923873582,1.0010047,0.00018877698,5689351,CONFIRMED
134.96624365317257,1.0000491,0.00018872248,5689351,CONFIRMED
134.98667796761583,1.0004278,0.00018875115,5689351,CONFIRMED
135.0071124818278,1.000253,0.00018873537,5689351,CONFIRMED
135.0275468960317,1.0001472,0.00018874132,5689351,CONFIRMED
135.0479812100093,1.0006057,0.00018877171,5689351,CONFIRMED
135.06841562375485,1.0002613,0.00018871755,5689351,CONFIRMED
135.08885013749386,1.0006763,0.00018876817,5689351,CONFIRMED
135.10928445123864,1.0002097,0.00018874732,5689351,CONFIRMED
135.1297188645185,1.0005373,0.00018873179,5689351,CONFIRMED
135.15015337779187,1.0005655,0.00018867893,5689351,CONFIRMED
135.17058779107174,1.0006498,0.00018873475,5689351,CONFIRMED
135.19102210411802,1.0003691,0.00018871724,5689351,CONFIRMED
135.21145651692495,1.0000166,0.0001886926,5689351,CONFIRMED
135.23189102973993,1.0002217,0.00018872743,5689351,CONFIRMED
135.25232534232055,1.0001358,0.00018872654,5689351,CONFIRMED
135.27275975466182,1.0001593,0.00018873264,5689351,CONFIRMED
135.2931940670096,0.99994844,0.0001887086,5689351,CONFIRMED
135.3136285791261,0.9998919,0.00018869939,5689351,CONFIRMED
135.33406299123453,1.0000688,0.00018871199,5689351,CONFIRMED
135.35449730311666,1.0004591,0.00018875983,5689351,CONFIRMED
135.3749318150003,1.0000018,0.00018872312,5689351,CONFIRMED
135.3953662266431,0.999853,0.00018867328,5689351,CONFIRMED
135.41580063806032,1.0000856,0.00018873178,5689351,CONFIRMED
135.43623494924395,0.9999301,0.0001886974,5689351,CONFIRMED
135.45666946065467,0.9999395,0.00018867983,5689351,CONFIRMED
135.47710387160623,0.99989074,0.00018871983,5689351,CONFIRMED
135.49753818255704,0.9996404,0.0001886638,5689351,CONFIRMED
135.51797269326926,0.9998789,0.00018867107,5689351,CONFIRMED
135.538407103988,0.9998409,0.00018864404,5689351,CONFIRMED
135.55884141447314,0.99926335,0.00018861482,5689351,CONFIRMED
135.5792758247262,0.9996157,0.00018872548,5689351,CONFIRMED
135.59971033497277,0.99972785,0.00018871213,5689351,CONFIRMED
135.62014464499225,0.99955815,0.00018868798,5689351,CONFIRMED
135.64057905500522,0.9998076,0.00018869631,5689351,CONFIRMED
135.6610135647934,0.99995834,0.00018866648,5689351,CONFIRMED
135.68144797434798,0.9997941,0.00018868732,5689351,CONFIRMED
135.7018822839018,0.9994076,0.00018869476,5689351,CONFIRMED
135.72231669321627,0.99921274,0.00018867917,5689351,CONFIRMED
135.74275120253878,0.99943745,0.0001886936,5689351,CONFIRMED
135.76318551161967,0.9993448,0.0001886854,5689351,CONFIRMED
135.78361992047576,0.9994905,0.00018869044,5689351,CONFIRMED
135.8040544293326,0.99942446,0.00018867264,5689351,CONFIRMED
135.8244887379551,0.99952686,0.00018869717,5689351,CONFIRMED
135.8449231465711,0.999225,0.00018869207,5689351,CONFIRMED
135.86535755496152,0.9992642,0.00018868972,5689351,CONFIRMED
135.88579196311184,0.9990655,0.00018865721,5689351,CONFIRMED
135.90622637126944,0.99915725,0.0001886825,5689351,CONFIRMED
135.9266607791942,0.9993053,0.0001887005,5689351,CONFIRMED
135.94709508688538,0.9990951,0.00018868751,5689351,CONFIRMED
135.9675295945708,0.999227,0.00018869252,5689351,CONFIRMED
135.9879640020299,0.9992137,0.00018870033,5689351,CONFIRMED
136.00839830948826,0.99940115,0.00018872097,5689351,CONFIRMED
136.02883281670802,0.9990181,0.00018869358,5689351,CONFIRMED
136.04926722370146,0.99887824,0.00018868702,5689351,CONFIRMED
136.06970153069415,0.9989795,0.00018868507,5689351,CONFIRMED
136.09013593744749,0.9989446,0.00018864953,5689351,CONFIRMED
136.11057044420886,0.99875873,0.00018866238,5689351,CONFIRMED
136.13100485072937,0.9992622,0.00018869044,5689351,CONFIRMED
136.15143915702356,0.9990967,0.00018868523,5689351,CONFIRMED
136.17187366331927,0.9990595,0.00018866909,5689351,CONFIRMED
136.1923080693814,0.9990047,0.00018868585,5689351,CONFIRMED
136.21274237520265,0.9987155,0.00018862411,5689351,CONFIRMED
136.23317678103194,0.99892175,0.00018866334,5689351,CONFIRMED
136.25361128685472,0.9988999,0.0001886627,5689351,CONFIRMED
136.2740455922176,0.9988575,0.00018866434,5689351,CONFIRMED
136.29447999758122,0.9990041,0.00018868073,5689351,CONFIRMED
136.3149145029456,0.99899566,0.0001886927,5689351,CONFIRMED
136.33534880783554,0.9987569,0.0001886908,5689351,CONFIRMED
136.3557832127335,0.9989821,0.00018870627,5689351,CONFIRMED
136.37621761763148,0.99877375,0.00018867031,5689351,CONFIRMED
136.39665202228935,0.99883753,0.00018862626,5689351,CONFIRMED
136.41708642672165,0.9985718,0.00018861407,5689351,CONFIRMED
136.43752083115396,0.9986806,0.00018869468,5689351,CONFIRMED
136.45795533534692,0.9987327,0.00018867648,5689351,CONFIRMED
136.4783896393128,0.9987176,0.00018867929,5689351,CONFIRMED
136.49882404327946,0.9982883,0.00018852494,5689351,CONFIRMED
136.519258447006,0.99879533,0.00018869109,5689351,CONFIRMED
136.5396928507398,0.9983408,0.0001886097,5689351,CONFIRMED
136.5601272542408,0.9985009,0.00018869976,5689351,CONFIRMED
136.58056165750168,0.998398,0.00018866258,5689351,CONFIRMED
136.60099606076983,0.99842554,0.00018864794,5689351,CONFIRMED
136.62143046380515,0.9982757,0.0001886429,5689351,CONFIRMED
136.64186486660037,0.9984669,0.00018854548,5689351,CONFIRMED
136.66229926940287,0.9982116,0.00018859579,5689351,CONFIRMED
136.68273367197253,0.9983173,0.00018856609,5689351,CONFIRMED
136.70316807453491,0.9981914,0.00018861068,5689351,CONFIRMED
136.72360247687175,0.9986708,0.00018863042,5689351,CONFIRMED
136.744036778975,0.9982035,0.00018852021,5689351,CONFIRMED
136.76447128107247,0.99837583,0.00018865506,5689351,CONFIRMED
136.78490568294364,0.99831384,0.00018859853,5689351,CONFIRMED
136.80533998458122,0.99799615,0.00018853908,5689351,CONFIRMED
136.82577448621305,0.9980565,0.00018852977,5689351,CONFIRMED
136.84620888761856,0.99805826,0.0001886205,5689351,CONFIRMED
136.8666432890168,0.9980911,0.00018853859,5689351,CONFIRMED
136.8870775901887,0.9978974,0.0001884456,5689351,CONFIRMED
136.90751209112932,0.9981512,0.00018864703,5689351,CONFIRMED
136.92794649183634,0.9978204,0.00018848309,5689351,CONFIRMED
136.94838079253532,0.9980155,0.00018851314,5689351,CONFIRMED
136.9688152932431,0.99794924,0.00018860894,5689351,CONFIRMED
136.98924969371,0.998329,0.0001886164,5689351,CONFIRMED
137.0096839939506,0.9979427,0.00018862431,5689351,CONFIRMED
137.03011839395913,0.9980111,0.00018859448,5689351,CONFIRMED
137.05055289396842,0.99822885,0.00018861821,5689351,CONFIRMED
137.07098719373607,0.99805117,0.00018850622,5689351,CONFIRMED
137.09142159351177,0.9982574,0.00018858993,5689351,CONFIRMED
137.11185609304812,0.9980228,0.00018859783,5689351,CONFIRMED
137.1322903923574,0.9978624,0.00018858492,5689351,CONFIRMED
137.15272479166742,0.9980556,0.00018859535,5689351,CONFIRMED
137.17315919074463,0.9976894,0.00018859093,5689351,CONFIRMED
137.19359368958249,0.99768335,0.00018859023,5689351,CONFIRMED
137.2140279884261,0.99775535,0.00018856475,5689351,CONFIRMED
137.23446238703764,0.9974921,0.0001884829,5689351,CONFIRMED
137.25489668564114,0.997711,0.00018852581,5689351,CONFIRMED
137.27533118402062,0.99778414,0.0001884812,5689351,CONFIRMED
137.2957655821665,0.9972961,0.00018844104,5689351,CONFIRMED
137.3161998800715,0.9975978,0.00018856625,5689351,CONFIRMED
137.33663437798532,0.99797744,0.00018862236,5689351,CONFIRMED
137.35706877589837,0.9975251,0.00018857181,5689351,CONFIRMED
137.3979374707851,0.9988199,0.00018866666,5689351,CONFIRMED
137.41837196823326,0.9975251,0.00018855702,5689351,CONFIRMED
137.43880636544054,0.99779195,0.00018855052,5689351,CONFIRMED
137.4592406624215,0.99763703,0.00018837015,5689351,CONFIRMED
137.47967515917117,0.99710566,0.00018839896,5689351,CONFIRMED
137.5001095559128,0.9973289,0.0001884948,5689351,CONFIRMED
137.5205438524281,0.99735636,0.00018848595,5689351,CONFIRMED
137.54097824894416,0.9974379,0.00018842956,5689351,CONFIRMED
137.56141274522088,0.9973052,0.00018852102,5689351,CONFIRMED
137.58184704127052,0.9967574,0.00018852412,5689351,CONFIRMED
137.60228143732093,0.99751794,0.00018851047,5689351,CONFIRMED
137.62271593313199,0.99721575,0.00018846571,5689351,CONFIRMED
137.64315032871673,0.99701965,0.00018847542,5689351,CONFIRMED
137.6635846243007,0.9973024,0.00018845766,5689351,CONFIRMED
137.68401901964535,0.99694246,0.00018839071,5689351,CONFIRMED
137.7044535147652,0.9969656,0.00018843658,5689351,CONFIRMED
137.7248878098835,0.99696934,0.0001885054,5689351,CONFIRMED
137.7453222047625,0.99708194,0.00018841197,5689351,CONFIRMED
137.7657566996495,0.99704355,0.00018847449,5689351,CONFIRMED
137.78619099406933,0.9967964,0.00018850478,5689351,CONFIRMED
137.80662538871547,0.9969437,0.00018850512,5689351,CONFIRMED
137.82705968290247,0.9969609,0.00018845825,5689351,CONFIRMED
137.847494177091,0.99660546,0.00018842099,5689351,CONFIRMED
137.86792857103865,0.99673223,0.00018841229,5689351,CONFIRMED
137.88836296499358,0.99697083,0.00018851891,5689351,CONFIRMED
137.9087972587149,0.996883,0.00018847272,5689351,CONFIRMED
137.92923175219767,0.9967411,0.00018851268,5689351,CONFIRMED
137.94966614568693,0.9967763,0.00018845785,5689351,CONFIRMED
137.9701004389426,0.99687696,0.00018844267,5689351,CONFIRMED
137.9905349319597,0.99720526,0.00018854329,5689351,CONFIRMED
138.0109693249833,0.9964852,0.00018845694,5689351,CONFIRMED
138.03140361777332,0.99667567,0.00018851484,5689351,CONFIRMED
138.05183801033127,0.99673223,0.00018841367,5689351,CONFIRMED
138.0722725028827,0.99659145,0.00018847248,5689351,CONFIRMED
138.0927068952078,0.996427,0.0001883999,5689351,CONFIRMED
138.1131411875249,0.996179,0.00018833282,5689351,CONFIRMED
138.13357567961793,0.99650633,0.00018838742,5689351,CONFIRMED
138.1540100714774,0.9964231,0.00018834308,5689351,CONFIRMED
138.17444436309597,0.99661297,0.00018834313,5689351,CONFIRMED
138.1948787547226,0.99650055,0.00018838092,5689351,CONFIRMED
138.21531324611715,0.99633247,0.00018833826,5689351,CONFIRMED
138.23574763750366,0.9959626,0.00018842479,5689351,CONFIRMED
138.25618192866386,0.9963552,0.00018840231,5689351,CONFIRMED
138.27661641959276,0.9961867,0.00018837956,5689351,CONFIRMED
138.2970508105136,0.9963087,0.00018837508,5689351,CONFIRMED
138.31748510120815,0.9965974,0.00018833733,5689351,CONFIRMED
138.33791949167062,0.9959007,0.0001882783,5689351,CONFIRMED
138.35835398189374,0.9962446,0.00018838403,5689351,CONFIRMED
138.37878837212338,0.99627966,0.00018825369,5689351,CONFIRMED
138.39922266235226,0.99622893,0.00018826206,5689351,CONFIRMED
138.41965715210972,0.9962674,0.00018837402,5689351,CONFIRMED
138.4400915418737,0.9959019,0.00018834973,5689351,CONFIRMED
138.46052583163691,0.9962216,0.00018835632,5689351,CONFIRMED
138.48096022092795,0.9959978,0.00018831855,5689351,CONFIRMED
138.50139471022703,0.9959339,0.00018825046,5689351,CONFIRMED
138.5218289995246,0.99589,0.00018842114,5689351,CONFIRMED
138.54226338834997,0.9958518,0.00018846217,5689351,CONFIRMED
138.56269777718262,0.9961952,0.0001883527,5689351,CONFIRMED
138.58313216601528,0.99591446,0.00018837152,5689351,CONFIRMED
138.60356655460782,0.9958321,0.00018828543,5689351,CONFIRMED
138.62400094297482,0.99600184,0.00018830314,5689351,CONFIRMED
138.64443533110898,0.99572456,0.00018836326,5689351,CONFIRMED
138.66486971923587,0.9961663,0.00018830667,5689351,CONFIRMED
138.6853041071372,0.99556893,0.00018826601,5689351,CONFIRMED
138.70573839480494,0.99592733,0.0001881826,5689351,CONFIRMED
138.72617288246693,0.9956984,0.00018827652,5689351,CONFIRMED
138.7466072699026,0.9955585,0.0001882226,5689351,CONFIRMED
138.7670415573375,0.9956822,0.00018825535,5689351,CONFIRMED
138.787476044301,0.99587005,0.00018830627,5689351,CONFIRMED
138.807910431271,0.9957174,0.00018816988,5689351,CONFIRMED
138.82834471824026,0.9953246,0.00018827418,5689351,CONFIRMED
138.84877910497016,0.99558586,0.0001883338,5689351,CONFIRMED
138.86921359147527,0.99545145,0.00018841313,5689351,CONFIRMED
138.8896479777468,0.9955506,0.00018829982,5689351,CONFIRMED
138.91008226401755,0.995554,0.00018828266,5689351,CONFIRMED
138.93051675004972,0.9957255,0.00018829312,5689351,CONFIRMED
138.9509511360884,0.9958624,0.00018831441,5689351,CONFIRMED
138.9713854216534,0.9953078,0.00018836421,5689351,CONFIRMED
138.99181980722642,0.9956785,0.00018827937,5689351,CONFIRMED
139.0122542928002,0.99527967,0.00018831692,5689351,CONFIRMED
139.03268857813964,0.99523455,0.00018830648,5689351,CONFIRMED
139.05312296323973,0.99548024,0.00018835097,5689351,CONFIRMED
139.07355744811503,0.9955073,0.00018829302,5689351,CONFIRMED
139.09399173298152,0.9956569,0.00018833939,5689351,CONFIRMED
139.11442611762322,0.995449,0.00018825526,5689351,CONFIRMED
139.1348605020321,0.995395,0.00018831386,5689351,CONFIRMED
139.15529488644097,0.9955841,0.00018842515,5689351,CONFIRMED
139.17572927060974,0.9951995,0.00018835413,5689351,CONFIRMED
139.19616365478578,0.99554354,0.00018832566,5689351,CONFIRMED
139.2165979384954,0.9951139,0.0001883211,5689351,CONFIRMED
139.2370324224321,0.9952202,0.00018825686,5689351,CONFIRMED
139.25746680590964,0.9951185,0.00018830482,5689351,CONFIRMED
139.27790108938643,0.9950911,0.0001883233,5689351,CONFIRMED
139.29833557262464,0.99537313,0.000188344,5689351,CONFIRMED
139.31876995563653,0.994998,0.00018834643,5689351,CONFIRMED
139.33920433864114,0.99529433,0.00018833752,5689351,CONFIRMED
139.35963862141944,0.9951388,0.00018825202,5689351,CONFIRMED
139.38007310396642,0.9949988,0.00018830149,5689351,CONFIRMED
139.40050748651265,0.99522865,0.00018834331,5689351,CONFIRMED
139.420941768818,0.9950765,0.00018839585,5689351,CONFIRMED
139.44137625089934,0.9950571,0.00018835021,5689351,CONFIRMED
139.46181063297263,0.99517244,0.00018833953,5689351,CONFIRMED
139.4822449148196,0.9948217,0.00018833886,5689351,CONFIRMED
139.5026792964345,0.9949429,0.00018833282,5689351,CONFIRMED
139.52311377805017,0.995149,0.00018840775,5689351,CONFIRMED
139.5435480594242,0.99518394,0.0001883767,5689351,CONFIRMED
139.56398244057345,0.9950216,0.00018840093,5689351,CONFIRMED
139.58441692171618,0.9949059,0.00018834349,5689351,CONFIRMED
139.60485120263183,0.9952492,0.00018842681,5689351,CONFIRMED
139.62528558331542,0.99502665,0.00018833185,5689351,CONFIRMED
139.645719963999,0.9946571,0.00018832425,5689351,CONFIRMED
139.66615444444324,0.9947532,0.00018839384,5689351,CONFIRMED
139.6865887246604,0.9949051,0.00018839534,5689351,CONFIRMED
139.7070231046455,0.99485856,0.00018839801,5689351,CONFIRMED
139.7274574846233,0.99485695,0.00018837476,5689351,CONFIRMED
139.74789186437556,0.9948639,0.00018840123,5689351,CONFIRMED
139.76832624412782,0.9945636,0.00018837143,5689351,CONFIRMED
139.78876062363997,0.99485385,0.00018835955,5689351,CONFIRMED
139.80919500292657,0.99474794,0.00018837956,5689351,CONFIRMED
139.82962938198034,0.9946356,0.0001883357,5689351,CONFIRMED
139.85006376102683,0.99477494,0.00018837796,5689351,CONFIRMED
139.87049813984777,0.99462783,0.00018836316,5689351,CONFIRMED
139.89093251843587,0.9949625,0.00018834166,5689351,CONFIRMED
139.9113668970167,0.99468,0.00018835969,5689351,CONFIRMED
139.93180127537198,0.9946097,0.00018835046,5689351,CONFIRMED
139.95223575372074,0.9944397,0.00018826463,5689351,CONFIRMED
139.9726700316096,0.9945399,0.00018834835,5689351,CONFIRMED
139.9931044094992,0.99430674,0.00018828815,5689351,CONFIRMED
140.01353868738806,0.99446607,0.00018833122,5689351,CONFIRMED
140.0339731648055,0.99416953,0.00018830797,5689351,CONFIRMED
140.05440754222946,0.9943087,0.00018828624,5689351,CONFIRMED
140.0748419194133,0.9943579,0.00018830762,5689351,CONFIRMED
140.09527629660442,0.99420476,0.00018828746,5689351,CONFIRMED
140.11571067356272,0.99438506,0.0001883169,5689351,CONFIRMED
140.13614505028818,0.99444985,0.00018830354,5689351,CONFIRMED
140.15657932677277,0.99433255,0.0001883251,5689351,CONFIRMED
140.17701380326616,0.99428093,0.00018826411,5689351,CONFIRMED
140.1974481795187,0.99434274,0.00018831114,5689351,CONFIRMED
