time,flux,flux_err,kepid,disposition
121.09023395439726,0.9999349,0.00010115996,7847104,FALSE POSITIVE
121.11066846890026,0.999961,0.00010118186,7847104,FALSE POSITIVE
121.13110298349056,0.99991906,0.00010100165,7847104,FALSE POSITIVE
121.15153739807283,0.99994284,0.00010129798,7847104,FALSE POSITIVE
121.17197201272211,0.999835,0.000101201105,7847104,FALSE POSITIVE
121.19240652739973,0.99995995,0.00010118541,7847104,FALSE POSITIVE
121.21284094209841,0.99994266,0.000101347345,7847104,FALSE POSITIVE
121.2332755568932,0.9999408,0.00010144013,7847104,FALSE POSITIVE
121.25371007168724,0.99987674,0.00010140638,7847104,FALSE POSITIVE
121.27414448653144,0.9999277,0.00010148072,7847104,FALSE POSITIVE
121.29457900138368,0.9999256,0.00010150692,7847104,FALSE POSITIVE
121.315013616324,0.99998343,0.00010152862,7847104,FALSE POSITIVE
121.33544813125627,0.999832,0.000101440615,7847104,FALSE POSITIVE
121.35588254625327,1.0000459,0.00010155132,7847104,FALSE POSITIVE
121.37631716131,0.9999833,0.00010136029,7847104,FALSE POSITIVE
121.3967516763878,0.99994195,0.000101439015,7847104,FALSE POSITIVE
121.4171860914721,1.0000414,0.000101463294,7847104,FALSE POSITIVE
121.43762060661538,1.0004495,0.00010120846,7847104,FALSE POSITIVE
121.45805522181035,0.999877,0.00010128577,7847104,FALSE POSITIVE
121.47848963704018,0.99987,0.00010136185,7847104,FALSE POSITIVE
121.49892415232898,0.99993545,0.000101208876,7847104,FALSE POSITIVE
121.5193586676105,0.99998486,0.00010130692,7847104,FALSE POSITIVE
121.53979328295827,1.000087,0.00010131526,7847104,FALSE POSITIVE
121.56022779833438,1.0000159,0.00010086293,7847104,FALSE POSITIVE
121.58066221376066,0.999879,0.000101132144,7847104,FALSE POSITIVE
121.60109682922484,0.9999136,0.00010102469,7847104,FALSE POSITIVE
121.62153134468826,1.0001446,0.00010116026,7847104,FALSE POSITIVE
121.64196576023096,0.99990404,0.00010123404,7847104,FALSE POSITIVE
121.66240027578169,0.999857,0.00010100453,7847104,FALSE POSITIVE
121.6828348914205,1.0001494,0.0001008332,7847104,FALSE POSITIVE
121.7032693070505,1.0004233,0.00010103988,7847104,FALSE POSITIVE
121.72370382271765,0.9998805,0.000101080754,7847104,FALSE POSITIVE
121.74413843844377,0.99993515,0.00010093087,7847104,FALSE POSITIVE
121.76457285419019,0.9999548,0.000100914134,7847104,FALSE POSITIVE
121.78500736997375,1.0001717,0.00010076163,7847104,FALSE POSITIVE
121.80544188581553,0.99993515,0.0001008404,7847104,FALSE POSITIVE
121.82587640167912,1.000104,0.00010116063,7847104,FALSE POSITIVE
121.8463109175791,1.0000166,0.000101010926,7847104,FALSE POSITIVE
121.86674543350819,1.000076,0.00010098424,7847104,FALSE POSITIVE
121.8871799494882,0.99984986,0.00010091247,7847104,FALSE POSITIVE
121.90761446547549,0.99992687,0.00010121604,7847104,FALSE POSITIVE
121.92804898152099,0.9999713,0.000101150916,7847104,FALSE POSITIVE
121.94848339758755,1.0001751,0.000101044956,7847104,FALSE POSITIVE
121.96891801372112,1.000045,0.00010100868,7847104,FALSE POSITIVE
121.98935252988304,0.9998913,0.00010082306,7847104,FALSE POSITIVE
122.00978694607329,1.0000159,0.00010097821,7847104,FALSE POSITIVE
122.0302215622869,1.0000228,0.00010130211,7847104,FALSE POSITIVE
122.05065607853612,1.0000801,0.00010122011,7847104,FALSE POSITIVE
122.07109059483628,1.0000187,0.000101036574,7847104,FALSE POSITIVE
122.09152501117205,0.9998231,0.00010102453,7847104,FALSE POSITIVE
122.11195962753845,1.0000265,0.00010120184,7847104,FALSE POSITIVE
122.13239414392592,0.99995357,0.00010123868,7847104,FALSE POSITIVE
122.15282856034901,0.9998807,0.000101254955,7847104,FALSE POSITIVE
122.17326317683182,0.9999579,0.000101414895,7847104,FALSE POSITIVE
122.19369769333571,1.000007,0.00010134297,7847104,FALSE POSITIVE
122.21413210987521,1.0002168,0.00010132689,7847104,FALSE POSITIVE
122.23456662644458,0.999845,0.00010141457,7847104,FALSE POSITIVE
122.25500124303653,0.99982375,0.00010133174,7847104,FALSE POSITIVE
122.27543565969245,0.9999627,0.00010147345,7847104,FALSE POSITIVE
122.29587017634913,0.99993676,0.00010127609,7847104,FALSE POSITIVE
122.3163047930866,1.0000044,0.00010138606,7847104,FALSE POSITIVE
122.33673920982983,1.0000718,0.000101437545,7847104,FALSE POSITIVE
122.35717372660292,0.9999154,0.0001014111,7847104,FALSE POSITIVE
122.37760824339784,1.0002989,0.00010144713,7847104,FALSE POSITIVE
122.39804286025901,0.9998222,0.00010137339,7847104,FALSE POSITIVE
122.41847727714776,0.99994737,0.00010137545,7847104,FALSE POSITIVE
122.43891179402999,1.0000497,0.00010141974,7847104,FALSE POSITIVE
122.45934641097847,1.0000407,0.00010123991,7847104,FALSE POSITIVE
122.47978082795453,1.0000641,0.00010127264,7847104,FALSE POSITIVE
122.50021534498228,0.999967,0.00010106548,7847104,FALSE POSITIVE
122.52064976201655,0.99998385,0.000101220205,7847104,FALSE POSITIVE
122.54108437911054,0.9998338,0.00010123298,7847104,FALSE POSITIVE
122.5615188962256,1.0000154,0.00010114918,7847104,FALSE POSITIVE
122.58195341334795,1.0002747,0.0001012895,7847104,FALSE POSITIVE
122.6023879305285,1.0002329,0.000101180674,7847104,FALSE POSITIVE
122.62282244773087,1.0000994,0.00010103397,7847104,FALSE POSITIVE
122.64325696496962,0.9999798,0.00010129394,7847104,FALSE POSITIVE
122.66369138223672,1.0001945,0.000100688485,7847104,FALSE POSITIVE
122.68412599955627,0.99994695,0.00010107363,7847104,FALSE POSITIVE
122.70456051688234,1.0000607,0.00010076846,7847104,FALSE POSITIVE
122.72499493426585,1.0001942,0.00010108553,7847104,FALSE POSITIVE
122.74542955164361,0.9999366,0.000101068355,7847104,FALSE POSITIVE
122.76586406908609,1.0002183,0.00010093629,7847104,FALSE POSITIVE
122.78629848655692,0.99984604,0.00010117102,7847104,FALSE POSITIVE
122.80673300405033,0.9999139,0.000101264726,7847104,FALSE POSITIVE
122.82716762158088,0.9998989,0.00010131183,7847104,FALSE POSITIVE
122.84760213913978,0.99996424,0.000101137855,7847104,FALSE POSITIVE
122.8680366567205,1.0000838,0.00010095855,7847104,FALSE POSITIVE
122.88847117433761,1.0000888,0.00010119042,7847104,FALSE POSITIVE
122.90890569201292,0.99982536,0.000101136946,7847104,FALSE POSITIVE
122.92934020968096,1.0001526,0.00010119672,7847104,FALSE POSITIVE
122.94977462738461,0.99998415,0.00010132866,7847104,FALSE POSITIVE
122.970209245148,1.0000244,0.00010137896,7847104,FALSE POSITIVE
122.99064376290335,1.0001059,0.00010144473,7847104,FALSE POSITIVE
123.01107818072342,0.9997983,0.00010148039,7847104,FALSE POSITIVE
123.03151279854501,0.99997336,0.00010145932,7847104,FALSE POSITIVE
123.05194731641677,1.0001475,0.000101506645,7847104,FALSE POSITIVE
123.07238183432491,1.0001287,0.00010142406,7847104,FALSE POSITIVE
123.0928162522323,0.99996096,0.00010151194,7847104,FALSE POSITIVE
123.11325087022124,1.0000864,0.00010144302,7847104,FALSE POSITIVE
123.13368538818759,1.0001386,0.00010145642,7847104,FALSE POSITIVE
123.15411980621138,0.9999314,0.00010122661,7847104,FALSE POSITIVE
123.17455442425853,1.0000837,0.000101523976,7847104,FALSE POSITIVE
123.1949889423413,1.0001895,0.00010145012,7847104,FALSE POSITIVE
123.2154233604233,1.0001191,0.00010142525,7847104,FALSE POSITIVE
123.23585787856427,1.0000963,0.0001014857,7847104,FALSE POSITIVE
123.25629249672784,1.0002041,0.00010145344,7847104,FALSE POSITIVE
123.27672691492626,1.0000015,0.00010147617,7847104,FALSE POSITIVE
123.31759605140542,0.9999082,0.000101526675,7847104,FALSE POSITIVE
123.33803046969115,0.99996716,0.000101521335,7847104,FALSE POSITIVE
123.35846498797764,1.0000829,0.00010138179,7847104,FALSE POSITIVE
123.37889950631507,1.0000758,0.00010149377,7847104,FALSE POSITIVE
123.39933412468963,1.0000429,0.000101522426,7847104,FALSE POSITIVE
123.4197685430845,1.0000226,0.00010145497,7847104,FALSE POSITIVE
123.44020306151651,0.9999659,0.0001014658,7847104,FALSE POSITIVE
123.46063767994929,1.0000261,0.00010147748,7847104,FALSE POSITIVE
123.48107209843874,0.99996704,0.00010159902,7847104,FALSE POSITIVE
123.50150661695079,1.00008,0.00010140087,7847104,FALSE POSITIVE
123.52194103546935,0.99984664,0.00010157037,7847104,FALSE POSITIVE
123.54237565404037,0.99993896,0.00010150456,7847104,FALSE POSITIVE
123.562810172647,0.99992234,0.000101595346,7847104,FALSE POSITIVE
123.58324469125364,1.0000893,0.00010159401,7847104,FALSE POSITIVE
123.60367920991848,1.0000297,0.000101514706,7847104,FALSE POSITIVE
123.62411372857605,0.9999798,0.00010151284,7847104,FALSE POSITIVE
123.6445482472991,0.99992114,0.000101481906,7847104,FALSE POSITIVE
123.66498266599228,0.999927,0.000101370795,7847104,FALSE POSITIVE
123.68541728473792,1.000097,0.00010151445,7847104,FALSE POSITIVE
123.70585180354828,0.9998004,0.00010141953,7847104,FALSE POSITIVE
123.72628622235788,0.9999238,0.00010149656,7847104,FALSE POSITIVE
123.74672084116173,1.000186,0.00010133199,7847104,FALSE POSITIVE
123.7671553600303,0.9998092,0.00010137037,7847104,FALSE POSITIVE
123.78758977895632,0.9999777,0.00010129273,7847104,FALSE POSITIVE
123.80802429781761,0.99987864,0.00010124309,7847104,FALSE POSITIVE
123.82845891680336,1.000007,0.000101470454,7847104,FALSE POSITIVE
123.84889333572937,1.000132,0.00010117493,7847104,FALSE POSITIVE
123.86932785476529,1.0000072,0.000101380894,7847104,FALSE POSITIVE
123.88976247375103,0.99996746,0.00010140543,7847104,FALSE POSITIVE
123.91019699284516,0.9998194,0.00010134872,7847104,FALSE POSITIVE
123.93063141188759,1.0000321,0.00010130827,7847104,FALSE POSITIVE
123.95106593098899,1.0000472,0.000101279824,7847104,FALSE POSITIVE
123.97150055008387,0.99993294,0.000101341306,7847104,FALSE POSITIVE
123.99193496924272,1.0003452,0.00010143419,7847104,FALSE POSITIVE
124.01236948840233,1.0000789,0.00010128742,7847104,FALSE POSITIVE
124.03280410761363,0.9998779,0.0001013591,7847104,FALSE POSITIVE
124.05323852683068,0.9999566,0.000101356614,7847104,FALSE POSITIVE
124.0736730461067,1.0000638,0.00010140026,7847104,FALSE POSITIVE
124.09410756538273,1.0001093,0.00010139096,7847104,FALSE POSITIVE
124.11454208465148,0.99996847,0.000101191035,7847104,FALSE POSITIVE
124.1349766039857,0.99994,0.00010122867,7847104,FALSE POSITIVE
124.15541112331266,1.0000914,0.00010131919,7847104,FALSE POSITIVE
124.17584574270586,0.999792,0.00010125901,7847104,FALSE POSITIVE
124.19628016209754,1.0001056,0.00010138178,7847104,FALSE POSITIVE
124.21671468154818,0.9999638,0.00010129741,7847104,FALSE POSITIVE
124.23714920099155,0.99988115,0.00010128278,7847104,FALSE POSITIVE
124.2575837204422,0.99977005,0.00010125158,7847104,FALSE POSITIVE
124.27801823994378,1.0001345,0.000101511076,7847104,FALSE POSITIVE
124.29845275945263,1.0000936,0.00010125298,7847104,FALSE POSITIVE
124.31888737902045,1.0000013,0.00010145022,7847104,FALSE POSITIVE
124.33932179858675,0.9999692,0.000101395286,7847104,FALSE POSITIVE
124.35975631814654,0.99992335,0.00010150332,7847104,FALSE POSITIVE
124.3801908377718,1.0000243,0.00010131843,7847104,FALSE POSITIVE
124.4006253573898,0.99973494,0.00010142699,7847104,FALSE POSITIVE
124.42105987707328,1.0003052,0.00010141306,7847104,FALSE POSITIVE
124.44149439675675,0.9996691,0.00010139297,7847104,FALSE POSITIVE
124.46192901649192,1.0000123,0.000101468664,7847104,FALSE POSITIVE
124.48236343623284,0.99992365,0.000101577054,7847104,FALSE POSITIVE
124.50279795597453,0.99981755,0.000101453974,7847104,FALSE POSITIVE
124.52323237571545,0.9999001,0.000101497826,7847104,FALSE POSITIVE
124.54366699550883,0.9999286,0.000101527236,7847104,FALSE POSITIVE
124.56410151536693,0.9998925,0.00010144684,7847104,FALSE POSITIVE
124.58453593522427,0.9999692,0.00010137099,7847104,FALSE POSITIVE
124.60497055507585,0.9999825,0.00010151305,7847104,FALSE POSITIVE
124.62540507493395,1.0000699,0.000101468184,7847104,FALSE POSITIVE
124.64583959484298,1.000057,0.00010135343,7847104,FALSE POSITIVE
124.66627401481674,1.0001228,0.00010137914,7847104,FALSE POSITIVE
124.68670863479201,1.0000198,0.00010147484,7847104,FALSE POSITIVE
124.70714315470832,0.9999209,0.00010148852,7847104,FALSE POSITIVE
124.727577574733,1.000114,0.0001014757,7847104,FALSE POSITIVE
124.74801219476649,1.0001912,0.0001015205,7847104,FALSE POSITIVE
124.76844671479193,1.0000305,0.000101525664,7847104,FALSE POSITIVE
124.7888811348239,1.0002903,0.000101558806,7847104,FALSE POSITIVE
124.80931565491483,1.0000336,0.00010145053,7847104,FALSE POSITIVE
124.82975027506473,1.0001303,0.00010139864,7847104,FALSE POSITIVE
124.85018469514762,0.99997973,0.00010135885,7847104,FALSE POSITIVE
124.87061921529676,1.0000534,0.00010132427,7847104,FALSE POSITIVE
124.8910537355041,1.0000986,0.00010138402,7847104,FALSE POSITIVE
124.91148835570493,0.99994653,0.00010143388,7847104,FALSE POSITIVE
124.93192277591152,1.0000436,0.00010137982,7847104,FALSE POSITIVE
124.95235729611886,0.99997777,0.00010141935,7847104,FALSE POSITIVE
124.9727919163779,0.99981713,0.00010154187,7847104,FALSE POSITIVE
124.99322633664269,1.0001011,0.000101437516,7847104,FALSE POSITIVE
125.01366085690825,1.0002514,0.00010149076,7847104,FALSE POSITIVE
125.03409527722397,1.0000451,0.00010146419,7847104,FALSE POSITIVE
125.0545298976067,1.0002372,0.000101415346,7847104,FALSE POSITIVE
125.07496441793046,,,7847104,FALSE POSITIVE
125.09539893830515,1.0000359,0.00010128815,7847104,FALSE POSITIVE
125.11583345868712,0.999847,0.000101246114,7847104,FALSE POSITIVE
125.1362679791273,1.0000454,0.00010133839,7847104,FALSE POSITIVE
125.1567024995602,1.0002239,0.00010131523,7847104,FALSE POSITIVE
125.17713691999961,0.9999847,0.000101233694,7847104,FALSE POSITIVE
125.19757154044055,0.9999709,0.00010135935,7847104,FALSE POSITIVE
125.21800606093166,0.99987423,0.00010112608,7847104,FALSE POSITIVE
125.23844048142928,0.9998931,0.0001013078,7847104,FALSE POSITIVE
125.25887510198663,1.0001051,0.00010094646,7847104,FALSE POSITIVE
125.27930962253595,0.99983937,0.0001010234,7847104,FALSE POSITIVE
125.29974404309178,0.99987805,0.000101133446,7847104,FALSE POSITIVE
125.32017856370658,0.99998343,0.000101211255,7847104,FALSE POSITIVE
125.34061318431486,1.0000918,0.000101216225,7847104,FALSE POSITIVE
125.3610476049289,0.99982995,0.000101341895,7847104,FALSE POSITIVE
125.3814821255437,1.0000495,0.000101046484,7847104,FALSE POSITIVE
125.40191674621019,0.9999885,0.00010121351,7847104,FALSE POSITIVE
125.4223512668832,0.9998547,0.00010143291,7847104,FALSE POSITIVE
125.44278568755544,1.0001494,0.00010136316,7847104,FALSE POSITIVE
125.46322020827938,0.9999349,0.00010122638,7847104,FALSE POSITIVE
125.48365482901136,1.0,0.000101082616,7847104,FALSE POSITIVE
125.50408924985823,0.99987,0.00010120833,7847104,FALSE POSITIVE
125.52452377064037,1.000014,0.000101288126,7847104,FALSE POSITIVE
125.54495839143055,0.999789,0.000101106525,7847104,FALSE POSITIVE
125.56539281221922,0.99987733,0.00010119257,7847104,FALSE POSITIVE
125.58582733305957,1.000163,0.00010114889,7847104,FALSE POSITIVE
125.6062618539072,0.99989945,0.00010125164,7847104,FALSE POSITIVE
125.62669637475483,1.00013,0.00010129024,7847104,FALSE POSITIVE
125.64713099559594,0.9999614,0.00010102351,7847104,FALSE POSITIVE
125.66756541650102,0.9999329,0.000101337406,7847104,FALSE POSITIVE
125.68800003740762,1.0000126,0.00010121928,7847104,FALSE POSITIVE
125.70843455830618,1.0000808,0.00010136639,7847104,FALSE POSITIVE
125.72886897926946,0.9999473,0.00010135717,7847104,FALSE POSITIVE
125.74930350023351,1.0001945,0.0001013703,7847104,FALSE POSITIVE
125.76973812119104,1.0004401,0.00010142273,7847104,FALSE POSITIVE
125.79017254215432,1.0000724,0.00010141504,7847104,FALSE POSITIVE
125.81060706317658,0.9997793,0.000101410486,7847104,FALSE POSITIVE
125.83104168419231,0.99993664,0.000101422804,7847104,FALSE POSITIVE
125.8514761052138,1.0002182,0.000101482576,7847104,FALSE POSITIVE
125.87191062629427,1.000069,0.00010143967,7847104,FALSE POSITIVE
125.89234514736745,1.0000399,0.000101507736,7847104,FALSE POSITIVE
125.91277966844791,0.99996054,0.00010158192,7847104,FALSE POSITIVE
125.93321418952837,1.000119,0.00010154324,7847104,FALSE POSITIVE
125.95364871065976,0.99989367,0.000101563906,7847104,FALSE POSITIVE
125.97408333179919,1.0000972,0.00010155311,7847104,FALSE POSITIVE
125.9945177529371,0.99992156,0.00010148354,7847104,FALSE POSITIVE
126.01495227406849,0.9999528,0.00010133406,7847104,FALSE POSITIVE
126.0353866952646,1.0000633,0.00010132642,7847104,FALSE POSITIVE
126.05582131646224,1.0001438,0.000101163845,7847104,FALSE POSITIVE
126.07625583765184,1.000013,0.000101087106,7847104,FALSE POSITIVE
126.09669025890616,0.9999845,0.000101180616,7847104,FALSE POSITIVE
126.1171248801038,0.9999517,0.0001012754,7847104,FALSE POSITIVE
126.13755940135161,1.0036547,0.00010161617,7847104,FALSE POSITIVE
126.1579939226649,1.0000801,0.0001012246,7847104,FALSE POSITIVE
126.17842834391922,1.0001532,0.00010121642,7847104,FALSE POSITIVE
126.198862965226,0.999873,0.000101218764,7847104,FALSE POSITIVE
126.21929748653929,0.9998628,0.00010113185,7847104,FALSE POSITIVE
126.23973190785182,0.9999923,0.00010108646,7847104,FALSE POSITIVE
126.2806010505301,1.0001214,0.00010118981,7847104,FALSE POSITIVE
126.30103547190083,0.9999533,0.00010125788,7847104,FALSE POSITIVE
126.32146999326505,0.99992526,0.00010136508,7847104,FALSE POSITIVE
126.34190461463731,1.0002116,0.000101487094,7847104,FALSE POSITIVE
126.36233903606626,0.99980867,0.00010127837,7847104,FALSE POSITIVE
126.38277355748869,1.0001525,0.00010135901,7847104,FALSE POSITIVE
126.40320817891916,0.99989927,0.0001013942,7847104,FALSE POSITIVE
126.42364270034886,1.0000309,0.00010142699,7847104,FALSE POSITIVE
126.44407712182874,0.999912,0.00010145804,7847104,FALSE POSITIVE
126.46451164331665,0.99981076,0.00010146374,7847104,FALSE POSITIVE
126.48494626480533,1.0003191,0.00010131725,7847104,FALSE POSITIVE
126.5053806862852,0.9999662,0.0001013336,7847104,FALSE POSITIVE
126.52581520777312,1.0001361,0.000101293816,7847104,FALSE POSITIVE
126.54624962931848,0.99984574,0.00010146689,7847104,FALSE POSITIVE
126.56668425085809,0.99999934,0.000101280835,7847104,FALSE POSITIVE
126.58711877240421,1.0002236,0.000101401034,7847104,FALSE POSITIVE
126.60755329395033,0.99993896,0.00010116996,7847104,FALSE POSITIVE
126.62798781548918,1.000074,0.000101283236,7847104,FALSE POSITIVE
126.6484223370935,0.999972,0.00010113917,7847104,FALSE POSITIVE
126.66885685869784,1.0001758,0.000101319536,7847104,FALSE POSITIVE
126.6892912803014,1.0000377,0.00010116656,7847104,FALSE POSITIVE
126.70972590189922,1.0001677,0.0001013577,7847104,FALSE POSITIVE
126.73016042356176,0.99994266,0.000101272875,7847104,FALSE POSITIVE
126.75059484515805,1.000102,0.00010122365,7847104,FALSE POSITIVE
126.77102946682135,0.9999269,0.00010112646,7847104,FALSE POSITIVE
126.79146398848388,1.0001642,0.000101145415,7847104,FALSE POSITIVE
126.81189841014566,1.0000544,0.000101071084,7847104,FALSE POSITIVE
126.83233293185913,1.0001477,0.00010122291,7847104,FALSE POSITIVE
126.85276755358063,0.9998852,0.00010115933,7847104,FALSE POSITIVE
126.87320197523513,1.0000281,0.00010117591,7847104,FALSE POSITIVE
126.89363649701409,1.0001146,0.00010123838,7847104,FALSE POSITIVE
126.91407111873559,1.0000463,0.000101270496,7847104,FALSE POSITIVE
126.93450564044906,0.9999895,0.00010100853,7847104,FALSE POSITIVE
126.95494006222725,1.0000547,0.00010110179,7847104,FALSE POSITIVE
126.975374583948,0.9999484,0.00010121753,7847104,FALSE POSITIVE
126.99580920572043,0.9998825,0.000101421545,7847104,FALSE POSITIVE
127.01624372749939,0.99996674,0.00010119419,7847104,FALSE POSITIVE
127.03667814933578,0.9999975,0.000101361074,7847104,FALSE POSITIVE
127.05711277110822,1.0001322,0.000101363796,7847104,FALSE POSITIVE
127.07754729294538,0.9999839,0.000101427446,7847104,FALSE POSITIVE
127.09798171472357,1.0000961,0.00010130259,7847104,FALSE POSITIVE
127.11841623655346,0.99988014,0.00010148543,7847104,FALSE POSITIVE
127.13885085839138,0.9997346,0.00010141044,7847104,FALSE POSITIVE
127.15928538028675,1.0003024,0.00010148996,7847104,FALSE POSITIVE
127.17971980211587,0.9997998,0.00010143016,7847104,FALSE POSITIVE
127.200154424012,1.0001241,0.000101344354,7847104,FALSE POSITIVE
127.22058894584916,0.99999297,0.00010141146,7847104,FALSE POSITIVE
127.24102336773649,0.999922,0.00010142425,7847104,FALSE POSITIVE
127.26145788963186,0.9998039,0.00010147895,7847104,FALSE POSITIVE
127.2818925115862,0.9999269,0.00010147515,7847104,FALSE POSITIVE
127.30232693347352,1.0000237,0.00010151225,7847104,FALSE POSITIVE
127.32276145536889,0.9999648,0.000101433,7847104,FALSE POSITIVE
127.34319607732323,0.9999071,0.00010145003,7847104,FALSE POSITIVE
127.36363049926877,0.9999455,0.00010144,7847104,FALSE POSITIVE
127.38406502122234,0.9998507,0.00010142861,7847104,FALSE POSITIVE
127.40449954317592,1.0001947,0.00010146994,7847104,FALSE POSITIVE
127.42493406512222,1.0002228,0.00010134164,7847104,FALSE POSITIVE
127.44536858707579,0.9998852,0.00010134099,7847104,FALSE POSITIVE
127.46580310908757,1.0000991,0.00010132264,7847104,FALSE POSITIVE
127.48623773109284,1.0000596,0.00010130503,7847104,FALSE POSITIVE
127.50667215304566,1.0001624,0.00010148979,7847104,FALSE POSITIVE
127.52710667505744,1.0000975,0.00010130773,7847104,FALSE POSITIVE
127.54754109706846,0.9997368,0.00010135135,7847104,FALSE POSITIVE
127.56797571907373,0.9999798,0.00010145348,7847104,FALSE POSITIVE
127.58841024108551,0.9997946,0.00010147749,7847104,FALSE POSITIVE
127.60884476314823,,,7847104,FALSE POSITIVE
127.62927928516001,,,7847104,FALSE POSITIVE
127.64971380723,1.0000348,0.000101303594,7847104,FALSE POSITIVE
127.67014832929272,0.99998623,0.000101246005,7847104,FALSE POSITIVE
127.69058275130374,1.0000618,0.000101339065,7847104,FALSE POSITIVE
127.71101737337449,0.9997315,0.00010124502,7847104,FALSE POSITIVE
127.7314518954372,1.0000634,0.00010114497,7847104,FALSE POSITIVE
127.75188631756464,1.0003515,0.00010123145,7847104,FALSE POSITIVE
127.77232083963463,0.9996385,0.00010101241,7847104,FALSE POSITIVE
127.7927554616981,0.9998491,0.000100882586,7847104,FALSE POSITIVE
127.81318988382554,0.9999146,0.000100807396,7847104,FALSE POSITIVE
127.83362440595374,0.99992883,0.00010096623,7847104,FALSE POSITIVE
127.85405902801722,0.99999875,0.00010071404,7847104,FALSE POSITIVE
127.87449345014466,0.99985677,0.00010104224,7847104,FALSE POSITIVE
127.89492797227285,1.0000024,0.000101091646,7847104,FALSE POSITIVE
127.91536249440105,1.0000137,0.000101086116,7847104,FALSE POSITIVE
127.93579701652197,0.99992275,0.0001012011,7847104,FALSE POSITIVE
127.95623153865017,0.99988276,0.0001011024,7847104,FALSE POSITIVE
127.9766660608293,1.0000724,0.00010111321,7847104,FALSE POSITIVE
127.99710068295826,0.9999668,0.00010102376,7847104,FALSE POSITIVE
128.0175351050857,0.9999623,0.00010089514,7847104,FALSE POSITIVE
128.0379696272721,1.0000645,0.00010122713,7847104,FALSE POSITIVE
128.05840404939227,1.0000365,0.00010106943,7847104,FALSE POSITIVE
128.07883867157943,1.0000243,0.00010107988,7847104,FALSE POSITIVE
128.09927319375856,0.9998765,0.00010129546,7847104,FALSE POSITIVE
128.11970771594497,1.0000219,0.00010089473,7847104,FALSE POSITIVE
128.14014223813138,0.99993354,0.000101170015,7847104,FALSE POSITIVE
128.16057676031778,0.99996716,0.00010117795,7847104,FALSE POSITIVE
128.1810112824969,1.000119,0.000101039535,7847104,FALSE POSITIVE
128.20144570468256,1.0000358,0.00010119884,7847104,FALSE POSITIVE
128.22188032692065,1.0000744,0.00010100107,7847104,FALSE POSITIVE
128.24231484910706,1.0002339,0.000100979916,7847104,FALSE POSITIVE
128.2627492712927,1.0000437,0.000101313846,7847104,FALSE POSITIVE
128.28318389353808,1.0000678,0.00010112911,7847104,FALSE POSITIVE
128.3036184157172,1.0000619,0.00010124049,7847104,FALSE POSITIVE
128.32405283790285,1.0000707,0.00010103248,7847104,FALSE POSITIVE
128.36492198238557,0.9999666,0.000101050944,7847104,FALSE POSITIVE
128.38535650463018,0.99999934,0.0001008227,7847104,FALSE POSITIVE
128.4057910268748,1.000064,0.00010103523,7847104,FALSE POSITIVE
128.42622554905392,1.0001186,0.00010107304,7847104,FALSE POSITIVE
128.44666007129854,1.0001067,0.00010093961,7847104,FALSE POSITIVE
128.46709459353588,0.99995744,0.00010132129,7847104,FALSE POSITIVE
128.48752901577973,1.0000913,0.000101119964,7847104,FALSE POSITIVE
128.5079636380251,1.000329,0.00010126783,7847104,FALSE POSITIVE
128.52839816026972,0.9998965,0.00010102405,7847104,FALSE POSITIVE
128.5488325825063,1.0000358,0.00010117125,7847104,FALSE POSITIVE
