time,flux,flux_err,kepid,disposition
131.51210918402649,1.0007237,0.00044040056,5978170,CONFIRMED
131.53254384386673,0.99904794,0.0004403564,5978170,CONFIRMED
131.55297840359708,1.0001358,0.00044014395,5978170,CONFIRMED
131.5734128633194,1.0000732,0.0004403695,5978170,CONFIRMED
131.59384742293332,1.0003396,0.00044018068,5978170,CONFIRMED
131.61428208266443,1.0005769,0.00044053615,5978170,CONFIRMED
131.6347165421612,1.0005661,0.00044030917,5978170,CONFIRMED
131.65515110176784,1.000046,0.0004404126,5978170,CONFIRMED
131.67558576126612,0.9996571,0.00044065012,5978170,CONFIRMED
131.69602032075636,1.0001484,0.0004402548,5978170,CONFIRMED
131.7164547801367,0.99957454,0.00044019776,5978170,CONFIRMED
131.7368893395178,0.9995388,0.00044044544,5978170,CONFIRMED
131.7573239988924,0.99938804,0.00044039282,5978170,CONFIRMED
131.7777584581563,0.9999771,0.00044031476,5978170,CONFIRMED
131.798193017421,1.0004851,0.000440443,5978170,CONFIRMED
131.81862767656276,1.0003026,0.000440265,5978170,CONFIRMED
131.83906213582668,0.99929947,0.00044002067,5978170,CONFIRMED
131.85949669485854,0.9993268,0.0004399171,5978170,CONFIRMED
131.87993125399953,0.99972314,0.00044010603,5978170,CONFIRMED
131.90036581303139,0.9997697,0.0004401002,5978170,CONFIRMED
131.92080037194683,1.0000105,0.0004403603,5978170,CONFIRMED
131.9412349309714,0.9995186,0.00044026095,5978170,CONFIRMED
131.96166948977043,1.0003825,0.00044029398,5978170,CONFIRMED
131.98210404868587,0.999994,0.00044042824,5978170,CONFIRMED
132.00253860747762,1.0001241,0.00044025225,5978170,CONFIRMED
132.02297306627588,0.9998686,0.00044067472,5978170,CONFIRMED
132.04340772495925,1.0000668,0.00044041188,5978170,CONFIRMED
132.06384228363459,1.0000339,0.00044042326,5978170,CONFIRMED
132.08427674220002,1.0000662,0.00044047096,5978170,CONFIRMED
132.10471130088263,0.99999136,0.00044035612,5978170,CONFIRMED
132.1251459593259,1.0002656,0.00044053385,5978170,CONFIRMED
132.14558041789132,1.000292,0.000440208,5978170,CONFIRMED
132.1660149763411,1.001173,0.0004405614,5978170,CONFIRMED
132.18644963478437,0.99976146,0.0004402159,5978170,CONFIRMED
132.20688419311773,1.0004293,0.00044028996,5978170,CONFIRMED
132.22731865145033,0.9995106,0.00044015446,5978170,CONFIRMED
132.24775320966728,0.99978536,0.0004403423,5978170,CONFIRMED
132.2681878678777,1.000228,0.00044042838,5978170,CONFIRMED
132.2886223260939,1.0000428,0.0004404501,5978170,CONFIRMED
132.30905688418716,1.0004963,0.0004406671,5978170,CONFIRMED
132.32949154228845,1.0007265,0.00044081255,5978170,CONFIRMED
132.3499260002718,1.0008161,0.00044065496,5978170,CONFIRMED
132.37036055825592,0.99956125,0.0004403937,5978170,CONFIRMED
132.39079511623277,1.0000147,0.0004404636,5978170,CONFIRMED
132.41122967410047,0.9998058,0.00044030434,5978170,CONFIRMED
132.4316642319609,0.9999587,0.00044055856,5978170,CONFIRMED
132.45209878971218,1.0003335,0.00044044375,5978170,CONFIRMED
132.47253344746423,0.99964434,0.00044036977,5978170,CONFIRMED
132.49296790521475,0.99983656,0.0004403156,5978170,CONFIRMED
132.51340246284235,1.0001456,0.00044036802,5978170,CONFIRMED
132.53383692047646,1.0001413,0.00044044547,5978170,CONFIRMED
132.55427157810482,1.0006934,0.00044049846,5978170,CONFIRMED
132.57470613562327,0.99962735,0.00044054957,5978170,CONFIRMED
132.59514059302455,0.99983567,0.00044054317,5978170,CONFIRMED
132.61557525042736,0.99945456,0.00044053872,5978170,CONFIRMED
132.63600980782212,0.9998502,0.00044057288,5978170,CONFIRMED
132.65644436522416,0.9991916,0.0004405743,5978170,CONFIRMED
132.6768788223926,0.9992285,0.00044060705,5978170,CONFIRMED
132.69731347967172,0.99998254,0.00044042122,5978170,CONFIRMED
132.71774803684093,0.9998829,0.00044047728,5978170,CONFIRMED
132.73818249400938,0.99991167,0.00044059218,5978170,CONFIRMED
132.75861715105566,1.0002382,0.00044046334,5978170,CONFIRMED
132.77905170810845,0.99973834,0.0004404655,5978170,CONFIRMED
132.7994861651605,0.99912024,0.00044026622,5978170,CONFIRMED
132.8199207220896,0.9995528,0.00044022547,5978170,CONFIRMED
132.84035537891032,0.99970424,0.000440601,5978170,CONFIRMED
132.86078983572952,0.9989812,0.00044030603,5978170,CONFIRMED
132.8812243925422,0.99916416,0.00044018793,5978170,CONFIRMED
132.90165904936293,0.9992024,0.00044035795,5978170,CONFIRMED
132.92209350606572,0.9999496,0.00044062609,5978170,CONFIRMED
132.94252806264558,0.99944466,0.00044060085,5978170,CONFIRMED
132.9629626192327,0.9997179,0.00044055143,5978170,CONFIRMED
132.9833972758206,1.0000937,0.00044064928,5978170,CONFIRMED
133.0038317322833,1.0005108,0.00044052795,5978170,CONFIRMED
133.024266288754,0.99955946,0.00044077897,5978170,CONFIRMED
133.0447008451083,1.0000869,0.0004407715,5978170,CONFIRMED
133.06513540145534,0.999928,0.0004407966,5978170,CONFIRMED
133.08556995780964,1.000399,0.00044092687,5978170,CONFIRMED
133.10600451404753,0.999574,0.0004407904,5978170,CONFIRMED
133.12643907016172,1.0007252,0.00044104276,5978170,CONFIRMED
133.1468736263996,1.0001626,0.00044087105,5978170,CONFIRMED
133.16730818252108,1.0002272,0.0004409397,5978170,CONFIRMED
