time,flux,flux_err,kepid,disposition
132.94276317305048,1.0007108,0.00037798108,3966801,CONFIRMED
132.96319776432938,0.9998774,0.00037792785,3966801,CONFIRMED
132.98363245560904,1.0001285,0.0003782177,3966801,CONFIRMED
133.0040669467635,1.000155,0.0003781136,3966801,CONFIRMED
133.02450153792597,1.0000128,0.00037811056,3966801,CONFIRMED
133.04493612897204,1.0007317,0.00037793603,3966801,CONFIRMED
133.06537071989442,0.9997072,0.00037821333,3966801,CONFIRMED
133.08580531082407,1.0001426,0.00037825824,3966801,CONFIRMED
133.1062399016373,0.9994896,0.00037797983,3966801,CONFIRMED
133.12667449232686,1.000191,0.00037816155,3966801,CONFIRMED
133.14710908302368,0.9990334,0.00037811164,3966801,CONFIRMED
133.1675436736041,1.0004287,0.00037819802,3966801,CONFIRMED
133.1879782640608,1.0008447,0.00037821825,3966801,CONFIRMED
133.20841295452556,0.9995058,0.0003781952,3966801,CONFIRMED
133.22884744487237,1.0004231,0.0003783682,3966801,CONFIRMED
133.24928203509626,1.0003664,0.00037827317,3966801,CONFIRMED
133.269716625211,0.9993751,0.00037819703,3966801,CONFIRMED
133.29015121532575,1.0006622,0.00037811,3966801,CONFIRMED
133.31058580543322,0.9996858,0.0003783948,3966801,CONFIRMED
133.33102029531437,1.0003684,0.00037849264,3966801,CONFIRMED
133.35145498519705,1.0016125,0.0003786341,3966801,CONFIRMED
133.37188957495528,1.0001433,0.00037822305,3966801,CONFIRMED
133.39232416472078,0.9995753,0.00037808332,3966801,CONFIRMED
133.41275875436986,0.9997954,0.0003782695,3966801,CONFIRMED
133.43319334389525,1.0002236,0.00037811985,3966801,CONFIRMED
133.45362793342792,1.0007421,0.0003783232,3966801,CONFIRMED
133.474062422727,0.99944764,0.00037830364,3966801,CONFIRMED
133.49449711213674,0.9993637,0.0003781536,3966801,CONFIRMED
133.51493170132017,0.99997634,0.00037822916,3966801,CONFIRMED
133.53536619050283,0.9998619,0.00037824843,3966801,CONFIRMED
133.55580087956332,0.99992055,0.00037826342,3966801,CONFIRMED
133.57623546851391,1.0000688,0.0003783722,3966801,CONFIRMED
133.59666995746375,1.0004143,0.00037827308,3966801,CONFIRMED
133.61710454629065,1.0004721,0.00037824202,3966801,CONFIRMED
133.6375392351256,1.0010151,0.0003784892,3966801,CONFIRMED
133.65797382371966,1.0005934,0.00037847698,3966801,CONFIRMED
133.67840831232024,0.99948245,0.0003782384,3966801,CONFIRMED
133.69884300092235,1.000316,0.00037826196,3966801,CONFIRMED
133.71927758929087,1.0000852,0.0003783425,3966801,CONFIRMED
133.73971207765135,0.9993495,0.00037836685,3966801,CONFIRMED
133.76014666590345,0.99971706,0.00037842116,3966801,CONFIRMED
133.78058135414904,0.99933875,0.0003782579,3966801,CONFIRMED
133.80101584228396,1.0005294,0.00037851636,3966801,CONFIRMED
133.82145043030323,1.0006506,0.00037856225,3966801,CONFIRMED
133.84188501820609,0.9999298,0.00037833324,3966801,CONFIRMED
133.86231960610166,0.9999048,0.00037844933,3966801,CONFIRMED
133.8827541938881,1.0002214,0.00037828524,3966801,CONFIRMED
133.90318878155813,1.0005966,0.0003786094,3966801,CONFIRMED
133.92362336922088,1.0016309,0.0003785671,3966801,CONFIRMED
133.9440579567745,0.9999433,0.00037833359,3966801,CONFIRMED
133.96449254421168,1.0005516,0.00037828193,3966801,CONFIRMED
133.98492703164084,0.9997181,0.0003783901,3966801,CONFIRMED
134.00536171896238,0.99948865,0.00037850533,3966801,CONFIRMED
134.02579630616674,0.9990082,0.0003783652,3966801,CONFIRMED
134.04623079324665,1.0004174,0.00037842224,3966801,CONFIRMED
134.06666548033536,0.99984765,0.00037838085,3966801,CONFIRMED
134.0871000673069,0.9997,0.0003784046,3966801,CONFIRMED
134.10753455415397,1.0005908,0.00037863024,3966801,CONFIRMED
134.1279691410091,0.9993618,0.00037847678,3966801,CONFIRMED
134.14840382774855,0.9994076,0.0003784373,3966801,CONFIRMED
134.16883841436356,0.99993414,0.00037851537,3966801,CONFIRMED
134.18927290086867,1.0002003,0.00037848897,3966801,CONFIRMED
134.2097075873753,1.0005813,0.00037841976,3966801,CONFIRMED
134.23014217375749,0.99975055,0.0003782329,3966801,CONFIRMED
134.25057666002976,1.0003853,0.0003784742,3966801,CONFIRMED
134.2710112463028,1.000017,0.00037837937,3966801,CONFIRMED
134.29144593245292,0.9997433,0.00037853644,3966801,CONFIRMED
134.31188041849236,1.0009577,0.00037860873,3966801,CONFIRMED
134.33231500453257,0.9994461,0.00037847625,3966801,CONFIRMED
134.35274969033344,1.0018384,0.0003789607,3966801,CONFIRMED
134.37318417614006,0.9996413,0.00037843033,3966801,CONFIRMED
134.4140533475147,0.9998285,0.00037838204,3966801,CONFIRMED
134.43448793308926,0.9997362,0.00037848836,3966801,CONFIRMED
134.4549225185474,0.9996307,0.00037856287,3966801,CONFIRMED
134.47535710388183,1.0001891,0.00037858883,3966801,CONFIRMED
134.4957917892243,1.000076,0.00037857183,3966801,CONFIRMED
134.51622627444885,0.9993403,0.00037861711,3966801,CONFIRMED
134.53666085955047,1.000591,0.00037849825,3966801,CONFIRMED
134.5570953446586,0.9998675,0.00037852325,3966801,CONFIRMED
134.5775300295354,1.0007005,0.00037866688,3966801,CONFIRMED
134.5979646144042,0.9999997,0.0003786129,3966801,CONFIRMED
134.61839909916307,1.0012499,0.00037858303,3966801,CONFIRMED
134.6388336839227,1.0000739,0.00037861287,3966801,CONFIRMED
134.65926836855942,0.99942327,0.00037846004,3966801,CONFIRMED
134.67970295308623,0.9992623,0.00037840218,3966801,CONFIRMED
134.70013753749663,0.99974436,0.00037844945,3966801,CONFIRMED
134.72057212189975,0.99966836,0.00037853135,3966801,CONFIRMED
134.74100670619373,1.0003974,0.00037859863,3966801,CONFIRMED
134.76144119037053,1.0001075,0.0003784827,3966801,CONFIRMED
134.7818757744244,0.9996148,0.00037834042,3966801,CONFIRMED
134.80231045848632,0.9997424,0.00037845224,3966801,CONFIRMED
134.82274504243105,0.9998709,0.00037843914,3966801,CONFIRMED
134.8431795262586,0.9993806,0.00037856295,3966801,CONFIRMED
134.863614209964,1.0003818,0.0003786408,3966801,CONFIRMED
134.8840487936759,1.0005382,0.0003783026,3966801,CONFIRMED
134.9044833772641,1.000759,0.0003785469,3966801,CONFIRMED
134.92491786074243,0.9997543,0.00037841647,3966801,CONFIRMED
134.94535254410584,0.9999121,0.00037840728,3966801,CONFIRMED
134.96578712746123,0.99974966,0.00037819782,3966801,CONFIRMED
134.9862216107067,1.0002785,0.0003781124,3966801,CONFIRMED
135.0066562938373,1.0001146,0.00037826833,3966801,CONFIRMED
135.02709087695985,1.0008566,0.00037821196,3966801,CONFIRMED
135.04752535985608,1.0005459,0.00037830215,3966801,CONFIRMED
135.06795994275308,1.00019,0.00037815195,3966801,CONFIRMED
135.08839462552714,1.0003196,0.0003782252,3966801,CONFIRMED
135.10882910830696,0.99955624,0.00037792756,3966801,CONFIRMED
135.1292636908547,1.0001944,0.0003783201,3966801,CONFIRMED
135.14969837339595,1.0001144,0.00037836176,3966801,CONFIRMED
135.1701329559437,0.9998195,0.0003783309,3966801,CONFIRMED
135.19056743825786,1.0008041,0.00037830335,3966801,CONFIRMED
135.2110020205655,0.9993823,0.00037786333,3966801,CONFIRMED
135.23143670264835,0.9999827,0.0003781214,3966801,CONFIRMED
135.25187118472968,1.0005918,0.00037834398,3966801,CONFIRMED
135.2723057668045,1.0002261,0.00037834767,3966801,CONFIRMED
135.292740248653,0.9993175,0.00037804918,3966801,CONFIRMED
135.313174930503,0.9995926,0.00037827867,3966801,CONFIRMED
135.33360951222858,1.0002747,0.00037819005,3966801,CONFIRMED
135.35404399396066,0.99986976,0.00037836537,3966801,CONFIRMED
135.37447867546143,1.0002177,0.00037845699,3966801,CONFIRMED
135.39491325695417,0.99929667,0.00037806542,3966801,CONFIRMED
135.41534783833777,0.99958026,0.00037822203,3966801,CONFIRMED
135.4357823196042,0.99957013,0.00037802377,3966801,CONFIRMED
135.45621700086485,1.00059,0.0003781244,3966801,CONFIRMED
135.4766515818992,1.0001189,0.00037844252,3966801,CONFIRMED
135.4970860629328,0.999458,0.00037792025,3966801,CONFIRMED
135.51752074384422,0.9994745,0.00037816205,3966801,CONFIRMED
135.53795532476215,1.0002675,0.00037795352,3966801,CONFIRMED
135.5583898054465,1.0002812,0.00037824147,3966801,CONFIRMED
135.5788243861316,0.9997243,0.0003784033,3966801,CONFIRMED
135.59925906669378,0.99981046,0.00037804627,3966801,CONFIRMED
135.6196935471453,0.99992055,0.0003782334,3966801,CONFIRMED
135.6401281275903,1.0009843,0.00037816292,3966801,CONFIRMED
135.6605628079269,0.99942046,0.0003781879,3966801,CONFIRMED
135.68099738802994,0.99956703,0.0003780806,3966801,CONFIRMED
135.70143186824862,0.99986583,0.00037827188,3966801,CONFIRMED
135.72186644822796,1.0003756,0.00037852072,3966801,CONFIRMED
135.74230112809892,0.9994978,0.00037786693,3966801,CONFIRMED
135.76273560796108,1.0000091,0.00037802558,3966801,CONFIRMED
135.78317018771486,1.0001509,0.00037806845,3966801,CONFIRMED
135.803604867353,1.000093,0.00037850146,3966801,CONFIRMED
135.8240393469896,0.9989692,0.00037811205,3966801,CONFIRMED
135.84447392650327,0.999948,0.00037806493,3966801,CONFIRMED
135.8649085059078,0.99990517,0.00037832552,3966801,CONFIRMED
135.88534308518865,1.0004725,0.00037785366,3966801,CONFIRMED
135.90577766436036,0.99979264,0.0003779941,3966801,CONFIRMED
135.92621224341565,1.0005356,0.00037821394,3966801,CONFIRMED
135.94664672247018,0.9994603,0.00037829514,3966801,CONFIRMED
135.96708140140254,1.0005307,0.00037819252,3966801,CONFIRMED
135.987515980225,1.000289,0.0003779468,3966801,CONFIRMED
136.00795045893028,1.0000341,0.00037804604,3966801,CONFIRMED
136.0283851376298,0.9997151,0.00037773626,3966801,CONFIRMED
136.04881971621944,0.99974614,0.0003781571,3966801,CONFIRMED
136.06925419457548,0.9997907,0.00037816772,3966801,CONFIRMED
136.08968877304142,0.9998177,0.00037814645,3966801,CONFIRMED
136.11012345128256,0.99975294,0.00037809735,3966801,CONFIRMED
136.13055802939925,0.99961686,0.0003779314,3966801,CONFIRMED
136.15099250752246,1.0000111,0.00037845533,3966801,CONFIRMED
136.17142718553077,0.9994753,0.00037834467,3966801,CONFIRMED
136.1918617634219,0.9995382,0.0003784133,3966801,CONFIRMED
136.2122962411886,1.0003625,0.00037827474,3966801,CONFIRMED
136.23273081896332,1.0001488,0.00037828388,3966801,CONFIRMED
136.2531654966151,0.99984837,0.00037819793,3966801,CONFIRMED
136.27359997415624,0.99956137,0.0003783173,3966801,CONFIRMED
136.29403455158172,1.000887,0.00037840114,3966801,CONFIRMED
136.31446922889154,0.9993894,0.00037828565,3966801,CONFIRMED
136.33490370607615,0.9995373,0.00037829584,3966801,CONFIRMED
136.3553382832688,0.9997039,0.0003782247,3966801,CONFIRMED
136.37577286034502,1.0005275,0.0003784884,3966801,CONFIRMED
136.39620743729756,0.99968415,0.00037834083,3966801,CONFIRMED
136.41664201414096,1.0011795,0.00037833687,3966801,CONFIRMED
136.43707659098436,0.9999984,0.00037847107,3966801,CONFIRMED
136.45751126758842,0.9990853,0.00037806673,3966801,CONFIRMED
136.47794574419822,0.99896944,0.00037822925,3966801,CONFIRMED
136.49838032069238,0.999516,0.00037801362,3966801,CONFIRMED
136.51881489706284,1.0003514,0.0003782099,3966801,CONFIRMED
136.53924947332416,0.9998871,0.00037823818,3966801,CONFIRMED
136.55968404958548,0.9999559,0.00037812436,3966801,CONFIRMED
136.58011862572312,1.0006243,0.00037835175,3966801,CONFIRMED
136.6005532017516,0.99998313,0.00037783774,3966801,CONFIRMED
136.62098777754727,1.00022,0.00037846313,3966801,CONFIRMED
136.64142235345207,0.99951017,0.00037818795,3966801,CONFIRMED
136.66185692913132,1.0000893,0.0003781362,3966801,CONFIRMED
136.68229150481056,0.99921435,0.00037824304,3966801,CONFIRMED
136.7027260802497,0.99991584,0.0003782265,3966801,CONFIRMED
136.72316065569612,0.9991872,0.0003783864,3966801,CONFIRMED
136.74359513102536,1.000621,0.00037832436,3966801,CONFIRMED
136.76402980634884,1.0000907,0.00037834316,3966801,CONFIRMED
136.784464381446,1.000016,0.0003782508,3966801,CONFIRMED
136.80489885654242,0.99993557,0.00037846435,3966801,CONFIRMED
136.82533353151666,0.99974555,0.0003782392,3966801,CONFIRMED
136.8457681062646,1.0000849,0.00037809118,3966801,CONFIRMED
136.86620268112165,0.9997778,0.0003785003,3966801,CONFIRMED
136.8866371557524,0.99957556,0.00037830064,3966801,CONFIRMED
136.90707183026825,1.0000795,0.00037825617,3966801,CONFIRMED
136.92750640478334,1.000154,0.00037816342,3966801,CONFIRMED
136.94794087917398,1.0002528,0.0003785173,3966801,CONFIRMED
136.968375553457,0.9996705,0.00037867736,3966801,CONFIRMED
136.98881012761558,0.9999756,0.000378392,3966801,CONFIRMED
137.00924460166425,1.0001558,0.0003782853,3966801,CONFIRMED
137.02967917559727,1.0003175,0.00037836836,3966801,CONFIRMED
137.05011384953104,1.0004189,0.00037830943,3966801,CONFIRMED
137.0705483233396,0.9998311,0.00037829156,3966801,CONFIRMED
137.09098289692338,0.9998825,0.00037844022,3966801,CONFIRMED
137.11141757050063,0.9996156,0.00037824395,3966801,CONFIRMED
137.13185204408364,1.0001537,0.000378452,3966801,CONFIRMED
137.15228661743458,0.99994856,0.00037843527,3966801,CONFIRMED
137.1727211906691,1.0006195,0.0003785888,3966801,CONFIRMED
137.19315586389712,0.9994217,0.00037831723,3966801,CONFIRMED
137.21359033701447,1.0003173,0.00037832325,3966801,CONFIRMED
137.23402491001616,0.9995232,0.0003782571,3966801,CONFIRMED
137.2544593828934,0.99963284,0.0003785191,3966801,CONFIRMED
137.27489405566303,1.000021,0.00037829092,3966801,CONFIRMED
137.2953286284319,1.000618,0.00037842582,3966801,CONFIRMED
137.31576310095988,0.9995963,0.000378523,3966801,CONFIRMED
137.33619777349668,0.99925345,0.0003784506,3966801,CONFIRMED
137.3566323459163,0.99877936,0.00037840457,3966801,CONFIRMED
137.39750139039825,0.9990269,0.0003783888,3966801,CONFIRMED
137.41793606246938,0.9998301,0.0003784018,3966801,CONFIRMED
137.43837063453248,0.99875444,0.00037824496,3966801,CONFIRMED
137.45880510636925,0.9993884,0.00037824485,3966801,CONFIRMED
137.47923977820756,1.0003613,0.00037824828,3966801,CONFIRMED
137.4996743499214,0.9999676,0.0003784805,3966801,CONFIRMED
137.52010882140894,0.99982464,0.00037828187,3966801,CONFIRMED
137.54054339301365,1.0002868,0.00037825888,3966801,CONFIRMED
137.56097806437901,0.99970406,0.0003784261,3966801,CONFIRMED
137.58141253563372,0.9996733,0.00037843385,3966801,CONFIRMED
137.60184710688918,0.99985784,0.0003782866,3966801,CONFIRMED
137.6222817779053,1.0004876,0.00037849453,3966801,CONFIRMED
137.64271634892793,1.0001103,0.00037841656,3966801,CONFIRMED
137.6631508198334,1.0001249,0.0003781387,3966801,CONFIRMED
137.68358539061592,1.0001229,0.00037832215,3966801,CONFIRMED
137.70402006129007,1.0000747,0.00037832858,3966801,CONFIRMED
137.7244545319627,1.000052,0.00037814482,3966801,CONFIRMED
137.74488910239597,0.9995142,0.00037847433,3966801,CONFIRMED
137.7653237728373,1.0002441,0.0003785639,3966801,CONFIRMED
137.78575824304426,1.0001935,0.00037859447,3966801,CONFIRMED
137.8061928132447,1.0004151,0.00037861898,3966801,CONFIRMED
137.82662728333526,1.0001321,0.0003785025,3966801,CONFIRMED
137.8470619533109,0.9995263,0.00037854386,3966801,CONFIRMED
137.86749652316212,1.0008665,0.00037851225,3966801,CONFIRMED
137.88793109290418,0.9997367,0.00037834098,3966801,CONFIRMED
137.90836556264549,1.0006859,0.00037859892,3966801,CONFIRMED
137.9288002321482,1.0005202,0.00037843786,3966801,CONFIRMED
137.94923480165744,1.0006183,0.00037820011,3966801,CONFIRMED
137.9696692710495,0.99957424,0.0003784027,3966801,CONFIRMED
137.9901039403194,0.9996119,0.0003783288,3966801,CONFIRMED
138.01053850947937,1.0004237,0.0003782385,3966801,CONFIRMED
138.0309729785222,0.99976027,0.0003782643,3966801,CONFIRMED
138.05140754744934,1.0009973,0.00037889497,3966801,CONFIRMED
138.07184221625357,1.000187,0.00037846388,3966801,CONFIRMED
138.0922767850643,1.000012,0.0003784843,3966801,CONFIRMED
138.1127112536342,0.9998876,0.00037843463,3966801,CONFIRMED
138.13314592221286,1.0003424,0.00037832774,3966801,CONFIRMED
138.15358049067436,1.0003678,0.00037824464,3966801,CONFIRMED
138.1740149590114,0.9997856,0.00037824185,3966801,CONFIRMED
138.19444952724007,0.9992984,0.0003783655,3966801,CONFIRMED
138.21488419535308,0.99996376,0.00037808812,3966801,CONFIRMED
138.23531876334164,0.999925,0.00037830757,3966801,CONFIRMED
138.2557532312203,1.0002545,0.000378401,3966801,CONFIRMED
138.27618789910048,1.0005745,0.00037830538,3966801,CONFIRMED
138.2966224667398,0.9995773,0.00037843388,3966801,CONFIRMED
138.31705693438562,0.9994579,0.00037825044,3966801,CONFIRMED
138.3374915019158,0.9997457,0.00037830067,3966801,CONFIRMED
138.35792616932304,0.9997587,0.00037808486,3966801,CONFIRMED
138.37836073650396,0.9998688,0.0003781658,3966801,CONFIRMED
138.39879520368413,1.0006541,0.00037833906,3966801,CONFIRMED
138.41922987085854,0.99944866,0.00037811443,3966801,CONFIRMED
138.43966443780664,1.0001541,0.00037817322,3966801,CONFIRMED
138.46009890463756,0.99971485,0.00037838548,3966801,CONFIRMED
138.48053347146197,1.000644,0.0003783911,3966801,CONFIRMED
138.50096813806158,0.9999561,0.00037831385,3966801,CONFIRMED
138.52140260465967,1.0006849,0.00037851985,3966801,CONFIRMED
138.54183717101841,0.99940526,0.000378293,3966801,CONFIRMED
138.56227173738444,1.0007657,0.0003783463,3966801,CONFIRMED
138.58270630363404,0.99992496,0.00037838888,3966801,CONFIRMED
138.60314086975995,1.0000076,0.00037825922,3966801,CONFIRMED
138.62357543577673,1.0002441,0.00037812503,3966801,CONFIRMED
138.6440100016771,1.0006629,0.00037838187,3966801,CONFIRMED
138.66444456745376,0.99991363,0.0003781121,3966801,CONFIRMED
138.6848791332377,0.9999979,0.0003784033,3966801,CONFIRMED
138.70531359878805,0.99989295,0.00037823827,3966801,CONFIRMED
138.72574826433265,1.0001869,0.00037809304,3966801,CONFIRMED
138.74618282965093,1.000806,0.00037824537,3966801,CONFIRMED
138.76661729496846,1.0005237,0.00037831298,3966801,CONFIRMED
138.7870519601638,1.0002686,0.0003782752,3966801,CONFIRMED
138.80748652513284,1.0003703,0.0003782456,3966801,CONFIRMED
138.82792099010112,0.9994957,0.00037834537,3966801,CONFIRMED
138.84835555494647,0.99962336,0.00037842253,3966801,CONFIRMED
138.86879021968343,1.0005945,0.000378429,3966801,CONFIRMED
138.88922478430322,0.9995616,0.00037838946,3966801,CONFIRMED
138.90965924892225,1.0006744,0.00037836807,3966801,CONFIRMED
138.9300939133027,1.0004029,0.00037826167,3966801,CONFIRMED
138.95052847757324,1.0005571,0.00037844313,3966801,CONFIRMED
138.97096294183575,1.0001191,0.00037824907,3966801,CONFIRMED
138.99139750587346,0.99978596,0.00037837203,3966801,CONFIRMED
139.01183216991194,1.0011882,0.0003783832,3966801,CONFIRMED
139.03226663383248,1.0000895,0.00037836205,3966801,CONFIRMED
139.05270119751367,1.0003015,0.0003782398,3966801,CONFIRMED
139.0731358612029,1.0013674,0.00037840844,3966801,CONFIRMED
139.09357032476692,1.0003321,0.00037827555,3966801,CONFIRMED
139.11400488822255,1.0001594,0.00037850288,3966801,CONFIRMED
139.13443945156178,1.0020658,0.00037842334,3966801,CONFIRMED
139.15487401478458,0.9997412,0.0003781908,3966801,CONFIRMED
139.1753085778837,1.0002277,0.00037837873,3966801,CONFIRMED
139.19574314087367,0.9998633,0.00037823519,3966801,CONFIRMED
139.21617760374647,1.0011444,0.00037839147,3966801,CONFIRMED
139.23661226661352,1.0000491,0.00037807872,3966801,CONFIRMED
139.25704682925425,1.0004438,0.00037824677,3966801,CONFIRMED
139.2774812917778,0.9999587,0.000378254,3966801,CONFIRMED
139.2979159542956,1.0002064,0.00037830073,3966801,CONFIRMED
139.3183505167035,0.9997849,0.00037816775,3966801,CONFIRMED
139.3387850788713,0.9998626,0.00037836874,3966801,CONFIRMED
139.3592195410456,1.0001845,0.00037836115,3966801,CONFIRMED
139.37965420310502,1.0000031,0.00037834892,3966801,CONFIRMED
139.40008876493084,1.0000696,0.0003781703,3966801,CONFIRMED
139.42052322674863,1.0002934,0.00037833117,3966801,CONFIRMED
139.4409578884588,0.9990602,0.00037814167,3966801,CONFIRMED
139.4613924500445,1.0004753,0.00037835832,3966801,CONFIRMED
139.48182691152033,0.9998805,0.00037822383,3966801,CONFIRMED
139.5022614728805,1.0000812,0.00037809336,3966801,CONFIRMED
139.522696134125,1.0000846,0.00037834648,3966801,CONFIRMED
139.5431305952443,1.0001377,0.00037830567,3966801,CONFIRMED
139.5635651562552,0.99996,0.00037818498,3966801,CONFIRMED
139.5839998172596,0.9999866,0.00037820177,3966801,CONFIRMED
139.60443427803693,0.99996555,0.00037814362,3966801,CONFIRMED
139.6248688386986,1.000297,0.00037814415,3966801,CONFIRMED
139.64530339936027,1.0003598,0.00037807727,3966801,CONFIRMED
139.6657380597826,0.9998274,0.00037808585,3966801,CONFIRMED
139.68617252009426,0.999756,0.0003778865,3966801,CONFIRMED
139.70660708040668,0.9999089,0.0003778154,3966801,CONFIRMED
139.727041640479,1.0004267,0.0003778992,3966801,CONFIRMED
139.7474762005586,0.99993265,0.0003780167,3966801,CONFIRMED
139.76791076052177,1.0004991,0.00037809784,3966801,CONFIRMED
139.78834532024484,0.99966574,0.00037788053,3966801,CONFIRMED
139.8087798799752,0.99955344,0.0003773551,3966801,CONFIRMED
139.82921443958912,1.0002493,0.0003780741,3966801,CONFIRMED
139.84964899896295,1.000558,0.00037808545,3966801,CONFIRMED
139.87008355834405,1.0001853,0.00037804866,3966801,CONFIRMED
139.89051811760874,0.99973786,0.00037821825,3966801,CONFIRMED
139.91095267674973,0.9996679,0.0003783651,3966801,CONFIRMED
139.93138723578159,1.0003785,0.00037805914,3966801,CONFIRMED
139.9518218946905,0.9994161,0.00037809875,3966801,CONFIRMED
139.97225635348877,0.9995988,0.00037812258,3966801,CONFIRMED
139.99269091217138,1.0004809,0.00037850344,3966801,CONFIRMED
140.01312537073682,0.9999605,0.0003782333,3966801,CONFIRMED
140.03356002918008,1.0000564,0.0003782907,3966801,CONFIRMED
140.05399458751344,1.0011579,0.00037833498,3966801,CONFIRMED
140.07442914572312,0.9996088,0.0003782065,3966801,CONFIRMED
140.09486370382365,0.9998309,0.00037813702,3966801,CONFIRMED
140.11529826180777,0.99999684,0.0003783021,3966801,CONFIRMED
140.13573281967547,1.0007886,0.00037800233,3966801,CONFIRMED
140.15616727741872,1.0006107,0.0003781051,3966801,CONFIRMED
140.17660193517077,1.0005782,0.00037811554,3966801,CONFIRMED
140.19703649268195,0.9999259,0.00037829895,3966801,CONFIRMED
140.21747095008323,0.9998927,0.00037816787,3966801,CONFIRMED
