time,flux,flux_err,kepid,disposition
131.511833477678,0.99967915,0.00025604,10155434,CONFIRMED
131.53226797814568,0.9996931,0.0002562807,10155434,CONFIRMED
131.55270237861987,0.99981314,0.00025615093,10155434,CONFIRMED
131.5731366790278,0.9998568,0.00025638397,10155434,CONFIRMED
131.5935710794438,0.9997115,0.00025646982,10155434,CONFIRMED
131.61400557986053,0.9998418,0.00025641246,10155434,CONFIRMED
131.63443988027575,0.9992692,0.00025644133,10155434,CONFIRMED
131.65487428068445,0.9996299,0.00025635137,10155434,CONFIRMED
131.6753087811012,0.9996836,0.00025637192,10155434,CONFIRMED
131.6957431814517,0.999957,0.00025638295,10155434,CONFIRMED
131.7161774818669,0.99985874,0.00025625018,10155434,CONFIRMED
131.73661188222468,0.9999049,0.00025620064,10155434,CONFIRMED
131.75704638257594,1.0002134,0.00025629043,10155434,CONFIRMED
131.77748068287474,0.9997157,0.00025643923,10155434,CONFIRMED
131.7979150832325,1.000078,0.0002563139,10155434,CONFIRMED
131.81834958352556,1.0000117,0.00025630128,10155434,CONFIRMED
131.83878388382436,0.9999488,0.0002563701,10155434,CONFIRMED
131.85921828412393,0.9995564,0.0002562894,10155434,CONFIRMED
131.87965268441621,0.99978465,0.00025639776,10155434,CONFIRMED
131.90008708471578,0.99967384,0.00025629735,10155434,CONFIRMED
131.92052148495713,1.0000013,0.00025639328,10155434,CONFIRMED
131.94095588519122,0.99978083,0.0002564312,10155434,CONFIRMED
131.96139028543257,0.99983376,0.0002562591,10155434,CONFIRMED
131.98182468567393,1.0000397,0.00025637323,10155434,CONFIRMED
132.002259085908,0.9996581,0.0002562106,10155434,CONFIRMED
132.0226933860904,0.99975806,0.00025647227,10155434,CONFIRMED
132.0431278862743,0.9994099,0.00025622922,10155434,CONFIRMED
132.06356228645018,0.999667,0.00025641848,10155434,CONFIRMED
132.08399658663257,0.9998622,0.000256313,10155434,CONFIRMED
132.1044309867575,0.99979365,0.00025629517,10155434,CONFIRMED
132.12486548693414,1.0004506,0.0002563573,10155434,CONFIRMED
132.14529978705832,0.99929214,0.00025623414,10155434,CONFIRMED
132.16573418718326,0.999349,0.00025642136,10155434,CONFIRMED
132.1861686873017,0.99987406,0.00025633635,10155434,CONFIRMED
132.20660308736842,0.99994934,0.0002563047,10155434,CONFIRMED
132.2270373874926,0.9994598,0.00025636665,10155434,CONFIRMED
132.24747178750113,0.9996422,0.00025609366,10155434,CONFIRMED
132.26790628761955,0.99994415,0.00025646033,10155434,CONFIRMED
132.28834058762732,0.99946135,0.00025630774,10155434,CONFIRMED
132.30877498762857,0.9997182,0.00025651554,10155434,CONFIRMED
132.32920948769606,0.99971896,0.00025645355,10155434,CONFIRMED
132.34964378770383,0.9997541,0.00025640806,10155434,CONFIRMED
132.37007818765414,1.0000623,0.0002562339,10155434,CONFIRMED
132.3905125876554,0.9992929,0.00025621196,10155434,CONFIRMED
132.4109469876057,0.9999475,0.00025645213,10155434,CONFIRMED
132.43138138754875,0.99990255,0.00025625026,10155434,CONFIRMED
132.45181578749907,0.9995858,0.0002562382,10155434,CONFIRMED
132.47225028745015,0.9995836,0.00025628964,10155434,CONFIRMED
132.4926845873415,0.9997694,0.00025644337,10155434,CONFIRMED
132.51311898722633,0.9999031,0.00025639322,10155434,CONFIRMED
132.53355328711768,0.99969006,0.00025655856,10155434,CONFIRMED
132.55398778700328,1.0001174,0.0002563866,10155434,CONFIRMED
132.57442218683718,0.99954677,0.00025633065,10155434,CONFIRMED
132.59485648667032,0.9994711,0.00025641732,10155434,CONFIRMED
132.615290986505,0.99956256,0.0002564129,10155434,CONFIRMED
132.63572538633161,0.9996824,0.000256675,10155434,CONFIRMED
132.6561597861073,0.9995365,0.00025658534,10155434,CONFIRMED
132.67659408588224,0.9995869,0.0002564032,10155434,CONFIRMED
132.69702858565142,1.000066,0.000256274,10155434,CONFIRMED
132.71746298542712,0.9996034,0.000256463,10155434,CONFIRMED
132.73789728514384,0.9995782,0.00025614485,10155434,CONFIRMED
132.75833178485482,0.9996308,0.00025623856,10155434,CONFIRMED
132.7787661845723,0.9994471,0.0002562911,10155434,CONFIRMED
132.79920048428903,1.0001271,0.00025635256,10155434,CONFIRMED
132.81963488394103,0.99962157,0.00025625227,10155434,CONFIRMED
132.84006938360108,0.99915034,0.0002561327,10155434,CONFIRMED
132.8605036832596,1.000171,0.00025656394,10155434,CONFIRMED
132.8809380828534,0.99980897,0.00025618332,10155434,CONFIRMED
132.90137258251343,0.9996259,0.00025645617,10155434,CONFIRMED
132.92180688211374,0.9993635,0.0002562539,10155434,CONFIRMED
132.94224128164933,1.0001031,0.00025643565,10155434,CONFIRMED
132.9626756812504,0.99974436,0.00025651773,10155434,CONFIRMED
132.98311018079403,1.0002303,0.00025648953,10155434,CONFIRMED
133.00354448032886,1.0001795,0.00025649238,10155434,CONFIRMED
133.02397887987172,0.9999182,0.00025654814,10155434,CONFIRMED
133.04441327935638,0.9996003,0.00025647075,10155434,CONFIRMED
133.06484767883376,0.9999282,0.0002564759,10155434,CONFIRMED
133.08528207831841,0.99971735,0.0002567074,10155434,CONFIRMED
133.10571647774486,0.9999652,0.000256608,10155434,CONFIRMED
133.12615087722224,0.9996998,0.0002567781,10155434,CONFIRMED
133.1465852766487,0.99988943,0.00025673595,10155434,CONFIRMED
133.16701967601693,0.99929005,0.00025628926,10155434,CONFIRMED
133.1874540754361,1.0001,0.00025664628,10155434,CONFIRMED
133.2078885748051,0.99965113,0.0002566899,10155434,CONFIRMED
133.2283228741726,0.99967873,0.00025679165,10155434,CONFIRMED
133.24875727347535,0.99935025,0.0002567339,10155434,CONFIRMED
133.2691916728436,0.9999428,0.00025667448,10155434,CONFIRMED
133.28962607209542,1.0002156,0.00025680396,10155434,CONFIRMED
133.31006047139817,0.99968463,0.00025679436,10155434,CONFIRMED
133.33049477064924,0.99983406,0.00025662698,10155434,CONFIRMED
133.35092926990183,1.0000428,0.00025690914,10155434,CONFIRMED
133.37136366914638,0.99917954,0.00025677576,10155434,CONFIRMED
133.3917980683982,0.99954104,0.0002566379,10155434,CONFIRMED
133.41223246759182,0.99980444,0.00025682471,10155434,CONFIRMED
133.43266686677816,0.9992214,0.0002565414,10155434,CONFIRMED
133.45310126591357,0.9996708,0.00025686994,10155434,CONFIRMED
133.47353556504822,0.9998401,0.0002567355,10155434,CONFIRMED
133.49397006417712,0.99969566,0.00025676884,10155434,CONFIRMED
133.51440446331253,0.99994797,0.00025689992,10155434,CONFIRMED
133.53483876238897,0.9996368,0.00025684075,10155434,CONFIRMED
133.55527326145966,0.9999079,0.00025683417,10155434,CONFIRMED
133.57570766053686,0.9999779,0.00025687422,10155434,CONFIRMED
133.5961419595551,0.9993799,0.00025661718,10155434,CONFIRMED
133.61657635856682,0.999728,0.00025687125,10155434,CONFIRMED
133.63701085758657,0.9999384,0.00025689328,10155434,CONFIRMED
133.6574452565401,0.999098,0.00025676563,10155434,CONFIRMED
133.6778795555001,0.9994111,0.00025687471,10155434,CONFIRMED
133.69831405446166,1.0000304,0.0002568744,10155434,CONFIRMED
133.71874845336424,0.9996856,0.00025683,10155434,CONFIRMED
133.73918275225878,0.99938774,0.00025675877,10155434,CONFIRMED
133.75961715116136,0.99973553,0.0002569309,10155434,CONFIRMED
133.78005164999922,0.99972844,0.00025684416,10155434,CONFIRMED
133.80048594884283,0.9995984,0.00025687728,10155434,CONFIRMED
133.8209203476872,0.99975705,0.00025693912,10155434,CONFIRMED
133.84135474647337,0.99996823,0.00025692777,10155434,CONFIRMED
133.86178914525226,1.0000641,0.00025692198,10155434,CONFIRMED
133.88222354403842,0.99981534,0.00025689986,10155434,CONFIRMED
133.90265794276638,0.9997872,0.00025690036,10155434,CONFIRMED
133.92309234148706,0.99945164,0.00025694643,10155434,CONFIRMED
