time,flux,flux_err,kepid,disposition
354.4810962854244,0.99571615,0.00047194154,6436029,CONFIRMED
354.5015291985692,0.99534035,0.00047184588,6436029,CONFIRMED
354.5219622119548,0.9962067,0.00047197498,6436029,CONFIRMED
354.5423952256897,0.99564946,0.00047194443,6436029,CONFIRMED
354.5628283396509,0.9951823,0.0004718761,6436029,CONFIRMED
354.58326125385065,0.99646145,0.00047198345,6436029,CONFIRMED
354.60369426840043,0.9963044,0.0004719737,6436029,CONFIRMED
354.6241273830601,0.9972304,0.0004722395,6436029,CONFIRMED
354.6445602981912,0.99549353,0.00047191404,6436029,CONFIRMED
354.6649933134395,0.9954341,0.00047186768,6436029,CONFIRMED
354.6854264290305,0.9961971,0.00047198328,6436029,CONFIRMED
354.7058593448601,0.99471664,0.00047168924,6436029,CONFIRMED
354.72629236103967,0.99658793,0.00047208136,6436029,CONFIRMED
354.74672547732916,0.9957459,0.00047197033,6436029,CONFIRMED
354.7671583940901,0.99575543,0.00047192274,6436029,CONFIRMED
354.78759141096816,0.9960513,0.0004719647,6436029,CONFIRMED
354.8080244281882,0.99656427,0.00047203145,6436029,CONFIRMED
354.8284574456484,0.99501514,0.00047185365,6436029,CONFIRMED
354.8488904634578,0.9946773,0.0004718318,6436029,CONFIRMED
354.86932348149276,0.99575,0.00047194856,6436029,CONFIRMED
354.8897565997686,0.99554986,0.0004719367,6436029,CONFIRMED
354.91018951839214,0.9953422,0.0004719746,6436029,CONFIRMED
354.930622537242,0.9963457,0.00047201628,6436029,CONFIRMED
354.951055556332,0.99572647,0.00047189184,6436029,CONFIRMED
354.9714885756548,0.9957052,0.00047189315,6436029,CONFIRMED
354.9919215953196,0.99524623,0.00047192807,6436029,CONFIRMED
355.01235461522447,0.99581414,0.00047202592,6436029,CONFIRMED
355.0327876354786,0.9946334,0.00047187906,6436029,CONFIRMED
355.0532205559575,0.99690336,0.000472101,6436029,CONFIRMED
355.0736535766773,0.9957355,0.00047196212,6436029,CONFIRMED
355.0940866977471,0.9957267,0.00047194757,6436029,CONFIRMED
355.1145197190417,0.9962384,0.00047208148,6436029,CONFIRMED
355.13495264057565,0.9951014,0.0004718791,6436029,CONFIRMED
355.15538576246036,0.9957033,0.0004719863,6436029,CONFIRMED
355.17581878456986,0.9955328,0.00047192967,6436029,CONFIRMED
355.1962517070351,0.9960537,0.00047209152,6436029,CONFIRMED
355.2166848296183,0.9948972,0.00047198165,6436029,CONFIRMED
355.2371178525427,0.9967119,0.00047214664,6436029,CONFIRMED
355.2575507758229,0.99476135,0.00047190415,6436029,CONFIRMED
355.27798379922024,0.9957036,0.0004720372,6436029,CONFIRMED
355.29841692307673,0.99552554,0.00047201692,6436029,CONFIRMED
355.3188498470554,0.9952142,0.00047193613,6436029,CONFIRMED
355.33928287138406,0.99596107,0.00047209114,6436029,CONFIRMED
355.35971599593904,0.9967247,0.0004721855,6436029,CONFIRMED
355.380148920849,0.9955116,0.00047200656,6436029,CONFIRMED
355.4210150713625,0.99549943,0.00047201378,6436029,CONFIRMED
355.44144809708814,0.9957838,0.0004720304,6436029,CONFIRMED
355.46188102292945,0.9964838,0.00047217004,6436029,CONFIRMED
355.48231414923066,0.9960335,0.00047212516,6436029,CONFIRMED
355.5027471757712,0.9957025,0.00047207804,6436029,CONFIRMED
355.52318010254385,0.9955512,0.00047202586,6436029,CONFIRMED
355.5436131295428,0.99571264,0.0004720536,6436029,CONFIRMED
355.564046256899,0.99631613,0.00047208564,6436029,CONFIRMED
355.58447918448655,0.997089,0.00047221902,6436029,CONFIRMED
355.6049122123077,0.995878,0.00047210575,6436029,CONFIRMED
355.62534534047154,0.99518126,0.00047204067,6436029,CONFIRMED
355.6457782689904,0.99632055,0.00047217382,6436029,CONFIRMED
355.66621129761916,0.99458075,0.00047198363,6436029,CONFIRMED
355.6866444266052,0.9960894,0.00047217144,6436029,CONFIRMED
355.7070774558233,0.9967834,0.00047225208,6436029,CONFIRMED
355.7275103853899,0.9944884,0.0004719264,6436029,CONFIRMED
355.7479435151836,0.9944161,0.00047194923,6436029,CONFIRMED
355.7683765452166,0.99558383,0.00047207816,6436029,CONFIRMED
355.7888094755908,0.9944047,0.00047196215,6436029,CONFIRMED
355.8092425062059,0.9956855,0.00047210004,6436029,CONFIRMED
355.82967553717026,0.994836,0.00047199204,6436029,CONFIRMED
355.85010856836016,0.995897,0.00047210624,6436029,CONFIRMED
355.87054159979016,0.9952644,0.00047206823,6436029,CONFIRMED
355.8909746315694,0.9952494,0.0004719887,6436029,CONFIRMED
355.9114076635742,0.99522394,0.00047209923,6436029,CONFIRMED
355.93184059581836,0.9957099,0.0004721967,6436029,CONFIRMED
355.9522737284133,0.9952614,0.00047209125,6436029,CONFIRMED
355.972706761233,0.9954858,0.00047211803,6436029,CONFIRMED
355.9931397944092,0.995536,0.00047212746,6436029,CONFIRMED
356.01357282770186,0.99584013,0.00047219588,6436029,CONFIRMED
356.0340058614529,0.9949617,0.00047202155,6436029,CONFIRMED
356.0544388953276,0.9962173,0.00047218613,6436029,CONFIRMED
356.07487182955083,0.99527055,0.0004720406,6436029,CONFIRMED
356.09530496411753,0.99556243,0.0004721669,6436029,CONFIRMED
356.1157379989236,0.9952319,0.00047217228,6436029,CONFIRMED
356.1361709339617,0.99498916,0.0004721095,6436029,CONFIRMED
356.1566040692269,0.995876,0.00047222033,6436029,CONFIRMED
356.17703710484784,0.9946604,0.00047202056,6436029,CONFIRMED
356.19747004070086,0.99466705,0.0004720837,6436029,CONFIRMED
356.2179031768974,0.9955158,0.00047210802,6436029,CONFIRMED
356.23833621333324,0.9946982,0.00047204917,6436029,CONFIRMED
356.2587691501176,0.99542594,0.0004721448,6436029,CONFIRMED
356.2792022870126,0.99589247,0.00047222653,6436029,CONFIRMED
356.2996353243798,0.9950814,0.0004720785,6436029,CONFIRMED
356.3200683618634,0.99388146,0.00047193168,6436029,CONFIRMED
356.34050129969546,0.9959751,0.00047219262,6436029,CONFIRMED
356.36093443787104,0.9944226,0.00047201454,6436029,CONFIRMED
356.38136747616954,0.9957118,0.00047222164,6436029,CONFIRMED
356.40180041480926,0.9951355,0.00047218153,6436029,CONFIRMED
356.422233553807,0.9962479,0.0004723211,6436029,CONFIRMED
356.44266659303685,0.99616545,0.00047227548,6436029,CONFIRMED
356.46309953249875,0.995589,0.00047223223,6436029,CONFIRMED
356.48353267230414,0.99475956,0.0004720853,6436029,CONFIRMED
356.5039657123489,0.99555504,0.00047226454,6436029,CONFIRMED
356.5243986526184,0.99622536,0.00047233634,6436029,CONFIRMED
356.5448316932452,0.9959763,0.00047227068,6436029,CONFIRMED
356.5652648341056,0.9948329,0.0004721097,6436029,CONFIRMED
356.58569787530723,0.9953724,0.00047217635,6436029,CONFIRMED
356.6061308167482,0.9962125,0.00047233258,6436029,CONFIRMED
356.6265639585399,0.9963528,0.00047237994,6436029,CONFIRMED
356.6469969005557,0.9950421,0.00047215912,6436029,CONFIRMED
356.6674299428123,0.9958276,0.00047229114,6436029,CONFIRMED
356.6878630853025,0.99557257,0.00047225837,6436029,CONFIRMED
356.70829602814047,0.99558294,0.00047224812,6436029,CONFIRMED
356.72872907132114,0.9950143,0.00047223739,6436029,CONFIRMED
356.7491622147427,0.9944326,0.00047217627,6436029,CONFIRMED
356.76959515838826,0.9958025,0.00047232216,6436029,CONFIRMED
356.7900282022747,0.99501103,0.00047226733,6436029,CONFIRMED
356.8104612465104,0.9951482,0.00047225054,6436029,CONFIRMED
356.8308942910953,0.99511737,0.00047225237,6436029,CONFIRMED
356.8513273359058,0.9958114,0.00047237639,6436029,CONFIRMED
356.8717603809564,0.994621,0.00047217304,6436029,CONFIRMED
356.89219342634897,0.9943845,0.00047214443,6436029,CONFIRMED
356.91262647198164,0.9948365,0.00047218523,6436029,CONFIRMED
356.93305951784714,0.99514574,0.0004722253,6436029,CONFIRMED
356.9534926640554,0.99407154,0.00047212868,6436029,CONFIRMED
356.9739256105022,0.99443156,0.0004721779,6436029,CONFIRMED
356.994358657299,0.99552387,0.00047232292,6436029,CONFIRMED
357.01479180432216,0.99474347,0.00047221832,6436029,CONFIRMED
357.0352247515839,0.99444324,0.00047215572,6436029,CONFIRMED
357.0556577991956,0.9946056,0.00047220313,6436029,CONFIRMED
357.07609074715583,0.99496466,0.000472288,6436029,CONFIRMED
357.0965238952267,0.9949262,0.00047226966,6436029,CONFIRMED
357.11695694365335,0.9943615,0.00047221678,6436029,CONFIRMED
357.1373898924285,0.9950427,0.00047231573,6436029,CONFIRMED
357.1578230414307,0.9950706,0.0004722701,6436029,CONFIRMED
357.1782560906722,0.9953065,0.00047231698,6436029,CONFIRMED
357.198689140263,0.9954676,0.00047231995,6436029,CONFIRMED
357.21912219007936,0.99408513,0.00047213896,6436029,CONFIRMED
357.23955524025223,0.9954956,0.00047233663,6436029,CONFIRMED
357.25998829065065,0.9949679,0.00047228616,6436029,CONFIRMED
357.28042144128995,0.99506265,0.00047228995,6436029,CONFIRMED
357.30085439227696,0.99521375,0.00047231713,6436029,CONFIRMED
357.32128744349757,0.9946441,0.00047227147,6436029,CONFIRMED
357.3417203950594,0.9950491,0.0004723256,6436029,CONFIRMED
357.3621535468628,0.99492234,0.00047232778,6436029,CONFIRMED
357.38258659889107,0.99367505,0.00047216497,6436029,CONFIRMED
357.40301955127507,0.9944671,0.0004722269,6436029,CONFIRMED
357.4234527038934,0.9947028,0.0004722743,6436029,CONFIRMED
357.44388575686025,0.99438465,0.00047224932,6436029,CONFIRMED
357.46431881005265,0.99504215,0.00047230328,6436029,CONFIRMED
357.48475186360156,0.9937444,0.00047216777,6436029,CONFIRMED
357.505184917376,0.9951632,0.00047234353,6436029,CONFIRMED
357.52561787138984,0.9955568,0.00047237065,6436029,CONFIRMED
357.54605092575366,0.99467975,0.00047226172,6436029,CONFIRMED
357.5664840804675,0.9945958,0.00047228762,6436029,CONFIRMED
357.58691703528893,0.99393135,0.00047221332,6436029,CONFIRMED
357.60735009046766,0.9956204,0.00047238602,6436029,CONFIRMED
357.6277832459891,0.9951315,0.00047236955,6436029,CONFIRMED
357.64821620174916,0.9949098,0.00047231978,6436029,CONFIRMED
357.6686492577428,0.994672,0.00047227746,6436029,CONFIRMED
357.68908241407917,0.9948393,0.00047230982,6436029,CONFIRMED
357.70951537077053,0.995595,0.00047242112,6436029,CONFIRMED
357.7299484275791,0.99419767,0.00047228058,6436029,CONFIRMED
357.75038158473035,0.9949222,0.00047231346,6436029,CONFIRMED
357.7708145422366,0.9958813,0.0004724382,6436029,CONFIRMED
357.7912475999765,0.99483836,0.0004723053,6436029,CONFIRMED
357.8116806579492,0.99464536,0.00047227417,6436029,CONFIRMED
357.8321138162646,0.9951568,0.00047238916,6436029,CONFIRMED
357.8525467748186,0.9946478,0.00047233558,6436029,CONFIRMED
357.87297983371536,0.9946691,0.0004723295,6436029,CONFIRMED
357.893412992853,0.99555,0.00047243497,6436029,CONFIRMED
357.9138459523383,0.9958499,0.00047249426,6436029,CONFIRMED
357.93427901205723,0.9952808,0.00047239126,6436029,CONFIRMED
357.9547121720025,0.99602604,0.00047249565,6436029,CONFIRMED
357.9751451323027,0.9959326,0.00047247778,6436029,CONFIRMED
357.99557819282927,0.9950828,0.0004723509,6436029,CONFIRMED
358.0160113537131,0.9953683,0.0004724014,6436029,CONFIRMED
358.03644431482826,0.99383783,0.00047225397,6436029,CONFIRMED
358.0568773762934,0.9953136,0.00047239664,6436029,CONFIRMED
358.0773104379841,0.99601257,0.00047247307,6436029,CONFIRMED
358.09774350003136,0.99642265,0.00047266157,6436029,CONFIRMED
358.11817656230414,0.99399906,0.00047224096,6436029,CONFIRMED
358.13860962481704,0.99535507,0.0004724061,6436029,CONFIRMED
358.15904278767994,0.99441445,0.00047233867,6436029,CONFIRMED
358.17947575077415,0.9945897,0.00047232653,6436029,CONFIRMED
358.1999088142111,0.99569994,0.0004724699,6436029,CONFIRMED
358.2203419778889,0.99486583,0.00047232295,6436029,CONFIRMED
358.24077494190715,0.99569863,0.00047245264,6436029,CONFIRMED
358.26120800616627,0.9950605,0.0004723913,6436029,CONFIRMED
358.281641170659,0.9956792,0.00047248378,6436029,CONFIRMED
358.3020741354994,0.9950431,0.00047236177,6436029,CONFIRMED
358.3225072006826,0.9959404,0.00047248942,6436029,CONFIRMED
358.34294026598945,0.9954747,0.00047244216,6436029,CONFIRMED
358.3633733317547,0.99514604,0.00047243206,6436029,CONFIRMED
358.4042393639975,0.9951593,0.00047241963,6436029,CONFIRMED
358.42467253046925,0.9960601,0.0004725645,6436029,CONFIRMED
358.44510559728224,0.99495006,0.0004724276,6436029,CONFIRMED
358.465538564451,0.99567217,0.00047247845,6436029,CONFIRMED
358.4859717318468,0.995345,0.0004724741,6436029,CONFIRMED
358.50640479948197,0.99538517,0.000472415,6436029,CONFIRMED
358.5268377674656,0.9956806,0.00047247324,6436029,CONFIRMED
358.5472708357993,0.9953964,0.00047247266,6436029,CONFIRMED
358.56770400424284,0.9956082,0.00047252912,6436029,CONFIRMED
358.5881369731578,0.99688405,0.00047267968,6436029,CONFIRMED
358.60857004218997,0.9969783,0.00047266195,6436029,CONFIRMED
358.62900321168127,0.99609816,0.0004725562,6436029,CONFIRMED
358.64943618129473,0.9956568,0.00047248063,6436029,CONFIRMED
358.6698692512582,0.9957231,0.00047253154,6436029,CONFIRMED
358.6903024215644,0.9961401,0.00047249757,6436029,CONFIRMED
358.71073549210996,0.9960339,0.00047256766,6436029,CONFIRMED
358.7311684628876,0.99581605,0.00047254833,6436029,CONFIRMED
358.7516016340087,0.9954197,0.0004724677,6436029,CONFIRMED
358.77203470548557,0.99672014,0.00047264216,6436029,CONFIRMED
358.7924676770781,0.9960425,0.0004725918,6436029,CONFIRMED
358.81290074912977,0.9955457,0.00047252583,6436029,CONFIRMED
358.8333339214223,0.9966245,0.0004726226,6436029,CONFIRMED
358.85376689394616,0.9961117,0.00047257653,6436029,CONFIRMED
358.8741999666963,0.9958324,0.00047254952,6436029,CONFIRMED
358.8946331399202,0.99502766,0.00047246885,6436029,CONFIRMED
358.91506611325894,0.9953785,0.00047244006,6436029,CONFIRMED
358.93549918694043,0.99703616,0.0004727293,6436029,CONFIRMED
358.9559323609792,0.9956558,0.00047256128,6436029,CONFIRMED
358.9763653352493,0.99677193,0.00047266154,6436029,CONFIRMED
358.9967984097457,0.9960605,0.0004725521,6436029,CONFIRMED
359.01723158459936,0.9970644,0.00047270328,6436029,CONFIRMED
359.0376646598015,0.9962986,0.0004726027,6436029,CONFIRMED
359.0580976352285,0.9965778,0.00047261143,6436029,CONFIRMED
359.0785307108963,0.9960374,0.00047256736,6436029,CONFIRMED
359.09896388690686,0.9966829,0.0004726601,6436029,CONFIRMED
359.119396863156,0.9967314,0.00047268672,6436029,CONFIRMED
359.13982993975515,0.99694264,0.0004728647,6436029,CONFIRMED
359.1602631165879,0.9967044,0.0004726644,6436029,CONFIRMED
359.18069609376107,0.9967451,0.0004726602,6436029,CONFIRMED
359.2011291711751,0.9963441,0.00047262234,6436029,CONFIRMED
359.2215623488155,0.9958756,0.00047256748,6436029,CONFIRMED
359.2419953269273,0.99639297,0.00047260316,6436029,CONFIRMED
359.26242840515624,0.9960191,0.00047260086,6436029,CONFIRMED
359.28286148373445,0.99648803,0.00047266818,6436029,CONFIRMED
359.3032945626546,0.996826,0.00047270677,6436029,CONFIRMED
359.3237276418149,0.99633485,0.0004725857,6436029,CONFIRMED
359.34416072120075,0.99659544,0.0004726852,6436029,CONFIRMED
359.3645938009431,0.99720067,0.00047276847,6436029,CONFIRMED
359.3850268810347,0.9961667,0.00047264696,6436029,CONFIRMED
359.4054598613584,0.997143,0.0004727674,6436029,CONFIRMED
359.42589304190915,0.9968697,0.0004726946,6436029,CONFIRMED
359.44632612281566,0.99656737,0.00047268465,6436029,CONFIRMED
359.46675910395425,0.9971942,0.00047279528,6436029,CONFIRMED
359.4871922854363,0.99646395,0.00047269548,6436029,CONFIRMED
359.50762536727416,0.9982034,0.00047286387,6436029,CONFIRMED
359.52805834922765,0.99744564,0.00047279624,6436029,CONFIRMED
359.5484914316403,0.99732447,0.00047280642,6436029,CONFIRMED
359.5689246142938,0.997617,0.0004728485,6436029,CONFIRMED
359.5893576971721,0.99725795,0.00047276454,6436029,CONFIRMED
359.60979068040615,0.9963933,0.0004726832,6436029,CONFIRMED
359.63022386387456,0.99791217,0.0004732851,6436029,CONFIRMED
359.65065694769146,0.9969528,0.0004727676,6436029,CONFIRMED
359.67108993173315,0.996418,0.00047262848,6436029,CONFIRMED
359.69152311601647,0.9975582,0.00047281006,6436029,CONFIRMED
359.7119562007574,0.9969797,0.0004727689,6436029,CONFIRMED
359.7323891856213,0.99803275,0.00047283352,6436029,CONFIRMED
359.75282237095234,0.9971176,0.0004727288,6436029,CONFIRMED
359.77325545639906,0.9974512,0.00047282808,6436029,CONFIRMED
359.793688442187,0.9973116,0.00047278154,6436029,CONFIRMED
359.8141215283322,0.997094,0.00047279787,6436029,CONFIRMED
359.8345547147037,0.9972624,0.00047282822,6436029,CONFIRMED
359.854987801431,0.9972981,0.0004727596,6436029,CONFIRMED
359.87542078839033,0.9973822,0.00047279353,6436029,CONFIRMED
359.89585397558403,0.99741334,0.00047277613,6436029,CONFIRMED
359.91628706311894,0.9969454,0.00047272805,6436029,CONFIRMED
359.9367200510096,0.99828005,0.00047291158,6436029,CONFIRMED
359.95715323912736,0.9978449,0.00047284077,6436029,CONFIRMED
359.9775863276009,0.9972503,0.00047276984,6436029,CONFIRMED
359.99801931630645,0.9981913,0.0004728742,6436029,CONFIRMED
360.0184525052464,0.9972784,0.00047271556,6436029,CONFIRMED
360.0388855945275,0.99772674,0.00047287712,6436029,CONFIRMED
360.05931858416443,0.99774885,0.0004728655,6436029,CONFIRMED
360.0797516740349,0.99791986,0.00047287397,6436029,CONFIRMED
360.10018486424815,0.9977519,0.0004728675,6436029,CONFIRMED
360.12061785469996,0.9973533,0.00047279906,6436029,CONFIRMED
360.14105094538536,0.99821115,0.00047287892,6436029,CONFIRMED
360.16148403641273,0.99812204,0.00047289173,6436029,CONFIRMED
360.1819171277966,0.9977503,0.00047284213,6436029,CONFIRMED
360.20235021941335,0.99784577,0.00047290706,6436029,CONFIRMED
360.2227833112556,0.99855924,0.00047297543,6436029,CONFIRMED
360.2432164034544,0.99756396,0.00047284967,6436029,CONFIRMED
360.2636494960025,0.99829936,0.00047296536,6436029,CONFIRMED
360.28408268877683,0.9975991,0.00047280279,6436029,CONFIRMED
360.3045156819062,0.9977694,0.00047288858,6436029,CONFIRMED
360.32494877526915,0.9985979,0.00047293614,6436029,CONFIRMED
360.3453817688569,0.9980448,0.0004729042,6436029,CONFIRMED
360.3658149628027,0.9971641,0.00047278727,6436029,CONFIRMED
360.38624805709696,0.9987533,0.00047301129,6436029,CONFIRMED
360.40668105161603,0.99894017,0.000473,6436029,CONFIRMED
360.42711424649315,0.99770343,0.00047282325,6436029,CONFIRMED
360.44754734160233,0.99749935,0.0004728293,6436029,CONFIRMED
360.46798043693707,0.99900335,0.00047305212,6436029,CONFIRMED
360.48841353274474,0.9979019,0.00047285002,6436029,CONFIRMED
360.50884662866883,0.99769753,0.00047285197,6436029,CONFIRMED
360.5292797249349,0.99813825,0.0004729096,6436029,CONFIRMED
360.5497128215575,0.99767137,0.00047284816,6436029,CONFIRMED
360.5905790156103,0.99846625,0.0004729377,6436029,CONFIRMED
360.611012013047,0.9998824,0.00047314173,6436029,CONFIRMED
360.6314452108345,0.99933606,0.00047307776,6436029,CONFIRMED
360.6518783088468,0.99832815,0.00047291513,6436029,CONFIRMED
360.67231130721484,0.997207,0.00047283378,6436029,CONFIRMED
360.69274450581725,0.9994912,0.00047304702,6436029,CONFIRMED
360.71317760476086,0.99832696,0.0004729875,6436029,CONFIRMED
360.7336107039446,0.9987589,0.0004729869,6436029,CONFIRMED
360.75404380347754,0.9982735,0.00047294443,6436029,CONFIRMED
360.77447690323606,0.9989827,0.00047305253,6436029,CONFIRMED
360.7949100033511,0.99930674,0.00047308241,6436029,CONFIRMED
360.8153430036982,0.9984107,0.0004729829,6436029,CONFIRMED
360.8357762043888,0.9982708,0.00047295427,6436029,CONFIRMED
360.8562093054352,0.99951625,0.00047314624,6436029,CONFIRMED
360.8766423067136,0.99865997,0.0004730362,6436029,CONFIRMED
360.89707550821913,0.9988162,0.00047302435,6436029,CONFIRMED
360.9175086100804,0.9994349,0.0004730968,6436029,CONFIRMED
360.93794161229016,0.9983067,0.00047293206,6436029,CONFIRMED
360.958374814727,0.9995069,0.00047309115,6436029,CONFIRMED
360.9788079174032,0.9985247,0.00047305354,6436029,CONFIRMED
360.99924092042784,0.99853086,0.0004730058,6436029,CONFIRMED
361.019674123796,0.9992205,0.00047308503,6436029,CONFIRMED
361.04010712740273,0.9996605,0.0004730992,6436029,CONFIRMED
361.06054023124307,0.9996077,0.00047316414,6436029,CONFIRMED
361.0809733355418,0.9984946,0.00047301172,6436029,CONFIRMED
361.10140653996496,0.99957895,0.0004731237,6436029,CONFIRMED
361.12183954485226,0.9988224,0.0004730258,6436029,CONFIRMED
361.1422726498495,0.9999196,0.0004731772,6436029,CONFIRMED
