time,flux,flux_err,kepid,disposition
133.24861412320024,0.9990789,0.00020273501,8912730,FALSE POSITIVE
133.2690486109277,1.00076,0.00020279147,8912730,FALSE POSITIVE
133.28948309865518,0.99687505,0.00020262758,8912730,FALSE POSITIVE
133.30991758637538,1.0022509,0.00020288007,8912730,FALSE POSITIVE
133.3303519741021,0.9976036,0.00020269287,8912730,FALSE POSITIVE
133.35078656183032,1.0006392,0.00020288066,8912730,FALSE POSITIVE
133.3712210495505,1.0016117,0.00020289078,8912730,FALSE POSITIVE
133.39165553721978,0.9970061,0.00020271815,8912730,FALSE POSITIVE
133.41209002494725,1.0020353,0.00020290934,8912730,FALSE POSITIVE
133.43252451260923,0.9969441,0.00020270003,8912730,FALSE POSITIVE
133.4529590003367,0.99940157,0.00020277096,8912730,FALSE POSITIVE
133.4733933880052,0.9980237,0.00020271949,8912730,FALSE POSITIVE
133.49382797566795,0.99830484,0.00020271493,8912730,FALSE POSITIVE
133.51426246339543,0.99913794,0.00020277363,8912730,FALSE POSITIVE
133.53469685106393,0.99800014,0.00020272005,8912730,FALSE POSITIVE
133.55513143872668,0.99825656,0.00020271927,8912730,FALSE POSITIVE
133.57556592639594,1.0009444,0.00020285971,8912730,FALSE POSITIVE
133.59600031400623,0.99839586,0.00020273883,8912730,FALSE POSITIVE
133.61643480166822,1.0006982,0.00020284747,8912730,FALSE POSITIVE
133.63686938933824,0.99767756,0.00020273792,8912730,FALSE POSITIVE
133.65730387694202,1.0005099,0.00020281573,8912730,FALSE POSITIVE
133.67773826461053,0.99918145,0.00020279577,8912730,FALSE POSITIVE
133.69817285222234,0.9987782,0.00020274684,8912730,FALSE POSITIVE
133.7186073398334,0.9997099,0.00020278376,8912730,FALSE POSITIVE
133.73904172743642,0.99681395,0.00020268433,8912730,FALSE POSITIVE
133.75947621504747,0.9994679,0.00020278923,8912730,FALSE POSITIVE
133.779910802652,0.99878997,0.00020280985,8912730,FALSE POSITIVE
133.8003451902623,0.9983207,0.00020275425,8912730,FALSE POSITIVE
133.82077967787336,0.9969265,0.00020269812,8912730,FALSE POSITIVE
133.8412141654262,0.99726295,0.00020268545,8912730,FALSE POSITIVE
133.86164865303,0.99781126,0.00020273817,8912730,FALSE POSITIVE
133.88208314058284,0.9991081,0.00020278699,8912730,FALSE POSITIVE
133.90251762813568,0.9980338,0.00020272247,8912730,FALSE POSITIVE
133.92295211568126,0.99815065,0.00020273843,8912730,FALSE POSITIVE
133.9433866032341,0.9982362,0.0002027716,8912730,FALSE POSITIVE
133.96382109078695,0.99892056,0.00020280693,8912730,FALSE POSITIVE
133.98425547833176,1.0001917,0.00020285299,8912730,FALSE POSITIVE
134.00469006588537,0.99918705,0.00020280272,8912730,FALSE POSITIVE
134.02512455338,0.9987922,0.0002027803,8912730,FALSE POSITIVE
134.04555894092482,0.99905473,0.00020280815,8912730,FALSE POSITIVE
134.06599352842022,1.0014927,0.00020291765,8912730,FALSE POSITIVE
134.08642801591486,0.9984866,0.00020280678,8912730,FALSE POSITIVE
134.10686240340146,0.9994262,0.0002028252,8912730,FALSE POSITIVE
134.1272968908961,0.9993661,0.00020282285,8912730,FALSE POSITIVE
134.1477314783915,0.99792796,0.00020277494,8912730,FALSE POSITIVE
134.16816596582066,0.99956876,0.00020281278,8912730,FALSE POSITIVE
134.18860035331454,0.99798566,0.00020277577,8912730,FALSE POSITIVE
134.20903494075174,0.9993882,0.00020283296,8912730,FALSE POSITIVE
134.2294694281809,0.9978973,0.0002027609,8912730,FALSE POSITIVE
134.24990381561656,0.9988161,0.00020274064,8912730,FALSE POSITIVE
134.270338303053,0.99831325,0.00020279063,8912730,FALSE POSITIVE
134.2907728904829,0.9999025,0.00020284147,8912730,FALSE POSITIVE
134.31120727786038,0.9995214,0.00020283861,8912730,FALSE POSITIVE
134.3316417652968,0.9988012,0.00020280044,8912730,FALSE POSITIVE
134.35207635266852,0.9992897,0.00020282176,8912730,FALSE POSITIVE
134.37251074004598,0.9998663,0.0002028591,8912730,FALSE POSITIVE
134.41337971479516,1.0018437,0.00020294667,8912730,FALSE POSITIVE
134.43381420211517,0.998211,0.00020276052,8912730,FALSE POSITIVE
134.4542486894934,1.0005199,0.00020288036,8912730,FALSE POSITIVE
134.47468317680614,0.99876195,0.0002027592,8912730,FALSE POSITIVE
134.49511776412692,1.000203,0.00020282909,8912730,FALSE POSITIVE
134.51555215144617,0.9980914,0.00020269405,8912730,FALSE POSITIVE
134.5359866387589,1.0002252,0.00020282509,8912730,FALSE POSITIVE
134.55642102607817,0.9971226,0.00020265949,8912730,FALSE POSITIVE
134.57685561334074,1.0000042,0.0002027706,8912730,FALSE POSITIVE
134.59729010065348,0.9983399,0.00020258286,8912730,FALSE POSITIVE
134.61772448785632,0.99764,0.00020261887,8912730,FALSE POSITIVE
134.63815897517634,0.99777246,0.00020265451,8912730,FALSE POSITIVE
134.65859356237343,0.9968256,0.00020258685,8912730,FALSE POSITIVE
134.67902804963524,0.9997753,0.0002026832,8912730,FALSE POSITIVE
134.69946253683884,0.9967057,0.00020253187,8912730,FALSE POSITIVE
134.71989702403516,0.9996745,0.00020271377,8912730,FALSE POSITIVE
134.74033151123876,0.9966011,0.00020258136,8912730,FALSE POSITIVE
134.7607658984416,0.99886465,0.00020273577,8912730,FALSE POSITIVE
134.78120038563793,0.99980706,0.00020281621,8912730,FALSE POSITIVE
134.8016349727841,0.9970572,0.00020268348,8912730,FALSE POSITIVE
134.8220694599877,0.9986063,0.00020279517,8912730,FALSE POSITIVE
134.84250384713232,0.99883133,0.00020280681,8912730,FALSE POSITIVE
134.8629384342712,0.9975645,0.00020274364,8912730,FALSE POSITIVE
134.8833729213584,0.99989957,0.00020283026,8912730,FALSE POSITIVE
134.9038074084965,0.9966491,0.00020270374,8912730,FALSE POSITIVE
134.92424179558293,0.9994534,0.00020291185,8912730,FALSE POSITIVE
134.94467638267088,0.99726725,0.0002027771,8912730,FALSE POSITIVE
134.9651108697508,0.99822426,0.00020280093,8912730,FALSE POSITIVE
134.9855452568372,0.9988343,0.00020280611,8912730,FALSE POSITIVE
135.00597984386695,0.9984764,0.00020280633,8912730,FALSE POSITIVE
135.02641433088866,1.0001655,0.00020290207,8912730,FALSE POSITIVE
135.04684871791687,0.9969998,0.00020275926,8912730,FALSE POSITIVE
135.06728320494585,1.0014577,0.00020296629,8912730,FALSE POSITIVE
135.08771779196832,0.9980956,0.00020281461,8912730,FALSE POSITIVE
135.10815217893833,1.0020962,0.00020298213,8912730,FALSE POSITIVE
135.1285866659091,0.9989021,0.00020283357,8912730,FALSE POSITIVE
135.14902125287335,0.999842,0.00020288599,8912730,FALSE POSITIVE
135.16945573984412,0.99941564,0.00020286441,8912730,FALSE POSITIVE
135.18989012681413,1.0006248,0.00020293386,8912730,FALSE POSITIVE
135.21032461371942,0.99890554,0.00020285582,8912730,FALSE POSITIVE
135.23075920063275,1.001327,0.00020296965,8912730,FALSE POSITIVE
135.25119358754455,0.9968612,0.00020275926,8912730,FALSE POSITIVE
135.27162807444984,1.0022163,0.00020300207,8912730,FALSE POSITIVE
135.29206246130343,0.9985795,0.00020283823,8912730,FALSE POSITIVE
135.31249704815855,1.000207,0.00020291684,8912730,FALSE POSITIVE
135.33293153500563,1.000048,0.00020290838,8912730,FALSE POSITIVE
135.35336592180101,0.99854064,0.00020282931,8912730,FALSE POSITIVE
135.37380050865613,1.0007969,0.0002029445,8912730,FALSE POSITIVE
135.394234995445,0.9997763,0.00020289763,8912730,FALSE POSITIVE
135.41466948224115,1.0003057,0.00020289971,8912730,FALSE POSITIVE
135.43510386903654,1.0002401,0.00020291316,8912730,FALSE POSITIVE
135.45553845576796,0.9979604,0.00020280253,8912730,FALSE POSITIVE
135.4759729425059,1.0018756,0.0002029798,8912730,FALSE POSITIVE
135.49640732924308,0.99844515,0.0002028017,8912730,FALSE POSITIVE
135.5168419159745,1.0009725,0.00020294059,8912730,FALSE POSITIVE
135.53727640271245,0.99899584,0.00020284505,8912730,FALSE POSITIVE
135.55771078939142,0.99915636,0.0002028445,8912730,FALSE POSITIVE
135.57814527607115,1.0011224,0.00020296316,8912730,FALSE POSITIVE
135.59857986274437,0.9975586,0.00020278808,8912730,FALSE POSITIVE
135.61901424936514,1.0008843,0.00020293912,8912730,FALSE POSITIVE
135.63944873597939,0.9972954,0.00020276528,8912730,FALSE POSITIVE
135.65988332260167,0.99688184,0.00020276579,8912730,FALSE POSITIVE
135.6803178092232,1.0008923,0.00020293424,8912730,FALSE POSITIVE
135.70075219578575,0.99600196,0.00020273037,8912730,FALSE POSITIVE
135.7211866823418,1.0003034,0.00020292889,8912730,FALSE POSITIVE
135.74162126890587,0.997202,0.00020278001,8912730,FALSE POSITIVE
135.76205565546115,0.99847317,0.00020284251,8912730,FALSE POSITIVE
135.78249014196626,0.9997371,0.0002028873,8912730,FALSE POSITIVE
135.80292472847214,0.99711627,0.00020278238,8912730,FALSE POSITIVE
135.82335911497648,1.0013779,0.00020296745,8912730,FALSE POSITIVE
135.8437936014161,0.9973868,0.0002027834,8912730,FALSE POSITIVE
135.86422808792122,0.998458,0.00020284495,8912730,FALSE POSITIVE
135.88466257436085,1.0006534,0.00020292548,8912730,FALSE POSITIVE
135.90509706074954,0.99755883,0.00020280364,8912730,FALSE POSITIVE
135.92553154719644,1.0002443,0.00020292401,8912730,FALSE POSITIVE
135.94596593358438,0.99703026,0.00020278998,8912730,FALSE POSITIVE
135.96640051996656,0.99912447,0.0002028755,8912730,FALSE POSITIVE
135.98683500629704,0.9996814,0.00020289472,8912730,FALSE POSITIVE
136.00726939262677,0.9985068,0.00020284539,8912730,FALSE POSITIVE
136.02770397895074,1.0023054,0.00020302563,8912730,FALSE POSITIVE
136.04813846528123,0.9959329,0.00020273242,8912730,FALSE POSITIVE
136.06857285155274,1.0018318,0.00020300182,8912730,FALSE POSITIVE
136.08900733781775,0.99723,0.00020279358,8912730,FALSE POSITIVE
136.1094419240908,1.0007191,0.00020294862,8912730,FALSE POSITIVE
136.1298764103558,0.9988065,0.00020286173,8912730,FALSE POSITIVE
136.1503107965691,0.998392,0.00020283031,8912730,FALSE POSITIVE
136.17074538278393,0.9996368,0.0002028935,8912730,FALSE POSITIVE
136.1911798689398,0.9991592,0.0002028623,8912730,FALSE POSITIVE
136.21161425508762,0.9992157,0.00020282858,8912730,FALSE POSITIVE
136.2320487412435,1.0001199,0.00020290984,8912730,FALSE POSITIVE
136.25248332739284,0.9980586,0.00020276973,8912730,FALSE POSITIVE
136.27291771348973,0.99914753,0.00020281135,8912730,FALSE POSITIVE
136.2933521995874,1.0002822,0.00020281675,8912730,FALSE POSITIVE
136.3137867856858,0.9985356,0.00020271422,8912730,FALSE POSITIVE
136.33422117171722,1.0007542,0.00020289654,8912730,FALSE POSITIVE
136.35465565775667,0.996441,0.00020271256,8912730,FALSE POSITIVE
136.37509014379611,1.0020164,0.0002029285,8912730,FALSE POSITIVE
136.39552462977008,0.99736387,0.00020276455,8912730,FALSE POSITIVE
136.41595911580953,1.0018206,0.00020294973,8912730,FALSE POSITIVE
136.43639360173256,1.0000197,0.00020291863,8912730,FALSE POSITIVE
136.4568281877073,0.9988889,0.00020286902,8912730,FALSE POSITIVE
136.47726257362956,1.0007052,0.00020295737,8912730,FALSE POSITIVE
136.49769705949439,1.000426,0.00020291866,8912730,FALSE POSITIVE
136.51813154541014,0.9999906,0.00020292801,8912730,FALSE POSITIVE
136.53856603127497,1.0022008,0.00020301894,8912730,FALSE POSITIVE
136.5590005171398,0.99736685,0.00020279709,8912730,FALSE POSITIVE
136.57943500293914,1.0017866,0.00020300648,8912730,FALSE POSITIVE
136.59986948874575,0.9981934,0.00020282729,8912730,FALSE POSITIVE
136.62030397455237,1.000995,0.00020296634,8912730,FALSE POSITIVE
136.6407384603517,0.9996819,0.00020288603,8912730,FALSE POSITIVE
136.66117294610012,0.9972314,0.00020279549,8912730,FALSE POSITIVE
136.68160743184853,1.0012776,0.00020298685,8912730,FALSE POSITIVE
136.70204191753146,0.9973132,0.00020280755,8912730,FALSE POSITIVE
136.72247640322166,1.001351,0.00020299143,8912730,FALSE POSITIVE
136.7429107888529,0.99780464,0.00020280968,8912730,FALSE POSITIVE
136.76334537453658,0.99907583,0.00020288705,8912730,FALSE POSITIVE
136.78377986016858,1.0004702,0.00020293971,8912730,FALSE POSITIVE
136.8042142457416,0.99835604,0.00020283808,8912730,FALSE POSITIVE
136.82464883136709,1.0003349,0.00020293212,8912730,FALSE POSITIVE
136.84508331688266,0.99930394,0.00020290018,8912730,FALSE POSITIVE
136.86551780244918,0.99836415,0.00020284909,8912730,FALSE POSITIVE
136.885952187964,1.0003351,0.00020293568,8912730,FALSE POSITIVE
136.90638677348034,0.9987366,0.00020287353,8912730,FALSE POSITIVE
136.9268212589377,0.99954325,0.00020288616,8912730,FALSE POSITIVE
136.94725564438704,0.9993365,0.00020289514,8912730,FALSE POSITIVE
136.96769022984518,0.9974113,0.00020279406,8912730,FALSE POSITIVE
136.98812471529527,0.9996158,0.00020291006,8912730,FALSE POSITIVE
137.00855910063547,0.9976932,0.0002028174,8912730,FALSE POSITIVE
137.02899358603463,1.0003787,0.00020294513,8912730,FALSE POSITIVE
137.04942817137635,0.9988156,0.0002028854,8912730,FALSE POSITIVE
137.06986255670927,0.99775106,0.00020281189,8912730,FALSE POSITIVE
137.09029704205022,1.0002011,0.00020294164,8912730,FALSE POSITIVE
137.11073162732646,0.9982653,0.00020283207,8912730,FALSE POSITIVE
137.13116601255024,0.9988975,0.0002028749,8912730,FALSE POSITIVE
137.151600497833,1.0001761,0.00020293752,8912730,FALSE POSITIVE
137.17203498305753,0.99689037,0.00020278843,8912730,FALSE POSITIVE
137.19246956821735,1.0019493,0.0002030247,8912730,FALSE POSITIVE
137.21290395338292,0.99743956,0.00020276131,8912730,FALSE POSITIVE
137.23333843854925,1.0009648,0.00020295463,8912730,FALSE POSITIVE
137.25377282364934,0.999515,0.00020289664,8912730,FALSE POSITIVE
137.27420740875823,0.99805343,0.00020283162,8912730,FALSE POSITIVE
137.29464189386636,1.0020661,0.0002030219,8912730,FALSE POSITIVE
137.31507627890824,0.9975275,0.00020278424,8912730,FALSE POSITIVE
137.33551086395892,1.0029174,0.00020304997,8912730,FALSE POSITIVE
137.35594534895063,0.99741435,0.00020277481,8912730,FALSE POSITIVE
137.396814218926,1.0003971,0.00020288631,8912730,FALSE POSITIVE
137.41724880386028,0.99931425,0.00020286803,8912730,FALSE POSITIVE
137.4376832887865,1.0025862,0.00020301342,8912730,FALSE POSITIVE
137.45811767366104,0.9981708,0.0002028216,8912730,FALSE POSITIVE
137.4785522585371,1.0009027,0.00020296179,8912730,FALSE POSITIVE
137.4989867434051,1.0009029,0.00020294325,8912730,FALSE POSITIVE
137.51942112822144,1.0002729,0.0002029375,8912730,FALSE POSITIVE
137.53985561303853,1.001872,0.00020302106,8912730,FALSE POSITIVE
137.5602901977909,0.9983315,0.0002028245,8912730,FALSE POSITIVE
137.580724582549,1.0004425,0.00020294443,8912730,FALSE POSITIVE
137.60115906724968,1.0019768,0.00020300814,8912730,FALSE POSITIVE
137.62159365194384,0.9975543,0.00020278565,8912730,FALSE POSITIVE
137.6420281366445,1.003642,0.0002030692,8912730,FALSE POSITIVE
137.66246252128622,0.99714017,0.00020275333,8912730,FALSE POSITIVE
137.6828970059214,1.0017395,0.000202975,8912730,FALSE POSITIVE
137.70333159050642,0.99893177,0.00020285677,8912730,FALSE POSITIVE
137.72376597508992,1.00006,0.00020292209,8912730,FALSE POSITIVE
137.7442004596087,0.9998929,0.00020292327,8912730,FALSE POSITIVE
137.7646350441355,0.9988664,0.00020284884,8912730,FALSE POSITIVE
137.7850694286608,0.9989991,0.00020285927,8912730,FALSE POSITIVE
137.80550391312136,1.0003816,0.00020294776,8912730,FALSE POSITIVE
137.82593829758844,0.99745315,0.00020278528,8912730,FALSE POSITIVE
137.84637288199883,1.0017488,0.00020301508,8912730,FALSE POSITIVE
137.8668073664012,0.99693733,0.00020275106,8912730,FALSE POSITIVE
137.88724185075262,1.0002868,0.00020294696,8912730,FALSE POSITIVE
137.90767623510328,0.99883884,0.00020287243,8912730,FALSE POSITIVE
137.9281108194482,0.9981534,0.00020284767,8912730,FALSE POSITIVE
137.9485453037414,1.0010272,0.0002029762,8912730,FALSE POSITIVE
137.96897968797566,0.9959391,0.00020271639,8912730,FALSE POSITIVE
137.98941427220416,1.001562,0.00020298286,8912730,FALSE POSITIVE
138.00984875643917,0.9969877,0.00020275492,8912730,FALSE POSITIVE
138.0302831406152,0.9995037,0.00020288608,8912730,FALSE POSITIVE
138.05071762479201,0.9987823,0.0002028506,8912730,FALSE POSITIVE
138.0711522089041,0.9971721,0.00020277113,8912730,FALSE POSITIVE
138.0915866930227,0.999348,0.00020289942,8912730,FALSE POSITIVE
138.11202107713325,0.99860686,0.00020283202,8912730,FALSE POSITIVE
138.1324556611944,0.99893546,0.00020285725,8912730,FALSE POSITIVE
138.15289014513837,1.0018967,0.00020300463,8912730,FALSE POSITIVE
138.17332452919072,0.9951157,0.00020267391,8912730,FALSE POSITIVE
138.1937590131347,1.0037545,0.00020303989,8912730,FALSE POSITIVE
138.21419359707943,0.99717104,0.00020276119,8912730,FALSE POSITIVE
138.23462808101613,1.0013686,0.00020296204,8912730,FALSE POSITIVE
138.25506246495934,1.0005484,0.00020292055,8912730,FALSE POSITIVE
138.27549704878766,0.997538,0.00020278788,8912730,FALSE POSITIVE
138.29593153260794,1.0017291,0.00020290475,8912730,FALSE POSITIVE
138.31636591643473,0.99925435,0.00020282544,8912730,FALSE POSITIVE
138.33680040014588,1.0015898,0.00020292393,8912730,FALSE POSITIVE
138.35723498396692,0.9986022,0.00020276314,8912730,FALSE POSITIVE
138.37766946767806,0.9991338,0.00020282442,8912730,FALSE POSITIVE
138.39810385138844,1.0009961,0.00020288282,8912730,FALSE POSITIVE
138.41853843497665,0.9994166,0.00020279603,8912730,FALSE POSITIVE
138.4389729186878,1.0012589,0.00020293021,8912730,FALSE POSITIVE
138.45940730228176,0.99908686,0.00020282039,8912730,FALSE POSITIVE
138.4798417858692,0.9991422,0.00020283641,8912730,FALSE POSITIVE
138.50027636934828,1.002047,0.00020297179,8912730,FALSE POSITIVE
138.52071075294225,0.9989045,0.00020283746,8912730,FALSE POSITIVE
138.54114523641329,1.0026411,0.00020300805,8912730,FALSE POSITIVE
138.5615797198916,0.9989654,0.00020279654,8912730,FALSE POSITIVE
138.5820142032535,1.0004109,0.00020290197,8912730,FALSE POSITIVE
138.60244868672453,1.0004839,0.00020291196,8912730,FALSE POSITIVE
138.62288317008642,0.9996337,0.0002028473,8912730,FALSE POSITIVE
138.64331765344832,1.0012807,0.00020294292,8912730,FALSE POSITIVE
138.66375213668653,0.9995342,0.00020284553,8912730,FALSE POSITIVE
138.68418662004842,1.0000598,0.00020289498,8912730,FALSE POSITIVE
138.70462100329314,0.9993443,0.00020286175,8912730,FALSE POSITIVE
138.7250555865321,0.99989855,0.0002028798,8912730,FALSE POSITIVE
138.74549006966117,0.9997015,0.00020284523,8912730,FALSE POSITIVE
138.7659244529059,0.99950457,0.00020284718,8912730,FALSE POSITIVE
138.78635903602844,0.99917185,0.00020281282,8912730,FALSE POSITIVE
138.8067935191575,1.0006208,0.00020285978,8912730,FALSE POSITIVE
138.8272279021694,0.99868464,0.0002028132,8912730,FALSE POSITIVE
138.84766238517477,1.0012604,0.00020292988,8912730,FALSE POSITIVE
138.8680969683046,0.99940974,0.00020282049,8912730,FALSE POSITIVE
138.88853145120083,0.99864656,0.00020278232,8912730,FALSE POSITIVE
138.90896583421272,1.0009567,0.00020290921,8912730,FALSE POSITIVE
138.92940041710244,0.99853694,0.00020275809,8912730,FALSE POSITIVE
138.94983489999868,1.002048,0.00020295713,8912730,FALSE POSITIVE
138.97026928288687,0.99791735,0.00020273571,8912730,FALSE POSITIVE
138.9907037656667,0.9998576,0.0002028423,8912730,FALSE POSITIVE
139.01113834844728,0.99938995,0.00020282087,8912730,FALSE POSITIVE
139.03157273122633,1.0011045,0.00020290399,8912730,FALSE POSITIVE
139.05200721399888,1.0004547,0.00020287604,8912730,FALSE POSITIVE
139.07244179666304,0.9981845,0.00020275096,8912730,FALSE POSITIVE
139.0928761793184,0.99987936,0.00020284599,8912730,FALSE POSITIVE
139.1133106619818,0.9988337,0.00020280243,8912730,FALSE POSITIVE
139.13374514464522,1.0007758,0.00020288171,8912730,FALSE POSITIVE
139.1541796271922,0.9991664,0.00020282058,8912730,FALSE POSITIVE
139.17461410973192,0.99860615,0.00020276527,8912730,FALSE POSITIVE
139.1950485922789,0.9993113,0.00020282727,8912730,FALSE POSITIVE
139.21548297470872,1.0003107,0.0002028572,8912730,FALSE POSITIVE
139.23591755713278,0.99928117,0.00020280249,8912730,FALSE POSITIVE
139.25635203956335,1.0008149,0.00020290061,8912730,FALSE POSITIVE
139.27678642199317,0.99886435,0.0002028153,8912730,FALSE POSITIVE
139.2972210043008,1.0011181,0.00020290006,8912730,FALSE POSITIVE
139.31765548661497,0.9994041,0.00020282857,8912730,FALSE POSITIVE
139.33808996892185,1.0018709,0.00020292994,8912730,FALSE POSITIVE
139.35852435123525,0.9992069,0.00020279319,8912730,FALSE POSITIVE
139.37895893343375,1.0016892,0.00020294369,8912730,FALSE POSITIVE
139.3993934156315,0.99755603,0.000202759,8912730,FALSE POSITIVE
139.4198277978212,1.0019109,0.00020296584,8912730,FALSE POSITIVE
139.4402623799033,0.99840957,0.00020278999,8912730,FALSE POSITIVE
139.46069686197734,1.0009463,0.00020289878,8912730,FALSE POSITIVE
139.4811312440579,0.99989444,0.00020280664,8912730,FALSE POSITIVE
