time,flux,flux_err,kepid,disposition
121.76509609528148,0.99942374,0.00034003204,6525280,FALSE POSITIVE
121.78553061589628,0.9985608,0.0003397773,6525280,FALSE POSITIVE
121.80596513656928,0.9979451,0.0003398423,6525280,FALSE POSITIVE
121.8263996571186,0.99784815,0.0003398729,6525280,FALSE POSITIVE
121.8468341777334,0.9996868,0.00033993286,6525280,FALSE POSITIVE
121.86726869828999,1.0015386,0.00033981894,6525280,FALSE POSITIVE
121.8877032188393,1.0004693,0.000339703,6525280,FALSE POSITIVE
121.90813773933769,0.9988045,0.00033916105,6525280,FALSE POSITIVE
121.92857225983607,0.999242,0.0003388427,6525280,FALSE POSITIVE
121.94900668032642,0.9992524,0.00033909388,6525280,FALSE POSITIVE
121.96944130076736,1.0014536,0.00034008067,6525280,FALSE POSITIVE
121.98987582120753,1.0005283,0.00033911978,6525280,FALSE POSITIVE
122.01031024164695,0.99937767,0.0003380113,6525280,FALSE POSITIVE
122.0307448620224,0.99717814,0.00033887353,6525280,FALSE POSITIVE
122.05117938240437,0.9982493,0.00033792434,6525280,FALSE POSITIVE
122.07161390277906,0.99750245,0.000338168,6525280,FALSE POSITIVE
122.09204832310206,0.9981797,0.00033824178,6525280,FALSE POSITIVE
122.11248294342658,0.9978969,0.00033768016,6525280,FALSE POSITIVE
122.13291746368486,1.0007857,0.00033811262,6525280,FALSE POSITIVE
122.15335188394965,1.0006931,0.00033711808,6525280,FALSE POSITIVE
122.17378650421597,1.0002027,0.00033756232,6525280,FALSE POSITIVE
122.19422102441604,0.9996787,0.00033786678,6525280,FALSE POSITIVE
122.21465544462262,1.0011115,0.0003383823,6525280,FALSE POSITIVE
122.23508996482997,1.0011668,0.00033832033,6525280,FALSE POSITIVE
122.25552458497259,1.0008582,0.00033861824,6525280,FALSE POSITIVE
122.27595900512097,0.99893004,0.0003381112,6525280,FALSE POSITIVE
122.2963935252119,0.99949855,0.0003382678,6525280,FALSE POSITIVE
122.31682814529631,0.9994367,0.0003384476,6525280,FALSE POSITIVE
122.33726256538648,0.9993318,0.0003383679,6525280,FALSE POSITIVE
122.3576970854192,0.9987647,0.00033817047,6525280,FALSE POSITIVE
122.37813160544465,0.9987687,0.00033824495,6525280,FALSE POSITIVE
122.39856622541993,0.9981388,0.00033752545,6525280,FALSE POSITIVE
122.41900064539368,0.9976486,0.000338151,6525280,FALSE POSITIVE
122.43943516536092,0.9978986,0.00033852537,6525280,FALSE POSITIVE
122.45986978527799,0.9984748,0.0003380614,6525280,FALSE POSITIVE
122.48030420519353,0.9986991,0.0003385208,6525280,FALSE POSITIVE
122.50073872510256,1.0001222,0.00033939234,6525280,FALSE POSITIVE
122.5211731449017,0.9999177,0.00033894574,6525280,FALSE POSITIVE
122.54160776476056,0.9993968,0.0003388279,6525280,FALSE POSITIVE
122.56204228461138,1.0001956,0.00033889597,6525280,FALSE POSITIVE
122.58247680435306,1.0002117,0.00033862048,6525280,FALSE POSITIVE
122.60291132415296,1.0004225,0.00033915706,6525280,FALSE POSITIVE
122.62334584388736,1.0009433,0.0003386226,6525280,FALSE POSITIVE
122.64378036357084,1.001846,0.00033829143,6525280,FALSE POSITIVE
122.66421478325356,1.0027813,0.00033814684,6525280,FALSE POSITIVE
122.68464940293052,1.0020691,0.00033720394,6525280,FALSE POSITIVE
122.705083922614,1.0025389,0.00033721258,6525280,FALSE POSITIVE
122.7255183422385,1.0045453,0.00033821329,6525280,FALSE POSITIVE
122.74595296179905,1.0043148,0.00033763883,6525280,FALSE POSITIVE
122.76638748136611,1.003804,0.00033912197,6525280,FALSE POSITIVE
122.78682190093241,1.0031298,0.00033869426,6525280,FALSE POSITIVE
122.80725642043399,1.0004725,0.00033854877,6525280,FALSE POSITIVE
122.8276910399436,1.0018064,0.00033783505,6525280,FALSE POSITIVE
122.84812555945246,1.0022796,0.00033786922,6525280,FALSE POSITIVE
122.86856007889583,1.0016391,0.00033762763,6525280,FALSE POSITIVE
122.88899459823006,0.9991395,0.00033778074,6525280,FALSE POSITIVE
122.9094291176807,0.9998558,0.0003372574,6525280,FALSE POSITIVE
122.92986363700766,0.9993601,0.00033777053,6525280,FALSE POSITIVE
122.95029805634113,0.99890196,0.0003376277,6525280,FALSE POSITIVE
122.97073267567612,0.99794567,0.00033825607,6525280,FALSE POSITIVE
122.99116719500307,0.99823207,0.00033847181,6525280,FALSE POSITIVE
123.01160161422013,0.9974918,0.00033751663,6525280,FALSE POSITIVE
123.0320362334387,0.9960117,0.00033747643,6525280,FALSE POSITIVE
123.05247075264924,0.9982346,0.0003371763,6525280,FALSE POSITIVE
123.07290527186706,0.9998142,0.00033760731,6525280,FALSE POSITIVE
123.09333969108411,0.9998164,0.0003377051,6525280,FALSE POSITIVE
123.113774310179,0.99970245,0.00033762684,6525280,FALSE POSITIVE
123.1342088292804,0.99734956,0.00033716924,6525280,FALSE POSITIVE
123.15464324838103,0.9972294,0.0003381105,6525280,FALSE POSITIVE
123.17507786747592,0.99671495,0.0003378036,6525280,FALSE POSITIVE
123.1955123864609,0.9966628,0.0003382102,6525280,FALSE POSITIVE
123.21594680544513,0.99650407,0.0003384716,6525280,FALSE POSITIVE
123.23638132443011,0.9957206,0.00033887988,6525280,FALSE POSITIVE
123.25681594340858,0.9977117,0.00033928326,6525280,FALSE POSITIVE
123.27725036227639,0.998029,0.00033939775,6525280,FALSE POSITIVE
123.31811950000701,0.99775404,0.00034021455,6525280,FALSE POSITIVE
123.33855391887482,0.9979474,0.00034024953,6525280,FALSE POSITIVE
123.35898843762698,0.9971546,0.00033994933,6525280,FALSE POSITIVE
123.37942295648827,0.99710774,0.00034010972,6525280,FALSE POSITIVE
123.39985757524119,0.99569887,0.00033971475,6525280,FALSE POSITIVE
123.42029199386889,0.99596095,0.00033971347,6525280,FALSE POSITIVE
123.44072651262104,0.9968671,0.0003397098,6525280,FALSE POSITIVE
123.46116113125754,0.9968762,0.0003401085,6525280,FALSE POSITIVE
123.48159554989252,0.9964927,0.0003400242,6525280,FALSE POSITIVE
123.50203006852098,0.9968074,0.0003400499,6525280,FALSE POSITIVE
123.52246448715596,0.99859667,0.00034042008,6525280,FALSE POSITIVE
123.54289910566877,0.99830115,0.00034011746,6525280,FALSE POSITIVE
123.56333362418809,0.99982697,0.00034050696,6525280,FALSE POSITIVE
123.58376814270741,0.9998665,0.00033996065,6525280,FALSE POSITIVE
123.60420266111032,0.99880815,0.00033969418,6525280,FALSE POSITIVE
123.62463717962237,0.9984056,0.0003397582,6525280,FALSE POSITIVE
123.64507169802528,0.99849683,0.00033964033,6525280,FALSE POSITIVE
123.66550611631101,0.99793184,0.00033985107,6525280,FALSE POSITIVE
123.6859407347074,0.999072,0.0003401016,6525280,FALSE POSITIVE
123.7063752529939,0.9983208,0.0003395163,6525280,FALSE POSITIVE
123.72680967127963,0.9990885,0.0003395648,6525280,FALSE POSITIVE
123.7472442895596,0.9988509,0.00033958617,6525280,FALSE POSITIVE
123.7676788078461,0.9989894,0.00033906326,6525280,FALSE POSITIVE
123.78811322601541,0.9982551,0.0003395224,6525280,FALSE POSITIVE
123.80854774417821,0.99804145,0.00033899912,6525280,FALSE POSITIVE
123.82898236234905,0.9972774,0.0003390601,6525280,FALSE POSITIVE
123.84941678040195,0.9976863,0.00033876486,6525280,FALSE POSITIVE
123.86985129856475,0.9995961,0.0003385224,6525280,FALSE POSITIVE
123.89028591661918,1.0,0.0003382991,6525280,FALSE POSITIVE
123.91072043454915,0.99964434,0.0003378538,6525280,FALSE POSITIVE
123.93115485260205,0.99865603,0.00033830875,6525280,FALSE POSITIVE
123.9515893705393,0.99914384,0.00033832615,6525280,FALSE POSITIVE
123.97202398847003,0.9995344,0.00033775513,6525280,FALSE POSITIVE
123.99245840640651,1.0000793,0.00033822024,6525280,FALSE POSITIVE
124.01289292422734,1.0012529,0.00033890232,6525280,FALSE POSITIVE
124.03332754204166,1.0008434,0.00033849748,6525280,FALSE POSITIVE
124.05376195986173,1.0026497,0.0003396673,6525280,FALSE POSITIVE
124.07419647768256,1.0023372,0.00033975838,6525280,FALSE POSITIVE
124.09463099538698,1.0007864,0.00033911303,6525280,FALSE POSITIVE
124.11506551308412,1.0019829,0.00034024025,6525280,FALSE POSITIVE
124.13550003078853,1.0001884,0.0003390653,6525280,FALSE POSITIVE
124.15593454836926,1.0013069,0.00033946443,6525280,FALSE POSITIVE
124.17636916607444,1.0010445,0.00033900715,6525280,FALSE POSITIVE
124.19680358366168,1.0013065,0.00033862985,6525280,FALSE POSITIVE
124.21723810113326,1.0007048,0.00033922688,6525280,FALSE POSITIVE
124.23767261871399,0.9999113,0.00033893366,6525280,FALSE POSITIVE
124.25810713618557,0.9979423,0.00033867062,6525280,FALSE POSITIVE
124.27854165364988,0.99964875,0.0003392519,6525280,FALSE POSITIVE
124.29897617100505,0.99842453,0.00033902982,6525280,FALSE POSITIVE
124.3194107884774,1.0013049,0.00034037547,6525280,FALSE POSITIVE
124.33984520583181,1.0036062,0.0003408598,6525280,FALSE POSITIVE
124.36027972306329,1.002994,0.00034094535,6525280,FALSE POSITIVE
124.38071424041846,1.0037351,0.00034062148,6525280,FALSE POSITIVE
124.40114875764993,1.0040727,0.00034096086,6525280,FALSE POSITIVE
124.42158327488869,1.0036381,0.00034106226,6525280,FALSE POSITIVE
124.44201779201103,1.0038332,0.0003410608,6525280,FALSE POSITIVE
124.46245240924327,1.0044,0.00034114398,6525280,FALSE POSITIVE
124.48288682636485,1.0044122,0.00034084154,6525280,FALSE POSITIVE
124.50332134348719,1.0043019,0.0003407598,6525280,FALSE POSITIVE
124.52375576049235,1.0036399,0.00034039372,6525280,FALSE POSITIVE
124.54419037749176,1.0033456,0.0003410689,6525280,FALSE POSITIVE
124.56462489449768,1.002123,0.00034085172,6525280,FALSE POSITIVE
124.58505931150285,1.0028301,0.0003410264,6525280,FALSE POSITIVE
124.60549392838584,1.0028412,0.0003411496,6525280,FALSE POSITIVE
124.62592844527535,1.0027337,0.00034129148,6525280,FALSE POSITIVE
124.64636296215758,1.0021492,0.00034086284,6525280,FALSE POSITIVE
124.66679737892991,1.0025613,0.00034090658,6525280,FALSE POSITIVE
124.68723199570377,1.0000051,0.00034021452,6525280,FALSE POSITIVE
124.70766651247686,1.0016845,0.00034094186,6525280,FALSE POSITIVE
124.72810092924192,1.0013841,0.0003408556,6525280,FALSE POSITIVE
124.74853554589936,1.002027,0.00034058254,6525280,FALSE POSITIVE
124.76897006254876,1.0018151,0.0003408778,6525280,FALSE POSITIVE
124.78940447908826,1.0018972,0.00034067399,6525280,FALSE POSITIVE
124.80983899574494,1.0008867,0.00033992657,6525280,FALSE POSITIVE
124.83027361228596,1.0008353,0.00034015055,6525280,FALSE POSITIVE
124.85070802881819,1.0017372,0.00034065617,6525280,FALSE POSITIVE
124.87114254524204,1.0016886,0.00034073138,6525280,FALSE POSITIVE
124.89157706166588,1.0015739,0.00034047614,6525280,FALSE POSITIVE
124.91201167808322,1.0001096,0.00033903166,6525280,FALSE POSITIVE
124.93244609438989,1.0003165,0.0003398475,6525280,FALSE POSITIVE
124.95288061081374,1.0018464,0.00034010495,6525280,FALSE POSITIVE
124.97331522711465,1.0017279,0.000339927,6525280,FALSE POSITIVE
124.99374964330491,1.0031439,0.00034005544,6525280,FALSE POSITIVE
125.01418415949593,1.0009387,0.0003392093,6525280,FALSE POSITIVE
125.0346185756789,1.0015701,0.00033985334,6525280,FALSE POSITIVE
125.05505319187068,1.0021261,0.00033996042,6525280,FALSE POSITIVE
125.07548770794529,,,6525280,FALSE POSITIVE
125.09592222401261,1.0013387,0.00033964193,6525280,FALSE POSITIVE
125.11635674008721,1.0030205,0.00033975457,6525280,FALSE POSITIVE
125.13679125616181,1.0010768,0.00034016193,6525280,FALSE POSITIVE
125.15722577211272,1.0021241,0.00034033938,6525280,FALSE POSITIVE
125.17766018795373,1.0033374,0.00033996638,6525280,FALSE POSITIVE
125.19809480391268,1.0032601,0.00034031595,6525280,FALSE POSITIVE
125.21852931974718,1.0028553,0.00033967296,6525280,FALSE POSITIVE
125.23896373558819,1.0020943,0.00034028676,6525280,FALSE POSITIVE
125.2593983513143,1.0021392,0.0003409943,6525280,FALSE POSITIVE
125.2798328671488,1.0021152,0.0003413856,6525280,FALSE POSITIVE
125.30026728275698,1.0020119,0.00034144623,6525280,FALSE POSITIVE
125.32070179848233,1.003313,0.00034172187,6525280,FALSE POSITIVE
125.34113641408476,1.0028061,0.0003415205,6525280,FALSE POSITIVE
125.36157082969294,1.003208,0.0003416368,6525280,FALSE POSITIVE
125.38200534530188,1.003758,0.00034095554,6525280,FALSE POSITIVE
125.40243996078789,1.0034845,0.00034129497,6525280,FALSE POSITIVE
125.42287447628041,1.0032219,0.00034089587,6525280,FALSE POSITIVE
125.44330889165576,1.001837,0.00034106872,6525280,FALSE POSITIVE
125.46374340714101,1.0025027,0.00034112486,6525280,FALSE POSITIVE
125.48417802240147,1.0028497,0.00034121258,6525280,FALSE POSITIVE
125.50461243789323,1.0017428,0.000341537,6525280,FALSE POSITIVE
125.52504695314565,1.0030605,0.00034164015,6525280,FALSE POSITIVE
125.5454815684061,1.0028118,0.00034111738,6525280,FALSE POSITIVE
125.56591598354862,1.003985,0.0003412491,6525280,FALSE POSITIVE
125.58635049880104,1.0027424,0.00034105015,6525280,FALSE POSITIVE
125.60678501394432,1.003299,0.00034116211,6525280,FALSE POSITIVE
125.62721952897118,1.003806,0.0003405155,6525280,FALSE POSITIVE
125.64765414410795,1.0037717,0.00034059415,6525280,FALSE POSITIVE
125.66808855901763,1.0028702,0.00034044686,6525280,FALSE POSITIVE
125.68852317404526,0.999629,0.00033964982,6525280,FALSE POSITIVE
125.70895768894843,1.0006101,0.00034051636,6525280,FALSE POSITIVE
125.72939210385812,0.9991607,0.00033952284,6525280,FALSE POSITIVE
125.74982661876857,0.9996455,0.0003386137,6525280,FALSE POSITIVE
125.77026123355608,1.000122,0.00033923183,6525280,FALSE POSITIVE
125.79069564834936,1.0010113,0.0003378862,6525280,FALSE POSITIVE
125.81113016302697,1.0013219,0.00033945907,6525280,FALSE POSITIVE
125.83156477781449,1.0010791,0.00033926487,6525280,FALSE POSITIVE
125.85199919237493,1.0005162,0.0003387552,6525280,FALSE POSITIVE
125.87243370705255,1.0008602,0.00033948012,6525280,FALSE POSITIVE
125.89286822160648,1.0000688,0.00033847944,6525280,FALSE POSITIVE
125.91330273616768,1.0007396,0.00033892848,6525280,FALSE POSITIVE
125.93373725061247,1.0002306,0.00033915415,6525280,FALSE POSITIVE
125.95417176504998,1.0021338,0.00034009255,6525280,FALSE POSITIVE
125.97460637949553,1.0025295,0.0003400323,6525280,FALSE POSITIVE
125.99504079393955,1.0022947,0.0003396463,6525280,FALSE POSITIVE
126.01547530826065,1.002671,0.00033972433,6525280,FALSE POSITIVE
126.03590972247184,1.0025482,0.0003400434,6525280,FALSE POSITIVE
126.05634433680098,1.0031334,0.00033932747,6525280,FALSE POSITIVE
126.07677885100566,1.0027384,0.00033920162,6525280,FALSE POSITIVE
126.09721326510044,1.0050042,0.00033898957,6525280,FALSE POSITIVE
126.11764787919674,1.0035565,0.00033935127,6525280,FALSE POSITIVE
126.138082393285,1.0034608,0.0003394157,6525280,FALSE POSITIVE
126.15851690738054,1.0051851,0.00033947302,6525280,FALSE POSITIVE
126.17895132135891,1.0041623,0.00034008335,6525280,FALSE POSITIVE
126.19938593533152,1.0056719,0.00034089558,6525280,FALSE POSITIVE
126.21982044919423,1.005533,0.00034043795,6525280,FALSE POSITIVE
126.2402548631726,1.0043,0.00034085236,6525280,FALSE POSITIVE
126.28112399077509,1.0011545,0.0003405319,6525280,FALSE POSITIVE
126.30155840452062,1.0001408,0.00034018618,6525280,FALSE POSITIVE
126.32199291825964,0.9993252,0.00034031074,6525280,FALSE POSITIVE
126.34242753189028,1.0003555,0.00034020105,6525280,FALSE POSITIVE
126.3628619455194,0.998731,0.00034022937,6525280,FALSE POSITIVE
126.38329645902559,0.99783343,0.00033986926,6525280,FALSE POSITIVE
126.40373107253981,0.9971274,0.00034004918,6525280,FALSE POSITIVE
126.42416558605328,0.99855214,0.0003401817,6525280,FALSE POSITIVE
126.4445999995587,0.99976456,0.0003401917,6525280,FALSE POSITIVE
126.46503451295575,0.99833256,0.00034006746,6525280,FALSE POSITIVE
126.48546912635356,0.9983877,0.00034002087,6525280,FALSE POSITIVE
126.50590353962616,0.9984541,0.00034039092,6525280,FALSE POSITIVE
126.5263380529068,1.0012251,0.00034103374,6525280,FALSE POSITIVE
126.54677246607025,0.9996241,0.0003402257,6525280,FALSE POSITIVE
126.56720707934437,1.0003633,0.00034025332,6525280,FALSE POSITIVE
126.58764159239217,0.99921495,0.00034020274,6525280,FALSE POSITIVE
126.60807610555639,0.9987177,0.00034025547,6525280,FALSE POSITIVE
126.62851061859692,0.9987009,0.0003400696,6525280,FALSE POSITIVE
126.64894513164472,0.9984981,0.00033927007,6525280,FALSE POSITIVE
126.66937964457611,0.9955242,0.00033856422,6525280,FALSE POSITIVE
126.68981405750674,0.99582607,0.00033898794,6525280,FALSE POSITIVE
126.71024867043161,0.99815613,0.00033978137,6525280,FALSE POSITIVE
126.73068318324658,0.9965022,0.00033951484,6525280,FALSE POSITIVE
126.7511175959371,0.9970878,0.0003395013,6525280,FALSE POSITIVE
126.77155220875284,0.99679637,0.00033888983,6525280,FALSE POSITIVE
126.7919867214514,0.9952499,0.00033807504,6525280,FALSE POSITIVE
126.81242113414919,0.9962125,0.0003383783,6525280,FALSE POSITIVE
126.83285564672406,0.9959566,0.00033841844,6525280,FALSE POSITIVE
126.85329025930696,0.99536014,0.00033792743,6525280,FALSE POSITIVE
126.87372467176465,0.9954636,0.00033715216,6525280,FALSE POSITIVE
126.89415918423038,0.9959768,0.0003379229,6525280,FALSE POSITIVE
126.91459379669686,0.99631864,0.00033814958,6525280,FALSE POSITIVE
126.9350283090389,0.99575216,0.00033819073,6525280,FALSE POSITIVE
126.95546272138745,0.9943862,0.00033765883,6525280,FALSE POSITIVE
126.97589723373676,0.9946265,0.00033760004,6525280,FALSE POSITIVE
126.99633184596314,0.99660504,0.00033862353,6525280,FALSE POSITIVE
127.01676635807962,0.9961667,0.0003379718,6525280,FALSE POSITIVE
127.03720077031176,0.9968087,0.0003377686,6525280,FALSE POSITIVE
127.05763538242172,0.9970186,0.0003392754,6525280,FALSE POSITIVE
127.07806989442179,0.99683565,0.00033793008,6525280,FALSE POSITIVE
127.09850430642109,0.99470353,0.0003385264,6525280,FALSE POSITIVE
127.11893881841388,0.99652773,0.00033787388,6525280,FALSE POSITIVE
127.13937343041471,0.9956978,0.0003387226,6525280,FALSE POSITIVE
127.15980794229836,0.9948282,0.00033858098,6525280,FALSE POSITIVE
127.18024235405755,0.99594533,0.0003376828,6525280,FALSE POSITIVE
127.20067696582555,0.9940665,0.00033813858,6525280,FALSE POSITIVE
127.22111147759279,0.9923991,0.00033717466,6525280,FALSE POSITIVE
127.24154588923557,0.99252427,0.0003381708,6525280,FALSE POSITIVE
127.26198040088639,0.9929226,0.0003379068,6525280,FALSE POSITIVE
127.28241501253797,0.993138,0.0003370607,6525280,FALSE POSITIVE
127.30284942406433,0.9944615,0.00033767486,6525280,FALSE POSITIVE
127.32328393559874,0.9953245,0.0003380419,6525280,FALSE POSITIVE
127.34371854701749,0.9937366,0.00033743848,6525280,FALSE POSITIVE
127.36415295842744,0.9944931,0.00033813028,6525280,FALSE POSITIVE
127.38458746972901,0.9951136,0.0003377138,6525280,FALSE POSITIVE
127.40502198103059,0.9956784,0.00033822248,6525280,FALSE POSITIVE
127.42545649232488,0.99488306,0.00033838197,6525280,FALSE POSITIVE
127.44589100351004,0.9934011,0.0003382504,6525280,FALSE POSITIVE
127.4663255146952,0.9935803,0.00033776514,6525280,FALSE POSITIVE
127.48676012575743,0.9928084,0.00033760985,6525280,FALSE POSITIVE
127.50719453682541,0.9951261,0.00033853966,6525280,FALSE POSITIVE
127.52762904789415,0.9937686,0.0003381445,6525280,FALSE POSITIVE
127.54806345884572,0.9951473,0.00033832935,6525280,FALSE POSITIVE
127.56849806979153,0.9959254,0.00033881175,6525280,FALSE POSITIVE
127.58893258062744,0.9952095,0.0003380776,6525280,FALSE POSITIVE
127.60936709145608,,,6525280,FALSE POSITIVE
127.62980160229199,,,6525280,FALSE POSITIVE
127.65023611301149,0.9955075,0.0003381062,6525280,FALSE POSITIVE
127.6706706236073,0.9967562,0.00033820764,6525280,FALSE POSITIVE
127.69110503420961,0.9977562,0.00033775717,6525280,FALSE POSITIVE
127.71153964481346,0.99650425,0.000338225,6525280,FALSE POSITIVE
127.73197415540926,0.99719334,0.00033786995,6525280,FALSE POSITIVE
127.75240856589517,0.9977684,0.00033902045,6525280,FALSE POSITIVE
127.77284307626542,0.99759966,0.00033876213,6525280,FALSE POSITIVE
127.79327768662915,0.99974257,0.00033960864,6525280,FALSE POSITIVE
127.81371209699864,0.9993277,0.00033972805,6525280,FALSE POSITIVE
127.83414660725248,0.99870324,0.0003397971,6525280,FALSE POSITIVE
127.8545812174998,0.9995535,0.00033974487,6525280,FALSE POSITIVE
127.87501562763646,0.99844897,0.00034000265,6525280,FALSE POSITIVE
127.89545013777388,1.0004387,0.00034036854,6525280,FALSE POSITIVE
127.9158846479113,1.0014069,0.00034120624,6525280,FALSE POSITIVE
127.93631915792503,0.99825215,0.00034001906,6525280,FALSE POSITIVE
127.95675366782962,0.9987304,0.00033966996,6525280,FALSE POSITIVE
127.97718817784335,0.9989614,0.00034018417,6525280,FALSE POSITIVE
127.99762278763228,0.997984,0.00034024534,6525280,FALSE POSITIVE
128.0180571975361,0.995835,0.0003398375,6525280,FALSE POSITIVE
128.03849170732428,0.99686575,0.00033990596,6525280,FALSE POSITIVE
128.058926116988,0.996445,0.0003401023,6525280,FALSE POSITIVE
128.07936072666052,0.9983538,0.00034029278,6525280,FALSE POSITIVE
128.099795236325,0.998512,0.0003402672,6525280,FALSE POSITIVE
128.12022974588035,0.9999437,0.0003401884,6525280,FALSE POSITIVE
128.14066425531928,0.99870497,0.0003400749,6525280,FALSE POSITIVE
128.16109876487462,0.99824935,0.00033986598,6525280,FALSE POSITIVE
128.18153327418986,0.99857485,0.0003398413,6525280,FALSE POSITIVE
128.20196768362803,0.9989308,0.00034023586,6525280,FALSE POSITIVE
128.22240229294403,0.99853295,0.0003394755,6525280,FALSE POSITIVE
128.24283680215012,0.9979859,0.00033944502,6525280,FALSE POSITIVE
128.26327121135546,0.9982725,0.0003396123,6525280,FALSE POSITIVE
128.28370582056232,0.99666715,0.00033936673,6525280,FALSE POSITIVE
128.30414032964472,0.99687934,0.00033982712,6525280,FALSE POSITIVE
128.32457473861723,0.99645233,0.00033960087,6525280,FALSE POSITIVE
128.36544385667366,0.9986556,0.00033949016,6525280,FALSE POSITIVE
128.38587836553052,0.9975425,0.00033905698,6525280,FALSE POSITIVE
128.40631287438737,0.9973906,0.00033943617,6525280,FALSE POSITIVE
128.42674738312053,0.9968734,0.0003396522,6525280,FALSE POSITIVE
128.44718189186096,0.99761266,0.00033932523,6525280,FALSE POSITIVE
128.4676164004777,0.99838626,0.00033891725,6525280,FALSE POSITIVE
128.48805080921738,0.99879766,0.00033891038,6525280,FALSE POSITIVE
128.50848541772575,0.99889237,0.0003398849,6525280,FALSE POSITIVE
128.52891992623336,1.0004002,0.00033917418,6525280,FALSE POSITIVE
128.54935433473293,0.9983799,0.0003387029,6525280,FALSE POSITIVE
