time,flux,flux_err,kepid,disposition
132.61588573509653,1.000117,0.00034915167,6364276,FALSE POSITIVE
132.63632022520324,0.9997163,0.00034913025,6364276,FALSE POSITIVE
132.65675471531722,1.000614,0.00034926823,6364276,FALSE POSITIVE
132.67718910531403,0.9996044,0.00034909067,6364276,FALSE POSITIVE
132.69762369530508,0.99971986,0.0003491125,6364276,FALSE POSITIVE
132.71805818518624,1.0002096,0.00034942734,6364276,FALSE POSITIVE
132.73849257495021,1.000709,0.000349023,6364276,FALSE POSITIVE
132.75892716459202,1.0001233,0.00034928144,6364276,FALSE POSITIVE
132.77936165424035,1.0003797,0.00034928706,6364276,FALSE POSITIVE
132.7997960437715,1.0002545,0.0003491382,6364276,FALSE POSITIVE
132.8202305331797,0.9993459,0.0003492084,6364276,FALSE POSITIVE
132.84066512259596,0.9993884,0.00034915993,6364276,FALSE POSITIVE
132.86109951189428,0.99984497,0.00034920618,6364276,FALSE POSITIVE
132.88153400106967,1.0000426,0.0003492299,6364276,FALSE POSITIVE
132.90196859013668,0.9997289,0.00034911121,6364276,FALSE POSITIVE
132.92240297920216,0.99952215,0.00034917123,6364276,FALSE POSITIVE
132.94283746814472,1.0004866,0.00034927708,6364276,FALSE POSITIVE
132.96327195697813,0.99980277,0.0003491236,6364276,FALSE POSITIVE
132.9837065458123,0.9997099,0.00034924984,6364276,FALSE POSITIVE
133.00414093452127,0.9998423,0.00034924073,6364276,FALSE POSITIVE
133.02457542312186,0.99984944,0.0003494868,6364276,FALSE POSITIVE
133.04500991172245,0.9995167,0.00034919396,6364276,FALSE POSITIVE
133.06544440019934,1.0005263,0.00034960787,6364276,FALSE POSITIVE
133.0858788885671,1.0001277,0.00034958968,6364276,FALSE POSITIVE
133.10631337681843,0.9998412,0.00034953275,6364276,FALSE POSITIVE
133.1267478650625,1.0003195,0.00034950642,6364276,FALSE POSITIVE
133.14718235319742,1.0004464,0.00034961352,6364276,FALSE POSITIVE
133.16761684121593,1.0001068,0.00034957772,6364276,FALSE POSITIVE
133.18805132922716,0.99985063,0.00034966995,6364276,FALSE POSITIVE
133.2084859170136,0.99993694,0.00034936168,6364276,FALSE POSITIVE
133.22892030479852,0.9996396,0.00034948433,6364276,FALSE POSITIVE
133.24935479257692,0.9995818,0.00034969984,6364276,FALSE POSITIVE
133.2697892802462,1.000092,0.00034953948,6364276,FALSE POSITIVE
133.29022376768262,1.0000405,0.00034946064,6364276,FALSE POSITIVE
133.3106582552282,1.0003554,0.00034963648,6364276,FALSE POSITIVE
133.33109264254745,0.9997387,0.0003496503,6364276,FALSE POSITIVE
133.35152722986822,0.99982965,0.00034969964,6364276,FALSE POSITIVE
133.37196171706455,0.999799,0.00034957635,6364276,FALSE POSITIVE
133.39239620415174,1.0005816,0.00034978177,6364276,FALSE POSITIVE
133.41283069123892,1.000058,0.00034942463,6364276,FALSE POSITIVE
133.43326517820242,1.0006418,0.00034973747,6364276,FALSE POSITIVE
133.45369966505677,0.999954,0.0003497133,6364276,FALSE POSITIVE
133.47413405191037,0.9996436,0.00034951096,6364276,FALSE POSITIVE
133.49456863852538,0.9999729,0.00034963206,6364276,FALSE POSITIVE
133.5150031251469,1.0001884,0.00034975004,6364276,FALSE POSITIVE
133.53543751165125,1.0009149,0.0003497615,6364276,FALSE POSITIVE
133.55587209814985,0.99988586,0.0003497504,6364276,FALSE POSITIVE
133.57630658453854,0.9997238,0.00034965813,6364276,FALSE POSITIVE
133.59674097081006,1.000045,0.00034970255,6364276,FALSE POSITIVE
133.61717545695865,1.0003558,0.00034995127,6364276,FALSE POSITIVE
133.63761004311527,0.999689,0.00034967126,6364276,FALSE POSITIVE
133.65804452914745,0.99980277,0.0003497855,6364276,FALSE POSITIVE
133.67847891506972,1.000075,0.00034974917,6364276,FALSE POSITIVE
133.6989135008771,1.0002383,0.00034953264,6364276,FALSE POSITIVE
133.71934798668372,1.0000377,0.00034990933,6364276,FALSE POSITIVE
133.73978237236588,0.99981165,0.00034986014,6364276,FALSE POSITIVE
133.76021685793967,1.0004098,0.00034996122,6364276,FALSE POSITIVE
133.78065144339052,0.9997686,0.0003497985,6364276,FALSE POSITIVE
133.80108582884714,1.0004864,0.00034991652,6364276,FALSE POSITIVE
133.8215203141881,1.0000745,0.00034984064,6364276,FALSE POSITIVE
133.84195479941263,0.9998921,0.00035003616,6364276,FALSE POSITIVE
133.86238928451348,0.9999047,0.00034989568,6364276,FALSE POSITIVE
133.8828237696216,1.0003264,0.00034991896,6364276,FALSE POSITIVE
133.90325825461332,1.0000522,0.0003499297,6364276,FALSE POSITIVE
133.92369273948134,1.0001802,0.00034990936,6364276,FALSE POSITIVE
133.94412722435663,1.0002966,0.00034988028,6364276,FALSE POSITIVE
133.96456170911551,1.000301,0.00034967862,6364276,FALSE POSITIVE
133.98499609374994,0.9999441,0.00034987566,6364276,FALSE POSITIVE
134.00543067827675,1.0001706,0.00034979114,6364276,FALSE POSITIVE
134.0258651626864,1.0002261,0.000349877,6364276,FALSE POSITIVE
134.04629954708798,0.99954647,0.00034983494,6364276,FALSE POSITIVE
134.06673413138196,1.000006,0.0003499553,6364276,FALSE POSITIVE
134.08716861555877,1.0003434,0.00034994978,6364276,FALSE POSITIVE
134.10760299972753,0.99992794,0.00035000997,6364276,FALSE POSITIVE
134.1280374836715,1.0018235,0.00035064045,6364276,FALSE POSITIVE
134.14847206761624,1.0000694,0.00034999065,6364276,FALSE POSITIVE
134.16890655155294,0.99985594,0.00034996722,6364276,FALSE POSITIVE
134.18934093526332,1.0001446,0.00034991305,6364276,FALSE POSITIVE
134.20977551897522,0.9993382,0.00034963374,6364276,FALSE POSITIVE
134.23021000256267,0.99995553,0.00034990584,6364276,FALSE POSITIVE
134.25064438604022,1.0001085,0.00034995447,6364276,FALSE POSITIVE
134.27107886940212,1.0000215,0.00034983642,6364276,FALSE POSITIVE
134.2915134527575,0.99921453,0.0003499394,6364276,FALSE POSITIVE
134.31194783600222,1.0004554,0.00035002467,6364276,FALSE POSITIVE
134.33238231913128,1.0002226,0.00034988575,6364276,FALSE POSITIVE
134.35281690213742,1.0006387,0.00034993677,6364276,FALSE POSITIVE
134.3732512851493,0.99984604,0.00034984137,6364276,FALSE POSITIVE
134.4141202508181,0.99986696,0.00034999714,6364276,FALSE POSITIVE
134.4345547334815,0.99972683,0.00034990354,6364276,FALSE POSITIVE
134.4549892161449,1.0004126,0.00035008418,6364276,FALSE POSITIVE
134.4754236986846,0.99955577,0.00034982595,6364276,FALSE POSITIVE
134.49585828111594,1.0000514,0.0003499709,6364276,FALSE POSITIVE
134.51629266342934,0.9998227,0.0003498379,6364276,FALSE POSITIVE
134.5367271456198,0.99973106,0.0003497105,6364276,FALSE POSITIVE
134.5571615278168,0.9994131,0.00034987248,6364276,FALSE POSITIVE
134.57759610989888,1.000198,0.00034986672,6364276,FALSE POSITIVE
134.5980305918565,1.000109,0.00034984289,6364276,FALSE POSITIVE
134.61846497370425,1.0001984,0.00034995613,6364276,FALSE POSITIVE
134.63889945555275,1.0004627,0.00034982164,6364276,FALSE POSITIVE
134.6593340372783,1.0001962,0.0003497967,6364276,FALSE POSITIVE
134.67976851889398,0.999864,0.00034971972,6364276,FALSE POSITIVE
134.70020300039323,1.0004499,0.00034987912,6364276,FALSE POSITIVE
134.7206374818852,0.9997807,0.00034989187,6364276,FALSE POSITIVE
134.74107196315163,0.9994221,0.00034971724,6364276,FALSE POSITIVE
134.76150634441728,1.000889,0.00034993252,6364276,FALSE POSITIVE
134.78194082556,1.0000631,0.00034970226,6364276,FALSE POSITIVE
134.80237540671078,1.0000513,0.00034967734,6364276,FALSE POSITIVE
134.82280988762795,1.0000829,0.0003497493,6364276,FALSE POSITIVE
134.84324426854437,0.9994717,0.00034988942,6364276,FALSE POSITIVE
134.8636788493386,1.0001516,0.0003495774,6364276,FALSE POSITIVE
134.88411333013937,1.0000511,0.0003497851,6364276,FALSE POSITIVE
134.90454781070002,0.99996006,0.00034984478,6364276,FALSE POSITIVE
134.9249821912672,1.0001737,0.00034985,6364276,FALSE POSITIVE
134.94541677171947,0.9998071,0.0003499181,6364276,FALSE POSITIVE
134.9658512520473,0.9999566,0.00034949067,6364276,FALSE POSITIVE
134.9862856322652,0.9994762,0.00034983538,6364276,FALSE POSITIVE
135.00672021248465,1.0002027,0.00034991713,6364276,FALSE POSITIVE
135.02715469246323,1.0004723,0.0003499173,6364276,FALSE POSITIVE
135.04758907244832,1.0000994,0.0003498417,6364276,FALSE POSITIVE
135.06802355231775,1.0004593,0.00034992755,6364276,FALSE POSITIVE
135.08845813218068,0.9999806,0.00034982924,6364276,FALSE POSITIVE
135.10889251181652,0.99958307,0.0003496244,6364276,FALSE POSITIVE
135.12932699145313,1.0000381,0.0003499095,6364276,FALSE POSITIVE
135.1497615709668,0.99951226,0.00034959358,6364276,FALSE POSITIVE
135.17019605037058,1.0005943,0.000349913,6364276,FALSE POSITIVE
135.1906304297736,1.0008436,0.00034978404,6364276,FALSE POSITIVE
135.21106490893726,1.0006952,0.00034983066,6364276,FALSE POSITIVE
135.23149948810897,1.0003612,0.00034985316,6364276,FALSE POSITIVE
135.25193386716273,1.0000806,0.0003496847,6364276,FALSE POSITIVE
135.27236834609357,0.999725,0.00034978063,6364276,FALSE POSITIVE
135.29280272503092,1.0002153,0.00034946555,6364276,FALSE POSITIVE
135.31323730373697,1.0008518,0.0003497148,6364276,FALSE POSITIVE
135.33367178243498,0.9995757,0.0003498658,6364276,FALSE POSITIVE
135.35410616102308,1.0001625,0.00034960572,6364276,FALSE POSITIVE
135.3745407394963,0.9999849,0.00034992505,6364276,FALSE POSITIVE
135.39497521784506,1.0000503,0.00034980322,6364276,FALSE POSITIVE
135.4154096962011,0.9997314,0.00034988456,6364276,FALSE POSITIVE
135.43584407443996,0.99980444,0.0003496232,6364276,FALSE POSITIVE
135.45627865255665,0.999738,0.00034963796,6364276,FALSE POSITIVE
135.47671313056344,1.0005809,0.00034981905,6364276,FALSE POSITIVE
135.49714750845305,1.0000525,0.0003499169,6364276,FALSE POSITIVE
135.51758208633692,1.0002408,0.0003498193,6364276,FALSE POSITIVE
135.53801656411088,0.99947494,0.00034975485,6364276,FALSE POSITIVE
135.55845094165124,0.9997604,0.00034974885,6364276,FALSE POSITIVE
135.57888541919237,0.99986684,0.00034951087,6364276,FALSE POSITIVE
135.599319996727,0.9999733,0.0003497597,6364276,FALSE POSITIVE
135.61975437403453,1.0003952,0.00034993485,6364276,FALSE POSITIVE
135.64018885133555,0.9996911,0.00034975415,6364276,FALSE POSITIVE
135.6606234285282,1.00023,0.0003498451,6364276,FALSE POSITIVE
135.68105790560367,0.9997453,0.00034974227,6364276,FALSE POSITIVE
135.70149228256196,1.0000725,0.00034986084,6364276,FALSE POSITIVE
135.72192675939732,1.000255,0.00034976134,6364276,FALSE POSITIVE
135.74236133624072,0.9998939,0.00034982208,6364276,FALSE POSITIVE
135.7627957129589,1.0002948,0.000349669,6364276,FALSE POSITIVE
135.7832301894523,1.0000373,0.0003496545,6364276,FALSE POSITIVE
135.80366476606287,1.0005974,0.00034999195,6364276,FALSE POSITIVE
135.82409914243908,0.9995167,0.0003496768,6364276,FALSE POSITIVE
135.84453361869237,1.0009178,0.00034991663,6364276,FALSE POSITIVE
135.86496809495293,0.9999695,0.00034986326,6364276,FALSE POSITIVE
135.8854025710898,0.99997395,0.00034959937,6364276,FALSE POSITIVE
135.90583704711753,0.99993354,0.00034953284,6364276,FALSE POSITIVE
135.92627152302884,0.99957174,0.0003494359,6364276,FALSE POSITIVE
135.94670589882298,1.0001312,0.0003497784,6364276,FALSE POSITIVE
135.96714047461137,0.9997709,0.0003496436,6364276,FALSE POSITIVE
135.98757495017344,0.99957013,0.0003495301,6364276,FALSE POSITIVE
136.00800932573475,0.9996734,0.00034976398,6364276,FALSE POSITIVE
136.0284439011739,0.9997279,0.0003494638,6364276,FALSE POSITIVE
136.04887837650313,0.9998401,0.00034963866,6364276,FALSE POSITIVE
136.0693127518316,1.0003397,0.00034972266,6364276,FALSE POSITIVE
136.08974722692074,1.0002133,0.0003496224,6364276,FALSE POSITIVE
136.1101818020179,1.0001197,0.00034969472,6364276,FALSE POSITIVE
136.13061627699062,0.99991006,0.00034922353,6364276,FALSE POSITIVE
136.15105065185344,0.9999158,0.00034953761,6364276,FALSE POSITIVE
136.17148522660136,1.000454,0.00034953078,6364276,FALSE POSITIVE
136.1919197012321,1.0000116,0.00034964198,6364276,FALSE POSITIVE
136.21235407585482,0.9996883,0.0003495454,6364276,FALSE POSITIVE
136.23278855025274,1.0001049,0.0003495542,6364276,FALSE POSITIVE
136.25322312464414,0.99956226,0.00034936224,6364276,FALSE POSITIVE
136.27365749892488,1.0002688,0.0003496636,6364276,FALSE POSITIVE
136.29409197308996,1.0002731,0.00034968922,6364276,FALSE POSITIVE
136.3145265472558,0.9996947,0.00034926875,6364276,FALSE POSITIVE
136.33496092118003,1.0005791,0.000349459,6364276,FALSE POSITIVE
136.35539539511228,1.000434,0.00034976908,6364276,FALSE POSITIVE
136.37582986892812,1.0003222,0.000349551,6364276,FALSE POSITIVE
136.39626434250386,0.9997603,0.00034947103,6364276,FALSE POSITIVE
136.41669881620328,0.99980897,0.00034948264,6364276,FALSE POSITIVE
136.43713328966987,1.0019664,0.0003504951,6364276,FALSE POSITIVE
136.45756786301354,0.9997939,0.00034927524,6364276,FALSE POSITIVE
136.47800223636295,1.000255,0.000349778,6364276,FALSE POSITIVE
136.4984367094803,0.99995357,0.0003493324,6364276,FALSE POSITIVE
136.51887118259037,1.0005101,0.00034981678,6364276,FALSE POSITIVE
136.5393056555913,0.9999925,0.00034946075,6364276,FALSE POSITIVE
136.55974012847582,0.99981236,0.00034913688,6364276,FALSE POSITIVE
136.58017460135306,1.000346,0.00034972257,6364276,FALSE POSITIVE
136.60060907400475,1.0000705,0.00034985848,6364276,FALSE POSITIVE
136.62104354665644,0.9999045,0.00034986058,6364276,FALSE POSITIVE
136.64147801918443,1.0001414,0.00034928965,6364276,FALSE POSITIVE
136.66191249148687,0.99965453,0.00034971788,6364276,FALSE POSITIVE
136.6823469637893,0.9991747,0.00034960295,6364276,FALSE POSITIVE
136.70278143608448,0.99997294,0.00034967845,6364276,FALSE POSITIVE
136.7232159081541,1.0001186,0.0003498457,6364276,FALSE POSITIVE
136.74365028010652,1.0003529,0.0003495476,6364276,FALSE POSITIVE
136.7640848520532,1.0001101,0.00034960487,6364276,FALSE POSITIVE
136.78451932388998,0.9997912,0.0003495168,6364276,FALSE POSITIVE
136.80495369549317,1.0002698,0.00034977158,6364276,FALSE POSITIVE
136.8253882670906,0.9995259,0.00034950403,6364276,FALSE POSITIVE
136.84582273869455,0.9996379,0.00034971617,6364276,FALSE POSITIVE
136.8662572100584,0.9998225,0.0003497303,6364276,FALSE POSITIVE
136.88669158131233,0.999607,0.00034983273,6364276,FALSE POSITIVE
136.9071261525678,0.9996182,0.00034951643,6364276,FALSE POSITIVE
136.92756062358967,0.9999242,0.00034994754,6364276,FALSE POSITIVE
136.9479949946035,1.0001411,0.00034970365,6364276,FALSE POSITIVE
136.96842956550972,1.0002866,0.00034988014,6364276,FALSE POSITIVE
136.9888640362915,1.0000432,0.00034993456,6364276,FALSE POSITIVE
137.00929840696335,1.0004282,0.00034982528,6364276,FALSE POSITIVE
137.02973287763598,1.0009314,0.00034998087,6364276,FALSE POSITIVE
137.05016744807654,1.0003632,0.0003497756,6364276,FALSE POSITIVE
137.0706018185083,1.0001068,0.00034973788,6364276,FALSE POSITIVE
137.09103628883167,1.0005347,0.00034986134,6364276,FALSE POSITIVE
137.1114708589157,0.9997691,0.00034981783,6364276,FALSE POSITIVE
137.1319052290055,0.99974835,0.00034990054,6364276,FALSE POSITIVE
137.15233969897963,1.0005187,0.00034981576,6364276,FALSE POSITIVE
137.17277416895377,0.9996419,0.00034991588,6364276,FALSE POSITIVE
137.19320873868855,1.0003474,0.0003498695,6364276,FALSE POSITIVE
137.2136431084291,0.9995655,0.00034986102,6364276,FALSE POSITIVE
137.23407757793757,1.0005262,0.00034994207,6364276,FALSE POSITIVE
137.254511947438,0.99974585,0.00034975645,6364276,FALSE POSITIVE
137.27494651683082,0.9997236,0.00034982807,6364276,FALSE POSITIVE
137.29538098599005,0.99984974,0.00034979347,6364276,FALSE POSITIVE
137.31581535525766,1.0011892,0.0003499143,6364276,FALSE POSITIVE
137.33624992430123,1.0000151,0.00034988683,6364276,FALSE POSITIVE
137.35668439322762,1.000365,0.00034983503,6364276,FALSE POSITIVE
137.39755323083955,1.0002614,0.00034976177,6364276,FALSE POSITIVE
137.41798779953388,1.0006733,0.00034990345,6364276,FALSE POSITIVE
137.43842226798733,0.99969256,0.0003499784,6364276,FALSE POSITIVE
137.4588566364473,1.0002863,0.00034977403,6364276,FALSE POSITIVE
137.4792912047924,0.99943733,0.00034986372,6364276,FALSE POSITIVE
137.49972567301302,0.9998975,0.00034995083,6364276,FALSE POSITIVE
137.52016004124016,0.9999467,0.00034986887,6364276,FALSE POSITIVE
137.54059450923523,1.0003831,0.00034960796,6364276,FALSE POSITIVE
137.56102907710738,0.99991715,0.0003497973,6364276,FALSE POSITIVE
137.58146344498527,0.9993887,0.0003497367,6364276,FALSE POSITIVE
137.6018979126311,0.99942654,0.00034974422,6364276,FALSE POSITIVE
137.62233248027042,1.000011,0.00034984245,6364276,FALSE POSITIVE
137.64276694779983,0.99925625,0.0003497217,6364276,FALSE POSITIVE
137.66320131521206,0.9996834,0.00034994422,6364276,FALSE POSITIVE
137.68363578250137,0.9997046,0.00034981043,6364276,FALSE POSITIVE
137.7040703496823,0.9998672,0.00034972586,6364276,FALSE POSITIVE
137.7245047168617,0.9999821,0.00034964722,6364276,FALSE POSITIVE
137.74493918380176,0.999769,0.00034986614,6364276,FALSE POSITIVE
137.76537375063344,0.9999141,0.00034995176,6364276,FALSE POSITIVE
137.7858081174636,1.0002439,0.00034988727,6364276,FALSE POSITIVE
137.80624258417083,0.9995193,0.00034995298,6364276,FALSE POSITIVE
137.82667695065174,0.999738,0.00034978503,6364276,FALSE POSITIVE
137.84711151713418,0.9996129,0.00034989876,6364276,FALSE POSITIVE
137.86754598349216,1.0000353,0.00034994684,6364276,FALSE POSITIVE
137.887980449741,0.99984884,0.0003499576,6364276,FALSE POSITIVE
137.90841481587267,0.9997621,0.00034990063,6364276,FALSE POSITIVE
137.9288493819986,0.9997705,0.00034980295,6364276,FALSE POSITIVE
137.9492838478982,1.0001614,0.00034975025,6364276,FALSE POSITIVE
137.9697182136806,0.99983704,0.00034991457,6364276,FALSE POSITIVE
137.99015277945728,0.99947447,0.00034984085,6364276,FALSE POSITIVE
138.01058724512404,0.99966747,0.00034963788,6364276,FALSE POSITIVE
138.03102161055722,0.9999566,0.00034962647,6364276,FALSE POSITIVE
138.05145607599115,1.0000131,0.00034965324,6364276,FALSE POSITIVE
138.07189064130216,0.9996671,0.00034960837,6364276,FALSE POSITIVE
138.09232510650327,0.9992677,0.00034970735,6364276,FALSE POSITIVE
138.11275947157992,1.0006502,0.00034958828,6364276,FALSE POSITIVE
138.13319403654896,0.99934065,0.0003496168,6364276,FALSE POSITIVE
138.15362850140082,0.99947107,0.0003493938,6364276,FALSE POSITIVE
138.17406286624464,0.9998517,0.00034957382,6364276,FALSE POSITIVE
138.19449733086367,1.0003572,0.00034963034,6364276,FALSE POSITIVE
138.21493189548346,0.99995774,0.00034967353,6364276,FALSE POSITIVE
138.23536635986238,1.0003614,0.00034961483,6364276,FALSE POSITIVE
138.25580072424782,1.0003219,0.00034983744,6364276,FALSE POSITIVE
138.27623528840195,1.0004005,0.0003497083,6364276,FALSE POSITIVE
138.29666975254804,0.9997325,0.00034966084,6364276,FALSE POSITIVE
138.31710411658423,1.000136,0.00034996672,6364276,FALSE POSITIVE
138.33753858050477,1.0000062,0.00034977743,6364276,FALSE POSITIVE
138.35797314430238,0.9996338,0.00034952955,6364276,FALSE POSITIVE
138.37840760799008,1.0000931,0.00034961037,6364276,FALSE POSITIVE
138.39884197167703,0.999713,0.0003498266,6364276,FALSE POSITIVE
138.4192765351254,0.99977094,0.00034972987,6364276,FALSE POSITIVE
138.43971099846385,1.0001805,0.00035002016,6364276,FALSE POSITIVE
138.46014536168514,1.0000588,0.00034990816,6364276,FALSE POSITIVE
138.4805798248999,0.999603,0.0003498459,6364276,FALSE POSITIVE
138.5010143880063,1.000476,0.0003499725,6364276,FALSE POSITIVE
138.52144875087833,0.999946,0.00034958724,6364276,FALSE POSITIVE
138.54188321374386,0.99999154,0.00034996116,6364276,FALSE POSITIVE
138.56231767650024,0.9995246,0.0003497556,6364276,FALSE POSITIVE
138.5827521391402,0.99986607,0.00034976564,6364276,FALSE POSITIVE
138.60318660154007,1.0003151,0.0003497574,6364276,FALSE POSITIVE
138.6236210639472,0.9995714,0.0003495763,6364276,FALSE POSITIVE
138.64405552623793,1.0000628,0.00034991154,6364276,FALSE POSITIVE
138.66448998852138,1.0002503,0.00034957117,6364276,FALSE POSITIVE
138.68492445057927,1.0000271,0.00034975607,6364276,FALSE POSITIVE
138.70535881252,0.9996874,0.00034949704,6364276,FALSE POSITIVE
138.72579337433854,0.99988925,0.00034954952,6364276,FALSE POSITIVE
138.7462278361636,0.9996972,0.00034937783,6364276,FALSE POSITIVE
138.76666219775507,0.99958533,0.00034957164,6364276,FALSE POSITIVE
138.78709675922437,0.99994,0.0003498052,6364276,FALSE POSITIVE
138.80753122070018,0.9997227,0.00034945575,6364276,FALSE POSITIVE
138.82796558205882,1.0000736,0.0003497535,6364276,FALSE POSITIVE
138.84840004317812,0.9991971,0.00034950342,6364276,FALSE POSITIVE
138.86883460430545,1.0003092,0.00034977228,6364276,FALSE POSITIVE
138.8892690653156,1.0002044,0.00035001888,6364276,FALSE POSITIVE
138.90970342620858,1.0000807,0.00034966558,6364276,FALSE POSITIVE
138.9301379869794,1.0002493,0.00034981009,6364276,FALSE POSITIVE
138.95057244752388,0.99991184,0.00034984067,6364276,FALSE POSITIVE
138.97100680806034,0.9999258,0.00035011786,6364276,FALSE POSITIVE
138.99144126848842,1.0000327,0.000349995,6364276,FALSE POSITIVE
139.01187582891725,0.9996038,0.00034987542,6364276,FALSE POSITIVE
139.03231018911174,0.999907,0.00034985258,6364276,FALSE POSITIVE
139.0527446491833,0.9999312,0.00034973267,6364276,FALSE POSITIVE
139.07317920914647,1.000194,0.0003501472,6364276,FALSE POSITIVE
139.09361356898444,1.0000234,0.00035004076,6364276,FALSE POSITIVE
139.11404802883044,0.9995778,0.00034992467,6364276,FALSE POSITIVE
139.1344824884436,0.9997444,0.0003499937,6364276,FALSE POSITIVE
139.15491694805678,0.99989766,0.0003497515,6364276,FALSE POSITIVE
139.17535140742984,0.99941826,0.00034968866,6364276,FALSE POSITIVE
139.19578586681018,0.9992844,0.00034980624,6364276,FALSE POSITIVE
139.21622022595693,1.0004228,0.00035002542,6364276,FALSE POSITIVE
139.23665478509793,0.9995038,0.0003497701,6364276,FALSE POSITIVE
139.2570892440126,1.0001979,0.00034987766,6364276,FALSE POSITIVE
139.27752360292652,1.0000489,0.00034992755,6364276,FALSE POSITIVE
139.29795816171827,1.0001985,0.00034964652,6364276,FALSE POSITIVE
139.31839262040012,1.0006315,0.0003498992,6364276,FALSE POSITIVE
139.33882707895827,1.0004063,0.00034991544,6364276,FALSE POSITIVE
139.35926143729012,0.99976146,0.00034992243,6364276,FALSE POSITIVE
139.37969599562348,1.0008702,0.00035015788,6364276,FALSE POSITIVE
139.40013045383967,1.0001279,0.0003498992,6364276,FALSE POSITIVE
139.4205648119314,1.0000808,0.00034989612,6364276,FALSE POSITIVE
139.44099936991552,0.9998008,0.00034991617,6364276,FALSE POSITIVE
139.46143382777518,1.0003105,0.00034979408,6364276,FALSE POSITIVE
139.48186818552495,0.99965173,0.00034988933,6364276,FALSE POSITIVE
