time,flux,flux_err,kepid,disposition
133.14743094333244,1.0000237,0.00035264806,6592832,FALSE POSITIVE
133.16786536511063,1.000441,0.00035275816,6592832,FALSE POSITIVE
133.18829978676513,0.9994792,0.00035258936,6592832,FALSE POSITIVE
133.20873430831125,1.0005243,0.0003527304,6592832,FALSE POSITIVE
133.22916862973943,0.99987274,0.00035272777,6592832,FALSE POSITIVE
133.24960305092827,1.000738,0.00035277108,6592832,FALSE POSITIVE
133.2700374721244,0.99970824,0.00035261695,6592832,FALSE POSITIVE
133.29047189320409,1.0000799,0.000352665,6592832,FALSE POSITIVE
133.3109063141601,1.0002743,0.00035276287,6592832,FALSE POSITIVE
133.3313406350062,0.9995298,0.00035268455,6592832,FALSE POSITIVE
133.3517751557374,0.9994173,0.0003527516,6592832,FALSE POSITIVE
133.37220957634418,0.99966586,0.00035270967,6592832,FALSE POSITIVE
133.3926439968418,1.0004177,0.00035272518,6592832,FALSE POSITIVE
133.41307841733942,0.9995101,0.00035263845,6592832,FALSE POSITIVE
133.43351283759694,0.99946314,0.00035267198,6592832,FALSE POSITIVE
133.4539472577453,1.0000684,0.00035271884,6592832,FALSE POSITIVE
133.4743815777765,1.0002784,0.00035273217,6592832,FALSE POSITIVE
133.49481609768554,0.9994242,0.00035264873,6592832,FALSE POSITIVE
133.51525051748467,0.9999917,0.00035273947,6592832,FALSE POSITIVE
133.53568483716663,1.0000554,0.00035277838,6592832,FALSE POSITIVE
133.55611935684283,1.0004807,0.00035276127,6592832,FALSE POSITIVE
133.5765537762927,1.0002856,0.00035270347,6592832,FALSE POSITIVE
133.59698809562542,1.0001389,0.00035267,6592832,FALSE POSITIVE
133.6174225148352,0.99996686,0.0003526994,6592832,FALSE POSITIVE
133.6378570339366,0.9995962,0.00035263185,6592832,FALSE POSITIVE
133.65829145302996,0.9995504,0.0003526768,6592832,FALSE POSITIVE
133.678725771897,1.0000492,0.00035277798,6592832,FALSE POSITIVE
133.69916029064916,1.0000001,0.00035270664,6592832,FALSE POSITIVE
133.71959470928414,1.0000437,0.0003527587,6592832,FALSE POSITIVE
133.74002902791108,1.000701,0.00035276552,6592832,FALSE POSITIVE
133.76046344631322,1.000182,0.00035272614,6592832,FALSE POSITIVE
133.78089796459244,0.99989116,0.00035277737,6592832,FALSE POSITIVE
133.801332282761,0.99987316,0.00035273327,6592832,FALSE POSITIVE
133.8217667009303,1.0003598,0.00035279486,6592832,FALSE POSITIVE
133.8422011188668,0.9999236,0.00035276279,6592832,FALSE POSITIVE
133.8626355366796,1.0004557,0.0003527981,6592832,FALSE POSITIVE
133.88306995449966,1.0001171,0.0003527533,6592832,FALSE POSITIVE
133.9035043720869,1.0000013,0.00035276444,6592832,FALSE POSITIVE
133.92393878955045,1.0004591,0.00035280338,6592832,FALSE POSITIVE
133.94437320690486,0.9991362,0.00035268435,6592832,FALSE POSITIVE
133.96480762425927,0.9997445,0.00035275499,6592832,FALSE POSITIVE
133.9852419413728,0.99977034,0.0003527363,6592832,FALSE POSITIVE
134.00567645837873,0.9994589,0.0003527803,6592832,FALSE POSITIVE
134.0261108753839,1.0001612,0.0003527813,6592832,FALSE POSITIVE
134.0465451921482,1.0000991,0.00035278438,6592832,FALSE POSITIVE
134.06697970880487,1.0007012,0.0003528868,6592832,FALSE POSITIVE
134.08741412534437,0.9997271,0.00035275696,6592832,FALSE POSITIVE
134.10784844187583,1.0015423,0.000352913,6592832,FALSE POSITIVE
134.1282828581825,1.0001903,0.00035283438,6592832,FALSE POSITIVE
134.14871737437352,1.0002402,0.00035275993,6592832,FALSE POSITIVE
134.16915179044008,0.99984765,0.00035269005,6592832,FALSE POSITIVE
134.18958610651316,0.9998278,0.0003527602,6592832,FALSE POSITIVE
134.21002062235493,1.0000772,0.00035282332,6592832,FALSE POSITIVE
134.23045503807225,0.9999264,0.000352804,6592832,FALSE POSITIVE
134.25088935367967,1.0002497,0.00035282166,6592832,FALSE POSITIVE
134.27132376917143,0.9994492,0.00035279483,6592832,FALSE POSITIVE
134.29175828454026,0.9998653,0.0003527466,6592832,FALSE POSITIVE
134.31219259991485,0.9997955,0.00035277152,6592832,FALSE POSITIVE
134.33262701505737,1.0000134,0.00035278336,6592832,FALSE POSITIVE
134.35306153007696,0.9996543,0.00035279975,6592832,FALSE POSITIVE
134.37349584498588,1.0003256,0.0003529126,6592832,FALSE POSITIVE
134.41436467444873,1.0004313,0.00035289722,6592832,FALSE POSITIVE
134.43479908900918,0.9991064,0.00035276465,6592832,FALSE POSITIVE
134.4552335034532,0.99957854,0.00035279786,6592832,FALSE POSITIVE
134.47566791777354,0.9998196,0.00035280793,6592832,FALSE POSITIVE
134.4961024319855,0.99993044,0.00035280667,6592832,FALSE POSITIVE
134.5165367460795,0.99989045,0.0003526567,6592832,FALSE POSITIVE
134.5369711600506,1.0000781,0.00035275612,6592832,FALSE POSITIVE
134.55740547391179,0.9995711,0.00035268406,6592832,FALSE POSITIVE
134.57783998765808,0.9998325,0.0003527295,6592832,FALSE POSITIVE
134.5982744011635,0.9999553,0.00035274855,6592832,FALSE POSITIVE
134.61870871467545,1.0004563,0.0003527749,6592832,FALSE POSITIVE
134.63914312807174,1.0004802,0.00035281526,6592832,FALSE POSITIVE
134.6595776413451,1.0002309,0.00035276098,6592832,FALSE POSITIVE
134.68001205439214,0.9995971,0.0003527296,6592832,FALSE POSITIVE
134.70044646743918,1.0006323,0.00035288473,6592832,FALSE POSITIVE
134.72088088036253,0.9996129,0.00035280234,6592832,FALSE POSITIVE
134.74131529306032,1.0000294,0.0003528176,6592832,FALSE POSITIVE
134.76174960575736,1.0001494,0.0003528422,6592832,FALSE POSITIVE
134.78218401833146,1.0002735,0.0003527772,6592832,FALSE POSITIVE
134.80261853068077,1.0004616,0.00035281683,6592832,FALSE POSITIVE
134.82305294302932,1.0000521,0.0003528543,6592832,FALSE POSITIVE
134.84348725514428,1.000522,0.00035289433,6592832,FALSE POSITIVE
134.8639217672535,0.9997353,0.0003528208,6592832,FALSE POSITIVE
134.88435617913638,0.99981797,0.00035279797,6592832,FALSE POSITIVE
134.90479059089557,1.0004026,0.0003528998,6592832,FALSE POSITIVE
134.92522490266128,0.9998499,0.00035286084,6592832,FALSE POSITIVE
134.9456594141957,1.0000902,0.0003528699,6592832,FALSE POSITIVE
134.96609382560564,1.0002608,0.0003529296,6592832,FALSE POSITIVE
134.9865281369057,0.9996111,0.0003528457,6592832,FALSE POSITIVE
135.00696264820726,0.9998133,0.00035290304,6592832,FALSE POSITIVE
135.02739705926797,1.0002954,0.0003529346,6592832,FALSE POSITIVE
135.04783137021877,0.9998723,0.00035293007,6592832,FALSE POSITIVE
135.06826578105392,1.000122,0.00035292198,6592832,FALSE POSITIVE
135.08870029176614,0.9999442,0.0003529377,6592832,FALSE POSITIVE
135.1091346023677,0.9999461,0.0003528926,6592832,FALSE POSITIVE
135.1295690128536,0.99990726,0.0003528699,6592832,FALSE POSITIVE
135.15000352321658,1.0003313,0.00035292772,6592832,FALSE POSITIVE
135.17043793346966,0.9997424,0.00035287582,6592832,FALSE POSITIVE
135.19087224348914,1.0001842,0.00035291718,6592832,FALSE POSITIVE
135.2113066535021,0.99941343,0.00035281654,6592832,FALSE POSITIVE
135.2317411634067,0.9998784,0.00035290638,6592832,FALSE POSITIVE
135.25217547307693,0.9996115,0.00035290312,6592832,FALSE POSITIVE
135.27260988274065,1.0002832,0.00035291273,6592832,FALSE POSITIVE
135.29304419217806,0.99991184,0.0003528985,6592832,FALSE POSITIVE
135.313478701617,0.9992342,0.00035282926,6592832,FALSE POSITIVE
135.33391311081505,1.0001148,0.0003529089,6592832,FALSE POSITIVE
135.35434742001962,0.99933004,0.00035284457,6592832,FALSE POSITIVE
135.3747819289929,1.0001693,0.0003529203,6592832,FALSE POSITIVE
135.3952163378417,1.0003909,0.00035295493,6592832,FALSE POSITIVE
135.41565074658138,1.0004131,0.00035293848,6592832,FALSE POSITIVE
135.4360850553203,0.9997695,0.00035291718,6592832,FALSE POSITIVE
135.45651956382062,0.9999606,0.0003529376,6592832,FALSE POSITIVE
135.47695397221105,0.9994058,0.00035289122,6592832,FALSE POSITIVE
135.4973882804843,1.0005662,0.00035302082,6592832,FALSE POSITIVE
135.51782278863539,0.99979836,0.0003528793,6592832,FALSE POSITIVE
135.53825719656015,1.0003014,0.00035291578,6592832,FALSE POSITIVE
135.55869150448416,1.0005,0.00035295225,6592832,FALSE POSITIVE
135.5791259122925,0.99999744,0.0003529404,6592832,FALSE POSITIVE
135.59956041997793,1.0001793,0.00035294174,6592832,FALSE POSITIVE
135.61999472743628,1.0004265,0.0003529718,6592832,FALSE POSITIVE
135.6404291348881,0.9998537,0.0003528535,6592832,FALSE POSITIVE
135.66086364211515,1.0000352,0.0003528411,6592832,FALSE POSITIVE
135.68129804934142,1.0007516,0.00035301998,6592832,FALSE POSITIVE
135.7017323563341,1.0003375,0.00035294984,6592832,FALSE POSITIVE
135.72216676320386,1.0005326,0.00035297516,6592832,FALSE POSITIVE
135.74260126996523,1.0000015,0.0003529136,6592832,FALSE POSITIVE
135.7630355767178,1.0003997,0.00035296442,6592832,FALSE POSITIVE
135.7834699832456,0.99890536,0.00035281162,6592832,FALSE POSITIVE
135.80390448965773,0.9998099,0.00035292286,6592832,FALSE POSITIVE
135.82433879595192,1.0002022,0.0003529801,6592832,FALSE POSITIVE
135.84477320200676,1.0001771,0.00035295176,6592832,FALSE POSITIVE
135.86520760806889,1.0001333,0.00035296413,6592832,FALSE POSITIVE
135.88564201400732,1.000211,0.0003529046,6592832,FALSE POSITIVE
135.9060764198366,0.9996991,0.00035291433,6592832,FALSE POSITIVE
135.92651082543307,1.0007862,0.00035301223,6592832,FALSE POSITIVE
135.94694513102877,1.0004611,0.000352967,6592832,FALSE POSITIVE
135.96737963638589,1.0004553,0.0003529962,6592832,FALSE POSITIVE
135.9878140416331,1.0000452,0.00035293103,6592832,FALSE POSITIVE
136.00824834687955,0.99979943,0.00035291447,6592832,FALSE POSITIVE
136.02868285188742,1.0007355,0.00035300278,6592832,FALSE POSITIVE
136.0491172567854,0.999758,0.0003529292,6592832,FALSE POSITIVE
136.0695515615662,0.9998605,0.00035294885,6592832,FALSE POSITIVE
136.08998596622405,1.0003444,0.00035296136,6592832,FALSE POSITIVE
136.11042047077353,1.0002874,0.000352952,6592832,FALSE POSITIVE
136.13085487519857,0.99952424,0.0003528902,6592832,FALSE POSITIVE
136.15128917939728,1.000069,0.00035292315,6592832,FALSE POSITIVE
136.17172368359752,0.9998115,0.0003529287,6592832,FALSE POSITIVE
136.19215808756417,1.0000637,0.00035296247,6592832,FALSE POSITIVE
136.21259239152278,1.0000868,0.0003529214,6592832,FALSE POSITIVE
136.2330267952566,1.0000174,0.00035292172,6592832,FALSE POSITIVE
136.2534612989839,0.9996122,0.0003529362,6592832,FALSE POSITIVE
136.27389560248412,1.000292,0.0003529139,6592832,FALSE POSITIVE
136.2943300058687,0.99977034,0.00035286273,6592832,FALSE POSITIVE
136.3147645091376,0.9998372,0.0003529014,6592832,FALSE POSITIVE
136.3351988122813,0.99921024,0.00035286509,6592832,FALSE POSITIVE
136.35563321531663,1.0004542,0.00035294675,6592832,FALSE POSITIVE
136.37606761811912,0.9995096,0.00035286727,6592832,FALSE POSITIVE
136.39650202091434,1.0000359,0.00035290304,6592832,FALSE POSITIVE
136.41693642360042,1.0004946,0.00035296223,6592832,FALSE POSITIVE
136.43737082605367,0.9995814,0.00035291235,6592832,FALSE POSITIVE
136.45780532838398,1.0002109,0.00035295126,6592832,FALSE POSITIVE
136.47823963072005,1.0003713,0.00035301223,6592832,FALSE POSITIVE
136.49867403282406,0.99979305,0.00035293243,6592832,FALSE POSITIVE
136.51910843480437,0.9999519,0.00035296104,6592832,FALSE POSITIVE
136.53954283667554,0.9995142,0.00035290394,6592832,FALSE POSITIVE
136.5599772384303,1.0003743,0.00035299067,6592832,FALSE POSITIVE
136.58041164006136,0.9995097,0.00035291704,6592832,FALSE POSITIVE
136.60084604146687,1.000382,0.00035296645,6592832,FALSE POSITIVE
136.62128044287238,0.9996288,0.00035290362,6592832,FALSE POSITIVE
136.64171484403778,1.0001701,0.0003529432,6592832,FALSE POSITIVE
136.66214924521046,1.0001621,0.00035294864,6592832,FALSE POSITIVE
136.6825836461503,0.99990964,0.0003529437,6592832,FALSE POSITIVE
136.70301804696646,0.99969655,0.00035290525,6592832,FALSE POSITIVE
136.72345244767348,1.000083,0.00035295403,6592832,FALSE POSITIVE
136.74388674826332,0.99993336,0.0003529257,6592832,FALSE POSITIVE
136.764321248731,1.0000882,0.0003529531,6592832,FALSE POSITIVE
136.78475564908877,1.000153,0.00035293642,6592832,FALSE POSITIVE
136.80518994932936,0.99983305,0.0003529206,6592832,FALSE POSITIVE
136.82562444933137,0.99943167,0.0003528908,6592832,FALSE POSITIVE
136.8460588493399,1.0003095,0.00035298022,6592832,FALSE POSITIVE
136.86649324910832,0.9999826,0.00035297446,6592832,FALSE POSITIVE
136.88692754876683,0.9999826,0.000352919,6592832,FALSE POSITIVE
136.90736204842688,0.9995415,0.0003528924,6592832,FALSE POSITIVE
136.92779644785332,1.0000836,0.000352911,6592832,FALSE POSITIVE
136.9482307470389,1.0002168,0.00035294992,6592832,FALSE POSITIVE
136.9686652462333,0.9992842,0.0003528603,6592832,FALSE POSITIVE
136.9890996453032,1.0006669,0.0003530163,6592832,FALSE POSITIVE
137.00953394414682,0.99994403,0.00035296165,6592832,FALSE POSITIVE
137.0299683429912,1.0001111,0.00035294564,6592832,FALSE POSITIVE
137.0504028416035,1.0008123,0.00035302882,6592832,FALSE POSITIVE
137.0708371400906,1.000355,0.00035294634,6592832,FALSE POSITIVE
137.09127153858572,1.0001109,0.0003529439,6592832,FALSE POSITIVE
137.1117060368415,1.0001565,0.0003529275,6592832,FALSE POSITIVE
137.1321403348702,0.9997762,0.00035293234,6592832,FALSE POSITIVE
137.15257473289967,0.99909526,0.0003528763,6592832,FALSE POSITIVE
137.17300913081272,1.0000609,0.00035293718,6592832,FALSE POSITIVE
137.19344362848642,0.99983853,0.00035293592,6592832,FALSE POSITIVE
137.21387792616588,1.0001633,0.00035293982,6592832,FALSE POSITIVE
137.23431232361327,1.0001887,0.00035295534,6592832,FALSE POSITIVE
137.2547466209362,1.0002998,0.00035295862,6592832,FALSE POSITIVE
137.27518111815152,0.9999353,0.00035291747,6592832,FALSE POSITIVE
137.29561551524966,1.0004627,0.00035295403,6592832,FALSE POSITIVE
137.31604981222335,1.0000141,0.00035295103,6592832,FALSE POSITIVE
137.33648430908943,1.0007436,0.00035303942,6592832,FALSE POSITIVE
137.3569187057219,0.9998276,0.00035290254,6592832,FALSE POSITIVE
137.397787398746,0.99956745,0.00035288182,6592832,FALSE POSITIVE
137.41822189503,0.999605,0.0003529115,6592832,FALSE POSITIVE
137.43865629118955,0.9994931,0.00035289486,6592832,FALSE POSITIVE
137.4590905872392,0.9999683,0.0003529207,6592832,FALSE POSITIVE
137.47952508305752,1.0006628,0.00035300237,6592832,FALSE POSITIVE
137.49995947886782,1.0001063,0.00035294716,6592832,FALSE POSITIVE
137.52039377456822,1.0001302,0.0003529713,6592832,FALSE POSITIVE
137.54082817003655,1.0002418,0.00035294617,6592832,FALSE POSITIVE
137.56126266538195,0.9999264,0.0003529275,6592832,FALSE POSITIVE
137.58169696061668,1.0003657,0.00035295018,6592832,FALSE POSITIVE
137.60213135573576,1.0006498,0.0003529242,6592832,FALSE POSITIVE
137.62256585073192,0.99994826,0.0003529375,6592832,FALSE POSITIVE
137.64300024561817,1.0000677,0.0003529157,6592832,FALSE POSITIVE
137.66343454027083,1.0000259,0.00035291724,6592832,FALSE POSITIVE
137.68386893491697,1.0004988,0.00035296896,6592832,FALSE POSITIVE
137.70430342933832,1.0003923,0.00035300426,6592832,FALSE POSITIVE
137.72473772364174,1.0002837,0.00035294465,6592832,FALSE POSITIVE
137.74517211782222,0.99969506,0.00035291232,6592832,FALSE POSITIVE
137.76560661189433,0.9994786,0.0003528865,6592832,FALSE POSITIVE
137.7860409058485,1.0003308,0.00035295563,6592832,FALSE POSITIVE
137.80647529956332,1.0005537,0.00035299733,6592832,FALSE POSITIVE
137.82690959328465,0.99957347,0.00035287198,6592832,FALSE POSITIVE
137.84734408677468,0.9995996,0.0003528992,6592832,FALSE POSITIVE
137.86777848014026,1.0003943,0.00035301622,6592832,FALSE POSITIVE
137.8882128733967,0.9999749,0.00035292513,6592832,FALSE POSITIVE
137.90864716653596,0.99975145,0.00035291872,6592832,FALSE POSITIVE
137.92908165955305,0.9998931,0.0003529363,6592832,FALSE POSITIVE
137.94951605234382,0.9996086,0.00035292024,6592832,FALSE POSITIVE
137.96995034501742,0.99962294,0.00035290502,6592832,FALSE POSITIVE
137.99038483768527,0.9998535,0.00035291363,6592832,FALSE POSITIVE
138.0108192301268,1.0001019,0.000352915,6592832,FALSE POSITIVE
138.03125352245115,0.9998378,0.00035290146,6592832,FALSE POSITIVE
138.05168791465985,0.99960965,0.00035290758,6592832,FALSE POSITIVE
138.0721224066292,1.0000407,0.00035292364,6592832,FALSE POSITIVE
138.09255679860507,1.000132,0.00035293997,6592832,FALSE POSITIVE
138.11299109034007,1.000402,0.00035295365,6592832,FALSE POSITIVE
138.13342558196746,0.9995773,0.00035288747,6592832,FALSE POSITIVE
138.15385997347767,0.9997367,0.00035289684,6592832,FALSE POSITIVE
138.17429426486342,0.9997091,0.0003528987,6592832,FALSE POSITIVE
138.1947286561408,0.9998093,0.00035289532,6592832,FALSE POSITIVE
138.2151631471861,0.9993364,0.00035288962,6592832,FALSE POSITIVE
138.23559753822337,0.9995308,0.00035288953,6592832,FALSE POSITIVE
138.25603182903433,0.99998224,0.00035292626,6592832,FALSE POSITIVE
138.2764663197304,0.9997693,0.00035290993,6592832,FALSE POSITIVE
138.296900710302,1.0000502,0.00035291584,6592832,FALSE POSITIVE
138.3173350006473,1.0000845,0.0003529333,6592832,FALSE POSITIVE
138.33776939110976,1.0003207,0.00035294585,6592832,FALSE POSITIVE
138.35820388110005,1.000049,0.0003529203,6592832,FALSE POSITIVE
138.3786382713297,0.999918,0.00035291052,6592832,FALSE POSITIVE
138.3990725610929,1.0005895,0.00035294093,6592832,FALSE POSITIVE
138.41950705085037,1.0000014,0.00035289218,6592832,FALSE POSITIVE
138.43994144061435,1.0000383,0.00035287644,6592832,FALSE POSITIVE
138.4603757299119,0.9992636,0.00035283298,6592832,FALSE POSITIVE
138.48081011943577,0.9997752,0.00035286418,6592832,FALSE POSITIVE
138.50124460850202,1.0004836,0.0003529363,6592832,FALSE POSITIVE
138.52167889756674,0.9999543,0.0003528504,6592832,FALSE POSITIVE
138.54211328662495,1.0001373,0.0003529086,6592832,FALSE POSITIVE
138.5625476754576,1.0001915,0.00035290702,6592832,FALSE POSITIVE
138.58298206405743,0.99982077,0.00035288068,6592832,FALSE POSITIVE
138.60341645264998,0.99939835,0.0003528575,6592832,FALSE POSITIVE
138.62385084101697,0.9995262,0.0003528405,6592832,FALSE POSITIVE
138.64428522915114,0.99949753,0.00035285833,6592832,FALSE POSITIVE
138.66471961727802,0.9997854,0.0003528641,6592832,FALSE POSITIVE
138.6851540054122,0.9999679,0.00035293738,6592832,FALSE POSITIVE
138.70558829331276,0.99966985,0.00035288217,6592832,FALSE POSITIVE
138.72602278097474,0.9997653,0.00035287047,6592832,FALSE POSITIVE
138.74645716841042,0.99994767,0.00035289457,6592832,FALSE POSITIVE
138.76689145584533,0.9997772,0.0003529017,6592832,FALSE POSITIVE
138.78732594327448,0.99984294,0.00035285202,6592832,FALSE POSITIVE
138.80776033047732,1.0002345,0.0003528792,6592832,FALSE POSITIVE
138.82819461744657,1.000178,0.00035297932,6592832,FALSE POSITIVE
138.8486290044093,1.0005429,0.0003528941,6592832,FALSE POSITIVE
138.86906349114724,0.99980605,0.00035288293,6592832,FALSE POSITIVE
138.8894978776516,1.0000203,0.0003528722,6592832,FALSE POSITIVE
138.90993216415518,1.0004582,0.00035292882,6592832,FALSE POSITIVE
138.93036665042018,1.0002456,0.00035285356,6592832,FALSE POSITIVE
138.9508010366917,0.9999857,0.00035289468,6592832,FALSE POSITIVE
138.97123532272235,1.0007024,0.0003529598,6592832,FALSE POSITIVE
138.99166970876104,1.0005845,0.0003528858,6592832,FALSE POSITIVE
139.01210419456766,1.0003654,0.00035290167,6592832,FALSE POSITIVE
139.03253848013992,1.0001781,0.00035286162,6592832,FALSE POSITIVE
139.05297286570567,0.9999735,0.00035287224,6592832,FALSE POSITIVE
139.07340735104663,0.9999957,0.0003528409,6592832,FALSE POSITIVE
139.09384163637878,0.9995417,0.0003528236,6592832,FALSE POSITIVE
139.11427602148615,1.0005294,0.00035288715,6592832,FALSE POSITIVE
139.13471040636068,0.9999457,0.0003529053,6592832,FALSE POSITIVE
139.15514479123522,1.0000633,0.00035289428,6592832,FALSE POSITIVE
139.17557917586964,1.0002756,0.00035282326,6592832,FALSE POSITIVE
139.19601356027852,0.9996377,0.00035282207,6592832,FALSE POSITIVE
139.21644784468663,0.9998481,0.0003528416,6592832,FALSE POSITIVE
139.23688232908898,1.0004276,0.0003528984,6592832,FALSE POSITIVE
139.25731671326503,0.9996707,0.0003527689,6592832,FALSE POSITIVE
139.27775099720748,0.99969405,0.00035282326,6592832,FALSE POSITIVE
139.29818548114417,1.0004622,0.00035289704,6592832,FALSE POSITIVE
139.31861986485455,1.0004139,0.00035284486,6592832,FALSE POSITIVE
139.33905424832483,1.0003566,0.00035289567,6592832,FALSE POSITIVE
139.35948853180162,0.99941325,0.0003527221,6592832,FALSE POSITIVE
139.3799230150471,1.0001616,0.00035288182,6592832,FALSE POSITIVE
139.40035739829182,1.0004115,0.00035298188,6592832,FALSE POSITIVE
139.42079168129567,0.999246,0.00035278813,6592832,FALSE POSITIVE
139.4412261640755,0.9996305,0.00035282242,6592832,FALSE POSITIVE
139.46166054684727,1.0000978,0.0003527951,6592832,FALSE POSITIVE
139.48209482939274,0.99933535,0.00035277408,6592832,FALSE POSITIVE
