time,flux,flux_err,kepid,disposition
121.47932238974317,0.99994606,0.00010374023,9142742,FALSE POSITIVE
121.49975674830785,1.000004,0.000103739985,9142742,FALSE POSITIVE
121.52019110674883,1.0001348,0.00010376643,9142742,FALSE POSITIVE
121.54062556508143,0.9999204,0.00010377597,9142742,FALSE POSITIVE
121.56105992352968,1.0000983,0.00010373679,9142742,FALSE POSITIVE
121.58149418173707,1.0000254,0.00010380534,9142742,FALSE POSITIVE
121.60192863995326,0.9997772,0.00010376845,9142742,FALSE POSITIVE
121.62236299816868,1.0000125,0.000103801474,9142742,FALSE POSITIVE
121.64279725637607,0.99998254,0.000103773265,9142742,FALSE POSITIVE
121.66323161435866,0.9997614,0.00010379658,9142742,FALSE POSITIVE
121.68366607245844,0.9999441,0.00010382043,9142742,FALSE POSITIVE
121.704100330433,0.9999139,0.00010375492,9142742,FALSE POSITIVE
121.72453468829917,1.0000337,0.00010377703,9142742,FALSE POSITIVE
121.74496914616611,0.9998727,0.00010376864,9142742,FALSE POSITIVE
121.76540340402425,0.9999107,0.00010369787,9142742,FALSE POSITIVE
121.78583776177402,0.9999812,0.00010377652,9142742,FALSE POSITIVE
121.80627211940737,0.9999386,0.00010373006,9142742,FALSE POSITIVE
121.82670647714986,0.99991107,0.000103749495,9142742,FALSE POSITIVE
121.84714083466679,0.9997876,0.000103797414,9142742,FALSE POSITIVE
121.86757519218372,0.99989724,0.00010382724,9142742,FALSE POSITIVE
121.88800954969338,0.9999382,0.000103794286,9142742,FALSE POSITIVE
121.9084439070939,0.9997885,0.00010382806,9142742,FALSE POSITIVE
121.92887826449441,0.9999893,0.000103746796,9142742,FALSE POSITIVE
121.94931252177048,0.99971324,0.000103753075,9142742,FALSE POSITIVE
121.96974697905534,0.9998866,0.00010379328,9142742,FALSE POSITIVE
121.99018133633945,0.9998697,0.00010381954,9142742,FALSE POSITIVE
122.01061559350637,0.9999224,0.00010381828,9142742,FALSE POSITIVE
122.03105005055113,0.9998386,0.00010368938,9142742,FALSE POSITIVE
122.0514844076024,0.999904,0.00010367021,9142742,FALSE POSITIVE
122.07191876452998,0.9999127,0.00010379645,9142742,FALSE POSITIVE
122.09235302146408,0.99986523,0.00010368866,9142742,FALSE POSITIVE
122.1127874783997,0.9999415,0.000103790386,9142742,FALSE POSITIVE
122.13322183521086,0.99984545,0.0001037404,9142742,FALSE POSITIVE
122.15365609202854,0.9999385,0.00010369153,9142742,FALSE POSITIVE
122.17409054873133,0.99981445,0.00010367275,9142742,FALSE POSITIVE
122.19452490530966,0.9997881,0.00010365947,9142742,FALSE POSITIVE
122.21495916189451,0.9999943,0.00010371711,9142742,FALSE POSITIVE
122.23539351848012,1.0000471,0.00010377777,9142742,FALSE POSITIVE
122.2558279749428,0.99977136,0.00010363999,9142742,FALSE POSITIVE
122.27626223141124,0.9998877,0.00010344089,9142742,FALSE POSITIVE
122.29669658776402,0.99998826,0.00010370427,9142742,FALSE POSITIVE
122.31713104411028,0.9997501,0.00010348412,9142742,FALSE POSITIVE
122.33756530034589,0.99989736,0.0001036714,9142742,FALSE POSITIVE
122.35799965646584,1.0000298,0.00010346706,9142742,FALSE POSITIVE
122.37843401269492,1.0000916,0.000103435785,9142742,FALSE POSITIVE
122.39886846869922,0.99986595,0.000103464066,9142742,FALSE POSITIVE
122.41930272481841,0.99975294,0.000103463426,9142742,FALSE POSITIVE
122.43973708069825,0.9999597,0.00010352982,9142742,FALSE POSITIVE
122.46017153670255,1.0000738,0.00010368063,9142742,FALSE POSITIVE
122.4806057925889,1.0000261,0.000103573286,9142742,FALSE POSITIVE
122.50104014835233,0.9999943,0.00010368387,9142742,FALSE POSITIVE
122.52147440412227,0.99987596,0.00010358487,9142742,FALSE POSITIVE
122.54190885977732,0.99977976,0.00010354885,9142742,FALSE POSITIVE
122.56234321542433,0.99993694,0.000103705104,9142742,FALSE POSITIVE
122.58277757096221,1.000081,0.0001034896,9142742,FALSE POSITIVE
122.60321192650008,0.99998564,0.00010360886,9142742,FALSE POSITIVE
122.62364628191426,1.0001814,0.000103558785,9142742,FALSE POSITIVE
122.64408063733572,0.99998736,0.000103670674,9142742,FALSE POSITIVE
122.66451489264,1.0000166,0.00010360617,9142742,FALSE POSITIVE
122.68494934793853,1.0000825,0.00010361958,9142742,FALSE POSITIVE
122.70538370324357,0.99989337,0.000103501065,9142742,FALSE POSITIVE
122.72581795831502,1.0000855,0.00010369441,9142742,FALSE POSITIVE
122.74625241349713,1.0001469,0.00010362802,9142742,FALSE POSITIVE
122.76668676856934,0.9998629,0.00010379044,9142742,FALSE POSITIVE
122.78712102352438,1.000045,0.00010370465,9142742,FALSE POSITIVE
122.8075553784729,0.9999442,0.000103481565,9142742,FALSE POSITIVE
122.82798983331304,1.000015,0.000103603736,9142742,FALSE POSITIVE
122.84842418815242,1.0001105,0.00010365182,9142742,FALSE POSITIVE
122.86885854286811,0.99990535,0.000103688704,9142742,FALSE POSITIVE
122.88929289759108,1.0001104,0.00010361456,9142742,FALSE POSITIVE
122.90972725219763,1.0002978,0.00010363652,9142742,FALSE POSITIVE
122.9301616067969,0.9999422,0.00010369838,9142742,FALSE POSITIVE
122.95059586128627,1.0001689,0.00010365249,9142742,FALSE POSITIVE
122.97103031577717,1.0001559,0.00010373016,9142742,FALSE POSITIVE
122.99146467026003,1.0001507,0.000103665014,9142742,FALSE POSITIVE
123.01189892451657,1.000067,0.000103660415,9142742,FALSE POSITIVE
123.03233337889105,1.000287,0.00010377655,9142742,FALSE POSITIVE
123.05276773302467,1.0000674,0.00010358409,9142742,FALSE POSITIVE
123.07320208728197,1.0002068,0.00010376033,9142742,FALSE POSITIVE
123.09363634130568,1.0000958,0.00010378053,9142742,FALSE POSITIVE
123.11407079544006,1.0001643,0.00010384136,9142742,FALSE POSITIVE
123.13450514934812,0.9998834,0.00010352318,9142742,FALSE POSITIVE
123.15493940325541,1.0000899,0.00010377382,9142742,FALSE POSITIVE
123.17537385715696,1.0001454,0.00010366839,9142742,FALSE POSITIVE
123.1958082109486,1.0001739,0.000103566104,9142742,FALSE POSITIVE
123.21624246473948,0.99999243,0.00010369077,9142742,FALSE POSITIVE
123.23667681841471,1.0000743,0.00010354413,9142742,FALSE POSITIVE
123.25711127208342,1.0002351,0.000103836464,9142742,FALSE POSITIVE
123.27754552564147,0.99984246,0.00010366642,9142742,FALSE POSITIVE
123.31841433251975,1.0000365,0.000103696715,9142742,FALSE POSITIVE
123.33884858596139,1.0000329,0.00010369344,9142742,FALSE POSITIVE
123.35928293928737,0.99992514,0.00010372805,9142742,FALSE POSITIVE
123.37971729248966,1.000176,0.00010379376,9142742,FALSE POSITIVE
123.40015174569999,1.0000626,0.000103645114,9142742,FALSE POSITIVE
123.42058599890152,0.999924,0.00010386858,9142742,FALSE POSITIVE
123.44102035187825,1.0003104,0.0001037862,9142742,FALSE POSITIVE
123.46145480497216,1.0004079,0.00010384918,9142742,FALSE POSITIVE
123.48188905794814,1.0001714,0.000103799495,9142742,FALSE POSITIVE
123.50232341080118,1.0001404,0.000103795,9142742,FALSE POSITIVE
123.52275766366074,1.0000141,0.00010388141,9142742,FALSE POSITIVE
123.54319211639813,1.0000681,0.00010375053,9142742,FALSE POSITIVE
123.56362646914204,1.0002636,0.00010388328,9142742,FALSE POSITIVE
123.58406082176953,1.0001079,0.0001038236,9142742,FALSE POSITIVE
123.60449517439702,1.0001411,0.00010381669,9142742,FALSE POSITIVE
123.62492952690081,0.9999439,0.00010385968,9142742,FALSE POSITIVE
123.64536387941189,1.0003942,0.00010389841,9142742,FALSE POSITIVE
123.66579813180579,1.0002923,0.00010389642,9142742,FALSE POSITIVE
123.68623258407752,1.0002023,0.000103864426,9142742,FALSE POSITIVE
123.70666693635576,1.0000145,0.00010389732,9142742,FALSE POSITIVE
123.72710118863324,1.0003244,0.0001039357,9142742,FALSE POSITIVE
123.74753564078856,1.0000455,0.00010384275,9142742,FALSE POSITIVE
123.76796999283397,1.000068,0.00010387878,9142742,FALSE POSITIVE
123.78840424487862,1.0001953,0.00010394208,9142742,FALSE POSITIVE
123.80883859680034,1.0002556,0.00010386496,9142742,FALSE POSITIVE
123.8292730487301,1.0000224,0.00010389645,9142742,FALSE POSITIVE
123.84970730054192,1.0001384,0.00010392904,9142742,FALSE POSITIVE
123.87014165234723,1.0001287,0.00010391321,9142742,FALSE POSITIVE
123.89057610404416,1.0001969,0.00010389861,9142742,FALSE POSITIVE
123.91101045573305,1.0001792,0.00010394955,9142742,FALSE POSITIVE
123.93144470731204,1.0000857,0.000103926446,9142742,FALSE POSITIVE
123.95187905889179,1.00008,0.00010385771,9142742,FALSE POSITIVE
123.97231351034861,1.0001135,0.000103868646,9142742,FALSE POSITIVE
123.99274776169477,0.9999742,0.0001038566,9142742,FALSE POSITIVE
124.0131821130417,1.0000207,0.000103770944,9142742,FALSE POSITIVE
124.03361656426569,0.9998125,0.000103821614,9142742,FALSE POSITIVE
124.05405081549543,1.000118,0.000103877595,9142742,FALSE POSITIVE
124.07448516660952,0.99996614,0.00010383299,9142742,FALSE POSITIVE
124.09491951772361,1.0001107,0.00010388484,9142742,FALSE POSITIVE
124.11535386871401,0.9998531,0.00010382748,9142742,FALSE POSITIVE
124.13578821971169,1.0001479,0.00010385316,9142742,FALSE POSITIVE
124.15622257058567,1.0001013,0.00010396664,9142742,FALSE POSITIVE
124.17665702146769,0.9998442,0.00010389259,9142742,FALSE POSITIVE
124.19709127223177,1.0002733,0.00010385318,9142742,FALSE POSITIVE
124.2175256228802,1.0000747,0.00010387883,9142742,FALSE POSITIVE
124.23795997352136,0.99994326,0.00010385112,9142742,FALSE POSITIVE
124.25839432405337,1.0001546,0.000103885206,9142742,FALSE POSITIVE
124.27882867457811,0.99998105,0.00010392089,9142742,FALSE POSITIVE
124.2992630249937,1.0001078,0.00010386357,9142742,FALSE POSITIVE
124.31969747541007,0.9999227,0.00010382515,9142742,FALSE POSITIVE
124.34013172570849,0.9997584,0.00010376808,9142742,FALSE POSITIVE
124.3605660760004,1.00014,0.00010375052,9142742,FALSE POSITIVE
124.38100042618316,0.99960643,0.00010372403,9142742,FALSE POSITIVE
124.40143477624224,0.99979955,0.00010376173,9142742,FALSE POSITIVE
124.4218691263086,1.000036,0.00010379148,9142742,FALSE POSITIVE
124.44230347625853,1.0000128,0.00010386183,9142742,FALSE POSITIVE
124.46273792620195,0.99977934,0.000103747974,9142742,FALSE POSITIVE
124.48317217603471,0.99999654,0.00010370782,9142742,FALSE POSITIVE
124.50360652586824,0.99997896,0.00010370097,9142742,FALSE POSITIVE
124.52404077558458,0.9999292,0.0001037439,9142742,FALSE POSITIVE
124.54447522529517,0.99971384,0.00010369843,9142742,FALSE POSITIVE
124.56490957489586,1.0000551,0.0001038177,9142742,FALSE POSITIVE
124.58534382437938,1.0002298,0.000103708546,9142742,FALSE POSITIVE
124.60577827385714,0.9998989,0.000103717866,9142742,FALSE POSITIVE
124.626212623225,0.99980974,0.00010386611,9142742,FALSE POSITIVE
124.64664697258559,0.9997924,0.000103744926,9142742,FALSE POSITIVE
124.66708122183627,1.0001817,0.000103641054,9142742,FALSE POSITIVE
124.68751567108848,0.9999686,0.00010368034,9142742,FALSE POSITIVE
124.7079500202235,0.99993694,0.00010366174,9142742,FALSE POSITIVE
124.72838426923408,0.9998576,0.00010363457,9142742,FALSE POSITIVE
124.74881871825346,0.9998178,0.00010361555,9142742,FALSE POSITIVE
124.76925306714838,0.9997365,0.000103691294,9142742,FALSE POSITIVE
124.78968731604982,0.9998499,0.000103634215,9142742,FALSE POSITIVE
124.8101216648356,0.9998142,0.000103740866,9142742,FALSE POSITIVE
124.83055611362215,1.0000503,0.00010376227,9142742,FALSE POSITIVE
124.85099036228348,0.99989516,0.00010381005,9142742,FALSE POSITIVE
124.87142471083644,0.9997845,0.00010369538,9142742,FALSE POSITIVE
124.89185905938939,0.99990577,0.00010366701,9142742,FALSE POSITIVE
124.91229350781941,0.99992806,0.00010370361,9142742,FALSE POSITIVE
124.93272775625519,0.99999744,0.00010367773,9142742,FALSE POSITIVE
124.95316210457531,0.99988717,0.0001037962,9142742,FALSE POSITIVE
124.97359655288892,0.99991983,0.00010359033,9142742,FALSE POSITIVE
124.99403080097545,0.9998473,0.00010359987,9142742,FALSE POSITIVE
125.01446514917916,1.0002104,0.000103710605,9142742,FALSE POSITIVE
125.03489939725841,1.0000124,0.00010360754,9142742,FALSE POSITIVE
125.05533384523005,1.0000578,0.00010371763,9142742,FALSE POSITIVE
125.07576819308451,,,9142742,FALSE POSITIVE
125.09620254104811,0.99988055,0.00010371684,9142742,FALSE POSITIVE
125.11663688878616,0.99987686,0.00010369199,9142742,FALSE POSITIVE
125.1370712365242,0.9999144,0.00010376848,9142742,FALSE POSITIVE
125.15750558413856,0.9998628,0.00010383841,9142742,FALSE POSITIVE
125.17793983175943,0.99971545,0.00010366434,9142742,FALSE POSITIVE
125.19837427926541,1.0000608,0.00010369584,9142742,FALSE POSITIVE
125.21880862676335,0.9999751,0.0001034897,9142742,FALSE POSITIVE
125.23924287415139,0.9998581,0.000103817496,9142742,FALSE POSITIVE
125.25967732142453,1.000052,0.000103634324,9142742,FALSE POSITIVE
125.28011166868964,0.999818,0.000103613056,9142742,FALSE POSITIVE
125.30054591584485,0.9999243,0.0001036353,9142742,FALSE POSITIVE
125.3209802628844,0.99991685,0.00010363764,9142742,FALSE POSITIVE
125.34141471003386,1.0001029,0.000103873615,9142742,FALSE POSITIVE
125.36184895695624,0.9998583,0.00010371528,9142742,FALSE POSITIVE
125.38228330387938,1.0000782,0.00010366532,9142742,FALSE POSITIVE
125.40271775067959,0.9999657,0.00010375847,9142742,FALSE POSITIVE
125.42315209748631,0.9998479,0.000103700004,9142742,FALSE POSITIVE
125.44358634417586,0.99986625,0.00010371968,9142742,FALSE POSITIVE
125.46402069074247,0.99992186,0.00010374511,9142742,FALSE POSITIVE
125.48445513731713,1.0000303,0.00010369593,9142742,FALSE POSITIVE
125.50488938389026,0.9998526,0.000103836785,9142742,FALSE POSITIVE
125.52532373022404,0.99988604,0.00010375053,9142742,FALSE POSITIVE
125.54575817656587,1.0000489,0.00010376141,9142742,FALSE POSITIVE
125.56619242290617,1.0000633,0.0001038229,9142742,FALSE POSITIVE
125.58662676912354,1.0001966,0.00010363549,9142742,FALSE POSITIVE
125.60706111523177,1.0000963,0.00010385396,9142742,FALSE POSITIVE
125.62749546134,0.99989974,0.0001037767,9142742,FALSE POSITIVE
125.6479299073253,0.99977535,0.000103781014,9142742,FALSE POSITIVE
125.66836415319995,0.9997572,0.000103821876,9142742,FALSE POSITIVE
125.68879859907611,1.0000503,0.00010375583,9142742,FALSE POSITIVE
125.70923294482782,1.0,0.00010380177,9142742,FALSE POSITIVE
125.72966719058604,1.0003705,0.000103852406,9142742,FALSE POSITIVE
125.75010153622861,0.9999497,0.000103741986,9142742,FALSE POSITIVE
125.77053598186467,1.0001228,0.00010382109,9142742,FALSE POSITIVE
125.79097022739006,0.9999432,0.00010377621,9142742,FALSE POSITIVE
125.8114045727998,1.0000162,0.000103833736,9142742,FALSE POSITIVE
125.83183901808661,1.0000304,0.00010387316,9142742,FALSE POSITIVE
125.85227326337917,1.0002133,0.00010379426,9142742,FALSE POSITIVE
125.8727076086725,1.0002227,0.000103842896,9142742,FALSE POSITIVE
125.89314195384213,0.9999953,0.00010383836,9142742,FALSE POSITIVE
125.91357629890263,1.0001341,0.00010386188,9142742,FALSE POSITIVE
125.9340106438467,0.99949545,0.00010372109,9142742,FALSE POSITIVE
125.95444498878351,0.999875,0.00010379339,9142742,FALSE POSITIVE
125.97487943372835,0.99952906,0.00010379321,9142742,FALSE POSITIVE
125.99531367843883,1.0000577,0.00010382235,9142742,FALSE POSITIVE
126.01574802325922,0.9999888,0.00010384306,9142742,FALSE POSITIVE
126.03618226785329,1.0000117,0.00010378235,9142742,FALSE POSITIVE
126.05661671244889,1.0000743,0.00010375498,9142742,FALSE POSITIVE
126.07705105692003,0.99987024,0.00010379579,9142742,FALSE POSITIVE
126.09748530139768,1.0001694,0.00010386218,9142742,FALSE POSITIVE
126.11791974576045,0.9998717,0.00010379083,9142742,FALSE POSITIVE
126.13835409011517,0.999877,0.00010377716,9142742,FALSE POSITIVE
126.15878843424434,0.99997115,0.000103879334,9142742,FALSE POSITIVE
126.17922267848917,1.0000907,0.00010380927,9142742,FALSE POSITIVE
126.19965712249541,0.99991184,0.00010381576,9142742,FALSE POSITIVE
126.22009146650817,1.0002426,0.000103789134,9142742,FALSE POSITIVE
126.24052571052016,0.99999285,0.00010378301,9142742,FALSE POSITIVE
126.2813944980735,1.0002168,0.00010386263,9142742,FALSE POSITIVE
126.30182874185266,1.0000002,0.000103851584,9142742,FALSE POSITIVE
126.3222630855089,1.0002493,0.00010382148,9142742,FALSE POSITIVE
126.34269752905675,0.9999233,0.00010372619,9142742,FALSE POSITIVE
126.36313177248667,0.9997981,0.00010378089,9142742,FALSE POSITIVE
126.38356611591007,1.000098,0.00010385105,9142742,FALSE POSITIVE
126.40400055934151,1.000195,0.00010377945,9142742,FALSE POSITIVE
126.42443490265578,1.0000268,0.00010380808,9142742,FALSE POSITIVE
126.44486914584559,1.0000827,0.000103813516,9142742,FALSE POSITIVE
126.46530348892702,1.0000395,0.00010376868,9142742,FALSE POSITIVE
126.48573793200922,1.0001115,0.00010376748,9142742,FALSE POSITIVE
126.5061721749662,1.0002366,0.00010380073,9142742,FALSE POSITIVE
126.52660651793121,0.9998893,0.000103735394,9142742,FALSE POSITIVE
126.54704076077905,1.0000602,0.000103794206,9142742,FALSE POSITIVE
126.56747520350473,1.0000651,0.00010382066,9142742,FALSE POSITIVE
126.58790954623692,1.0000703,0.00010379109,9142742,FALSE POSITIVE
126.60834388885269,1.000006,0.00010377415,9142742,FALSE POSITIVE
126.62877823134477,1.0002042,0.00010373124,9142742,FALSE POSITIVE
126.64921257384412,1.0001196,0.00010381485,9142742,FALSE POSITIVE
126.66964691622707,1.000253,0.0001036594,9142742,FALSE POSITIVE
126.69008115849283,1.0001599,0.00010371893,9142742,FALSE POSITIVE
126.71051560075284,0.9999365,0.00010377545,9142742,FALSE POSITIVE
126.73094994301937,1.0000185,0.00010377296,9142742,FALSE POSITIVE
126.75138418504503,0.9999748,0.000103738486,9142742,FALSE POSITIVE
126.77181862707948,0.9999627,0.000103733684,9142742,FALSE POSITIVE
126.79225296899676,1.0000414,0.00010370785,9142742,FALSE POSITIVE
126.81268721091328,1.0001066,0.000103748825,9142742,FALSE POSITIVE
126.83312155270687,1.0001234,0.00010371509,9142742,FALSE POSITIVE
126.8535559945085,1.0002534,0.00010360522,9142742,FALSE POSITIVE
126.8739902360685,1.0000654,0.00010371604,9142742,FALSE POSITIVE
126.89442457763653,1.0000583,0.000103756676,9142742,FALSE POSITIVE
126.91485901920532,0.99989647,0.00010368638,9142742,FALSE POSITIVE
126.93529336064967,1.0002971,0.00010368661,9142742,FALSE POSITIVE
126.95572760198411,1.0000502,0.000103711136,9142742,FALSE POSITIVE
126.9761619432029,1.0004812,0.000103728526,9142742,FALSE POSITIVE
126.99659638441517,1.0000519,0.000103662685,9142742,FALSE POSITIVE
127.01703072551754,1.000079,0.000103755214,9142742,FALSE POSITIVE
127.03746496661915,1.0000757,0.00010376959,9142742,FALSE POSITIVE
127.0578994075986,1.0002116,0.00010379276,9142742,FALSE POSITIVE
127.07833374846814,0.9999598,0.00010366283,9142742,FALSE POSITIVE
127.09876798933692,1.0001138,0.0001037342,9142742,FALSE POSITIVE
127.11920233008277,0.99991566,0.000103630555,9142742,FALSE POSITIVE
127.13963677072024,0.9999977,0.00010370289,9142742,FALSE POSITIVE
127.16007111135696,1.0000678,0.000103657054,9142742,FALSE POSITIVE
127.18050535186921,1.0000223,0.00010354234,9142742,FALSE POSITIVE
127.20093979227386,1.0000217,0.00010342358,9142742,FALSE POSITIVE
127.22137413267774,0.9999253,0.00010344418,9142742,FALSE POSITIVE
127.24180837295717,1.0000402,0.00010344833,9142742,FALSE POSITIVE
127.26224271312822,0.99988985,0.00010359797,9142742,FALSE POSITIVE
127.28267715330003,1.0000454,0.00010360934,9142742,FALSE POSITIVE
127.30311139334663,0.99991,0.000103528546,9142742,FALSE POSITIVE
127.32354573328485,0.9999944,0.000103576735,9142742,FALSE POSITIVE
127.34398017322383,0.99997896,0.00010359175,9142742,FALSE POSITIVE
127.3644144130376,1.0000836,0.00010357246,9142742,FALSE POSITIVE
127.3848487528594,0.99984914,0.0001035981,9142742,FALSE POSITIVE
127.40528309256479,1.0001404,0.00010368148,9142742,FALSE POSITIVE
127.42571743214648,0.99987096,0.00010360226,9142742,FALSE POSITIVE
127.44615177161904,1.000133,0.000103382794,9142742,FALSE POSITIVE
127.4665861110916,0.99981165,0.00010354406,9142742,FALSE POSITIVE
127.48702055044123,1.0000565,0.00010330884,9142742,FALSE POSITIVE
127.5074547896802,0.9998909,0.000103520026,9142742,FALSE POSITIVE
127.52788912891992,1.0000466,0.000103452854,9142742,FALSE POSITIVE
127.54832336804247,0.9998502,0.00010350544,9142742,FALSE POSITIVE
127.56875780715927,1.0000966,0.00010366286,9142742,FALSE POSITIVE
127.58919214616617,0.99982613,0.000103469894,9142742,FALSE POSITIVE
127.60962648504938,,,9142742,FALSE POSITIVE
127.63006082382344,,,9142742,FALSE POSITIVE
127.65049516259751,1.0000286,0.000103537386,9142742,FALSE POSITIVE
127.67092950124788,0.99994653,0.00010351557,9142742,FALSE POSITIVE
127.69136373978836,0.99996734,0.00010353405,9142742,FALSE POSITIVE
127.71179817833035,1.0000867,0.00010352488,9142742,FALSE POSITIVE
127.7322325167479,0.9998331,0.00010341553,9142742,FALSE POSITIVE
127.75266675517196,1.0001757,0.00010351909,9142742,FALSE POSITIVE
127.77310109348036,0.9999092,0.000103404294,9142742,FALSE POSITIVE
127.79353553166584,0.9997829,0.000103659506,9142742,FALSE POSITIVE
127.81396976974065,0.99983037,0.00010367977,9142742,FALSE POSITIVE
127.83440410781623,0.99975556,0.00010359271,9142742,FALSE POSITIVE
127.85483854576887,0.9997666,0.000103627244,9142742,FALSE POSITIVE
127.87527278361085,0.9999436,0.00010355518,9142742,FALSE POSITIVE
127.8957071214536,0.99975955,0.000103722465,9142742,FALSE POSITIVE
127.91614145917993,0.9998863,0.000103774626,9142742,FALSE POSITIVE
127.93657579678256,1.0000758,0.000103691054,9142742,FALSE POSITIVE
127.95701013439248,0.99972874,0.0001035894,9142742,FALSE POSITIVE
127.9774444718787,0.999882,0.00010367346,9142742,FALSE POSITIVE
127.99787890925654,0.99998707,0.00010358955,9142742,FALSE POSITIVE
128.01831314663286,1.0000966,0.00010380066,9142742,FALSE POSITIVE
128.03874748389353,0.9998332,0.00010350847,9142742,FALSE POSITIVE
128.05918172102974,0.99979186,0.00010360789,9142742,FALSE POSITIVE
128.07961615817476,0.99999803,0.000103668295,9142742,FALSE POSITIVE
128.10005049519532,0.99991983,0.00010364672,9142742,FALSE POSITIVE
128.12048483210674,0.9998543,0.00010385787,9142742,FALSE POSITIVE
128.14091916890175,0.9998175,0.00010364248,9142742,FALSE POSITIVE
128.16135350569675,0.99969935,0.000103646715,9142742,FALSE POSITIVE
128.18178784236807,0.99991226,0.00010373073,9142742,FALSE POSITIVE
128.2022220790459,0.9996414,0.000103762235,9142742,FALSE POSITIVE
128.22265651560156,1.0000482,0.000103728424,9142742,FALSE POSITIVE
128.24309085204732,0.99994165,0.00010374206,9142742,FALSE POSITIVE
128.2635250883759,1.0002011,0.00010367549,9142742,FALSE POSITIVE
128.283959524706,0.99989665,0.000103761166,9142742,FALSE POSITIVE
128.30439386091166,0.9999252,0.00010362133,9142742,FALSE POSITIVE
128.3248280970074,1.000079,0.00010370065,9142742,FALSE POSITIVE
128.3656968690775,0.99995685,0.00010376466,9142742,FALSE POSITIVE
128.3861312049412,0.9999291,0.00010379221,9142742,FALSE POSITIVE
128.40656554068846,1.0001609,0.000103622624,9142742,FALSE POSITIVE
128.42699987642845,0.9999085,0.000103656464,9142742,FALSE POSITIVE
128.4474342120593,1.0000104,0.000103773324,9142742,FALSE POSITIVE
128.46786854768288,0.9999101,0.00010380734,9142742,FALSE POSITIVE
128.48830278319656,1.0000786,0.00010374055,9142742,FALSE POSITIVE
128.50873721859534,0.9998485,0.00010382953,9142742,FALSE POSITIVE
128.52917155387695,0.9999244,0.00010384113,9142742,FALSE POSITIVE
128.54960578915052,1.0001135,0.000103833285,9142742,FALSE POSITIVE
