time,flux,flux_err,kepid,disposition
131.51259429610218,0.9999274,0.00016699283,3849155,FALSE POSITIVE
131.53302895256638,1.000015,0.00016716874,3849155,FALSE POSITIVE
131.5534635090371,1.0002313,0.00016723777,3849155,FALSE POSITIVE
131.57389796538337,1.0000086,0.0001670132,3849155,FALSE POSITIVE
131.59433252162125,1.0003723,0.0001673161,3849155,FALSE POSITIVE
131.6147671778599,0.99996215,0.00016728278,3849155,FALSE POSITIVE
131.6352016338642,0.99981433,0.00016725743,3849155,FALSE POSITIVE
131.65563618974556,1.0002625,0.0001672936,3849155,FALSE POSITIVE
131.67607084563497,0.99999124,0.00016725622,3849155,FALSE POSITIVE
131.69650540139992,1.0001763,0.000167349,3849155,FALSE POSITIVE
131.71693985705497,0.9998978,0.00016726063,3849155,FALSE POSITIVE
131.73737441259436,0.99988306,0.00016733196,3849155,FALSE POSITIVE
131.75780906801083,1.0000242,0.00016729774,3849155,FALSE POSITIVE
131.77824352343305,1.0003233,0.00016718284,3849155,FALSE POSITIVE
131.7986780787396,1.0002301,0.00016734502,3849155,FALSE POSITIVE
131.81911273380683,1.0003707,0.00016730081,3849155,FALSE POSITIVE
131.8395471888798,1.0001781,0.0001671761,3849155,FALSE POSITIVE
131.85998174383712,1.0001091,0.00016720968,3849155,FALSE POSITIVE
131.88041629867075,1.0000027,0.00016731552,3849155,FALSE POSITIVE
131.90085085351166,1.0000386,0.00016718611,3849155,FALSE POSITIVE
131.92128540811973,1.0001289,0.00016725049,3849155,FALSE POSITIVE
131.94171996272053,1.0003588,0.00016724733,3849155,FALSE POSITIVE
131.96215451721218,1.0003687,0.00016736881,3849155,FALSE POSITIVE
131.98258907158743,0.9998711,0.00016728051,3849155,FALSE POSITIVE
132.00302362583898,0.99959105,0.0001673337,3849155,FALSE POSITIVE
132.02345807998063,0.9999152,0.00016740827,3849155,FALSE POSITIVE
132.0438927340074,0.9998407,0.00016731142,3849155,FALSE POSITIVE
132.0643272880261,0.99955857,0.00016723783,3849155,FALSE POSITIVE
132.0847617418185,0.9996804,0.0001673162,3849155,FALSE POSITIVE
132.10519629561168,1.0002372,0.00016728409,3849155,FALSE POSITIVE
132.1256309492819,0.9999893,0.00016738326,3849155,FALSE POSITIVE
132.1460654028415,0.99998933,0.00016734877,3849155,FALSE POSITIVE
132.1664999562854,1.000332,0.00016727885,3849155,FALSE POSITIVE
132.1869346096064,1.0002944,0.0001672659,3849155,FALSE POSITIVE
132.2073691629339,1.0001774,0.00016719179,3849155,FALSE POSITIVE
132.2278036160278,1.0001547,0.0001672397,3849155,FALSE POSITIVE
132.2482381691225,1.0002382,0.00016731858,3849155,FALSE POSITIVE
132.26867282209423,1.0002795,0.00016730923,3849155,FALSE POSITIVE
132.2891072749553,1.0004691,0.0001672158,3849155,FALSE POSITIVE
132.30954182769347,1.0001805,0.00016743259,3849155,FALSE POSITIVE
132.32997648032324,1.0001513,0.00016742582,3849155,FALSE POSITIVE
132.35041093283508,1.0001036,0.00016740474,3849155,FALSE POSITIVE
132.37084548523126,1.0002571,0.00016736607,3849155,FALSE POSITIVE
132.39128003762016,1.0001632,0.00016728717,3849155,FALSE POSITIVE
132.41171458989993,1.000121,0.00016732629,3849155,FALSE POSITIVE
132.4321491419396,0.9998983,0.00016727172,3849155,FALSE POSITIVE
132.45258369398653,1.0004565,0.00016729556,3849155,FALSE POSITIVE
132.4730183459178,1.0003799,0.00016743179,3849155,FALSE POSITIVE
132.49345279773115,1.0003598,0.00016731645,3849155,FALSE POSITIVE
132.51388734953798,1.0001582,0.00016733947,3849155,FALSE POSITIVE
132.5343218011185,1.0002162,0.00016730372,3849155,FALSE POSITIVE
132.55475645257684,1.0003079,0.00016740288,3849155,FALSE POSITIVE
132.5751910040417,1.00024,0.00016735762,3849155,FALSE POSITIVE
132.59562545538938,1.0003756,0.00016734826,3849155,FALSE POSITIVE
132.61606010662217,1.0005099,0.00016729515,3849155,FALSE POSITIVE
132.6364946577305,1.0001358,0.00016743189,3849155,FALSE POSITIVE
132.6569292087297,1.0002791,0.00016730794,3849155,FALSE POSITIVE
132.67736365961173,1.0003172,0.00016731987,3849155,FALSE POSITIVE
132.69779831037158,1.000346,0.00016735308,3849155,FALSE POSITIVE
132.71823286102153,1.0001323,0.0001673237,3849155,FALSE POSITIVE
132.73866731167072,0.99976045,0.00016727047,3849155,FALSE POSITIVE
132.75910196208133,1.0002129,0.00016735248,3849155,FALSE POSITIVE
132.77953651249845,1.0000467,0.00016735405,3849155,FALSE POSITIVE
132.7999709627984,1.0004156,0.00016717122,3849155,FALSE POSITIVE
132.8204055129754,1.0000635,0.00016727197,3849155,FALSE POSITIVE
132.84084016304405,0.99991477,0.00016731437,3849155,FALSE POSITIVE
132.86127461299475,1.0001687,0.00016726389,3849155,FALSE POSITIVE
132.88170916282252,0.9999451,0.00016729695,3849155,FALSE POSITIVE
132.9021438125419,0.9999812,0.00016717012,3849155,FALSE POSITIVE
132.92257826225978,0.99994016,0.00016733428,3849155,FALSE POSITIVE
132.9430128117383,1.0000973,0.00016719718,3849155,FALSE POSITIVE
132.9634473612241,1.0006418,0.00016732397,3849155,FALSE POSITIVE
132.98388201059424,1.0001603,0.00016724957,3849155,FALSE POSITIVE
133.00431645972276,1.000129,0.00016737546,3849155,FALSE POSITIVE
133.0247510088593,1.000142,0.00016742287,3849155,FALSE POSITIVE
133.04518555787945,0.9999699,0.00016732201,3849155,FALSE POSITIVE
133.0656201067759,0.99999356,0.00016744355,3849155,FALSE POSITIVE
133.08605465567962,1.0002167,0.00016748619,3849155,FALSE POSITIVE
133.1064892043505,0.99958456,0.00016735551,3849155,FALSE POSITIVE
133.1269237528977,0.9997442,0.00016744326,3849155,FALSE POSITIVE
133.1473583014522,0.99991435,0.00016744804,3849155,FALSE POSITIVE
133.16779284977383,1.0003904,0.00016742987,3849155,FALSE POSITIVE
133.1882273980882,1.0001054,0.00016747952,3849155,FALSE POSITIVE
133.2086620462942,0.99977076,0.00016743974,3849155,FALSE POSITIVE
133.22909649426583,0.9996047,0.00016746226,3849155,FALSE POSITIVE
133.24953104223096,1.0001192,0.00016747799,3849155,FALSE POSITIVE
133.26996559008694,1.0000516,0.0001675014,3849155,FALSE POSITIVE
133.2904001378265,0.9999337,0.00016741925,3849155,FALSE POSITIVE
133.3108346854424,0.9999598,0.00016749691,3849155,FALSE POSITIVE
133.33126913306478,1.0002894,0.00016750647,3849155,FALSE POSITIVE
133.35170378045586,0.9999764,0.00016740299,3849155,FALSE POSITIVE
133.3721383277225,0.999679,0.00016745934,3849155,FALSE POSITIVE
133.3925728749964,1.0000552,0.00016742887,3849155,FALSE POSITIVE
133.41300742203748,0.9998482,0.00016739227,3849155,FALSE POSITIVE
133.43344196907128,1.000171,0.00016743029,3849155,FALSE POSITIVE
133.45387651599594,1.000142,0.00016746635,3849155,FALSE POSITIVE
133.474310962687,0.9996193,0.00016742035,3849155,FALSE POSITIVE
133.49474560937233,0.9999978,0.0001675458,3849155,FALSE POSITIVE
133.51518015594775,0.9999999,0.00016747104,3849155,FALSE POSITIVE
133.53561460240599,0.99998903,0.00016746568,3849155,FALSE POSITIVE
133.55604924874206,0.999996,0.00016757126,3849155,FALSE POSITIVE
133.57648379496823,0.9999747,0.00016751295,3849155,FALSE POSITIVE
133.59691824107722,1.0000869,0.00016743729,3849155,FALSE POSITIVE
133.6173527871797,1.0000042,0.00016750072,3849155,FALSE POSITIVE
133.63778743305738,0.999668,0.00016745715,3849155,FALSE POSITIVE
133.65822197881062,0.9999539,0.00016746938,3849155,FALSE POSITIVE
133.67865642457036,1.0000736,0.00016748939,3849155,FALSE POSITIVE
133.6990910700988,1.0000771,0.00016744238,3849155,FALSE POSITIVE
133.71952561562648,1.0006709,0.00016760512,3849155,FALSE POSITIVE
133.7399600610297,0.99988526,0.00016745951,3849155,FALSE POSITIVE
133.76039460620814,0.9999839,0.00016754732,3849155,FALSE POSITIVE
133.78082925138006,1.0001252,0.00016746469,3849155,FALSE POSITIVE
133.8012636964413,0.99995846,0.00016751824,3849155,FALSE POSITIVE
133.8216982413869,1.0001117,0.00016744026,3849155,FALSE POSITIVE
133.8421327862161,1.000075,0.00016752612,3849155,FALSE POSITIVE
133.8625673309216,1.0000159,0.00016755388,3849155,FALSE POSITIVE
133.88300187551795,1.0000107,0.00016750344,3849155,FALSE POSITIVE
133.9034364199979,0.9997798,0.00016747844,3849155,FALSE POSITIVE
133.92387096435414,1.0002726,0.00016752114,3849155,FALSE POSITIVE
133.94430550871766,1.0003839,0.0001675445,3849155,FALSE POSITIVE
133.96474005284836,1.0004138,0.00016755644,3849155,FALSE POSITIVE
133.9851744968546,1.00004,0.00016751271,3849155,FALSE POSITIVE
134.00560914086964,1.0001975,0.0001675116,3849155,FALSE POSITIVE
