time,flux,flux_err,kepid,disposition
170.99151376265218,1.0005145,0.00047433283,5551228,FALSE POSITIVE
171.0119479620771,0.9996445,0.00047430265,5551228,FALSE POSITIVE
171.03238226126996,0.99918866,0.00047427346,5551228,FALSE POSITIVE
171.05281665999064,0.9993247,0.00047427593,5551228,FALSE POSITIVE
171.07325085871707,0.9994738,0.0004742722,5551228,FALSE POSITIVE
171.0936851569786,0.9998421,0.00047429072,5551228,FALSE POSITIVE
171.11411945523287,0.99908715,0.00047425934,5551228,FALSE POSITIVE
171.13455375326157,0.99971175,0.000474333,5551228,FALSE POSITIVE
171.1549880508246,0.9997263,0.00047432136,5551228,FALSE POSITIVE
171.17542234838038,1.0001222,0.00047433414,5551228,FALSE POSITIVE
171.1958566457106,0.99935573,0.00047427398,5551228,FALSE POSITIVE
171.21629094280797,1.000845,0.00047442966,5551228,FALSE POSITIVE
171.23672523943242,0.99993145,0.00047439296,5551228,FALSE POSITIVE
171.25715943606338,0.99885726,0.00047429552,5551228,FALSE POSITIVE
171.27759383246303,0.99893844,0.00047429776,5551228,FALSE POSITIVE
171.2980281286218,0.9994748,0.00047430935,5551228,FALSE POSITIVE
171.31846232455428,0.99915093,0.00047440032,5551228,FALSE POSITIVE
171.33889672025543,0.99967444,0.000474335,5551228,FALSE POSITIVE
171.35933101571572,1.0003434,0.00047445382,5551228,FALSE POSITIVE
171.37976531095046,0.99960095,0.0004743505,5551228,FALSE POSITIVE
171.4001995059516,1.0002947,0.00047440198,5551228,FALSE POSITIVE
171.42063390071417,0.9997898,0.00047440987,5551228,FALSE POSITIVE
171.4410681952504,1.000104,0.00047445,5551228,FALSE POSITIVE
171.46150238955306,1.0006264,0.00047460417,5551228,FALSE POSITIVE
171.48193678361713,1.000704,0.0004745249,5551228,FALSE POSITIVE
171.50237107745488,1.0003322,0.00047445728,5551228,FALSE POSITIVE
171.52280527105904,0.999908,0.00047449887,5551228,FALSE POSITIVE
171.54323956443113,1.00106,0.00047456572,5551228,FALSE POSITIVE
171.56367395756388,0.99955094,0.00047443018,5551228,FALSE POSITIVE
171.58410815046955,1.0001686,0.00047453892,5551228,FALSE POSITIVE
171.6045424433687,0.999498,0.00047440344,5551228,FALSE POSITIVE
171.62497683581023,1.0005592,0.00047455946,5551228,FALSE POSITIVE
171.6454110280174,0.9999585,0.00047446875,5551228,FALSE POSITIVE
171.6658453199925,0.9998557,0.00047448487,5551228,FALSE POSITIVE
171.6862796117275,0.99958074,0.0004744148,5551228,FALSE POSITIVE
171.70671400347055,0.9995964,0.00047447215,5551228,FALSE POSITIVE
171.72714819473913,0.9993913,0.00047441485,5551228,FALSE POSITIVE
171.7475824857829,1.0011748,0.0004746322,5551228,FALSE POSITIVE
171.76801687682746,0.99952793,0.00047445175,5551228,FALSE POSITIVE
171.78845106740482,0.99965197,0.0004744912,5551228,FALSE POSITIVE
171.80888535774284,1.0010294,0.00047463953,5551228,FALSE POSITIVE
171.82931954785454,0.99908745,0.00047447497,5551228,FALSE POSITIVE
171.8497539379605,0.999501,0.00047448504,5551228,FALSE POSITIVE
171.8701882276073,1.0001137,0.00047452617,5551228,FALSE POSITIVE
171.8906225172541,0.9996256,0.0004745251,5551228,FALSE POSITIVE
171.91105680643523,0.9997945,0.00047458068,5551228,FALSE POSITIVE
171.93149109537626,1.000049,0.00047463566,5551228,FALSE POSITIVE
171.95192538432457,1.0008036,0.00047462317,5551228,FALSE POSITIVE
171.97235957280645,0.99936956,0.0004745937,5551228,FALSE POSITIVE
171.9927939612826,1.0002742,0.00047458892,5551228,FALSE POSITIVE
172.01322824929957,0.9997959,0.00047462666,5551228,FALSE POSITIVE
172.0336624373158,0.9994463,0.00047457716,5551228,FALSE POSITIVE
172.0540968248606,0.99961674,0.0004746261,5551228,FALSE POSITIVE
172.07453111241193,0.99935204,0.00047456843,5551228,FALSE POSITIVE
172.09496529948956,0.9995559,0.00047456656,5551228,FALSE POSITIVE
172.11539958657522,0.9996155,0.0004745992,5551228,FALSE POSITIVE
172.135833973196,1.0002608,0.00047461563,5551228,FALSE POSITIVE
172.1562682598087,1.0004442,0.00047465798,5551228,FALSE POSITIVE
172.1767024459623,0.9985095,0.00047450562,5551228,FALSE POSITIVE
172.1971368321174,1.0002257,0.00047470597,5551228,FALSE POSITIVE
172.2175711177988,0.9997945,0.00047461683,5551228,FALSE POSITIVE
172.23800530348672,0.99945533,0.00047460783,5551228,FALSE POSITIVE
172.25843958894257,0.99925256,0.0004745769,5551228,FALSE POSITIVE
172.27887397392624,0.9995959,0.0004746166,5551228,FALSE POSITIVE
172.29930815891566,0.9999407,0.00047463205,5551228,FALSE POSITIVE
172.3197424434402,0.9997751,0.00047462137,5551228,FALSE POSITIVE
172.3401768279582,0.9995645,0.0004745991,5551228,FALSE POSITIVE
172.36061101224914,1.0001374,0.0004746636,5551228,FALSE POSITIVE
172.38104529607517,0.99874455,0.00047452998,5551228,FALSE POSITIVE
172.4014795799012,0.9988358,0.00047456223,5551228,FALSE POSITIVE
172.4219138632543,0.9994226,0.00047461133,5551228,FALSE POSITIVE
172.44234814661468,0.99924475,0.0004745942,5551228,FALSE POSITIVE
172.46278242973494,1.0006344,0.0004747335,5551228,FALSE POSITIVE
172.4832168123976,1.0004747,0.0004747264,5551228,FALSE POSITIVE
172.5036509950587,1.0009753,0.00047475597,5551228,FALSE POSITIVE
172.52408527748776,0.9988334,0.0004745548,5551228,FALSE POSITIVE
172.5445194594431,0.99987864,0.00047464966,5551228,FALSE POSITIVE
172.56495384140726,0.9993874,0.0004746296,5551228,FALSE POSITIVE
172.58538812313054,1.000059,0.0004746993,5551228,FALSE POSITIVE
172.60582230439468,0.9993673,0.00047461776,5551228,FALSE POSITIVE
172.62625668566034,0.99975926,0.0004746163,5551228,FALSE POSITIVE
172.6466909666924,0.99980587,0.00047463938,5551228,FALSE POSITIVE
172.66712524725153,1.0006208,0.00047472943,5551228,FALSE POSITIVE
172.68755942781718,0.99923164,0.00047458627,5551228,FALSE POSITIVE
172.70799380814424,1.000033,0.00047453473,5551228,FALSE POSITIVE
172.72842808801215,0.99875164,0.00047439305,5551228,FALSE POSITIVE
172.7488622678793,0.99946123,0.0004744286,5551228,FALSE POSITIVE
172.76929664751515,1.0000428,0.00047445582,5551228,FALSE POSITIVE
172.7897309266773,1.0002307,0.00047461412,5551228,FALSE POSITIVE
172.81016510584595,0.99968284,0.0004746314,5551228,FALSE POSITIVE
172.83059938478254,0.99901825,0.0004743063,5551228,FALSE POSITIVE
172.85103376324696,0.99894935,0.00047438368,5551228,FALSE POSITIVE
172.87146794171713,1.0002637,0.0004745093,5551228,FALSE POSITIVE
172.8919022197224,1.000139,0.00047449346,5551228,FALSE POSITIVE
172.91233659772115,0.9993608,0.00047436342,5551228,FALSE POSITIVE
172.93277077549283,0.9994882,0.00047438452,5551228,FALSE POSITIVE
172.9532050527996,0.99921155,0.00047441927,5551228,FALSE POSITIVE
172.9736393300991,1.0000352,0.00047444747,5551228,FALSE POSITIVE
172.9940737071738,0.999148,0.00047438286,5551228,FALSE POSITIVE
173.01450788378133,0.9987827,0.00047431467,5551228,FALSE POSITIVE
173.03494216038234,0.9991899,0.00047443184,5551228,FALSE POSITIVE
173.05537653675856,0.99926424,0.00047440585,5551228,FALSE POSITIVE
173.0758107126676,0.99945015,0.00047441418,5551228,FALSE POSITIVE
173.0962449885701,0.9989733,0.0004743774,5551228,FALSE POSITIVE
173.11667926401424,0.99926275,0.00047443964,5551228,FALSE POSITIVE
173.13711353945837,0.9994208,0.00047442777,5551228,FALSE POSITIVE
173.17798208940803,1.0009305,0.00047457576,5551228,FALSE POSITIVE
173.19841636415367,0.99983716,0.000474432,5551228,FALSE POSITIVE
173.21885063842637,1.0003194,0.00047459156,5551228,FALSE POSITIVE
173.23928491270635,0.99944055,0.00047443324,5551228,FALSE POSITIVE
173.2597190865199,0.9989531,0.0004744086,5551228,FALSE POSITIVE
173.2801534603277,0.99979496,0.00047444116,5551228,FALSE POSITIVE
173.3005877339092,1.0004387,0.0004747096,5551228,FALSE POSITIVE
173.32102190702426,0.9989727,0.00047438053,5551228,FALSE POSITIVE
173.34145628013357,0.9991824,0.00047441412,5551228,FALSE POSITIVE
173.36189055278373,0.9988086,0.00047443932,5551228,FALSE POSITIVE
173.38232472543314,1.0003644,0.00047472914,5551228,FALSE POSITIVE
173.40275899761036,0.9997698,0.0004745059,5551228,FALSE POSITIVE
173.42319336979563,0.9994202,0.00047445192,5551228,FALSE POSITIVE
173.4436275415137,0.99954104,0.00047447838,5551228,FALSE POSITIVE
173.46406181322527,0.99989426,0.00047452943,5551228,FALSE POSITIVE
173.4844961844792,0.9993317,0.00047447596,5551228,FALSE POSITIVE
173.50493045549956,0.999498,0.0004744773,5551228,FALSE POSITIVE
173.52536462651187,0.99946064,0.00047449023,5551228,FALSE POSITIVE
173.54579889706656,0.99931496,0.00047444325,5551228,FALSE POSITIVE
173.566233267622,0.99902284,0.00047449095,5551228,FALSE POSITIVE
173.586667437703,0.9994758,0.00047451956,5551228,FALSE POSITIVE
173.6071017075592,0.9999775,0.00047456688,5551228,FALSE POSITIVE
173.62753607741615,0.99993193,0.00047458347,5551228,FALSE POSITIVE
173.64797024679865,1.0005587,0.00047455917,5551228,FALSE POSITIVE
173.66840451595635,0.9991277,0.0004744872,5551228,FALSE POSITIVE
173.68883878511406,0.99872136,0.00047441685,5551228,FALSE POSITIVE
173.70927305379882,0.9991307,0.000474494,5551228,FALSE POSITIVE
173.72970732225804,1.0002542,0.0004746039,5551228,FALSE POSITIVE
173.75014159071725,1.0001729,0.00047462588,5551228,FALSE POSITIVE
173.77057595870428,0.99957377,0.0004745964,5551228,FALSE POSITIVE
173.79101012646424,0.9995865,0.00047456575,5551228,FALSE POSITIVE
173.81144439399213,1.0006531,0.0004746535,5551228,FALSE POSITIVE
173.83187856151199,0.9992274,0.00047453787,5551228,FALSE POSITIVE
173.85231292857497,0.99872446,0.00047449497,5551228,FALSE POSITIVE
173.87274719540437,0.9993678,0.0004745402,5551228,FALSE POSITIVE
173.8931813619929,0.99972266,0.0004746175,5551228,FALSE POSITIVE
173.9136157283574,1.0002823,0.00047465973,5551228,FALSE POSITIVE
173.9340499944883,0.99928164,0.00047461313,5551228,FALSE POSITIVE
173.9544842603791,0.99993086,0.00047462384,5551228,FALSE POSITIVE
173.9749184260436,0.99953556,0.00047465993,5551228,FALSE POSITIVE
173.9953527917096,0.9993264,0.00047459107,5551228,FALSE POSITIVE
174.0157870569019,0.99958926,0.00047455615,5551228,FALSE POSITIVE
174.0362212218679,0.9998529,0.00047457236,5551228,FALSE POSITIVE
174.05665558660257,0.9999187,0.00047462064,5551228,FALSE POSITIVE
174.0770898510964,0.9993379,0.00047459084,5551228,FALSE POSITIVE
174.0975240153639,0.9994113,0.00047454264,5551228,FALSE POSITIVE
174.11795827939932,1.0006046,0.00047467434,5551228,FALSE POSITIVE
174.13839264296257,1.000199,0.00047467867,5551228,FALSE POSITIVE
174.15882680653158,0.9994874,0.00047455708,5551228,FALSE POSITIVE
174.17926106986852,1.0003426,0.00047462346,5551228,FALSE POSITIVE
174.1996954329661,1.0005993,0.00047466095,5551228,FALSE POSITIVE
174.2201296958374,1.0007263,0.00047469774,5551228,FALSE POSITIVE
174.24056385847507,0.9997366,0.00047461453,5551228,FALSE POSITIVE
174.2609981208734,0.99959916,0.0004745906,5551228,FALSE POSITIVE
174.28143248281413,0.9998125,0.00047457917,5551228,FALSE POSITIVE
174.30186664475332,1.000228,0.00047462268,5551228,FALSE POSITIVE
174.32230090645317,1.0015322,0.00047476505,5551228,FALSE POSITIVE
174.3427352676954,0.99888223,0.00047453653,5551228,FALSE POSITIVE
174.3631694289361,1.0011567,0.00047467733,5551228,FALSE POSITIVE
174.38360368993744,0.9994582,0.0004745516,5551228,FALSE POSITIVE
174.40403795048042,0.9996346,0.00047457204,5551228,FALSE POSITIVE
174.42447221102339,0.9991773,0.0004745139,5551228,FALSE POSITIVE
174.44490647109342,0.9993323,0.0004745423,5551228,FALSE POSITIVE
174.46534073117073,1.0002054,0.00047463726,5551228,FALSE POSITIVE
174.4857749910152,0.9996098,0.00047459704,5551228,FALSE POSITIVE
174.5062093503875,0.9997699,0.00047460213,5551228,FALSE POSITIVE
174.52664350953273,1.0000243,0.0004747072,5551228,FALSE POSITIVE
174.54707776867872,1.00075,0.00047465868,5551228,FALSE POSITIVE
174.56751202735177,0.9984297,0.0004745069,5551228,FALSE POSITIVE
174.5879462860321,0.9992025,0.00047452463,5551228,FALSE POSITIVE
174.60838054424676,0.99979216,0.0004745785,5551228,FALSE POSITIVE
174.6288148022213,0.99957067,0.00047457963,5551228,FALSE POSITIVE
174.64924906020315,1.0000818,0.00047461106,5551228,FALSE POSITIVE
174.66968331771932,0.99989897,0.00047458604,5551228,FALSE POSITIVE
174.69011757499538,0.9995779,0.00047460644,5551228,FALSE POSITIVE
174.7105518320459,0.99896115,0.00047451837,5551228,FALSE POSITIVE
174.73098608886357,1.0005883,0.00047482445,5551228,FALSE POSITIVE
174.75142034567398,0.9999252,0.00047466613,5551228,FALSE POSITIVE
174.771854602026,0.99997836,0.00047462143,5551228,FALSE POSITIVE
174.79228885814518,0.99996406,0.000474636,5551228,FALSE POSITIVE
174.81272311402427,0.99968874,0.00047459704,5551228,FALSE POSITIVE
174.83315726967703,0.9998255,0.00047462122,5551228,FALSE POSITIVE
174.8535916250985,0.9999525,0.00047463295,5551228,FALSE POSITIVE
174.87402588027908,0.999617,0.0004746352,5551228,FALSE POSITIVE
174.89446003523335,0.9998277,0.00047463863,5551228,FALSE POSITIVE
174.9148943897235,0.9998491,0.00047461796,5551228,FALSE POSITIVE
174.93532864420558,0.99901897,0.00047453932,5551228,FALSE POSITIVE
174.95576289846213,1.0007362,0.00047470263,5551228,FALSE POSITIVE
174.97619705248508,1.0003302,0.00047467463,5551228,FALSE POSITIVE
174.99663140626944,0.9999284,0.00047467454,5551228,FALSE POSITIVE
175.01706565959466,0.99968284,0.0004746001,5551228,FALSE POSITIVE
175.03749981291912,0.9995148,0.00047457637,5551228,FALSE POSITIVE
175.057934166005,0.99918544,0.00047458182,5551228,FALSE POSITIVE
175.07836841863173,0.99906063,0.00047456194,5551228,FALSE POSITIVE
175.0988025712577,0.99997836,0.0004746387,5551228,FALSE POSITIVE
175.1396711755733,0.99866575,0.00047448094,5551228,FALSE POSITIVE
175.16010532726796,0.9990115,0.00047453906,5551228,FALSE POSITIVE
175.1805395789561,1.0002142,0.00047467407,5551228,FALSE POSITIVE
175.2009739301866,1.0002917,0.0004746619,5551228,FALSE POSITIVE
175.22140808118274,0.99994683,0.00047462678,5551228,FALSE POSITIVE
175.24184233217966,0.99887633,0.0004745276,5551228,FALSE POSITIVE
175.26227658270363,0.9988581,0.00047453662,5551228,FALSE POSITIVE
175.28271093300282,1.000229,0.00047461828,5551228,FALSE POSITIVE
175.30314508306037,0.9984035,0.00047446875,5551228,FALSE POSITIVE
175.32357933312596,0.99955523,0.00047455486,5551228,FALSE POSITIVE
175.34401368272665,1.0002733,0.00047464462,5551228,FALSE POSITIVE
175.36444783208572,0.9999364,0.00047464864,5551228,FALSE POSITIVE
175.38488208121998,0.99940675,0.0004746261,5551228,FALSE POSITIVE
175.40531623012066,0.99959254,0.00047458464,5551228,FALSE POSITIVE
175.42575057878275,0.9995199,0.00047454616,5551228,FALSE POSITIVE
175.44618482721853,0.9990535,0.00047453344,5551228,FALSE POSITIVE
175.46661907518865,1.0000006,0.00047460184,5551228,FALSE POSITIVE
175.48705332315149,0.9993798,0.00047456424,5551228,FALSE POSITIVE
175.50748757088877,0.99999905,0.00047463347,5551228,FALSE POSITIVE
175.52792181839322,0.9999217,0.0004746437,5551228,FALSE POSITIVE
175.54835596542398,0.9991735,0.00047455472,5551228,FALSE POSITIVE
175.56879031246353,0.999619,0.00047461854,5551228,FALSE POSITIVE
175.5892245592695,0.9989764,0.00047453065,5551228,FALSE POSITIVE
175.60965870560904,0.99982816,0.00047459718,5551228,FALSE POSITIVE
175.63009305194282,0.99846745,0.0004744265,5551228,FALSE POSITIVE
175.65052729781746,0.998923,0.0004745179,5551228,FALSE POSITIVE
175.67096144368406,0.9991253,0.0004745084,5551228,FALSE POSITIVE
175.69139568909304,0.99938184,0.000474549,5551228,FALSE POSITIVE
175.71183003426995,1.0003668,0.00047460283,5551228,FALSE POSITIVE
175.73226427943882,0.999366,0.00047455722,5551228,FALSE POSITIVE
175.75269842414855,1.0000232,0.0004746102,5551228,FALSE POSITIVE
175.77313276862697,0.9997609,0.00047455932,5551228,FALSE POSITIVE
175.79356701286451,1.0001606,0.00047453347,5551228,FALSE POSITIVE
175.81400115710858,0.99968165,0.0004745445,5551228,FALSE POSITIVE
175.83443540088774,0.9996826,0.00047454884,5551228,FALSE POSITIVE
175.85486974442756,0.9989323,0.00047452434,5551228,FALSE POSITIVE
175.8753038877403,0.9996236,0.00047457032,5551228,FALSE POSITIVE
175.89573813058814,0.9999176,0.00047455562,5551228,FALSE POSITIVE
175.91617247342947,0.9995519,0.0004745351,5551228,FALSE POSITIVE
175.93660661604372,0.9989777,0.00047449206,5551228,FALSE POSITIVE
175.9570408584259,0.9997223,0.00047452902,5551228,FALSE POSITIVE
175.97747510057525,0.9997465,0.00047454328,5551228,FALSE POSITIVE
175.99790934225166,1.0000074,0.00047455207,5551228,FALSE POSITIVE
176.01834358393535,0.99937713,0.00047450844,5551228,FALSE POSITIVE
176.03877782537893,0.9995696,0.00047454605,5551228,FALSE POSITIVE
176.0592121663649,0.9999578,0.00047456793,5551228,FALSE POSITIVE
176.07964630734932,1.0002933,0.00047458493,5551228,FALSE POSITIVE
176.10008054786886,0.99979794,0.0004745392,5551228,FALSE POSITIVE
176.12051468814752,0.99960756,0.00047453374,5551228,FALSE POSITIVE
176.16138326824876,1.0002165,0.00047460574,5551228,FALSE POSITIVE
176.1818174078362,1.0001037,0.00047457012,5551228,FALSE POSITIVE
176.20225174719235,0.99972916,0.0004745525,5551228,FALSE POSITIVE
176.22268598654773,1.0004624,0.00047463775,5551228,FALSE POSITIVE
176.24312022543018,0.99885505,0.00047446205,5551228,FALSE POSITIVE
176.2635543640863,0.99991727,0.0004745532,5551228,FALSE POSITIVE
176.28398870250385,0.9992303,0.00047450958,5551228,FALSE POSITIVE
176.30442294046225,1.0008588,0.0004746259,5551228,FALSE POSITIVE
176.32485707841988,0.99950355,0.00047454578,5551228,FALSE POSITIVE
176.3452914161462,1.000241,0.00047457477,5551228,FALSE POSITIVE
176.36572565363167,1.0002784,0.00047458362,5551228,FALSE POSITIVE
176.38615979089082,0.9996481,0.00047455847,5551228,FALSE POSITIVE
176.40659402768506,0.9999359,0.0004745358,5551228,FALSE POSITIVE
176.4270283644728,0.9999251,0.00047455233,5551228,FALSE POSITIVE
176.4474625008006,1.0002661,0.00047462183,5551228,FALSE POSITIVE
176.4678967371292,0.9990055,0.000474468,5551228,FALSE POSITIVE
176.4883310729856,0.99989706,0.0004745443,5551228,FALSE POSITIVE
176.50876520884776,0.99919784,0.00047447527,5551228,FALSE POSITIVE
176.52919944424502,1.000569,0.0004746036,5551228,FALSE POSITIVE
176.54963367940218,0.99914765,0.0004744656,5551228,FALSE POSITIVE
176.57006801433454,1.000342,0.0004746186,5551228,FALSE POSITIVE
176.59050214903255,0.99997765,0.000474596,5551228,FALSE POSITIVE
176.6109363834912,1.0002475,0.000474542,5551228,FALSE POSITIVE
176.63137071772508,0.99969715,0.0004744789,5551228,FALSE POSITIVE
176.6518048517246,0.99969715,0.0004744655,5551228,FALSE POSITIVE
176.67223908548476,0.999711,0.00047451266,5551228,FALSE POSITIVE
176.69267331901938,0.9994381,0.00047445568,5551228,FALSE POSITIVE
176.71310755232116,1.0001285,0.0004745398,5551228,FALSE POSITIVE
176.73354178538284,0.99970585,0.00047451293,5551228,FALSE POSITIVE
176.75397601798613,0.99952483,0.00047450565,5551228,FALSE POSITIVE
176.77441025058943,1.0000931,0.0004745822,5551228,FALSE POSITIVE
176.79484448271978,0.99974865,0.000474537,5551228,FALSE POSITIVE
176.8152787148574,0.99988395,0.00047457288,5551228,FALSE POSITIVE
176.83571284652862,1.0001957,0.00047454127,5551228,FALSE POSITIVE
176.85614717796125,0.9996729,0.00047447233,5551228,FALSE POSITIVE
176.8765814094004,1.0003157,0.00047457678,5551228,FALSE POSITIVE
176.8970155403731,0.99998355,0.0004745567,5551228,FALSE POSITIVE
176.91744987110724,1.000664,0.0004745799,5551228,FALSE POSITIVE
176.93788410161505,1.000403,0.00047453903,5551228,FALSE POSITIVE
176.95831823188928,0.9996463,0.00047444104,5551228,FALSE POSITIVE
176.97875246192416,1.0006948,0.00047455955,5551228,FALSE POSITIVE
176.99918679173425,0.9994303,0.0004744578,5551228,FALSE POSITIVE
177.01962092130998,1.0007039,0.00047450594,5551228,FALSE POSITIVE
177.04005515064637,1.0013717,0.00047461735,5551228,FALSE POSITIVE
177.06048947952513,1.0006537,0.00047450536,5551228,FALSE POSITIVE
177.08092370840313,1.0003436,0.00047456354,5551228,FALSE POSITIVE
177.10135783704027,1.0002412,0.00047456028,5551228,FALSE POSITIVE
177.12179206521978,0.9996445,0.00047443865,5551228,FALSE POSITIVE
177.14222639339278,0.99900264,0.0004745307,5551228,FALSE POSITIVE
177.16266052110586,1.0007467,0.00047464154,5551228,FALSE POSITIVE
177.18309474858688,0.9995175,0.000474482,5551228,FALSE POSITIVE
177.20352907583583,1.000678,0.00047457218,5551228,FALSE POSITIVE
177.22396320307598,1.0000318,0.00047452434,5551228,FALSE POSITIVE
177.2443974298585,0.99989873,0.0004744701,5551228,FALSE POSITIVE
177.2648316564082,1.0002383,0.00047452335,5551228,FALSE POSITIVE
177.2852658827178,1.0002459,0.0004745185,5551228,FALSE POSITIVE
177.30570010880183,1.0004004,0.00047454447,5551228,FALSE POSITIVE
177.32613433465303,1.0001413,0.0004745725,5551228,FALSE POSITIVE
177.34656866003206,1.0010784,0.00047466726,5551228,FALSE POSITIVE
177.36700278541684,1.0005167,0.00047461884,5551228,FALSE POSITIVE
177.38743701056956,0.9998986,0.00047448845,5551228,FALSE POSITIVE
177.40787113524857,1.0003526,0.0004745587,5551228,FALSE POSITIVE
177.42830545993638,1.0001172,0.00047449558,5551228,FALSE POSITIVE
177.44873968415777,1.0001727,0.00047447672,5551228,FALSE POSITIVE
177.4691738081383,1.0003018,0.00047452754,5551228,FALSE POSITIVE
177.48960813212761,0.9995703,0.00047449558,5551228,FALSE POSITIVE
177.5100423556505,0.99982876,0.00047444637,5551228,FALSE POSITIVE
177.5304765789333,1.0003467,0.000474555,5551228,FALSE POSITIVE
177.55091070198978,1.000468,0.00047454986,5551228,FALSE POSITIVE
177.57134502481495,1.0003302,0.00047453627,5551228,FALSE POSITIVE
177.59177924739924,1.0007004,0.00047458752,5551228,FALSE POSITIVE
177.61221336975723,1.0002033,0.00047454788,5551228,FALSE POSITIVE
177.6326476918839,1.0010009,0.0004746324,5551228,FALSE POSITIVE
177.65308191353688,0.9998732,0.00047456473,5551228,FALSE POSITIVE
177.67351603519637,0.9993465,0.00047449366,5551228,FALSE POSITIVE
177.69395025639096,1.0003783,0.00047458813,5551228,FALSE POSITIVE
177.71438457757904,0.99999124,0.00047457794,5551228,FALSE POSITIVE
177.7348186983072,1.0008161,0.0004746326,5551228,FALSE POSITIVE
177.75525291903614,1.0004355,0.00047459797,5551228,FALSE POSITIVE
177.7756872392929,1.0001955,0.0004746172,5551228,FALSE POSITIVE
