time,flux,flux_err,kepid,disposition
134.94584164270782,0.9998393,0.00037070335,6756669,FALSE POSITIVE
134.9662759966086,1.0002394,0.00037083103,6756669,FALSE POSITIVE
134.98671025005024,1.0009674,0.0003709933,6756669,FALSE POSITIVE
135.00714470372623,1.0008067,0.00037098487,6756669,FALSE POSITIVE
135.02757905692852,1.0000125,0.00037103155,6756669,FALSE POSITIVE
135.04801331013732,0.9995179,0.00037105262,6756669,FALSE POSITIVE
135.0684476633469,1.0002868,0.00037105873,6756669,FALSE POSITIVE
135.08888211608428,0.9988276,0.00037095047,6756669,FALSE POSITIVE
135.10931636906025,0.999727,0.00037090457,6756669,FALSE POSITIVE
135.12975072157133,1.0009034,0.00037109788,6756669,FALSE POSITIVE
135.1501851740759,1.000549,0.000371013,6756669,FALSE POSITIVE
135.17061952635413,1.0000744,0.00037105964,6756669,FALSE POSITIVE
135.1910537786316,0.9993953,0.0003708844,6756669,FALSE POSITIVE
135.21148813066975,1.0001329,0.0003709251,6756669,FALSE POSITIVE
135.23192258271592,1.000122,0.0003710586,6756669,FALSE POSITIVE
135.25235683452775,1.0000368,0.00037101924,6756669,FALSE POSITIVE
135.27279118610022,1.0001194,0.0003709808,6756669,FALSE POSITIVE
135.29322543744638,1.0003595,0.0003709919,6756669,FALSE POSITIVE
135.31365988879406,0.99987584,0.00037084648,6756669,FALSE POSITIVE
135.3340942401337,0.9998074,0.00037087972,6756669,FALSE POSITIVE
135.35452849124704,0.9995762,0.00037099086,6756669,FALSE POSITIVE
135.37496294212906,1.0006994,0.00037111543,6756669,FALSE POSITIVE
135.3953972927702,1.0010718,0.00037110224,6756669,FALSE POSITIVE
135.41583164341864,1.0005304,0.00037105964,6756669,FALSE POSITIVE
135.4362658940663,1.0004898,0.00037109255,6756669,FALSE POSITIVE
135.45670034424256,0.9998232,0.00037102596,6756669,FALSE POSITIVE
135.47713469442533,0.9997306,0.00037097317,6756669,FALSE POSITIVE
135.49756894460734,1.0003599,0.00037108714,6756669,FALSE POSITIVE
135.51800339455076,1.0001562,0.00037106208,6756669,FALSE POSITIVE
135.53843774426787,0.99983853,0.00037100684,6756669,FALSE POSITIVE
135.5588719939842,1.0002376,0.00037105213,6756669,FALSE POSITIVE
135.5793063434685,1.0003068,0.0003710873,6756669,FALSE POSITIVE
135.59974079271342,0.99972683,0.00037101578,6756669,FALSE POSITIVE
135.6201750419641,0.99997985,0.000370949,6756669,FALSE POSITIVE
135.64060939097544,0.99986017,0.00037082058,6756669,FALSE POSITIVE
135.661043839762,0.99976194,0.000370809,6756669,FALSE POSITIVE
135.68147818854777,0.9995122,0.0003707885,6756669,FALSE POSITIVE
135.7019124373328,1.0002464,0.00037091988,6756669,FALSE POSITIVE
135.72234678564564,0.99994075,0.00037094697,6756669,FALSE POSITIVE
135.74278123396653,1.000041,0.00037102037,6756669,FALSE POSITIVE
135.7632154822786,0.99946153,0.00037095338,6756669,FALSE POSITIVE
135.78364983013307,0.99932826,0.0003709553,6756669,FALSE POSITIVE
135.80408427822113,0.99854344,0.00037096036,6756669,FALSE POSITIVE
135.824518525842,0.99969655,0.00037105483,6756669,FALSE POSITIVE
135.84495287345635,0.9992239,0.0003710034,6756669,FALSE POSITIVE
135.86538722084515,1.0004243,0.00037111223,6756669,FALSE POSITIVE
135.88582156822667,0.99962944,0.00037101883,6756669,FALSE POSITIVE
135.90625591538264,1.0004833,0.00037112422,6756669,FALSE POSITIVE
135.92669026230578,0.999843,0.00037107122,6756669,FALSE POSITIVE
135.94712450922816,0.9998709,0.00037105792,6756669,FALSE POSITIVE
135.96755895591195,1.000089,0.00037106013,6756669,FALSE POSITIVE
135.98799330260226,1.0000246,0.00037102413,6756669,FALSE POSITIVE
136.00842754905898,0.9998033,0.00037098603,6756669,FALSE POSITIVE
136.0288619952771,0.99953103,0.00037098757,6756669,FALSE POSITIVE
136.04929634150176,1.0003027,0.0003710344,6756669,FALSE POSITIVE
136.0697305874928,0.99942017,0.00037096336,6756669,FALSE POSITIVE
136.09016493324452,1.0000387,0.0003710417,6756669,FALSE POSITIVE
136.11059937900427,0.9996112,0.00037101368,6756669,FALSE POSITIVE
136.13103372452315,0.9999202,0.0003710746,6756669,FALSE POSITIVE
136.1514679698157,1.0012152,0.0003711958,6756669,FALSE POSITIVE
136.1719024151098,0.9996749,0.00037105673,6756669,FALSE POSITIVE
136.1923367601703,0.9996196,0.0003710561,6756669,FALSE POSITIVE
136.21277100522275,0.99935186,0.0003710078,6756669,FALSE POSITIVE
136.2332053500504,1.0002888,0.00037122006,6756669,FALSE POSITIVE
136.25363979463873,1.0005535,0.00037109928,6756669,FALSE POSITIVE
136.2740740392328,0.9999113,0.00037098667,6756669,FALSE POSITIVE
136.2945083835948,1.0005839,0.0003710122,6756669,FALSE POSITIVE
136.31494282795757,1.0002757,0.0003709761,6756669,FALSE POSITIVE
136.33537707184587,0.9999603,0.00037102625,6756669,FALSE POSITIVE
136.35581141597504,0.99992454,0.00037092352,6756669,FALSE POSITIVE
136.37624575963855,0.9997328,0.00037079692,6756669,FALSE POSITIVE
136.39668010329478,1.00007,0.0003708631,6756669,FALSE POSITIVE
136.41711444672546,1.0003321,0.00037086295,6756669,FALSE POSITIVE
136.43754879015614,0.99980634,0.00037091915,6756669,FALSE POSITIVE
136.45798323334748,1.0002533,0.00037105766,6756669,FALSE POSITIVE
136.47841747631173,0.99893945,0.00037091746,6756669,FALSE POSITIVE
136.49885181927675,0.9998098,0.00037102986,6756669,FALSE POSITIVE
136.51928616200166,1.0000907,0.00037108213,6756669,FALSE POSITIVE
136.53972050473385,0.9998932,0.0003710944,6756669,FALSE POSITIVE
136.56015484700038,0.9995687,0.00037106388,6756669,FALSE POSITIVE
136.58058918949246,0.9995007,0.00037099372,6756669,FALSE POSITIVE
136.60102353152615,0.99951756,0.00037097532,6756669,FALSE POSITIVE
136.62145787355985,1.0000147,0.00037104983,6756669,FALSE POSITIVE
136.64189221535344,0.99991304,0.0003710477,6756669,FALSE POSITIVE
136.6623265571543,1.0007085,0.0003711387,6756669,FALSE POSITIVE
136.68276089872234,1.000556,0.00037111607,6756669,FALSE POSITIVE
136.70319524005026,1.0000654,0.00037104354,6756669,FALSE POSITIVE
136.72362958138547,1.0001429,0.00037106633,6756669,FALSE POSITIVE
136.74406382248708,0.9994607,0.00037096918,6756669,FALSE POSITIVE
136.76449826358294,1.0001673,0.00037103554,6756669,FALSE POSITIVE
136.78493260421965,0.999984,0.00037100114,6756669,FALSE POSITIVE
136.80536684508843,0.9996398,0.0003708958,6756669,FALSE POSITIVE
136.8258012854858,0.99957174,0.00037097064,6756669,FALSE POSITIVE
136.84623562588968,0.99902004,0.000370953,6756669,FALSE POSITIVE
136.86666996605345,0.9992339,0.00037094092,6756669,FALSE POSITIVE
136.88710420622374,1.0007786,0.00037115245,6756669,FALSE POSITIVE
136.90753864616272,1.0000887,0.00037108344,6756669,FALSE POSITIVE
136.9279729858681,1.0000882,0.00037105923,6756669,FALSE POSITIVE
136.94840722556546,0.99972093,0.00037104188,6756669,FALSE POSITIVE
136.96884166503878,0.9999586,0.00037111164,6756669,FALSE POSITIVE
136.98927600427123,0.99977934,0.00037105527,6756669,FALSE POSITIVE
137.0097102435102,1.0000117,0.000371041,6756669,FALSE POSITIVE
137.0301445825171,0.9997655,0.00037101025,6756669,FALSE POSITIVE
137.05057902129192,1.0003409,0.00037098213,6756669,FALSE POSITIVE
137.07101326005795,1.0002868,0.000371047,6756669,FALSE POSITIVE
137.0914475985992,1.0001374,0.00037096484,6756669,FALSE POSITIVE
137.1118820371339,0.99935484,0.00037081147,6756669,FALSE POSITIVE
137.13231627544155,0.999771,0.0003709519,6756669,FALSE POSITIVE
137.15275061351713,1.0004057,0.000370937,6756669,FALSE POSITIVE
137.1731849515927,1.00012,0.00037084456,6756669,FALSE POSITIVE
137.19361938942893,0.99944556,0.00037095224,6756669,FALSE POSITIVE
137.21405362703808,0.999421,0.00037097358,6756669,FALSE POSITIVE
137.23448796441517,0.9989507,0.000370887,6756669,FALSE POSITIVE
137.2549222017842,0.9996007,0.00037100632,6756669,FALSE POSITIVE
137.27535663916206,0.9996525,0.00037104168,6756669,FALSE POSITIVE
137.29579097607348,0.9996891,0.00037106161,6756669,FALSE POSITIVE
137.31622521297686,0.9995019,0.00037104893,6756669,FALSE POSITIVE
137.33665964988904,0.9988954,0.0003709729,6756669,FALSE POSITIVE
137.35709398656763,0.9992557,0.0003710239,6756669,FALSE POSITIVE
137.39796255921829,0.99910706,0.0003709625,6756669,FALSE POSITIVE
137.41839699543198,1.0006764,0.00037105245,6756669,FALSE POSITIVE
137.4388313314048,1.0003667,0.00037108653,6756669,FALSE POSITIVE
137.45926556738414,0.99971086,0.0003709664,6756669,FALSE POSITIVE
137.47970000289934,1.0006604,0.00037100568,6756669,FALSE POSITIVE
137.50013433863933,1.0007342,0.00037104005,6756669,FALSE POSITIVE
137.52056857392017,0.9998596,0.00037080192,6756669,FALSE POSITIVE
137.54100290920178,0.9993342,0.00037080934,6756669,FALSE POSITIVE
137.56143734424404,0.999826,0.00037084802,6756669,FALSE POSITIVE
137.58187157929206,0.9992613,0.00037091775,6756669,FALSE POSITIVE
137.602305914108,0.9999304,0.00037095745,6756669,FALSE POSITIVE
137.6227403486846,0.99963343,0.00037105504,6756669,FALSE POSITIVE
137.64317468326772,0.9996683,0.0003709681,6756669,FALSE POSITIVE
137.66360891761724,1.0003333,0.00037106717,6756669,FALSE POSITIVE
137.68404325172742,1.0003185,0.0003711136,6756669,FALSE POSITIVE
137.70447768584563,0.99950296,0.00037092215,6756669,FALSE POSITIVE
137.72491191949666,0.99936336,0.00037065934,6756669,FALSE POSITIVE
137.745346253374,0.9990626,0.00037080873,6756669,FALSE POSITIVE
137.76578068702656,0.9993989,0.0003709103,6756669,FALSE POSITIVE
137.78621492044476,0.9999269,0.0003709508,6756669,FALSE POSITIVE
137.80664925362362,1.0001717,0.0003710225,6756669,FALSE POSITIVE
137.827083486809,1.0003117,0.0003706636,6756669,FALSE POSITIVE
137.84751791976305,1.0008835,0.00037066967,6756669,FALSE POSITIVE
137.86795225247624,1.0000575,0.00037065338,6756669,FALSE POSITIVE
137.8883865851967,0.99979293,0.0003705576,6756669,FALSE POSITIVE
137.9088208176836,0.9994043,0.00037060425,6756669,FALSE POSITIVE
137.92925524993188,1.0002574,0.00037071836,6756669,FALSE POSITIVE
137.9496895821867,1.0000736,0.00037066342,6756669,FALSE POSITIVE
137.9701238142079,0.99968636,0.00037068583,6756669,FALSE POSITIVE
137.99055824622337,1.0009239,0.00037079045,6756669,FALSE POSITIVE
138.0109925777797,1.0001055,0.00037084916,6756669,FALSE POSITIVE
138.03142680933524,0.99994123,0.00037078347,6756669,FALSE POSITIVE
138.05186114089156,1.0004098,0.0003707053,6756669,FALSE POSITIVE
138.07229557220853,0.99964696,0.00037056988,6756669,FALSE POSITIVE
138.0927299032992,0.9992693,0.0003706511,6756669,FALSE POSITIVE
138.11316413414897,0.99940026,0.00037075163,6756669,FALSE POSITIVE
138.13359856500756,0.9995406,0.00037076298,6756669,FALSE POSITIVE
138.15403289563255,0.99999696,0.00037073912,6756669,FALSE POSITIVE
138.1744671262495,0.99964696,0.0003707583,6756669,FALSE POSITIVE
138.19490145664167,1.0000107,0.00037073676,6756669,FALSE POSITIVE
138.21533588680177,0.99986595,0.0003706616,6756669,FALSE POSITIVE
138.235770216721,1.0006104,0.00037072942,6756669,FALSE POSITIVE
138.25620444664673,0.99959886,0.00037063216,6756669,FALSE POSITIVE
138.27663887634117,1.0005116,0.00037067576,6756669,FALSE POSITIVE
138.29707320602756,0.9993771,0.00037055748,6756669,FALSE POSITIVE
138.31750743548764,0.99987113,0.00037075102,6756669,FALSE POSITIVE
138.33794176471565,0.99955493,0.00037077133,6756669,FALSE POSITIVE
138.35837619370432,0.99952084,0.00037071205,6756669,FALSE POSITIVE
138.3788105226995,1.0001894,0.00037079578,6756669,FALSE POSITIVE
138.39924475146108,1.0002646,0.0003708489,6756669,FALSE POSITIVE
138.41967918021692,1.0002567,0.00037073885,6756669,FALSE POSITIVE
138.44011350874644,1.0002806,0.0003708378,6756669,FALSE POSITIVE
138.46054773704236,1.0003779,0.00037081694,6756669,FALSE POSITIVE
138.48098206509894,1.0000641,0.00037060678,6756669,FALSE POSITIVE
138.50141649316356,0.99993664,0.00037073513,6756669,FALSE POSITIVE
138.52185072099383,1.0003126,0.00037078868,6756669,FALSE POSITIVE
138.54228504881758,0.9997989,0.00037065384,6756669,FALSE POSITIVE
138.56271937618294,0.9997495,0.00037067142,6756669,FALSE POSITIVE
138.58315370378114,0.9994051,0.00037047817,6756669,FALSE POSITIVE
138.6035880309064,1.0001996,0.00037062794,6756669,FALSE POSITIVE
138.62402235803893,0.9998779,0.00037071604,6756669,FALSE POSITIVE
138.64445668493863,1.0000293,0.0003705476,6756669,FALSE POSITIVE
138.66489101183106,0.9805839,0.00036893436,6756669,FALSE POSITIVE
138.6853253382651,0.9686262,0.00036762524,6756669,FALSE POSITIVE
138.70575956469838,0.9664522,0.00036764672,6756669,FALSE POSITIVE
138.7261939911259,0.9670516,0.00036766505,6756669,FALSE POSITIVE
138.74662831732712,0.9699685,0.0003678794,6756669,FALSE POSITIVE
138.76706254329474,0.9873381,0.0003695758,6756669,FALSE POSITIVE
138.78749696902378,0.9997667,0.00037070952,6756669,FALSE POSITIVE
138.80793129475933,0.999833,0.00037075297,6756669,FALSE POSITIVE
138.8283655202613,1.0000305,0.00037065113,6756669,FALSE POSITIVE
138.8487998455239,0.99969536,0.0003705038,6756669,FALSE POSITIVE
138.86923427079455,1.0004909,0.000370733,6756669,FALSE POSITIVE
138.8896685958316,1.000025,0.0003707054,6756669,FALSE POSITIVE
138.9101028208679,0.9997984,0.00037072133,6756669,FALSE POSITIVE
138.9305372454328,0.9996504,0.0003707438,6756669,FALSE POSITIVE
138.95097157000419,0.9989945,0.000370456,6756669,FALSE POSITIVE
138.97140579456754,1.000006,0.00037059627,6756669,FALSE POSITIVE
138.99184011867328,1.0002135,0.00037070308,6756669,FALSE POSITIVE
139.0122745430126,0.99955267,0.0003706445,6756669,FALSE POSITIVE
139.03270876688475,1.0000305,0.00037056557,6756669,FALSE POSITIVE
139.05314309051755,0.9998004,0.00037065707,6756669,FALSE POSITIVE
139.0735775141584,1.0002482,0.0003706486,6756669,FALSE POSITIVE
139.09401173779042,1.0001036,0.00037064715,6756669,FALSE POSITIVE
139.11444606096484,1.0004555,0.00037080227,6756669,FALSE POSITIVE
139.13488038413925,0.9995743,0.00037065093,6756669,FALSE POSITIVE
139.15531470731366,1.0000267,0.0003705563,6756669,FALSE POSITIVE
139.17574903001514,1.0003344,0.0003705993,6756669,FALSE POSITIVE
139.1961833527239,1.0000415,0.00037072337,6756669,FALSE POSITIVE
139.21661757519905,0.99989307,0.00037065274,6756669,FALSE POSITIVE
139.23705199766846,1.0000224,0.0003707488,6756669,FALSE POSITIVE
139.25748631991155,0.99980414,0.00037066021,6756669,FALSE POSITIVE
139.27792054192105,0.99984896,0.00037061836,6756669,FALSE POSITIVE
139.29835496369196,1.0007606,0.00037069846,6756669,FALSE POSITIVE
139.3187892854694,1.0011079,0.0003705496,6756669,FALSE POSITIVE
139.33922360700672,1.0000398,0.00037046603,6756669,FALSE POSITIVE
139.35965782855055,0.99974644,0.00037051935,6756669,FALSE POSITIVE
139.38009224986308,0.99953717,0.0003705336,6756669,FALSE POSITIVE
139.40052657094202,1.0002742,0.00037063996,6756669,FALSE POSITIVE
139.4209607917801,1.0004082,0.00037074962,6756669,FALSE POSITIVE
139.44139521262696,1.0006962,0.00037076033,6756669,FALSE POSITIVE
139.46182953323296,0.99945045,0.00037051673,6756669,FALSE POSITIVE
139.48226375361264,1.0009084,0.00037065937,6756669,FALSE POSITIVE
