time,flux,flux_err,kepid,disposition
132.49311026834766,0.99997735,0.00019005848,4669402,FALSE POSITIVE
132.51354485344928,0.9998875,0.00019009635,4669402,FALSE POSITIVE
132.533979338441,1.000203,0.00019017284,4669402,FALSE POSITIVE
132.55441402331053,0.99978215,0.00019011424,4669402,FALSE POSITIVE
132.57484860818658,0.9997288,0.00019012224,4669402,FALSE POSITIVE
132.59528309306188,1.0000618,0.00019016795,4669402,FALSE POSITIVE
132.61571777782228,0.999712,0.00019021111,4669402,FALSE POSITIVE
132.63615236245823,0.99990284,0.00019027326,4669402,FALSE POSITIVE
132.65658694710146,1.0000857,0.00019024924,4669402,FALSE POSITIVE
132.6770214316275,1.0004704,0.0001902854,4669402,FALSE POSITIVE
132.6974561160314,0.99977624,0.00019020648,4669402,FALSE POSITIVE
132.7178907005582,0.99958295,0.00019016136,4669402,FALSE POSITIVE
132.73832518485142,1.0000949,0.00019025017,4669402,FALSE POSITIVE
132.75875986913888,0.999718,0.0001902882,4669402,FALSE POSITIVE
132.77919445331645,0.999733,0.00019023972,4669402,FALSE POSITIVE
132.79962893749325,0.9995649,0.00019010609,4669402,FALSE POSITIVE
132.82006352154713,0.99969494,0.00019022725,4669402,FALSE POSITIVE
132.84049820560904,0.9998241,0.00019019633,4669402,FALSE POSITIVE
132.860932689553,0.9997651,0.00019011673,4669402,FALSE POSITIVE
132.88136727349047,0.99996793,0.00019021776,4669402,FALSE POSITIVE
132.90180195731955,0.9995727,0.00019003455,4669402,FALSE POSITIVE
132.9222364410307,0.9995756,0.00019024166,4669402,FALSE POSITIVE
132.94267102473532,0.9996383,0.00019015883,4669402,FALSE POSITIVE
132.96310560844722,0.9994206,0.00019025258,4669402,FALSE POSITIVE
132.98354029192706,0.9999967,0.0001903228,4669402,FALSE POSITIVE
133.0039747753981,0.999491,0.00019016056,4669402,FALSE POSITIVE
133.02440935887716,0.99969363,0.00019040398,4669402,FALSE POSITIVE
133.04484394223982,0.9994751,0.00019026751,4669402,FALSE POSITIVE
133.0652785255952,0.999698,0.0001903653,4669402,FALSE POSITIVE
133.08571310872503,0.99972516,0.00019043154,4669402,FALSE POSITIVE
133.10614769197127,0.999823,0.00019032806,4669402,FALSE POSITIVE
133.1265822749774,0.999663,0.00019039965,4669402,FALSE POSITIVE
133.14701685810724,0.999765,0.00019040571,4669402,FALSE POSITIVE
133.16745144100423,1.0000454,0.00019045436,4669402,FALSE POSITIVE
133.18788602389395,0.99990827,0.00019045644,4669402,FALSE POSITIVE
133.2083207066753,0.9999361,0.00019040817,4669402,FALSE POSITIVE
133.22875518945511,0.9995508,0.0001904677,4669402,FALSE POSITIVE
133.24918977222842,0.9994639,0.00019041736,4669402,FALSE POSITIVE
133.26962435477617,1.0000722,0.00019036146,4669402,FALSE POSITIVE
133.29005893732392,0.999449,0.00019036315,4669402,FALSE POSITIVE
133.3104935198644,0.99956495,0.00019044742,4669402,FALSE POSITIVE
133.33092800229497,0.9995584,0.00019042825,4669402,FALSE POSITIVE
133.35136268461065,0.999404,0.0001904165,4669402,FALSE POSITIVE
133.3717972669183,1.0001237,0.00019026968,4669402,FALSE POSITIVE
133.3922318491168,0.9997995,0.00019038157,4669402,FALSE POSITIVE
133.4126664311989,1.000108,0.00019034166,4669402,FALSE POSITIVE
133.4331010132737,0.9997704,0.00019025097,4669402,FALSE POSITIVE
133.4535355953558,0.9994501,0.0001904312,4669402,FALSE POSITIVE
133.47397007720429,0.9997343,0.00019033426,4669402,FALSE POSITIVE
133.49440475916344,0.9996618,0.00019047293,4669402,FALSE POSITIVE
133.5148393408963,0.9998732,0.000190444,4669402,FALSE POSITIVE
133.53527382262837,0.99958324,0.00019036901,4669402,FALSE POSITIVE
133.5557085043547,0.99968773,0.00019038262,4669402,FALSE POSITIVE
133.57614308597113,0.9996396,0.0001903599,4669402,FALSE POSITIVE
133.59657756747038,0.99963087,0.00019039505,4669402,FALSE POSITIVE
133.6170121488467,0.9999296,0.00019043997,4669402,FALSE POSITIVE
133.63744683023106,0.9992603,0.00019038131,4669402,FALSE POSITIVE
133.65788141160738,0.9998746,0.00019046613,4669402,FALSE POSITIVE
133.6783158928738,0.9996826,0.00019039918,4669402,FALSE POSITIVE
133.69875057402533,0.99997354,0.00019024842,4669402,FALSE POSITIVE
133.71918515505968,0.9999498,0.00019043578,4669402,FALSE POSITIVE
133.739619636086,0.99948883,0.00019043639,4669402,FALSE POSITIVE
133.76005421712034,0.9997395,0.00019047242,4669402,FALSE POSITIVE
133.78048889803176,0.9999089,0.00019031993,4669402,FALSE POSITIVE
133.80092337883252,0.99961674,0.00019042731,4669402,FALSE POSITIVE
133.82135795951763,0.99957794,0.0001904314,4669402,FALSE POSITIVE
133.84179254020273,0.9997735,0.00019055796,4669402,FALSE POSITIVE
133.86222712088056,0.9994658,0.00019052692,4669402,FALSE POSITIVE
133.88266170133284,0.99964833,0.00019044997,4669402,FALSE POSITIVE
133.9030962817851,0.99978924,0.00019055471,4669402,FALSE POSITIVE
133.9235308622301,1.0002625,0.00019051938,4669402,FALSE POSITIVE
133.94396544256597,0.9998172,0.00019050349,4669402,FALSE POSITIVE
133.9644000227854,0.99977183,0.00019053505,4669402,FALSE POSITIVE
133.98483450299682,0.9998133,0.00019045439,4669402,FALSE POSITIVE
134.0052691831006,0.9997916,0.00019052613,4669402,FALSE POSITIVE
134.02570376308722,0.99944127,0.00019041651,4669402,FALSE POSITIVE
134.0461382430658,1.0000352,0.00019053374,4669402,FALSE POSITIVE
134.06657292293676,0.9996049,0.00019050913,4669402,FALSE POSITIVE
134.08700750280696,0.99960476,0.00019051235,4669402,FALSE POSITIVE
134.1074419825527,1.000031,0.00019058505,4669402,FALSE POSITIVE
134.12787656219007,0.9995568,0.00019051737,4669402,FALSE POSITIVE
134.1483112418282,0.99972904,0.00019048026,4669402,FALSE POSITIVE
134.16874582134187,0.9994652,0.00019046439,4669402,FALSE POSITIVE
134.18918030086206,0.9996794,0.00019050835,4669402,FALSE POSITIVE
134.20961498015095,0.99987,0.000190505,4669402,FALSE POSITIVE
134.2300495595482,0.99980366,0.0001904897,4669402,FALSE POSITIVE
134.25048403871915,1.000218,0.0001905662,4669402,FALSE POSITIVE
134.27091861789086,0.999975,0.00019049953,4669402,FALSE POSITIVE
134.29135329705605,0.9999028,0.00019049183,4669402,FALSE POSITIVE
134.31178777599416,0.99984205,0.00019054061,4669402,FALSE POSITIVE
134.33222235493304,0.9999104,0.0001905755,4669402,FALSE POSITIVE
134.3526570338654,1.0001699,0.00019055084,4669402,FALSE POSITIVE
134.3730915126871,0.9999487,0.00019045341,4669402,FALSE POSITIVE
134.4139606699755,0.9999198,0.00019058544,4669402,FALSE POSITIVE
134.43439524856512,1.0000062,0.00019050835,4669402,FALSE POSITIVE
134.45482982715475,1.0002236,0.00019063056,4669402,FALSE POSITIVE
134.47526440550428,0.999968,0.0001905979,4669402,FALSE POSITIVE
134.49569908386184,0.9993432,0.00019057553,4669402,FALSE POSITIVE
134.51613356221787,0.9999113,0.00019058038,4669402,FALSE POSITIVE
134.53656814033457,0.9999717,0.00019052083,4669402,FALSE POSITIVE
134.55700261845777,0.9998695,0.00019061446,4669402,FALSE POSITIVE
134.5774372965825,1.0000957,0.00019065627,4669402,FALSE POSITIVE
134.59787187458278,0.9997972,0.00019060218,4669402,FALSE POSITIVE
134.61830635247316,1.0001595,0.00019063137,4669402,FALSE POSITIVE
134.63874093024788,0.9997764,0.00019061295,4669402,FALSE POSITIVE
134.65917560801608,0.9999605,0.00019058053,4669402,FALSE POSITIVE
134.6796101856744,0.9996528,0.00019062829,4669402,FALSE POSITIVE
134.7000447633327,0.99967825,0.00019054406,4669402,FALSE POSITIVE
134.7204793408673,0.99965245,0.00019053761,4669402,FALSE POSITIVE
134.7409139182928,1.0000223,0.00019056979,4669402,FALSE POSITIVE
134.7613483957175,1.0001884,0.00019058537,4669402,FALSE POSITIVE
134.7817829730193,0.99974567,0.00019060132,4669402,FALSE POSITIVE
134.8022176502127,0.9999236,0.00019052596,4669402,FALSE POSITIVE
134.82265222740534,0.9997905,0.00019063835,4669402,FALSE POSITIVE
134.8430867044808,1.0001202,0.00019064591,4669402,FALSE POSITIVE
134.8635213814341,1.0001371,0.000190625,4669402,FALSE POSITIVE
134.88395595839393,0.9999064,0.00019061273,4669402,FALSE POSITIVE
134.90439053523005,0.99992114,0.00019065692,4669402,FALSE POSITIVE
134.92482501195627,0.99995834,0.00019059882,4669402,FALSE POSITIVE
134.94525968868402,0.99947023,0.00019058061,4669402,FALSE POSITIVE
134.9656942652873,0.9997896,0.00019056769,4669402,FALSE POSITIVE
134.9861287417807,0.999918,0.00019049877,4669402,FALSE POSITIVE
135.00656341827562,0.99989027,0.0001906089,4669402,FALSE POSITIVE
135.02699799464608,0.9996613,0.00019058253,4669402,FALSE POSITIVE
135.04743247090664,0.9997683,0.00019060097,4669402,FALSE POSITIVE
135.06786704716797,0.99989796,0.00019055369,4669402,FALSE POSITIVE
135.08830172330636,1.0000838,0.00019046872,4669402,FALSE POSITIVE
135.1087361994505,0.99983954,0.0001905415,4669402,FALSE POSITIVE
135.12917077536258,1.0001051,0.00019063421,4669402,FALSE POSITIVE
135.14960545138456,1.0000104,0.00019048524,4669402,FALSE POSITIVE
135.17004002718022,0.9997606,0.00019049892,4669402,FALSE POSITIVE
135.19047450297512,0.9997764,0.00019056906,4669402,FALSE POSITIVE
135.2109090786471,0.999659,0.00019052811,4669402,FALSE POSITIVE
135.23134375421068,1.0002202,0.00019054083,4669402,FALSE POSITIVE
135.25177822977275,0.99989754,0.00019056928,4669402,FALSE POSITIVE
135.2722128052119,1.000161,0.00019053789,4669402,FALSE POSITIVE
135.29264728054113,0.9998214,0.00019049516,4669402,FALSE POSITIVE
135.3130819558719,0.99951524,0.00019051097,4669402,FALSE POSITIVE
135.3335165310782,1.0001357,0.00019049755,4669402,FALSE POSITIVE
135.35395100629103,0.9999801,0.00019049915,4669402,FALSE POSITIVE
135.37438568127254,0.9994831,0.00019058317,4669402,FALSE POSITIVE
135.39482025624602,0.9997587,0.0001905604,4669402,FALSE POSITIVE
135.41525483122678,0.99973726,0.0001905464,4669402,FALSE POSITIVE
135.43568930597394,0.999647,0.00019042277,4669402,FALSE POSITIVE
135.45612398071535,0.99967027,0.00019037965,4669402,FALSE POSITIVE
135.47655855546327,0.99964374,0.00019055247,4669402,FALSE POSITIVE
135.4969930299776,0.99942195,0.00019059959,4669402,FALSE POSITIVE
135.51742770448618,0.9996872,0.00019052457,4669402,FALSE POSITIVE
135.53786227888486,0.9997737,0.00019048192,4669402,FALSE POSITIVE
135.55829675328278,0.9998625,0.0001905298,4669402,FALSE POSITIVE
135.57873132756504,0.99963415,0.0001905369,4669402,FALSE POSITIVE
135.59916600172437,0.9996649,0.00019053256,4669402,FALSE POSITIVE
135.61960047577304,0.9993199,0.0001905482,4669402,FALSE POSITIVE
135.6400350498152,0.9993841,0.00019053959,4669402,FALSE POSITIVE
135.66046972374897,0.9993878,0.00019056755,4669402,FALSE POSITIVE
135.680904297682,0.9992813,0.00019057405,4669402,FALSE POSITIVE
135.70133877138142,0.9993228,0.00019058032,4669402,FALSE POSITIVE
135.72177334507433,0.9992567,0.00019062581,4669402,FALSE POSITIVE
135.74220801877527,0.99941397,0.00019043784,4669402,FALSE POSITIVE
135.7626424922346,0.9990883,0.00019040318,4669402,FALSE POSITIVE
135.78307706570195,0.9991003,0.00019037523,4669402,FALSE POSITIVE
135.80351173917006,0.9993256,0.00019045008,4669402,FALSE POSITIVE
135.82394621240383,0.9995509,0.0001905695,4669402,FALSE POSITIVE
135.84438078563107,0.99890876,0.00019049249,4669402,FALSE POSITIVE
135.86481535874918,0.9991603,0.00019053654,4669402,FALSE POSITIVE
135.8852499317436,0.99903214,0.0001904898,4669402,FALSE POSITIVE
135.9056845047453,0.99916613,0.00019049316,4669402,FALSE POSITIVE
135.92611907763057,0.9990841,0.00019034227,4669402,FALSE POSITIVE
135.9465535505151,0.998794,0.00019041778,4669402,FALSE POSITIVE
135.96698822316102,0.9989514,0.00019052706,4669402,FALSE POSITIVE
135.98742279581347,0.9991323,0.00019039975,4669402,FALSE POSITIVE
136.00785726834874,0.9990765,0.00019044103,4669402,FALSE POSITIVE
136.02829194087826,0.9990052,0.0001904395,4669402,FALSE POSITIVE
136.04872651329788,0.999416,0.00019053328,4669402,FALSE POSITIVE
136.06916098560032,0.99873424,0.0001905064,4669402,FALSE POSITIVE
136.08959555777983,0.99908775,0.00019052128,4669402,FALSE POSITIVE
136.11003022996738,0.9990753,0.00019054605,4669402,FALSE POSITIVE
136.13046480203047,0.9992572,0.00019065113,4669402,FALSE POSITIVE
136.15089927398367,0.99911964,0.00019057994,4669402,FALSE POSITIVE
136.1713339459384,0.9991977,0.00019046855,4669402,FALSE POSITIVE
136.19176851777593,0.99933064,0.00019050168,4669402,FALSE POSITIVE
136.21220298948901,0.9992169,0.00019053763,4669402,FALSE POSITIVE
136.23263756109372,0.9993201,0.00019053408,4669402,FALSE POSITIVE
136.25307223269192,0.99906904,0.00019056916,4669402,FALSE POSITIVE
136.27350670417945,0.99949986,0.00019053528,4669402,FALSE POSITIVE
136.29394127555133,0.99966407,0.00019056711,4669402,FALSE POSITIVE
136.31437594692397,0.99955475,0.00019051158,4669402,FALSE POSITIVE
136.33481041805499,0.9992938,0.00019036763,4669402,FALSE POSITIVE
136.35524498919403,0.99941844,0.00019041997,4669402,FALSE POSITIVE
136.37567956033308,0.99939173,0.00019050916,4669402,FALSE POSITIVE
136.39611413123203,0.9995064,0.0001903513,4669402,FALSE POSITIVE
136.41654870213824,0.9992672,0.00019043428,4669402,FALSE POSITIVE
136.43698327292805,0.9998849,0.00019049174,4669402,FALSE POSITIVE
136.45741794371133,0.99975884,0.00019047406,4669402,FALSE POSITIVE
136.47785241438396,0.99963385,0.00019055045,4669402,FALSE POSITIVE
136.49828698494093,0.9998631,0.00019045795,4669402,FALSE POSITIVE
136.5187215553742,1.0000215,0.00019050098,4669402,FALSE POSITIVE
136.53915612581477,1.0000086,0.000190472,4669402,FALSE POSITIVE
136.5595906960225,1.0005592,0.00019053867,4669402,FALSE POSITIVE
136.58002526622295,1.0004203,0.00019059103,4669402,FALSE POSITIVE
136.60045983643067,1.000418,0.00019052604,4669402,FALSE POSITIVE
136.62089440640557,1.0001264,0.00019063846,4669402,FALSE POSITIVE
136.6413289763732,1.0006688,0.00019057513,4669402,FALSE POSITIVE
136.66176354634808,1.0006073,0.00019052182,4669402,FALSE POSITIVE
136.68219811609015,1.0005033,0.00019053616,4669402,FALSE POSITIVE
136.70263268582494,1.0007021,0.00019059231,4669402,FALSE POSITIVE
136.7230672554506,1.0010222,0.00019057645,4669402,FALSE POSITIVE
136.74350172495906,1.0006515,0.00019056707,4669402,FALSE POSITIVE
136.76393639434536,1.001065,0.00019062926,4669402,FALSE POSITIVE
136.78437096373818,1.000838,0.00019060072,4669402,FALSE POSITIVE
136.80480543301383,1.0009278,0.00019057622,4669402,FALSE POSITIVE
136.8252401021673,1.0009301,0.0001906458,4669402,FALSE POSITIVE
136.8456746713273,1.0009813,0.00019059963,4669402,FALSE POSITIVE
136.86610924024717,1.0009948,0.00019060874,4669402,FALSE POSITIVE
136.88654370917357,1.0009906,0.00019054973,4669402,FALSE POSITIVE
136.90697837810148,1.0014739,0.00019064087,4669402,FALSE POSITIVE
136.9274129467958,1.0014051,0.00019067536,4669402,FALSE POSITIVE
136.9478474154821,1.0009716,0.00019054343,4669402,FALSE POSITIVE
136.96828208406077,1.0010908,0.00019045387,4669402,FALSE POSITIVE
136.988716652515,1.0012671,0.00019063479,4669402,FALSE POSITIVE
137.00915112097573,1.00096,0.00019058347,4669402,FALSE POSITIVE
137.0295856893208,1.00106,0.00019048671,4669402,FALSE POSITIVE
137.05002035755024,1.0009912,0.00019057808,4669402,FALSE POSITIVE
137.07045482565445,1.0014864,0.00019053335,4669402,FALSE POSITIVE
137.0908893936503,1.000924,0.000190567,4669402,FALSE POSITIVE
137.1113240616396,1.0008414,0.0001906622,4669402,FALSE POSITIVE
137.13175852951827,1.0012609,0.00019059055,4669402,FALSE POSITIVE
137.15219309728127,1.0015668,0.0001905043,4669402,FALSE POSITIVE
137.17262766504427,1.0009503,0.00019062421,4669402,FALSE POSITIVE
137.19306233268435,1.0010775,0.0001905523,4669402,FALSE POSITIVE
137.21349680021376,1.0009413,0.00019055324,4669402,FALSE POSITIVE
137.23393136762752,1.0009817,0.0001906176,4669402,FALSE POSITIVE
137.25436583491683,1.0010613,0.00019052382,4669402,FALSE POSITIVE
137.27480050221493,1.0009966,0.00019046928,4669402,FALSE POSITIVE
137.29523506939586,1.0009342,0.00019047214,4669402,FALSE POSITIVE
137.31566953645233,1.0008113,0.0001905318,4669402,FALSE POSITIVE
137.3361042034012,1.0009232,0.00019053351,4669402,FALSE POSITIVE
137.3565387703493,1.0007733,0.00019048422,4669402,FALSE POSITIVE
137.3974078038882,1.0008742,0.0001904561,4669402,FALSE POSITIVE
137.4178424704878,1.0006113,0.00019047665,4669402,FALSE POSITIVE
137.4382770370794,1.0006285,0.00019033247,4669402,FALSE POSITIVE
137.45871150356106,1.0009482,0.0001904391,4669402,FALSE POSITIVE
137.47914616992784,1.0012089,0.00019050608,4669402,FALSE POSITIVE
137.49958073617017,1.001037,0.00019054487,4669402,FALSE POSITIVE
137.5200152023026,1.0011474,0.00019049826,4669402,FALSE POSITIVE
137.5404497684358,1.0005265,0.00019055544,4669402,FALSE POSITIVE
137.56088443444605,1.0012193,0.00019057053,4669402,FALSE POSITIVE
137.58131890034565,1.0004683,0.00019047468,4669402,FALSE POSITIVE
137.6017534661296,1.0006766,0.00019047887,4669402,FALSE POSITIVE
137.62218813190702,1.0005552,0.00019045314,4669402,FALSE POSITIVE
137.64262269757455,1.0006734,0.0001904993,4669402,FALSE POSITIVE
137.6630571631249,1.0007081,0.00019046763,4669402,FALSE POSITIVE
137.68349172855233,1.0003381,0.00019062342,4669402,FALSE POSITIVE
137.70392639398779,1.000469,0.00019060572,4669402,FALSE POSITIVE
137.7243608591889,1.0002215,0.00019045729,4669402,FALSE POSITIVE
137.74479542438348,1.0004183,0.00019051791,4669402,FALSE POSITIVE
137.7652300894697,1.0003234,0.00019056675,4669402,FALSE POSITIVE
137.78566455443797,1.0004364,0.00019057008,4669402,FALSE POSITIVE
137.80609911939973,1.0006523,0.00019059103,4669402,FALSE POSITIVE
137.8265335842516,1.0005008,0.00019052958,4669402,FALSE POSITIVE
137.84696824898856,1.0005307,0.0001906063,4669402,FALSE POSITIVE
137.86740281360107,1.0005931,0.0001904865,4669402,FALSE POSITIVE
137.88783737810445,1.000535,0.00019052585,4669402,FALSE POSITIVE
137.90827184260706,1.0006223,0.00019063926,4669402,FALSE POSITIVE
137.9287065069875,1.0006784,0.00019051624,4669402,FALSE POSITIVE
137.94914107125805,1.0006995,0.00019059509,4669402,FALSE POSITIVE
137.96957553541142,1.0004789,0.00019060292,4669402,FALSE POSITIVE
137.99001019944262,1.0005132,0.00019044899,4669402,FALSE POSITIVE
138.01044476348034,1.0003363,0.00019048816,4669402,FALSE POSITIVE
138.03087922740087,1.0005952,0.00019059257,4669402,FALSE POSITIVE
138.05131379120576,1.0002989,0.00019055046,4669402,FALSE POSITIVE
138.0717484548877,1.0004778,0.00019055065,4669402,FALSE POSITIVE
138.09218301857618,1.0008157,0.00019054624,4669402,FALSE POSITIVE
138.11261748202378,1.0004518,0.0001906013,4669402,FALSE POSITIVE
138.13305214548018,1.0001985,0.00019053204,4669402,FALSE POSITIVE
138.1534867088194,1.0003495,0.00019048645,4669402,FALSE POSITIVE
138.17392117215059,1.0006108,0.00019057492,4669402,FALSE POSITIVE
138.19435573525698,1.0003823,0.00019045462,4669402,FALSE POSITIVE
138.21479039836413,1.000615,0.00019049845,4669402,FALSE POSITIVE
138.23522496134683,1.0000402,0.00019052574,4669402,FALSE POSITIVE
138.25565942410321,1.0006245,0.0001905435,4669402,FALSE POSITIVE
138.27609408697754,1.0003465,0.00019062424,4669402,FALSE POSITIVE
138.296528649611,1.0002139,0.0001905297,4669402,FALSE POSITIVE
138.31696311225096,1.0003386,0.00019039668,4669402,FALSE POSITIVE
138.33739767477527,1.000526,0.000190515,4669402,FALSE POSITIVE
138.35783233717666,1.0002314,0.00019049915,4669402,FALSE POSITIVE
138.37826689946814,1.0005488,0.0001903539,4669402,FALSE POSITIVE
138.39870136164245,1.0005797,0.00019053854,4669402,FALSE POSITIVE
138.419136023811,1.000185,0.00019044087,4669402,FALSE POSITIVE
138.43957058575324,1.0002638,0.00019050279,4669402,FALSE POSITIVE
138.46000504769472,1.0002207,0.00019043128,4669402,FALSE POSITIVE
138.48043960951327,1.0000402,0.00019049148,4669402,FALSE POSITIVE
138.50087427133985,1.0005943,0.00019061058,4669402,FALSE POSITIVE
138.52130873293208,1.0003259,0.00019061209,4669402,FALSE POSITIVE
138.5417432945178,1.0006722,0.0001905874,4669402,FALSE POSITIVE
138.56217785599438,0.9999678,0.00019050563,4669402,FALSE POSITIVE
138.58261241735454,1.0001677,0.00019053675,4669402,FALSE POSITIVE
138.603046978591,1.0002711,0.00019056631,4669402,FALSE POSITIVE
138.62348153971834,1.0005114,0.00019046833,4669402,FALSE POSITIVE
138.64391610084567,1.0001264,0.00019052943,4669402,FALSE POSITIVE
138.6643506618493,1.000458,0.00019050139,4669402,FALSE POSITIVE
138.6847852226274,1.0002974,0.00019058809,4669402,FALSE POSITIVE
138.70521968352114,1.0002397,0.00019054099,4669402,FALSE POSITIVE
138.7256543441763,1.0007237,0.00019054241,4669402,FALSE POSITIVE
138.74608890472155,1.000632,0.000190579,4669402,FALSE POSITIVE
138.76652336526604,1.0002909,0.00019048863,4669402,FALSE POSITIVE
138.78695802568836,1.0005412,0.00019054557,4669402,FALSE POSITIVE
138.8073925860008,1.0004107,0.00019052003,4669402,FALSE POSITIVE
138.82782704619603,1.0001018,0.00019057296,4669402,FALSE POSITIVE
138.84826160626835,0.999969,0.00019053214,4669402,FALSE POSITIVE
138.8686962662323,0.9999407,0.00019055487,4669402,FALSE POSITIVE
138.88913082619547,1.0000792,0.00019047843,4669402,FALSE POSITIVE
138.90956528604147,1.0000548,0.00019056631,4669402,FALSE POSITIVE
138.9299999457653,0.9996273,0.00019048859,4669402,FALSE POSITIVE
138.95043450537923,1.0003477,0.00019052153,4669402,FALSE POSITIVE
138.9708689648687,1.0001293,0.0001904543,4669402,FALSE POSITIVE
138.99130352436623,1.000388,0.00019061692,4669402,FALSE POSITIVE
139.01173818363168,0.9999529,0.00019048582,4669402,FALSE POSITIVE
139.0321726428956,1.0001097,0.00019057681,4669402,FALSE POSITIVE
139.0526072020366,1.0000019,0.00019055665,4669402,FALSE POSITIVE
139.0730418610692,1.000183,0.00019055711,4669402,FALSE POSITIVE
139.09347631997662,1.0000769,0.00019051899,4669402,FALSE POSITIVE
139.11391087877564,0.99992985,0.00019056766,4669402,FALSE POSITIVE
139.13434543757467,1.000283,0.00019050046,4669402,FALSE POSITIVE
139.15477999625728,1.0000291,0.00019060221,4669402,FALSE POSITIVE
139.1752145548162,1.0000451,0.00019067165,4669402,FALSE POSITIVE
139.19564911326597,1.000047,0.00019049774,4669402,FALSE POSITIVE
139.21608357159857,1.0002736,0.0001905744,4669402,FALSE POSITIVE
139.236518229809,0.999756,0.00019050899,4669402,FALSE POSITIVE
139.25695278802596,1.0000894,0.00019052,4669402,FALSE POSITIVE
139.2773872460093,0.9998169,0.00019051836,4669402,FALSE POSITIVE
139.29782190398691,1.000132,0.00019057833,4669402,FALSE POSITIVE
139.31825646185462,1.0001713,0.00019052278,4669402,FALSE POSITIVE
139.33869101959863,0.9996849,0.00019052348,4669402,FALSE POSITIVE
139.35912547723274,0.99982774,0.00019048496,4669402,FALSE POSITIVE
139.37956013475196,1.000181,0.00019058237,4669402,FALSE POSITIVE
139.3999946922704,0.9995455,0.00019050979,4669402,FALSE POSITIVE
139.420429149548,0.999852,0.00019047271,4669402,FALSE POSITIVE
139.4408638068344,0.99995327,0.00019049611,4669402,FALSE POSITIVE
139.46129836399632,0.99984336,0.00019058207,4669402,FALSE POSITIVE
139.48173282104835,0.99965125,0.00019057814,4669402,FALSE POSITIVE
