time,flux,flux_err,kepid,disposition
120.53964378409,1.0,0.000108217864,5513893,FALSE POSITIVE
120.56007826151472,0.99995446,0.00010965187,5513893,FALSE POSITIVE
120.58051263882226,1.0003036,0.00010994783,5513893,FALSE POSITIVE
120.60094721600763,1.0000534,0.000110375644,5513893,FALSE POSITIVE
120.62138169319951,1.0001836,0.00011047206,5513893,FALSE POSITIVE
120.64181607027422,1.0001749,0.00011049953,5513893,FALSE POSITIVE
120.662250547226,1.0000067,0.000110480316,5513893,FALSE POSITIVE
120.68268512418581,1.0000092,0.00011046562,5513893,FALSE POSITIVE
120.70311950091127,1.0001364,0.000110240806,5513893,FALSE POSITIVE
120.72355397763022,1.0002195,0.000110412206,5513893,FALSE POSITIVE
120.74398855424079,1.0000821,0.00011016533,5513893,FALSE POSITIVE
120.76442293084983,1.0001097,0.00011016346,5513893,FALSE POSITIVE
120.78485740733595,0.99999654,0.00010993845,5513893,FALSE POSITIVE
120.80529188371293,1.0000283,0.00011042172,5513893,FALSE POSITIVE
120.82572635997349,1.0000708,0.00011012021,5513893,FALSE POSITIVE
120.84616083611036,1.0002214,0.000110442284,5513893,FALSE POSITIVE
120.8665953122545,1.0000738,0.000110558634,5513893,FALSE POSITIVE
120.887029888283,1.0000414,0.00011052363,5513893,FALSE POSITIVE
120.90746426418627,1.0002162,0.000110606794,5513893,FALSE POSITIVE
120.92789873998117,1.0002203,0.00011056768,5513893,FALSE POSITIVE
120.94833331576956,1.000132,0.000110232344,5513893,FALSE POSITIVE
120.96876769144728,1.0001754,0.00011054346,5513893,FALSE POSITIVE
120.98920216700935,0.9999267,0.000110518646,5513893,FALSE POSITIVE
121.00963654245425,1.0001872,0.00011031362,5513893,FALSE POSITIVE
121.03007111789339,1.0000464,0.00011043169,5513893,FALSE POSITIVE
121.05050559322262,1.0002632,0.000110273104,5513893,FALSE POSITIVE
121.07094006843545,1.0000286,0.00011028799,5513893,FALSE POSITIVE
121.09137454352458,0.999872,0.00011049729,5513893,FALSE POSITIVE
121.11180901850457,1.0000414,0.000110347064,5513893,FALSE POSITIVE
121.13224349348457,1.0001853,0.00011046753,5513893,FALSE POSITIVE
121.1526778683401,1.0001724,0.00011018436,5513893,FALSE POSITIVE
121.17311244308803,0.99995846,0.00011020709,5513893,FALSE POSITIVE
121.19354691783519,1.0000392,0.00011021204,5513893,FALSE POSITIVE
121.21398129234149,1.0000726,0.00011021149,5513893,FALSE POSITIVE
121.23441586685658,0.9999353,0.00011023226,5513893,FALSE POSITIVE
121.2548503412545,1.0001861,0.00011041474,5513893,FALSE POSITIVE
121.27528471564437,0.99970245,0.000110391375,5513893,FALSE POSITIVE
121.29571918980946,0.9997412,0.000110459674,5513893,FALSE POSITIVE
121.31615376397531,1.0000163,0.00011044347,5513893,FALSE POSITIVE
121.3365882380167,1.0001068,0.00011013995,5513893,FALSE POSITIVE
121.3570226119482,0.99983716,0.00011029416,5513893,FALSE POSITIVE
121.37745718588121,1.0000286,0.000110400346,5513893,FALSE POSITIVE
121.39789165968978,0.9999862,0.000109964734,5513893,FALSE POSITIVE
121.41832603327202,0.99994296,0.000109915156,5513893,FALSE POSITIVE
121.43876050697145,0.99986476,0.00011018125,5513893,FALSE POSITIVE
121.45919508043153,0.9999393,0.00011038577,5513893,FALSE POSITIVE
121.47962945378094,1.0000515,0.00011043337,5513893,FALSE POSITIVE
121.50006392713112,0.99997,0.000110386754,5513893,FALSE POSITIVE
121.52049840035761,0.99992806,0.00011035523,5513893,FALSE POSITIVE
121.54093297359213,0.9999118,0.00011030498,5513893,FALSE POSITIVE
121.56136744659307,1.0002388,0.000110584006,5513893,FALSE POSITIVE
121.58180181958596,1.0000614,0.00011053446,5513893,FALSE POSITIVE
121.60223639247124,0.9998254,0.000110674846,5513893,FALSE POSITIVE
121.62267086523934,0.99995273,0.00011050536,5513893,FALSE POSITIVE
121.64310523788299,0.99997807,0.00011048146,5513893,FALSE POSITIVE
121.66353971041826,0.99981934,0.00011027249,5513893,FALSE POSITIVE
121.6839742829543,0.99981785,0.000110180496,5513893,FALSE POSITIVE
121.70440865536511,1.0000615,0.00011044067,5513893,FALSE POSITIVE
121.72484312766755,0.99994314,0.000110253175,5513893,FALSE POSITIVE
121.74527769985434,0.9998751,0.00011001899,5513893,FALSE POSITIVE
121.76571207203233,0.99980295,0.00011003712,5513893,FALSE POSITIVE
121.78614654410194,0.99970675,0.00011029434,5513893,FALSE POSITIVE
121.80658101605513,0.99988055,0.0001103739,5513893,FALSE POSITIVE
121.82701548788464,0.9999085,0.00011057385,5513893,FALSE POSITIVE
121.847449959605,0.9998821,0.00011060878,5513893,FALSE POSITIVE
121.86788443132536,0.9998606,0.000110587,5513893,FALSE POSITIVE
121.88831890280562,0.99975204,0.00011047764,5513893,FALSE POSITIVE
121.90875337429316,0.9996661,0.00011026555,5513893,FALSE POSITIVE
121.92918784578069,0.99983484,0.00011057234,5513893,FALSE POSITIVE
121.94962221702735,1.0000854,0.00011044893,5513893,FALSE POSITIVE
121.9700567881664,0.99989396,0.000110272005,5513893,FALSE POSITIVE
121.99049125930469,0.99991727,0.00011049189,5513893,FALSE POSITIVE
122.0109256303258,0.99988043,0.00011051212,5513893,FALSE POSITIVE
122.03136020122474,0.99978065,0.00011054339,5513893,FALSE POSITIVE
122.0517946721302,0.9997733,0.00011058931,5513893,FALSE POSITIVE
122.07222914279555,0.99986076,0.00011057357,5513893,FALSE POSITIVE
122.09266351346741,0.9997738,0.000110539295,5513893,FALSE POSITIVE
122.11309808402439,0.99994373,0.00011052174,5513893,FALSE POSITIVE
122.1335325544569,0.9998897,0.00011066814,5513893,FALSE POSITIVE
122.15396692477952,0.99982613,0.000110455774,5513893,FALSE POSITIVE
122.17440149510367,0.99992746,0.000110344714,5513893,FALSE POSITIVE
122.19483596518694,1.0000399,0.000110192996,5513893,FALSE POSITIVE
122.21527033527673,1.0000386,0.00011013525,5513893,FALSE POSITIVE
122.23570480525086,0.9998329,0.000110218294,5513893,FALSE POSITIVE
122.25613937510207,1.000103,0.000110422574,5513893,FALSE POSITIVE
122.27657374495902,0.99994296,0.00011047427,5513893,FALSE POSITIVE
122.29700821458391,0.9999429,0.00011033796,5513893,FALSE POSITIVE
122.31744278420229,0.9998757,0.000110537345,5513893,FALSE POSITIVE
122.33787715371,1.0000806,0.00011055735,5513893,FALSE POSITIVE
122.35831162310205,0.9999465,0.000110745415,5513893,FALSE POSITIVE
122.37874609248684,1.000008,0.00011062377,5513893,FALSE POSITIVE
122.39918066164682,1.0001189,0.00011044945,5513893,FALSE POSITIVE
122.41961503080529,0.99969184,0.000110612775,5513893,FALSE POSITIVE
122.44004949984082,1.0000011,0.000110551075,5513893,FALSE POSITIVE
122.46048406876798,1.0000013,0.00011053948,5513893,FALSE POSITIVE
122.4809184375772,0.9999768,0.00011056206,5513893,FALSE POSITIVE
122.5013529063799,1.000003,0.00011030525,5513893,FALSE POSITIVE
122.5217872749563,0.9998518,0.00011049696,5513893,FALSE POSITIVE
122.54222184353421,0.9997281,0.00011055454,5513893,FALSE POSITIVE
122.56265631198767,0.999883,0.00011050375,5513893,FALSE POSITIVE
122.58309078033199,1.000123,0.00011052767,5513893,FALSE POSITIVE
122.60352524855989,1.0001258,0.000110469686,5513893,FALSE POSITIVE
122.62395971678052,0.99994165,0.00011056275,5513893,FALSE POSITIVE
122.64439418477559,1.0001258,0.00011028204,5513893,FALSE POSITIVE
122.6648285527699,0.9999957,0.00011042703,5513893,FALSE POSITIVE
122.68526312064205,0.9998284,0.00011048402,5513893,FALSE POSITIVE
122.70569758840429,1.0001208,0.000110327695,5513893,FALSE POSITIVE
122.72613195616577,0.9999756,0.00011043925,5513893,FALSE POSITIVE
122.74656652368867,0.99993837,0.00011062623,5513893,FALSE POSITIVE
122.76700099121808,1.0001881,0.000110044864,5513893,FALSE POSITIVE
122.7874353585139,0.999852,0.00011045707,5513893,FALSE POSITIVE
122.80786982580321,1.0001535,0.00011048342,5513893,FALSE POSITIVE
122.82830439310055,1.0000341,0.000110505825,5513893,FALSE POSITIVE
122.8487388601643,0.9999873,0.000110635025,5513893,FALSE POSITIVE
122.86917332710436,1.0002234,0.00011048726,5513893,FALSE POSITIVE
122.8896077940517,1.0000037,0.00011053204,5513893,FALSE POSITIVE
122.91004226088262,1.0000682,0.00011060714,5513893,FALSE POSITIVE
122.93047672758985,0.9999807,0.00011026108,5513893,FALSE POSITIVE
122.95091109418718,1.0001607,0.00011049397,5513893,FALSE POSITIVE
122.97134566066961,0.9999544,0.00011051215,5513893,FALSE POSITIVE
122.99178012714401,1.0000409,0.00011049431,5513893,FALSE POSITIVE
123.0122144933921,1.0001163,0.00011036684,5513893,FALSE POSITIVE
123.0326490596417,0.99995065,0.00011029648,5513893,FALSE POSITIVE
123.05308352576685,1.0000223,0.000110038716,5513893,FALSE POSITIVE
123.07351799178286,1.0000454,0.000110407425,5513893,FALSE POSITIVE
