time,flux,flux_err,kepid,disposition
121.37694037472829,1.0010225,7.537804e-05,7603200,CONFIRMED
121.39737483736099,1.00099,7.538562e-05,7603200,CONFIRMED
121.41780919988378,1.0010254,7.5296746e-05,7603200,CONFIRMED
121.43824366229092,1.0009837,7.527616e-05,7603200,CONFIRMED
121.45867822480795,1.0010198,7.531624e-05,7603200,CONFIRMED
121.47911258721433,1.0008148,7.5363445e-05,7603200,CONFIRMED
121.49954704962147,1.0010502,7.5348275e-05,7603200,CONFIRMED
121.51998151202133,1.0009899,7.5378244e-05,7603200,CONFIRMED
121.54041607442923,1.0007968,7.543839e-05,7603200,CONFIRMED
121.56085053671995,1.0040269,7.568754e-05,7603200,CONFIRMED
121.58128489900264,1.0009046,7.531341e-05,7603200,CONFIRMED
121.60171946117771,1.000794,7.532595e-05,7603200,CONFIRMED
121.62215392346843,1.0008627,7.527385e-05,7603200,CONFIRMED
121.6425882856347,1.0008981,7.538046e-05,7603200,CONFIRMED
121.66302274780901,1.0007184,7.540011e-05,7603200,CONFIRMED
121.68345730986766,1.0006928,7.52071e-05,7603200,CONFIRMED
121.70389167191752,1.0007665,7.54005e-05,7603200,CONFIRMED
121.72432613397541,1.0007602,7.532376e-05,7603200,CONFIRMED
121.74476069603406,1.0007895,7.543641e-05,7603200,CONFIRMED
121.76519505808392,1.0006801,7.535389e-05,7603200,CONFIRMED
121.7856295200254,1.0007488,7.539658e-05,7603200,CONFIRMED
121.80606398196687,1.0006975,7.539769e-05,7603200,CONFIRMED
121.82649844378466,1.0006427,7.5312135e-05,7603200,CONFIRMED
121.84693290572613,1.0006543,7.529445e-05,7603200,CONFIRMED
121.8673673675512,1.000652,7.539988e-05,7603200,CONFIRMED
121.88780182925257,1.0007116,7.532438e-05,7603200,CONFIRMED
121.90823629107763,1.00053,7.530938e-05,7603200,CONFIRMED
121.92867075278627,1.0007073,7.523585e-05,7603200,CONFIRMED
121.94910511448688,1.0010768,7.5398275e-05,7603200,CONFIRMED
121.96953967619629,1.0004724,7.547024e-05,7603200,CONFIRMED
121.98997413778852,1.0005774,7.527794e-05,7603200,CONFIRMED
122.01040849937999,1.000327,7.54474e-05,7603200,CONFIRMED
122.03084306096571,1.0003165,7.539469e-05,7603200,CONFIRMED
122.05127752244152,1.0004717,7.526554e-05,7603200,CONFIRMED
122.07171198391006,1.0004519,7.5354204e-05,7603200,CONFIRMED
122.09214634538512,1.000479,7.530259e-05,7603200,CONFIRMED
122.1125809068617,1.0003372,7.533686e-05,7603200,CONFIRMED
122.13301536821382,1.0006939,7.54037e-05,7603200,CONFIRMED
122.15344972957246,1.0002943,7.537897e-05,7603200,CONFIRMED
122.17388429093262,1.0000861,7.537088e-05,7603200,CONFIRMED
122.19431875228474,1.0003816,7.543624e-05,7603200,CONFIRMED
122.21475311352697,1.0002772,7.539263e-05,7603200,CONFIRMED
122.23518757465354,1.0001507,7.530709e-05,7603200,CONFIRMED
122.25562213589001,1.0002663,7.531944e-05,7603200,CONFIRMED
122.27605649701582,1.0001628,7.529065e-05,7603200,CONFIRMED
122.29649095814239,1.0001853,7.529945e-05,7603200,CONFIRMED
122.31692551926244,1.000184,7.5301956e-05,7603200,CONFIRMED
122.33735988027183,1.0000252,7.543448e-05,7603200,CONFIRMED
122.35779434128199,1.0001388,7.533541e-05,7603200,CONFIRMED
122.37822880228487,1.0000583,7.5302734e-05,7603200,CONFIRMED
122.39866336317937,1.000143,7.5343276e-05,7603200,CONFIRMED
122.41909772407234,0.9998116,7.530927e-05,7603200,CONFIRMED
122.43953218495881,1.0,7.5300304e-05,7603200,CONFIRMED
122.45996674585331,0.9999504,7.5303884e-05,7603200,CONFIRMED
122.48040110662987,1.0000217,7.526163e-05,7603200,CONFIRMED
122.50083556739992,0.99998397,7.536439e-05,7603200,CONFIRMED
122.52126992806006,1.0000329,7.535932e-05,7603200,CONFIRMED
122.54170448872173,0.99999976,7.5365926e-05,7603200,CONFIRMED
122.56213894937537,0.9998766,7.547784e-05,7603200,CONFIRMED
122.58257341003628,1.0000203,7.536398e-05,7603200,CONFIRMED
122.60300787058077,0.99986947,7.5413904e-05,7603200,CONFIRMED
122.62344233111799,0.9998785,7.5370044e-05,7603200,CONFIRMED
122.64387679166248,0.9999066,7.537261e-05,7603200,CONFIRMED
122.6643111520898,0.9999447,7.532489e-05,7603200,CONFIRMED
122.68474571251136,0.9995092,7.5311465e-05,7603200,CONFIRMED
122.70518017293944,0.998934,7.531298e-05,7603200,CONFIRMED
122.72561453336675,0.99915135,7.535553e-05,7603200,CONFIRMED
122.7460490936719,0.9989181,7.5367876e-05,7603200,CONFIRMED
122.76648355398356,0.9990694,7.5381766e-05,7603200,CONFIRMED
122.78691791417805,0.99954724,7.53907e-05,7603200,CONFIRMED
122.80735237436602,0.99964607,7.537543e-05,7603200,CONFIRMED
122.82778693456203,0.99976367,7.5408505e-05,7603200,CONFIRMED
122.84822139475727,0.9996211,7.540157e-05,7603200,CONFIRMED
122.86865585482883,0.9995152,7.536612e-05,7603200,CONFIRMED
122.88909031490766,0.9996427,7.537858e-05,7603200,CONFIRMED
122.90952477487008,0.99965614,7.5316246e-05,7603200,CONFIRMED
122.92995923482522,0.99956346,7.542847e-05,7603200,CONFIRMED
122.95039359478687,0.9995692,7.542849e-05,7603200,CONFIRMED
122.97082815475005,0.99958456,7.530296e-05,7603200,CONFIRMED
122.99126261458878,0.9994622,7.5308526e-05,7603200,CONFIRMED
123.01169697443402,0.9994658,7.545805e-05,7603200,CONFIRMED
123.03213153428078,0.9996203,7.540276e-05,7603200,CONFIRMED
123.05256599400309,0.99952483,7.523819e-05,7603200,CONFIRMED
123.07300045373267,0.9995363,7.531957e-05,7603200,CONFIRMED
123.09343481334508,0.9995943,7.5264e-05,7603200,CONFIRMED
123.11386937295174,0.99948627,7.5412296e-05,7603200,CONFIRMED
123.13430383256491,0.9994947,7.530831e-05,7603200,CONFIRMED
123.15473819217732,0.9994513,7.5158845e-05,7603200,CONFIRMED
123.17517275166756,0.99931806,7.519035e-05,7603200,CONFIRMED
123.19560721116432,0.9993153,7.529445e-05,7603200,CONFIRMED
123.21604157066031,0.99919486,7.5279175e-05,7603200,CONFIRMED
123.23647603004065,0.99911654,7.5322845e-05,7603200,CONFIRMED
123.25691058941447,0.99912405,7.5341435e-05,7603200,CONFIRMED
123.27734494867764,0.99932814,7.536501e-05,7603200,CONFIRMED
123.31821396719897,0.999227,7.536253e-05,7603200,CONFIRMED
123.33864832646213,0.9990462,7.52343e-05,7603200,CONFIRMED
123.35908278560964,0.99915695,7.5353535e-05,7603200,CONFIRMED
123.37951724474988,0.9991922,7.51887e-05,7603200,CONFIRMED
123.39995180389815,0.9990334,7.5261574e-05,7603200,CONFIRMED
123.4203861629212,0.99890584,7.519844e-05,7603200,CONFIRMED
123.44082062183588,0.99915564,7.523055e-05,7603200,CONFIRMED
123.46125518086774,0.9989782,7.520634e-05,7603200,CONFIRMED
123.48168953978166,0.99898964,7.5246964e-05,7603200,CONFIRMED
123.50212399868906,0.99902874,7.52969e-05,7603200,CONFIRMED
123.52255835748656,0.9990142,7.5371616e-05,7603200,CONFIRMED
123.54299291627831,0.9989688,7.526278e-05,7603200,CONFIRMED
123.56342737507657,0.99887085,7.5348384e-05,7603200,CONFIRMED
123.58386183375842,0.99896383,7.529035e-05,7603200,CONFIRMED
123.60429629244027,0.999006,7.523073e-05,7603200,CONFIRMED
123.62473075111484,0.99878913,7.529741e-05,7603200,CONFIRMED
123.64516520968027,0.9990239,7.526469e-05,7603200,CONFIRMED
123.66559956824494,0.99905527,7.535017e-05,7603200,CONFIRMED
123.68603412680386,0.998949,7.522019e-05,7603200,CONFIRMED
123.70646858525288,0.9989828,7.534221e-05,7603200,CONFIRMED
123.72690294370113,0.998987,7.522194e-05,7603200,CONFIRMED
123.74733750202722,0.9988767,7.52434e-05,7603200,CONFIRMED
123.76777196047624,0.99884975,7.530989e-05,7603200,CONFIRMED
123.78820631869166,0.998784,7.533032e-05,7603200,CONFIRMED
123.80864077701699,0.9988793,7.522727e-05,7603200,CONFIRMED
123.82907533523394,0.99895495,7.516653e-05,7603200,CONFIRMED
123.84950969344936,0.9988236,7.518273e-05,7603200,CONFIRMED
123.86994415154186,0.9987169,7.517795e-05,7603200,CONFIRMED
123.89037870964239,0.9986788,7.519347e-05,7603200,CONFIRMED
123.91081316773489,0.99887866,7.523185e-05,7603200,CONFIRMED
123.93124752571748,0.9987455,7.5197124e-05,7603200,CONFIRMED
123.95168198370084,0.99897474,7.530173e-05,7603200,CONFIRMED
123.97211654156126,0.998777,7.5361575e-05,7603200,CONFIRMED
123.99255089942744,0.99877584,7.5365504e-05,7603200,CONFIRMED
124.01298535729438,0.9986954,7.5130694e-05,7603200,CONFIRMED
124.03341991515481,0.998895,7.517942e-05,7603200,CONFIRMED
124.05385427290457,0.99868155,7.520226e-05,7603200,CONFIRMED
124.07428873053868,0.9987805,7.5129035e-05,7603200,CONFIRMED
124.0947231881728,0.99870473,7.523195e-05,7603200,CONFIRMED
124.11515764579963,0.99883616,7.515566e-05,7603200,CONFIRMED
124.13559210343374,0.9986992,7.514854e-05,7603200,CONFIRMED
124.15602656094416,0.99876183,7.53161e-05,7603200,CONFIRMED
124.17646111846261,0.9988634,7.529775e-05,7603200,CONFIRMED
124.19689547586313,0.9989962,7.521937e-05,7603200,CONFIRMED
124.21732993326441,0.9986893,7.520719e-05,7603200,CONFIRMED
124.23776439065841,0.99868333,7.5243755e-05,7603200,CONFIRMED
124.25819884794328,0.9986511,7.534812e-05,7603200,CONFIRMED
124.27863330522086,0.9985573,7.5322896e-05,7603200,CONFIRMED
124.29906776250573,0.9986632,7.5272226e-05,7603200,CONFIRMED
124.31950231967494,0.9985559,7.5318596e-05,7603200,CONFIRMED
124.33993667684263,0.9987182,7.5360724e-05,7603200,CONFIRMED
124.36037113388738,0.99857795,7.5351934e-05,7603200,CONFIRMED
124.38080559093942,0.9986524,7.536003e-05,7603200,CONFIRMED
124.40124004798417,0.9986783,7.535792e-05,7603200,CONFIRMED
124.42167450491979,0.9984447,7.527952e-05,7603200,CONFIRMED
124.44210896185541,0.99865925,7.532816e-05,7603200,CONFIRMED
124.4625435186681,0.9984948,7.533328e-05,7603200,CONFIRMED
124.48297787548654,0.99858403,7.538754e-05,7603200,CONFIRMED
124.50341233230574,0.9985273,7.5346e-05,7603200,CONFIRMED
124.52384668900777,0.9984936,7.5304546e-05,7603200,CONFIRMED
124.54428124570404,0.9984873,7.533036e-05,7603200,CONFIRMED
124.56471570240683,0.9984416,7.526489e-05,7603200,CONFIRMED
124.58515005899244,0.99845415,7.528649e-05,7603200,CONFIRMED
124.6055846155723,0.9985151,7.532686e-05,7603200,CONFIRMED
124.62601907204225,0.9987108,7.537409e-05,7603200,CONFIRMED
124.64645352850494,0.99857885,7.512326e-05,7603200,CONFIRMED
124.66688788485772,0.99850583,7.53594e-05,7603200,CONFIRMED
124.68732244121202,0.99857455,7.53222e-05,7603200,CONFIRMED
124.70775689756556,0.9984268,7.509994e-05,7603200,CONFIRMED
124.72819125391106,0.9986036,7.5181226e-05,7603200,CONFIRMED
124.74862581003254,0.9985804,7.5265554e-05,7603200,CONFIRMED
124.76906026626239,0.9985584,7.527353e-05,7603200,CONFIRMED
124.78949462238234,0.998238,7.535609e-05,7603200,CONFIRMED
124.80992907850305,0.9980715,7.5334756e-05,7603200,CONFIRMED
124.8303636345081,0.998046,7.524462e-05,7603200,CONFIRMED
124.85079799050436,0.99844337,7.5274365e-05,7603200,CONFIRMED
124.87123244650866,0.99859864,7.511729e-05,7603200,CONFIRMED
124.89166690239654,0.9986365,7.522779e-05,7603200,CONFIRMED
124.9121014582779,0.99851257,7.51907e-05,7603200,CONFIRMED
124.9325358140486,0.99852264,7.530556e-05,7603200,CONFIRMED
124.95297026982007,0.99851614,7.503782e-05,7603200,CONFIRMED
124.9734048254686,0.9985545,7.5276555e-05,7603200,CONFIRMED
124.9938391811229,0.9986414,7.529752e-05,7603200,CONFIRMED
125.01427363677794,0.99854,7.5306096e-05,7603200,CONFIRMED
125.03470799230854,0.9986949,7.5332595e-05,7603200,CONFIRMED
125.05514254784794,0.99870795,7.526238e-05,7603200,CONFIRMED
125.07557700338657,,,7603200,CONFIRMED
125.09601145880151,0.9986524,7.535967e-05,7603200,CONFIRMED
125.11644591410732,0.99851876,7.531285e-05,7603200,CONFIRMED
125.13688036952954,0.9988547,7.536622e-05,7603200,CONFIRMED
125.15731482471165,0.998803,7.5277334e-05,7603200,CONFIRMED
125.17774918001669,0.9987932,7.5201024e-05,7603200,CONFIRMED
125.19818373520684,0.9987296,7.5435026e-05,7603200,CONFIRMED
125.21861819027254,0.9987068,7.532715e-05,7603200,CONFIRMED
125.23905254546116,0.99865955,7.5109165e-05,7603200,CONFIRMED
125.25948710041848,0.9985193,7.538395e-05,7603200,CONFIRMED
125.27992155548418,0.99875665,7.545612e-05,7603200,CONFIRMED
125.30035591032356,0.99868774,7.527131e-05,7603200,CONFIRMED
125.32079036528012,0.99877506,7.530825e-05,7603200,CONFIRMED
125.34122492011375,0.99883705,7.53472e-05,7603200,CONFIRMED
125.36165927495313,0.99868685,7.523478e-05,7603200,CONFIRMED
125.38209372967685,0.9987128,7.518218e-05,7603200,CONFIRMED
125.40252828439407,0.9987087,7.530416e-05,7603200,CONFIRMED
125.42296273900138,0.99911994,7.5398624e-05,7603200,CONFIRMED
125.44339709360793,0.9986353,7.514892e-05,7603200,CONFIRMED
125.46383154809155,0.998751,7.531983e-05,7603200,CONFIRMED
125.4842661025832,0.99869543,7.533348e-05,7603200,CONFIRMED
125.50470045707334,0.99874604,7.5336415e-05,7603200,CONFIRMED
125.52513491155696,0.9988284,7.5338736e-05,7603200,CONFIRMED
125.54556946581579,0.9988632,7.53462e-05,7603200,CONFIRMED
125.56600382018951,0.99879295,7.532801e-05,7603200,CONFIRMED
125.5864382744403,0.99887526,7.530905e-05,7603200,CONFIRMED
125.60687272858195,0.9989943,7.525562e-05,7603200,CONFIRMED
125.6273071827236,0.9990122,7.5457785e-05,7603200,CONFIRMED
125.64774173685873,0.9989362,7.525059e-05,7603200,CONFIRMED
125.66817609088321,0.9987972,7.536175e-05,7603200,CONFIRMED
125.6886106449092,0.99875563,7.5352975e-05,7603200,CONFIRMED
125.70904509881075,0.9987222,7.545794e-05,7603200,CONFIRMED
125.7294794527188,0.998918,7.539649e-05,7603200,CONFIRMED
125.74991390651121,0.99891967,7.527655e-05,7603200,CONFIRMED
125.7703484602971,0.9990706,7.516629e-05,7603200,CONFIRMED
125.79078281408874,0.9987826,7.521385e-05,7603200,CONFIRMED
125.81121726776473,0.99905866,7.526169e-05,7603200,CONFIRMED
125.8316518214342,0.998987,7.519869e-05,7603200,CONFIRMED
125.85208617499302,0.9990237,7.5150616e-05,7603200,CONFIRMED
125.87252062855259,0.99873453,7.5032236e-05,7603200,CONFIRMED
125.89295508198848,0.9988452,7.5272386e-05,7603200,CONFIRMED
125.91338953543163,0.99899936,7.5125754e-05,7603200,CONFIRMED
125.93382398875838,0.99902093,7.501777e-05,7603200,CONFIRMED
125.95425844207784,0.999096,7.514409e-05,7603200,CONFIRMED
125.97469299540535,0.9990254,7.5095064e-05,7603200,CONFIRMED
125.99512734861491,0.9989333,7.524977e-05,7603200,CONFIRMED
126.01556180181797,0.9989424,7.512437e-05,7603200,CONFIRMED
126.03599615491112,0.998915,7.535429e-05,7603200,CONFIRMED
126.05643070788938,0.9991574,7.5322365e-05,7603200,CONFIRMED
126.07686516097601,0.99895495,7.525901e-05,7603200,CONFIRMED
126.09729951395275,0.99904674,7.527352e-05,7603200,CONFIRMED
126.11773406681459,0.99900556,7.515966e-05,7603200,CONFIRMED
126.1381685196684,0.998952,7.517152e-05,7603200,CONFIRMED
126.15860297241306,0.99907637,7.5276614e-05,7603200,CONFIRMED
126.17903732515697,0.9991348,7.530772e-05,7603200,CONFIRMED
126.19947187789512,0.9991213,7.54139e-05,7603200,CONFIRMED
126.21990633052337,0.9989921,7.537409e-05,7603200,CONFIRMED
126.24034068315086,0.9989995,7.540465e-05,7603200,CONFIRMED
126.28120968816802,0.9991011,7.528391e-05,7603200,CONFIRMED
126.30164404056268,0.9992016,7.540429e-05,7603200,CONFIRMED
126.32207849295082,0.9990404,7.538462e-05,7603200,CONFIRMED
126.34251304523059,0.9992006,7.537955e-05,7603200,CONFIRMED
126.36294739750883,0.9991673,7.535565e-05,7603200,CONFIRMED
126.38338184978056,0.9990185,7.523166e-05,7603200,CONFIRMED
126.40381640194391,0.99933964,7.531465e-05,7603200,CONFIRMED
126.42425085399009,0.9993682,7.542894e-05,7603200,CONFIRMED
126.44468520602823,0.9991619,7.535533e-05,7603200,CONFIRMED
126.4651196580744,0.9992726,7.536031e-05,7603200,CONFIRMED
126.48555421000492,0.99932116,7.531132e-05,7603200,CONFIRMED
126.50598856181023,0.99932724,7.534704e-05,7603200,CONFIRMED
126.52642301373999,0.9992062,7.537101e-05,7603200,CONFIRMED
126.54685736543615,0.9992471,7.532043e-05,7603200,CONFIRMED
126.56729191712657,0.99931353,7.527058e-05,7603200,CONFIRMED
126.5877263688235,0.99942297,7.5193006e-05,7603200,CONFIRMED
126.60816082040401,0.9994916,7.5401884e-05,7603200,CONFIRMED
126.62859527197725,0.9993183,7.53622e-05,7603200,CONFIRMED
126.64902972355776,0.9992824,7.534668e-05,7603200,CONFIRMED
126.66946417490544,0.99940765,7.510846e-05,7603200,CONFIRMED
126.68989852636878,0.999334,7.524903e-05,7603200,CONFIRMED
126.71033307770995,0.9995023,7.508686e-05,7603200,CONFIRMED
126.73076752894121,0.99946827,7.52623e-05,7603200,CONFIRMED
126.75120188016444,0.99955565,7.511614e-05,7603200,CONFIRMED
126.77163643139647,0.9994302,7.5363576e-05,7603200,CONFIRMED
126.79207088251133,0.99953496,7.5027216e-05,7603200,CONFIRMED
126.812505233509,0.9994644,7.502734e-05,7603200,CONFIRMED
126.83293968450016,0.99959856,7.524438e-05,7603200,CONFIRMED
126.85337423549936,0.99944,7.5281074e-05,7603200,CONFIRMED
126.87380858637334,0.9996167,7.491034e-05,7603200,CONFIRMED
126.89424303713895,0.99955696,7.488061e-05,7603200,CONFIRMED
126.91467758790532,0.99966794,7.497772e-05,7603200,CONFIRMED
126.93511203866365,0.9999119,7.4966156e-05,7603200,CONFIRMED
126.95554638931208,0.99963105,7.514672e-05,7603200,CONFIRMED
126.97598083996127,0.99975514,7.512084e-05,7603200,CONFIRMED
126.99641539048753,0.9996898,7.500734e-05,7603200,CONFIRMED
127.0168498410203,0.99966604,7.505159e-05,7603200,CONFIRMED
127.0372841914359,0.9996764,7.5098855e-05,7603200,CONFIRMED
127.05771874172933,0.9998507,7.495649e-05,7603200,CONFIRMED
127.07815319214569,0.99972284,7.543442e-05,7603200,CONFIRMED
127.09858754232846,0.9998636,7.5208736e-05,7603200,CONFIRMED
127.11902199262113,0.9998719,7.5422955e-05,7603200,CONFIRMED
127.139456542689,0.9998741,7.521784e-05,7603200,CONFIRMED
127.15989099275612,0.99998885,7.520375e-05,7603200,CONFIRMED
127.1803253428152,0.999917,7.507867e-05,7603200,CONFIRMED
127.20075989288307,0.9999733,7.5168595e-05,7603200,CONFIRMED
127.22119434271735,0.9999099,7.517567e-05,7603200,CONFIRMED
127.2416286925436,0.9997673,7.506816e-05,7603200,CONFIRMED
127.26206314237788,1.0001924,7.5147575e-05,7603200,CONFIRMED
127.28249769209651,0.9999406,7.520556e-05,7603200,CONFIRMED
127.30293204180634,0.9999659,7.5305725e-05,7603200,CONFIRMED
127.3233664914078,0.99983996,7.5337404e-05,7603200,CONFIRMED
127.34380104101001,1.0000634,7.5265954e-05,7603200,CONFIRMED
127.36423539048701,0.99988395,7.4909156e-05,7603200,CONFIRMED
127.38466983997205,1.0001464,7.540073e-05,7603200,CONFIRMED
127.40510428934067,1.000186,7.540992e-05,7603200,CONFIRMED
127.42553873870202,1.0001316,7.531634e-05,7603200,CONFIRMED
127.44597318795422,1.0001091,7.530059e-05,7603200,CONFIRMED
127.46640763720643,1.0001538,7.53011e-05,7603200,CONFIRMED
127.4868421863357,1.0002986,7.512313e-05,7603200,CONFIRMED
127.50727653547074,1.0001951,7.5355754e-05,7603200,CONFIRMED
127.52771098449011,1.0001785,7.5370954e-05,7603200,CONFIRMED
127.54814533350873,1.0002704,7.5427066e-05,7603200,CONFIRMED
127.56857988240517,1.0003451,7.551186e-05,7603200,CONFIRMED
127.58901433130814,1.0002152,7.539789e-05,7603200,CONFIRMED
127.6094487800874,,,7603200,CONFIRMED
127.62988322875754,,,7603200,CONFIRMED
127.65031767754408,1.0002669,7.5408934e-05,7603200,CONFIRMED
127.67075212609052,1.0003067,7.533711e-05,7603200,CONFIRMED
127.69118647464347,1.0004386,7.5365366e-05,7603200,CONFIRMED
127.71162102319795,1.0004011,7.545099e-05,7603200,CONFIRMED
127.73205547162797,1.0004653,7.530166e-05,7603200,CONFIRMED
127.7524898199481,1.0005969,7.5143624e-05,7603200,CONFIRMED
127.77292426826898,1.0005988,7.5427e-05,7603200,CONFIRMED
127.79335881658335,1.0006055,7.5325865e-05,7603200,CONFIRMED
127.81379316478706,1.0006857,7.55123e-05,7603200,CONFIRMED
127.83422761287511,1.0004947,7.5193406e-05,7603200,CONFIRMED
127.85466216095665,1.0005811,7.543004e-05,7603200,CONFIRMED
127.87509650904394,1.0006372,7.519815e-05,7603200,CONFIRMED
127.89553095701558,1.0005441,7.546479e-05,7603200,CONFIRMED
127.9159654048708,1.0006204,7.541515e-05,7603200,CONFIRMED
127.93639985271875,1.0008253,7.53363e-05,7603200,CONFIRMED
127.95683430045756,1.0007025,7.541858e-05,7603200,CONFIRMED
127.97726874818909,1.0008069,7.511227e-05,7603200,CONFIRMED
127.99770329581224,1.0007603,7.5368574e-05,7603200,CONFIRMED
128.01813764343387,1.00077,7.545681e-05,7603200,CONFIRMED
128.03857209093985,1.0008513,7.541838e-05,7603200,CONFIRMED
128.0590064384378,1.0008966,7.537471e-05,7603200,CONFIRMED
128.0794409858281,1.0007825,7.5364864e-05,7603200,CONFIRMED
128.0998754332104,1.0010204,7.546063e-05,7603200,CONFIRMED
128.12030988048355,1.0007546,7.541838e-05,7603200,CONFIRMED
128.14074432764028,1.0008696,7.537905e-05,7603200,CONFIRMED
128.161178774797,1.0008776,7.547778e-05,7603200,CONFIRMED
128.18161322194646,1.0008358,7.549262e-05,7603200,CONFIRMED
128.20204756898602,1.0011872,7.540692e-05,7603200,CONFIRMED
128.2224821159034,1.0009651,7.546301e-05,7603200,CONFIRMED
128.2429165628273,1.000921,7.5260556e-05,7603200,CONFIRMED
128.26335090963403,1.000961,7.532369e-05,7603200,CONFIRMED
128.28378545644227,1.0010117,7.534471e-05,7603200,CONFIRMED
128.30421990324248,1.0009832,7.532522e-05,7603200,CONFIRMED
128.32465424981638,1.0010275,7.546985e-05,7603200,CONFIRMED
128.36552324295917,1.0011042,7.543192e-05,7603200,CONFIRMED
128.3859576894174,1.0011686,7.5437645e-05,7603200,CONFIRMED
128.40639213587565,1.0009636,7.5385855e-05,7603200,CONFIRMED
128.4268265822102,1.0011439,7.534579e-05,7603200,CONFIRMED
128.4472610284356,1.0010861,7.557282e-05,7603200,CONFIRMED
128.46769547465374,1.0011978,7.544267e-05,7603200,CONFIRMED
128.48812982087838,1.0013009,7.554493e-05,7603200,CONFIRMED
128.50856436687172,1.0011514,7.553478e-05,7603200,CONFIRMED
128.52899881298072,1.0012462,7.560136e-05,7603200,CONFIRMED
128.54943315884884,1.0011482,7.552681e-05,7603200,CONFIRMED
128.56986770484218,1.0012066,7.551494e-05,7603200,CONFIRMED
128.59030215059465,1.0012853,7.5421056e-05,7603200,CONFIRMED
128.61073649635364,1.0013192,7.5493816e-05,7603200,CONFIRMED
128.63117094211339,1.0011737,7.553933e-05,7603200,CONFIRMED
128.65160548775748,1.0013831,7.553262e-05,7603200,CONFIRMED
128.67203993327712,1.0012087,7.55404e-05,7603200,CONFIRMED
128.69247427880327,1.0013088,7.5567164e-05,7603200,CONFIRMED
128.71290882420726,1.0014536,7.544562e-05,7603200,CONFIRMED
128.73334326961776,1.001249,7.552074e-05,7603200,CONFIRMED
128.7537776149111,1.001346,7.5477205e-05,7603200,CONFIRMED
128.77421206020517,1.001368,7.538836e-05,7603200,CONFIRMED
128.79464660537633,,,7603200,CONFIRMED
128.81508095055324,1.001194,7.534169e-05,7603200,CONFIRMED
128.83551539560722,1.0014348,7.552962e-05,7603200,CONFIRMED
128.85594984055206,1.0014555,7.5489894e-05,7603200,CONFIRMED
128.8763842854969,1.001287,7.55178e-05,7603200,CONFIRMED
128.89681873032532,1.0013814,7.5527416e-05,7603200,CONFIRMED
128.91725317514647,1.0013374,7.541939e-05,7603200,CONFIRMED
128.93768761985848,1.0015224,7.546123e-05,7603200,CONFIRMED
128.9581220645632,1.0013303,7.546994e-05,7603200,CONFIRMED
