time,flux,flux_err,kepid,disposition
171.35864243841206,0.99945366,0.00035680074,10619142,FALSE POSITIVE
171.37907668312255,1.0004232,0.00035699087,10619142,FALSE POSITIVE
171.39951082783227,1.0004618,0.000356893,10619142,FALSE POSITIVE
171.41994517253625,0.9998656,0.00035702487,10619142,FALSE POSITIVE
171.44037941678107,1.0000908,0.0003570105,10619142,FALSE POSITIVE
171.46081356102513,1.0001725,0.0003570521,10619142,FALSE POSITIVE
171.48124790526344,0.9999643,0.00035688037,10619142,FALSE POSITIVE
171.5016821490426,1.0008543,0.000357103,10619142,FALSE POSITIVE
171.522116292821,1.0002759,0.0003571192,10619142,FALSE POSITIVE
171.54255053660017,0.9997747,0.0003569206,10619142,FALSE POSITIVE
171.56298488014,0.99970037,0.00035705045,10619142,FALSE POSITIVE
171.58341902345273,0.9999619,0.00035709614,10619142,FALSE POSITIVE
171.60385326652613,0.9996198,0.00035706864,10619142,FALSE POSITIVE
171.62428760960756,1.0000893,0.00035709195,10619142,FALSE POSITIVE
171.64472175245464,1.0001979,0.00035710286,10619142,FALSE POSITIVE
171.66515599506965,0.99996513,0.00035713764,10619142,FALSE POSITIVE
171.6855902376774,1.0005562,0.0003571706,10619142,FALSE POSITIVE
171.70602458006033,1.0003055,0.00035713427,10619142,FALSE POSITIVE
171.72645872220164,1.0001584,0.00035715758,10619142,FALSE POSITIVE
171.746892964351,0.9995842,0.00035711518,10619142,FALSE POSITIVE
171.76732730626827,1.000221,0.00035714565,10619142,FALSE POSITIVE
171.78776144818403,0.9997699,0.0003571377,10619142,FALSE POSITIVE
171.8081956896276,0.99889785,0.00035708773,10619142,FALSE POSITIVE
171.82862983131054,1.0000219,0.00035716433,10619142,FALSE POSITIVE
171.84906417252205,1.0000461,0.0003571846,10619142,FALSE POSITIVE
171.86949841374008,0.9994221,0.0003571158,10619142,FALSE POSITIVE
171.88993265472527,0.9993939,0.0003571439,10619142,FALSE POSITIVE
171.91036689547764,1.000466,0.00035721457,10619142,FALSE POSITIVE
171.93080113622273,0.99996096,0.00035717548,10619142,FALSE POSITIVE
171.95123537674226,0.99992687,0.0003571354,10619142,FALSE POSITIVE
171.9716695170282,0.99986243,0.00035723735,10619142,FALSE POSITIVE
171.9921038573084,1.0000379,0.00035723633,10619142,FALSE POSITIVE
172.01253809736227,0.9995631,0.00035718855,10619142,FALSE POSITIVE
172.03297223741538,1.000048,0.00035725272,10619142,FALSE POSITIVE
172.05340657699708,0.9999383,0.0003572405,10619142,FALSE POSITIVE
172.07384081681812,1.0000333,0.00035716285,10619142,FALSE POSITIVE
172.09427495616546,0.99936473,0.00035719585,10619142,FALSE POSITIVE
172.11470919552085,1.0002339,0.00035724058,10619142,FALSE POSITIVE
172.13514353464416,1.0004854,0.00035725487,10619142,FALSE POSITIVE
172.1555777735266,0.9995199,0.00035722507,10619142,FALSE POSITIVE
172.17601191241556,1.0004398,0.00035729838,10619142,FALSE POSITIVE
172.1964462510732,0.99950874,0.00035727728,10619142,FALSE POSITIVE
172.21688048949,0.99935967,0.00035719725,10619142,FALSE POSITIVE
172.2373146279133,0.9997069,0.0003572798,10619142,FALSE POSITIVE
172.25774886610452,1.0002407,0.00035730435,10619142,FALSE POSITIVE
172.2781832040564,1.0000312,0.00035731986,10619142,FALSE POSITIVE
172.29861734201404,1.0004867,0.0003573232,10619142,FALSE POSITIVE
172.3190515797396,0.9997085,0.00035727883,10619142,FALSE POSITIVE
172.33948591722583,0.99974465,0.00035726483,10619142,FALSE POSITIVE
172.3599200547178,1.0000765,0.00035733636,10619142,FALSE POSITIVE
172.3803542919777,1.0007159,0.00035738008,10619142,FALSE POSITIVE
172.40078852900479,1.0001355,0.00035728258,10619142,FALSE POSITIVE
172.42122276602458,1.0000707,0.00035734242,10619142,FALSE POSITIVE
172.44165700281883,0.9989214,0.00035730307,10619142,FALSE POSITIVE
172.46209123937297,1.0019598,0.00035761573,10619142,FALSE POSITIVE
172.48252557593514,1.0002304,0.00035735656,10619142,FALSE POSITIVE
172.50295971226296,1.0001556,0.00035737958,10619142,FALSE POSITIVE
172.52339394835872,0.99951595,0.0003573073,10619142,FALSE POSITIVE
172.54382808444643,1.0000656,0.0003573527,10619142,FALSE POSITIVE
172.56426242031011,1.0003692,0.00035736163,10619142,FALSE POSITIVE
172.58469665593293,1.0004065,0.00035740758,10619142,FALSE POSITIVE
172.60513079156226,0.9999174,0.00035737615,10619142,FALSE POSITIVE
172.62556512672745,0.9999468,0.0003573648,10619142,FALSE POSITIVE
172.6459993621247,0.9994768,0.0003573748,10619142,FALSE POSITIVE
172.66643359704904,0.99972796,0.00035737088,10619142,FALSE POSITIVE
172.68686773197987,0.99940234,0.00035735892,10619142,FALSE POSITIVE
172.70730206667213,0.99997544,0.0003573581,10619142,FALSE POSITIVE
172.7277363013709,0.99965835,0.0003573902,10619142,FALSE POSITIVE
172.74817043583607,0.9997804,0.00035737132,10619142,FALSE POSITIVE
172.76860477006994,0.9991265,0.00035736716,10619142,FALSE POSITIVE
172.78903900406294,1.0001156,0.00035736646,10619142,FALSE POSITIVE
172.80947313806246,0.99932754,0.00035740473,10619142,FALSE POSITIVE
172.8299073718299,1.0006363,0.00035748363,10619142,FALSE POSITIVE
172.850341705358,0.9989106,0.00035737647,10619142,FALSE POSITIVE
172.87077583889186,0.9998656,0.0003574319,10619142,FALSE POSITIVE
172.89121007219364,0.9996839,0.00035742854,10619142,FALSE POSITIVE
172.91164440548891,0.99979293,0.00035741707,10619142,FALSE POSITIVE
172.93207853832428,0.99967957,0.00035741914,10619142,FALSE POSITIVE
172.9525127711604,0.99921596,0.00035738084,10619142,FALSE POSITIVE
172.97294700398925,1.0000266,0.00035746532,10619142,FALSE POSITIVE
172.99338133636047,0.9991043,0.00035742644,10619142,FALSE POSITIVE
173.01381546873017,0.999897,0.00035745575,10619142,FALSE POSITIVE
173.03424970109336,0.99977124,0.0003574555,10619142,FALSE POSITIVE
173.05468403299892,0.9993598,0.00035740345,10619142,FALSE POSITIVE
173.07511816490296,0.9997911,0.00035746454,10619142,FALSE POSITIVE
173.09555239656765,1.0002812,0.00035749306,10619142,FALSE POSITIVE
173.11598662823963,0.99953675,0.00035746524,10619142,FALSE POSITIVE
173.13642085967876,0.9994645,0.0003574433,10619142,FALSE POSITIVE
173.17728932185128,0.9999686,0.00035750843,10619142,FALSE POSITIVE
173.19772355282475,0.99963033,0.00035749018,10619142,FALSE POSITIVE
173.21815778355813,0.99939376,0.00035747554,10619142,FALSE POSITIVE
173.23859201429877,0.99924284,0.00035744524,10619142,FALSE POSITIVE
173.259026144573,0.9990259,0.00035749303,10619142,FALSE POSITIVE
173.27946047484147,1.0000328,0.00035751803,10619142,FALSE POSITIVE
173.29989470511646,0.9990644,0.0003575195,10619142,FALSE POSITIVE
173.32032883492502,0.9987976,0.0003574704,10619142,FALSE POSITIVE
173.34076316496066,1.0001588,0.00035753998,10619142,FALSE POSITIVE
173.36119739453716,1.0005054,0.00035759967,10619142,FALSE POSITIVE
173.38163152388006,0.99990714,0.00035749766,10619142,FALSE POSITIVE
173.40206575321645,0.9999819,0.00035750677,10619142,FALSE POSITIVE
173.42250008256087,1.0000273,0.000357523,10619142,FALSE POSITIVE
173.44293421143811,0.99992377,0.0003575191,10619142,FALSE POSITIVE
173.46336844030884,1.0004522,0.00035756626,10619142,FALSE POSITIVE
173.48380276895477,0.99956954,0.00035752292,10619142,FALSE POSITIVE
173.50423699759995,0.9999836,0.00035757115,10619142,FALSE POSITIVE
173.52467112577142,1.0002201,0.00035764195,10619142,FALSE POSITIVE
173.54510535418376,0.9998207,0.00035756503,10619142,FALSE POSITIVE
173.5655396821312,0.99961776,0.0003575284,10619142,FALSE POSITIVE
173.58597381006985,1.0003928,0.00035756474,10619142,FALSE POSITIVE
173.6064080377837,0.9999561,0.0003575658,10619142,FALSE POSITIVE
173.62684236526547,0.99964815,0.00035754757,10619142,FALSE POSITIVE
173.64727649273846,1.0004839,0.00035759425,10619142,FALSE POSITIVE
173.66771071998664,0.99977005,0.00035756323,10619142,FALSE POSITIVE
173.688144947002,0.99995077,0.00035757778,10619142,FALSE POSITIVE
173.70857917377725,0.99942523,0.00035753136,10619142,FALSE POSITIVE
173.72901340055978,0.9993287,0.0003575388,10619142,FALSE POSITIVE
173.74944762710948,1.0005586,0.00035762906,10619142,FALSE POSITIVE
173.76988195365266,0.9998757,0.00035757714,10619142,FALSE POSITIVE
173.79031607996876,0.99990106,0.00035761195,10619142,FALSE POSITIVE
173.8107503060528,1.0001253,0.00035764131,10619142,FALSE POSITIVE
173.83118443189596,0.999669,0.0003576126,10619142,FALSE POSITIVE
173.85161875774793,0.9998133,0.0003576708,10619142,FALSE POSITIVE
173.8720529833663,0.9998376,0.00035764373,10619142,FALSE POSITIVE
173.8924871087438,0.99921024,0.0003576166,10619142,FALSE POSITIVE
173.9129214341301,0.9994289,0.00035764647,10619142,FALSE POSITIVE
173.93335565928282,0.99926674,0.00035757077,10619142,FALSE POSITIVE
173.95378988419543,1.0009851,0.00035775156,10619142,FALSE POSITIVE
173.97422400911455,0.9995002,0.00035759906,10619142,FALSE POSITIVE
173.99465833356953,0.9994143,0.0003576044,10619142,FALSE POSITIVE
174.0150925582493,0.9995602,0.0003576122,10619142,FALSE POSITIVE
174.03552668246994,1.000844,0.00035772275,10619142,FALSE POSITIVE
174.0559610066921,0.99966645,0.0003576203,10619142,FALSE POSITIVE
174.07639523067337,1.000707,0.00035771637,10619142,FALSE POSITIVE
174.09682935442834,0.99954706,0.0003576329,10619142,FALSE POSITIVE
174.11726357818407,1.0008969,0.0003577288,10619142,FALSE POSITIVE
174.13769790170045,1.0002993,0.00035764748,10619142,FALSE POSITIVE
174.15813202498975,0.99999547,0.00035762836,10619142,FALSE POSITIVE
174.178566248047,0.99980557,0.00035762956,10619142,FALSE POSITIVE
174.1990005710977,1.0002092,0.00035766212,10619142,FALSE POSITIVE
174.21943479415495,0.999781,0.0003576104,10619142,FALSE POSITIVE
174.23986891674576,0.9997334,0.00035759955,10619142,FALSE POSITIVE
174.26030313933006,0.9998194,0.00035761262,10619142,FALSE POSITIVE
174.28073746168957,1.0000207,0.0003576462,10619142,FALSE POSITIVE
174.30117158381472,0.999359,0.00035759088,10619142,FALSE POSITIVE
174.32160580593336,1.0004733,0.0003577729,10619142,FALSE POSITIVE
174.3420401278272,0.999743,0.00035757638,10619142,FALSE POSITIVE
174.3624742494867,1.0002239,0.0003576187,10619142,FALSE POSITIVE
174.38290847090684,0.9992164,0.0003576032,10619142,FALSE POSITIVE
174.40334269233426,0.99963015,0.00035757193,10619142,FALSE POSITIVE
174.42377691352885,1.000373,0.00035769196,10619142,FALSE POSITIVE
174.44421113471617,0.99953383,0.00035762874,10619142,FALSE POSITIVE
174.4646453554451,0.9996132,0.00035763416,10619142,FALSE POSITIVE
174.48507957617403,0.9994645,0.0003576208,10619142,FALSE POSITIVE
174.50551389689645,1.0002141,0.0003576271,10619142,FALSE POSITIVE
174.52594801715895,0.99996215,0.00035767062,10619142,FALSE POSITIVE
174.54638223742222,1.00017,0.00035764955,10619142,FALSE POSITIVE
174.56681645744538,0.99940914,0.00035764716,10619142,FALSE POSITIVE
174.58725067747582,0.99970126,0.00035766154,10619142,FALSE POSITIVE
174.60768489727343,1.0010226,0.0003577814,10619142,FALSE POSITIVE
174.62811911683093,0.99966985,0.00035762248,10619142,FALSE POSITIVE
174.64855333616288,0.9998608,0.0003576413,10619142,FALSE POSITIVE
174.66898755549482,1.000911,0.00035774172,10619142,FALSE POSITIVE
174.68942177458666,0.9992375,0.0003575998,10619142,FALSE POSITIVE
174.70985599345295,1.000266,0.0003577315,10619142,FALSE POSITIVE
174.73029021231923,0.99990046,0.0003576726,10619142,FALSE POSITIVE
174.75072443071258,0.99984914,0.00035769114,10619142,FALSE POSITIVE
174.77115864934603,1.0003195,0.00035772545,10619142,FALSE POSITIVE
174.79159286751383,0.99947363,0.00035766463,10619142,FALSE POSITIVE
174.81202708567434,0.99981236,0.0003576861,10619142,FALSE POSITIVE
174.83246120360855,0.99983,0.00035765543,10619142,FALSE POSITIVE
174.85289552131144,1.0003686,0.0003577344,10619142,FALSE POSITIVE
174.8733297390063,1.0003984,0.0003577361,10619142,FALSE POSITIVE
174.893763856242,1.000046,0.0003577047,10619142,FALSE POSITIVE
174.91419817371207,1.0002536,0.00035771503,10619142,FALSE POSITIVE
174.93463239070843,0.9994248,0.0003576329,10619142,FALSE POSITIVE
174.95506660771207,0.9998445,0.00035769114,10619142,FALSE POSITIVE
174.97550072448212,1.0002406,0.00035773864,10619142,FALSE POSITIVE
174.99593504101358,0.99995726,0.00035770185,10619142,FALSE POSITIVE
175.01636925755156,1.0004648,0.00035780377,10619142,FALSE POSITIVE
175.03680337385595,1.0003607,0.00035772828,10619142,FALSE POSITIVE
175.05723768992175,1.0006348,0.000357795,10619142,FALSE POSITIVE
175.07767190576124,0.99931324,0.0003576635,10619142,FALSE POSITIVE
175.09810602159996,1.0002254,0.00035774548,10619142,FALSE POSITIVE
175.13897455257393,1.0000857,0.0003576855,10619142,FALSE POSITIVE
175.159408667947,0.99989957,0.00035774204,10619142,FALSE POSITIVE
175.1798428830807,0.9999158,0.00035767697,10619142,FALSE POSITIVE
175.20027719798964,0.9996283,0.00035769702,10619142,FALSE POSITIVE
175.22071131289704,1.0008847,0.00035777962,10619142,FALSE POSITIVE
175.24114552733954,1.000248,0.00035777036,10619142,FALSE POSITIVE
175.26157974177477,0.999288,0.00035767816,10619142,FALSE POSITIVE
175.28201405621803,0.99850744,0.00035761812,10619142,FALSE POSITIVE
175.30244817018684,0.99908894,0.00035767583,10619142,FALSE POSITIVE
175.32288238416368,0.9991683,0.0003576639,10619142,FALSE POSITIVE
175.34331669790845,0.9997573,0.00035773375,10619142,FALSE POSITIVE
175.36375081164442,0.9999465,0.0003577309,10619142,FALSE POSITIVE
175.38418502492277,1.0001956,0.00035775264,10619142,FALSE POSITIVE
175.4046191384332,1.0002936,0.0003577404,10619142,FALSE POSITIVE
175.4250534514722,0.9992052,0.0003576762,10619142,FALSE POSITIVE
175.44548766428488,1.0000299,0.0003577433,10619142,FALSE POSITIVE
175.46592187709757,0.9998962,0.00035773276,10619142,FALSE POSITIVE
175.48635608967015,0.9994728,0.00035765258,10619142,FALSE POSITIVE
175.50679030225,1.0007888,0.00035780267,10619142,FALSE POSITIVE
175.52722451459704,1.0000509,0.00035774804,10619142,FALSE POSITIVE
175.5476586267032,1.0003545,0.00035777636,10619142,FALSE POSITIVE
175.56809293858532,0.99927425,0.00035771972,10619142,FALSE POSITIVE
175.58852715023386,0.9996427,0.0003577542,10619142,FALSE POSITIVE
175.60896126188163,0.9998034,0.00035773285,10619142,FALSE POSITIVE
175.62939557329082,0.99960196,0.0003577232,10619142,FALSE POSITIVE
175.64982978470653,1.0000677,0.00035776966,10619142,FALSE POSITIVE
175.67026389564853,0.99986625,0.00035774035,10619142,FALSE POSITIVE
175.69069810659857,1.000095,0.00035774568,10619142,FALSE POSITIVE
175.71113241754938,1.0002431,0.00035778724,10619142,FALSE POSITIVE
175.73156662802648,0.9993982,0.0003576823,10619142,FALSE POSITIVE
175.7520007385101,1.0001726,0.00035773395,10619142,FALSE POSITIVE
175.77243504876242,1.0001538,0.00035769233,10619142,FALSE POSITIVE
175.79286925877386,0.9999428,0.00035770758,10619142,FALSE POSITIVE
175.81330336879182,0.9995238,0.00035770913,10619142,FALSE POSITIVE
175.8337375785777,1.0003892,0.00035777656,10619142,FALSE POSITIVE
175.85417188812426,0.99946666,0.00035773093,10619142,FALSE POSITIVE
175.87460599767655,1.0001266,0.00035780098,10619142,FALSE POSITIVE
175.89504020676395,1.0002656,0.00035773223,10619142,FALSE POSITIVE
175.91547451584483,1.000446,0.00035778852,10619142,FALSE POSITIVE
175.93590862493147,0.9999933,0.00035772112,10619142,FALSE POSITIVE
175.9563428335532,0.9996675,0.00035771407,10619142,FALSE POSITIVE
175.97677704217494,1.0009933,0.0003578444,10619142,FALSE POSITIVE
175.99721125055657,0.99991363,0.00035779667,10619142,FALSE POSITIVE
176.01764545871265,1.0003929,0.00035776495,10619142,FALSE POSITIVE
176.03807966686145,1.0004203,0.00035776632,10619142,FALSE POSITIVE
176.05851397478546,1.0002666,0.00035774283,10619142,FALSE POSITIVE
176.0789480824751,0.9997653,0.00035776096,10619142,FALSE POSITIVE
176.09938229016552,1.0003948,0.00035780136,10619142,FALSE POSITIVE
176.11981639738224,0.99989426,0.00035774696,10619142,FALSE POSITIVE
176.16068491182523,1.0004168,0.00035783576,10619142,FALSE POSITIVE
176.18111901858356,1.0000004,0.0003577808,10619142,FALSE POSITIVE
176.2015533253434,0.99951094,0.00035773907,10619142,FALSE POSITIVE
176.22198753186967,1.0006833,0.0003578146,10619142,FALSE POSITIVE
176.24242173838866,0.999903,0.00035777647,10619142,FALSE POSITIVE
176.2628558444485,1.000045,0.00035779606,10619142,FALSE POSITIVE
176.28329015050258,1.0006032,0.00035781928,10619142,FALSE POSITIVE
176.30372435633035,1.0003663,0.00035781937,10619142,FALSE POSITIVE
176.32415846215736,0.9997559,0.0003577929,10619142,FALSE POSITIVE
176.34459276752023,1.0004959,0.00035776253,10619142,FALSE POSITIVE
176.36502697287506,1.0002774,0.00035780013,10619142,FALSE POSITIVE
176.3854610782364,0.99925673,0.0003577339,10619142,FALSE POSITIVE
176.40589528313285,0.9994803,0.00035773762,10619142,FALSE POSITIVE
176.42632958802278,0.99988514,0.00035777743,10619142,FALSE POSITIVE
176.44676369268564,0.99986315,0.000357793,10619142,FALSE POSITIVE
176.46719789734925,0.9997838,0.00035782825,10619142,FALSE POSITIVE
176.4876322015407,1.0001242,0.0003578261,10619142,FALSE POSITIVE
176.50806630573788,0.9995724,0.00035776483,10619142,FALSE POSITIVE
176.528500509703,1.0006628,0.00035785796,10619142,FALSE POSITIVE
176.54893471366086,1.0000691,0.00035780456,10619142,FALSE POSITIVE
176.56936901716108,0.99965596,0.00035776407,10619142,FALSE POSITIVE
176.58980312065978,1.0006738,0.00035787083,10619142,FALSE POSITIVE
176.61023732391914,0.9998208,0.00035780875,10619142,FALSE POSITIVE
176.63067162718653,1.0006028,0.00035782464,10619142,FALSE POSITIVE
176.65110573021957,0.9998399,0.00035776725,10619142,FALSE POSITIVE
176.67153993301326,0.9975882,0.00035780988,10619142,FALSE POSITIVE
176.6919741355814,0.9998385,0.000357642,10619142,FALSE POSITIVE
176.7124083379167,1.0012097,0.00035787656,10619142,FALSE POSITIVE
176.73284254024475,0.9999535,0.0003577248,10619142,FALSE POSITIVE
176.75327674234723,0.9997185,0.00035776533,10619142,FALSE POSITIVE
176.7737109444497,0.99991435,0.00035763145,10619142,FALSE POSITIVE
176.79414514607925,1.0003223,0.00035788806,10619142,FALSE POSITIVE
176.81457934771606,0.9995295,0.00035767964,10619142,FALSE POSITIVE
176.8350134491193,1.000387,0.00035778404,10619142,FALSE POSITIVE
176.85544775028393,1.0002407,0.00035772557,10619142,FALSE POSITIVE
176.87588195145509,1.0002431,0.00035768357,10619142,FALSE POSITIVE
176.89631605239265,1.0002909,0.0003576755,10619142,FALSE POSITIVE
176.91675035309163,1.0001054,0.00035768046,10619142,FALSE POSITIVE
176.93718455379712,1.0002826,0.0003577357,10619142,FALSE POSITIVE
176.9576186540362,1.0001609,0.00035774914,10619142,FALSE POSITIVE
176.97805285426875,1.000361,0.0003576879,10619142,FALSE POSITIVE
176.99848715427652,1.0005125,0.00035781818,10619142,FALSE POSITIVE
177.01892125428276,1.0003809,0.0003577084,10619142,FALSE POSITIVE
177.03935545404966,0.9997463,0.00035764195,10619142,FALSE POSITIVE
177.05978975359176,0.9996861,0.00035764065,10619142,FALSE POSITIVE
177.08022395290027,0.9997047,0.00035767182,10619142,FALSE POSITIVE
177.1006580519679,0.9997247,0.00035765782,10619142,FALSE POSITIVE
177.1210922510436,1.0006253,0.0003576695,10619142,FALSE POSITIVE
177.14152654987993,1.0000317,0.00035765333,10619142,FALSE POSITIVE
177.16196064872202,0.9999933,0.0003576466,10619142,FALSE POSITIVE
177.1823948470992,0.99997276,0.00035764856,10619142,FALSE POSITIVE
177.20282914547715,1.0003756,0.00035765985,10619142,FALSE POSITIVE
177.22326324361347,0.999874,0.00035762528,10619142,FALSE POSITIVE
177.243697441525,1.0007454,0.00035773832,10619142,FALSE POSITIVE
177.26413163943653,0.9996203,0.00035761535,10619142,FALSE POSITIVE
177.28456583710795,1.0000781,0.00035763966,10619142,FALSE POSITIVE
177.3050000345538,0.99927855,0.00035758264,10619142,FALSE POSITIVE
177.32543423176685,0.99961567,0.00035757988,10619142,FALSE POSITIVE
177.34586852897337,1.000657,0.00035773616,10619142,FALSE POSITIVE
177.36630262571998,0.999559,0.00035758162,10619142,FALSE POSITIVE
177.3867368227002,0.99936324,0.00035756588,10619142,FALSE POSITIVE
177.4071709192067,1.0003057,0.0003576475,10619142,FALSE POSITIVE
177.427605215722,1.0003194,0.00035771975,10619142,FALSE POSITIVE
177.44803941177088,0.99988407,0.00035765464,10619142,FALSE POSITIVE
177.46847350804455,1.0013589,0.0003577724,10619142,FALSE POSITIVE
177.48890780386137,0.9999924,0.00035768765,10619142,FALSE POSITIVE
177.50934199967742,1.0002894,0.00035772426,10619142,FALSE POSITIVE
177.52977619502053,0.99958587,0.00035768165,10619142,FALSE POSITIVE
177.550210290603,1.0008607,0.0003577744,10619142,FALSE POSITIVE
177.5706445857213,1.0000987,0.00035768305,10619142,FALSE POSITIVE
177.5910787808316,1.0004195,0.00035770872,10619142,FALSE POSITIVE
177.61151287571556,0.99979657,0.00035763974,10619142,FALSE POSITIVE
177.63194717036822,1.0001003,0.00035768253,10619142,FALSE POSITIVE
177.65238136478,0.99996096,0.0003576908,10619142,FALSE POSITIVE
177.67281545919832,0.99998885,0.0003577249,10619142,FALSE POSITIVE
177.69324965338456,1.0003028,0.00035773678,10619142,FALSE POSITIVE
177.71368394733145,0.9998791,0.00035770942,10619142,FALSE POSITIVE
177.73411804105126,1.000047,0.0003576934,10619142,FALSE POSITIVE
177.75455223477184,0.99962085,0.0003576563,10619142,FALSE POSITIVE
177.77498652825307,1.0001272,0.0003577119,10619142,FALSE POSITIVE
