time,flux,flux_err,kepid,disposition
135.92585728739505,0.99981564,0.0006116589,5217891,FALSE POSITIVE
135.94629178600735,1.0003262,0.00061201287,5217891,FALSE POSITIVE
135.96672648449749,1.0006624,0.0006121201,5217891,FALSE POSITIVE
135.98716108299413,1.0002964,0.0006124242,5217891,FALSE POSITIVE
136.0075955813736,1.0001374,0.0006120227,5217891,FALSE POSITIVE
136.02803027974733,1.0006264,0.0006115487,5217891,FALSE POSITIVE
136.04846487812756,1.0003002,0.00061199587,5217891,FALSE POSITIVE
136.06889937639062,1.0008124,0.0006117636,5217891,FALSE POSITIVE
136.08933397453075,1.0011853,0.0006117315,5217891,FALSE POSITIVE
136.1097686726789,1.0008074,0.00061205967,5217891,FALSE POSITIVE
136.13020327081904,1.0004679,0.00061173266,5217891,FALSE POSITIVE
136.15063776884926,1.0005254,0.00061207725,5217891,FALSE POSITIVE
136.17107246688101,1.000713,0.0006121914,5217891,FALSE POSITIVE
136.1915070647956,1.0001377,0.000611851,5217891,FALSE POSITIVE
136.21194156270212,1.0004985,0.0006118216,5217891,FALSE POSITIVE
136.23237616050028,0.9998531,0.0006120003,5217891,FALSE POSITIVE
136.25281085829192,1.000442,0.0006122104,5217891,FALSE POSITIVE
136.2732453559729,1.0007155,0.00061227084,5217891,FALSE POSITIVE
136.29367995365465,0.9996579,0.00061220984,5217891,FALSE POSITIVE
136.31411465133715,1.0008932,0.0006119452,5217891,FALSE POSITIVE
136.33454914889444,1.0008891,0.0006123816,5217891,FALSE POSITIVE
136.35498374634335,1.0006356,0.0006118156,5217891,FALSE POSITIVE
136.37541834379226,0.9995512,0.0006120065,5217891,FALSE POSITIVE
136.3958529412339,1.0009199,0.0006122843,5217891,FALSE POSITIVE
136.4162875385664,1.0002681,0.0006120147,5217891,FALSE POSITIVE
136.4367221358989,1.0017129,0.00061255094,5217891,FALSE POSITIVE
136.45715683310846,1.0001512,0.00061225385,5217891,FALSE POSITIVE
136.47759133032378,1.0012865,0.0006124119,5217891,FALSE POSITIVE
136.49802592742344,1.0010672,0.0006121717,5217891,FALSE POSITIVE
136.51846052451583,1.0003167,0.00061245385,5217891,FALSE POSITIVE
136.53889512149908,1.0007958,0.00061216997,5217891,FALSE POSITIVE
136.55932971848233,0.99936235,0.0006122773,5217891,FALSE POSITIVE
136.5797643153419,0.9996647,0.00061203045,5217891,FALSE POSITIVE
136.60019891220873,0.9983626,0.0006119697,5217891,FALSE POSITIVE
136.62063350895914,1.0024236,0.0006126826,5217891,FALSE POSITIVE
136.6410681057023,1.0008967,0.0006124446,5217891,FALSE POSITIVE
136.6615027024527,1.0000238,0.00061229215,5217891,FALSE POSITIVE
136.6819372990867,1.0001142,0.00061215175,5217891,FALSE POSITIVE
136.70237189559703,0.99968374,0.00061227975,5217891,FALSE POSITIVE
136.72280649211461,1.0000622,0.0006124883,5217891,FALSE POSITIVE
136.74324098863144,1.0011692,0.0006119564,5217891,FALSE POSITIVE
136.7636756850261,0.9997528,0.00061233406,5217891,FALSE POSITIVE
136.78411028131086,1.0007198,0.00061197986,5217891,FALSE POSITIVE
136.80454477759486,1.0004452,0.0006123202,5217891,FALSE POSITIVE
136.8249794738731,0.9996383,0.0006120846,5217891,FALSE POSITIVE
136.84541407004144,1.0004296,0.0006123861,5217891,FALSE POSITIVE
136.8658486662025,1.0005606,0.0006124017,5217891,FALSE POSITIVE
136.88628316225368,1.000479,0.0006123599,5217891,FALSE POSITIVE
136.90671785818995,1.00022,0.0006121477,5217891,FALSE POSITIVE
136.92715245412546,1.0009564,0.00061175774,5217891,FALSE POSITIVE
136.94758695005294,1.0003918,0.00061232125,5217891,FALSE POSITIVE
136.9680216458728,1.0007344,0.00061195105,5217891,FALSE POSITIVE
136.98845624168462,0.9998335,0.0006122795,5217891,FALSE POSITIVE
137.00889073738654,0.9996711,0.00061235996,5217891,FALSE POSITIVE
137.02932533308922,0.99912626,0.0006122493,5217891,FALSE POSITIVE
137.04976002867625,0.9987649,0.0006116216,5217891,FALSE POSITIVE
137.07019452413806,0.9995508,0.00061180897,5217891,FALSE POSITIVE
137.09062911972433,1.0016004,0.000612354,5217891,FALSE POSITIVE
137.11106381507125,1.0015837,0.0006119362,5217891,FALSE POSITIVE
137.13149831042392,0.9993783,0.0006122368,5217891,FALSE POSITIVE
137.15193290577736,1.000142,0.00061241025,5217891,FALSE POSITIVE
137.17236750101438,0.9996908,0.00061202847,5217891,FALSE POSITIVE
137.19280219624488,1.0004948,0.0006126855,5217891,FALSE POSITIVE
137.21323669136473,1.0011245,0.00061207375,5217891,FALSE POSITIVE
137.23367128636892,1.0004948,0.00061232806,5217891,FALSE POSITIVE
137.25410578136507,1.0012106,0.00061189715,5217891,FALSE POSITIVE
137.27454047637002,1.0005946,0.00061237265,5217891,FALSE POSITIVE
137.2949750712578,0.99983865,0.0006119022,5217891,FALSE POSITIVE
137.31540956613753,1.000552,0.00061240926,5217891,FALSE POSITIVE
137.33584426090965,1.0003906,0.0006120949,5217891,FALSE POSITIVE
137.3562788555646,1.0000681,0.0006121,5217891,FALSE POSITIVE
137.39714794486645,0.9999274,0.0006116297,5217891,FALSE POSITIVE
137.41758263940574,0.9994866,0.00061217736,5217891,FALSE POSITIVE
137.438017233937,1.0010005,0.00061211095,5217891,FALSE POSITIVE
137.45845172835834,1.0001473,0.000612061,5217891,FALSE POSITIVE
137.4788864226648,1.0000864,0.00061210914,5217891,FALSE POSITIVE
137.49932101696322,1.0000975,0.000612458,5217891,FALSE POSITIVE
137.51975551115174,1.0008097,0.00061240734,5217891,FALSE POSITIVE
137.54019010534103,0.99953705,0.00061209797,5217891,FALSE POSITIVE
137.5606247995238,0.9999388,0.0006120387,5217891,FALSE POSITIVE
137.5810592935959,1.0004728,0.0006117586,5217891,FALSE POSITIVE
137.60149388755235,1.0002825,0.0006123873,5217891,FALSE POSITIVE
137.6219285815023,0.9999592,0.0006124865,5217891,FALSE POSITIVE
137.64236317534233,1.0007815,0.0006121313,5217891,FALSE POSITIVE
137.6627976691816,1.0000749,0.0006120354,5217891,FALSE POSITIVE
137.68323226289795,1.0002152,0.00061226776,5217891,FALSE POSITIVE
137.70366695662233,0.99935734,0.0006124591,5217891,FALSE POSITIVE
137.72410145022877,0.9993008,0.00061253563,5217891,FALSE POSITIVE
137.7445360438287,0.99927825,0.00061243505,5217891,FALSE POSITIVE
137.76497073732025,1.0010087,0.00061240443,5217891,FALSE POSITIVE
137.78540523069387,1.0001396,0.0006125597,5217891,FALSE POSITIVE
137.80583982406097,1.0008515,0.00061264826,5217891,FALSE POSITIVE
137.82627431743458,1.0006868,0.00061244454,5217891,FALSE POSITIVE
137.8467090106933,1.0000895,0.0006123932,5217891,FALSE POSITIVE
137.86714360382757,0.9990833,0.0006124126,5217891,FALSE POSITIVE
137.88757819696912,0.99934787,0.00061227195,5217891,FALSE POSITIVE
137.9080126901099,1.0004548,0.0006125851,5217891,FALSE POSITIVE
137.9284473831285,1.0006244,0.0006126584,5217891,FALSE POSITIVE
137.94888197603723,0.99959177,0.00061290147,5217891,FALSE POSITIVE
137.96931646894518,1.0012647,0.0006129804,5217891,FALSE POSITIVE
137.98975116173096,0.99899244,0.0006127172,5217891,FALSE POSITIVE
138.01018575452326,0.9996153,0.0006128348,5217891,FALSE POSITIVE
138.03062024719839,0.9995978,0.00061207917,5217891,FALSE POSITIVE
138.05105483975785,1.000353,0.0006125973,5217891,FALSE POSITIVE
138.0714895323108,0.9995339,0.000612633,5217891,FALSE POSITIVE
138.09192412487027,0.9997316,0.00061265036,5217891,FALSE POSITIVE
138.1123586173053,1.0000652,0.0006127907,5217891,FALSE POSITIVE
138.1327933096327,0.99983853,0.00061283784,5217891,FALSE POSITIVE
138.15322790195933,1.0013156,0.000612826,5217891,FALSE POSITIVE
138.1736623941615,1.0001699,0.00061292644,5217891,FALSE POSITIVE
138.19409698637173,1.0002617,0.0006125222,5217891,FALSE POSITIVE
138.2145316784663,0.99971026,0.0006125098,5217891,FALSE POSITIVE
138.23496627055283,1.0009012,0.0006127723,5217891,FALSE POSITIVE
138.25540076252946,0.9993159,0.00061271805,5217891,FALSE POSITIVE
138.27583545450761,0.9994831,0.00061264884,5217891,FALSE POSITIVE
138.29627004636131,1.0013591,0.0006127134,5217891,FALSE POSITIVE
138.3167045381051,1.0009825,0.0006126892,5217891,FALSE POSITIVE
138.33713912984967,1.0011297,0.0006123712,5217891,FALSE POSITIVE
138.35757382158772,1.000286,0.0006123879,5217891,FALSE POSITIVE
138.37800841309945,1.0009437,0.0006126199,5217891,FALSE POSITIVE
138.39844290461042,1.0010991,0.0006126972,5217891,FALSE POSITIVE
138.41887759611564,1.0012631,0.00061231677,5217891,FALSE POSITIVE
138.43931218751095,1.0009718,0.00061250664,5217891,FALSE POSITIVE
138.4597466789055,1.0011579,0.0006126221,5217891,FALSE POSITIVE
138.48018127017713,1.0005809,0.00061223615,5217891,FALSE POSITIVE
138.50061596134037,1.0003002,0.00061280676,5217891,FALSE POSITIVE
138.5210504525021,0.99951625,0.0006120904,5217891,FALSE POSITIVE
138.5414850435409,0.99991167,0.00061267335,5217891,FALSE POSITIVE
138.56191963458696,1.000151,0.00061261497,5217891,FALSE POSITIVE
138.5823542255166,0.99992007,0.0006126647,5217891,FALSE POSITIVE
138.602788816439,1.0002358,0.0006126514,5217891,FALSE POSITIVE
138.62322340725223,1.0006735,0.0006126672,5217891,FALSE POSITIVE
138.64365799794905,0.9994709,0.0006123422,5217891,FALSE POSITIVE
138.6640925886386,0.9999323,0.0006124879,5217891,FALSE POSITIVE
138.684527179219,1.0010241,0.00061286986,5217891,FALSE POSITIVE
138.70496166979865,0.9996178,0.00061259937,5217891,FALSE POSITIVE
138.72539636025613,1.0007192,0.0006127429,5217891,FALSE POSITIVE
138.74583095072012,0.9994212,0.00061267195,5217891,FALSE POSITIVE
138.76626544106693,0.9999432,0.0006125603,5217891,FALSE POSITIVE
138.78670013129158,1.001151,0.00061260967,5217891,FALSE POSITIVE
138.80713472152274,1.000583,0.0006124924,5217891,FALSE POSITIVE
138.82756921163673,1.0012987,0.0006126896,5217891,FALSE POSITIVE
138.8480038017442,1.0009105,0.0006126766,5217891,FALSE POSITIVE
138.8684384917433,0.9993615,0.0006124397,5217891,FALSE POSITIVE
138.8888730816252,0.99979436,0.0006126161,5217891,FALSE POSITIVE
138.90930757150636,0.99860424,0.0006126221,5217891,FALSE POSITIVE
138.92974226138176,1.0006039,0.0006128137,5217891,FALSE POSITIVE
138.95017685103085,0.9999252,0.00061272696,5217891,FALSE POSITIVE
138.9706113407883,1.0005504,0.0006127168,5217891,FALSE POSITIVE
138.99104593032098,0.9995375,0.000612619,5217891,FALSE POSITIVE
139.0114806198544,0.999362,0.00061256904,5217891,FALSE POSITIVE
139.03191510938632,1.000413,0.000612964,5217891,FALSE POSITIVE
139.05234969867888,1.0006362,0.00061270304,5217891,FALSE POSITIVE
139.0727843880959,0.99968106,0.0006126823,5217891,FALSE POSITIVE
139.09321887727128,0.9992766,0.00061258936,5217891,FALSE POSITIVE
139.1136534664547,0.99931955,0.00061261404,5217891,FALSE POSITIVE
139.13408805563813,1.000761,0.0006124978,5217891,FALSE POSITIVE
139.15452264470514,1.0000572,0.0006127018,5217891,FALSE POSITIVE
139.17495723364846,1.0004747,0.0006125824,5217891,FALSE POSITIVE
139.19539182259905,0.9995853,0.0006125766,5217891,FALSE POSITIVE
139.21582631143247,0.9986805,0.00061231497,5217891,FALSE POSITIVE
139.2362610001437,0.99949396,0.0006125172,5217891,FALSE POSITIVE
139.25669558886148,0.99969417,0.00061240594,5217891,FALSE POSITIVE
139.27713007746206,1.0016632,0.0006128978,5217891,FALSE POSITIVE
139.2975647660569,0.99980485,0.0006126017,5217891,FALSE POSITIVE
139.31799935454183,1.0006505,0.0006124235,5217891,FALSE POSITIVE
139.33843394301948,1.0000459,0.0006126917,5217891,FALSE POSITIVE
139.35886843127082,1.0000268,0.00061252667,5217891,FALSE POSITIVE
139.3793031196401,1.0001951,0.000612558,5217891,FALSE POSITIVE
139.39973770777578,1.001272,0.0006124188,5217891,FALSE POSITIVE
139.42017219590343,1.0007024,0.0006124197,5217891,FALSE POSITIVE
139.44060688403988,0.9999766,0.0006125736,5217891,FALSE POSITIVE
139.46104147205187,1.0007737,0.00061270426,5217891,FALSE POSITIVE
139.48147595995397,1.000583,0.00061267335,5217891,FALSE POSITIVE
