time,flux,flux_err,kepid,disposition
132.1255686911827,1.0008744,0.00028698734,10454313,CONFIRMED
132.14600283123582,1.0002403,0.0002869317,10454313,CONFIRMED
132.16643707117328,1.0012057,0.00028703027,10454313,CONFIRMED
132.18687141110422,1.0001134,0.00028692544,10454313,CONFIRMED
132.20730565092526,1.0001664,0.0002868237,10454313,CONFIRMED
132.22773979062913,1.0004478,0.00028693516,10454313,CONFIRMED
132.24817403021734,1.0002334,0.0002869004,10454313,CONFIRMED
132.26860836968262,1.0000347,0.0002868714,10454313,CONFIRMED
132.28904250915366,1.0008291,0.0002869759,10454313,CONFIRMED
132.30947674850177,1.0003507,0.00028704404,10454313,CONFIRMED
132.3299110877415,1.0007133,0.00028700696,10454313,CONFIRMED
132.35034522686328,1.000356,0.0002870004,10454313,CONFIRMED
132.37077946586942,1.0005941,0.0002870221,10454313,CONFIRMED
132.39121370486828,1.0006526,0.00028700996,10454313,CONFIRMED
132.411647943758,1.0007329,0.0002869408,10454313,CONFIRMED
132.43208218252403,1.0003718,0.0002869689,10454313,CONFIRMED
132.45251642118092,1.0010929,0.00028704698,10454313,CONFIRMED
132.47295075983857,1.0003802,0.00028698126,10454313,CONFIRMED
132.49338489826187,1.0006648,0.0002869658,10454313,CONFIRMED
132.51381913667865,1.000102,0.00028684334,10454313,CONFIRMED
132.53425327498553,1.0006948,0.00028690792,10454313,CONFIRMED
132.55468761328666,1.000226,0.00028689957,10454313,CONFIRMED
132.57512185136147,1.0007033,0.00028695838,10454313,CONFIRMED
132.59555598943552,1.0004715,0.00028691735,10454313,CONFIRMED
132.61599032727827,1.0000325,0.00028694005,10454313,CONFIRMED
132.63642456511297,1.0010397,0.0002870389,10454313,CONFIRMED
132.65685880295496,1.0008398,0.0002870656,10454313,CONFIRMED
132.67729294056335,1.0006646,0.00028698504,10454313,CONFIRMED
132.69772727816598,1.0007813,0.00028700067,10454313,CONFIRMED
132.7181615155423,1.000323,0.00028690367,10454313,CONFIRMED
132.73859565291787,1.0005072,0.00028675844,10454313,CONFIRMED
132.75902999028767,1.0007478,0.0002869981,10454313,CONFIRMED
132.77946422743116,1.0002943,0.00028681153,10454313,CONFIRMED
132.7998983645739,1.0005745,0.00028672937,10454313,CONFIRMED
132.82033260147728,1.000305,0.00028678516,10454313,CONFIRMED
132.8407669383887,1.0005099,0.0002869235,10454313,CONFIRMED
132.86120107518218,1.0001614,0.00028665632,10454313,CONFIRMED
132.88163531196915,1.0006441,0.0002867486,10454313,CONFIRMED
132.90206964853132,1.0008602,0.00028678743,10454313,CONFIRMED
132.92250378509198,1.0011302,0.00028686505,10454313,CONFIRMED
132.9429380215297,1.0003566,0.00028687817,10454313,CONFIRMED
132.96337225785828,1.0009688,0.00028697323,10454313,CONFIRMED
132.9838065940712,1.0011624,0.00028690023,10454313,CONFIRMED
133.00424073027534,1.0008236,0.00028693743,10454313,CONFIRMED
133.02467496625468,1.0003414,0.00028697326,10454313,CONFIRMED
133.04510920223402,1.0007299,0.0002868729,10454313,CONFIRMED
133.06554343808966,1.0002484,0.00028699174,10454313,CONFIRMED
133.08597767383617,1.0002203,0.00028708915,10454313,CONFIRMED
133.10641190958268,1.0007235,0.00028698007,10454313,CONFIRMED
133.12684614508908,1.0006288,0.00028699482,10454313,CONFIRMED
133.14728038060275,1.0005621,0.00028703338,10454313,CONFIRMED
133.167714616,1.0005115,0.00028707559,10454313,CONFIRMED
133.18814885127358,1.0001919,0.0002868513,10454313,CONFIRMED
133.20858318643877,1.0003047,0.00028697881,10454313,CONFIRMED
133.22901732160244,1.000461,0.00028699622,10454313,CONFIRMED
133.24945155652676,1.0002435,0.0002869982,10454313,CONFIRMED
133.26988579145836,1.000273,0.0002870056,10454313,CONFIRMED
133.29032002627355,1.0002947,0.00028683804,10454313,CONFIRMED
133.31075426096504,1.0005194,0.00028704124,10454313,CONFIRMED
133.33118839554663,1.0009072,0.00028710987,10454313,CONFIRMED
133.35162273012975,1.0013309,0.00028713603,10454313,CONFIRMED
133.372056964472,1.0001886,0.00028711124,10454313,CONFIRMED
133.39249119882152,1.0006913,0.00028711994,10454313,CONFIRMED
133.41292543305462,1.0006375,0.0002871306,10454313,CONFIRMED
133.43335966716404,1.0002095,0.00028697113,10454313,CONFIRMED
133.45379390128073,1.0004916,0.00028701316,10454313,CONFIRMED
133.47422803516383,1.0007129,0.0002871018,10454313,CONFIRMED
133.49466236904118,1.0009087,0.00028700332,10454313,CONFIRMED
133.51509660280863,1.001306,0.0002871449,10454313,CONFIRMED
133.5355307364589,1.0010931,0.00028713036,10454313,CONFIRMED
133.555965069987,1.0007405,0.00028696525,10454313,CONFIRMED
133.5763993035216,1.0008357,0.00028705483,10454313,CONFIRMED
133.59683343682264,1.001244,0.00028713045,10454313,CONFIRMED
133.61726767011714,1.0003185,0.00028702192,10454313,CONFIRMED
133.63770200330327,1.0009793,0.00028709558,10454313,CONFIRMED
133.65813623636495,1.0005468,0.00028707206,10454313,CONFIRMED
133.67857036931673,1.0006095,0.000287102,10454313,CONFIRMED
133.69900470215362,1.0009285,0.00028717844,10454313,CONFIRMED
133.71943893498974,1.000118,0.000287013,10454313,CONFIRMED
133.7398730677014,1.0003461,0.00028702788,10454313,CONFIRMED
133.7603073001883,1.0004432,0.00028704957,10454313,CONFIRMED
133.78074163278507,1.00039,0.0002870985,10454313,CONFIRMED
133.80117576515477,1.0005469,0.00028710457,10454313,CONFIRMED
133.8216099974088,1.0003495,0.0002870899,10454313,CONFIRMED
133.84204422966286,1.0001488,0.000287073,10454313,CONFIRMED
133.8624784616768,1.0009081,0.00028709788,10454313,CONFIRMED
133.88291269369802,1.0006292,0.00028714063,10454313,CONFIRMED
133.90334692560282,1.0002825,0.0002871102,10454313,CONFIRMED
133.92378115738393,1.0005834,0.00028708193,10454313,CONFIRMED
133.9442153890559,1.0002875,0.00028709386,10454313,CONFIRMED
133.96464962072787,1.0002692,0.00028705207,10454313,CONFIRMED
133.9850837522754,1.0003433,0.00028708146,10454313,CONFIRMED
134.00551808359887,1.0006039,0.00028711912,10454313,CONFIRMED
134.0259523149216,1.0005027,0.00028706543,10454313,CONFIRMED
134.04638644611987,1.0006452,0.00028710577,10454313,CONFIRMED
134.06682077732694,0.9999092,0.00028708784,10454313,CONFIRMED
134.08725500830042,1.0009867,0.00028715254,10454313,CONFIRMED
134.10768913914944,1.0006971,0.00028706057,10454313,CONFIRMED
134.1281233700065,1.0007167,0.0002870943,10454313,CONFIRMED
134.14855770074792,1.0008428,0.0002871132,10454313,CONFIRMED
134.16899193136487,0.9998161,0.00028701447,10454313,CONFIRMED
134.18942606187193,1.0006105,0.00028704532,10454313,CONFIRMED
134.2098603922641,1.0005349,0.00028713295,10454313,CONFIRMED
134.23029462264822,1.0004016,0.00028711458,10454313,CONFIRMED
134.25072875280603,1.0005081,0.00028707142,10454313,CONFIRMED
134.2711629829646,1.0004749,0.00028710233,10454313,CONFIRMED
134.29159731300024,1.0002166,0.0002871063,10454313,CONFIRMED
134.31203144292522,1.0001929,0.0002870365,10454313,CONFIRMED
134.33246567273454,1.0007803,0.00028707995,10454313,CONFIRMED
134.35290000253735,1.0000057,0.000287047,10454313,CONFIRMED
134.3733341321131,1.0002403,0.0002871286,10454313,CONFIRMED
134.41420259114238,1.000421,0.00028711453,10454313,CONFIRMED
134.43463682036963,1.0002475,0.0002870734,10454313,CONFIRMED
134.4550710497133,1.0004313,0.000287061,10454313,CONFIRMED
134.47550527881685,1.0000468,0.00028708423,10454313,CONFIRMED
134.49593960781203,1.0008034,0.00028701875,10454313,CONFIRMED
134.5163737368057,1.0004497,0.00028700085,10454313,CONFIRMED
134.53680796556,1.0004754,0.0002870661,10454313,CONFIRMED
134.55724209432083,1.0001532,0.00028679537,10454313,CONFIRMED
134.57767642296676,1.0008947,0.00028693993,10454313,CONFIRMED
134.59811065148824,1.000777,0.00028691985,10454313,CONFIRMED
134.61854477989982,1.0001196,0.00028693816,10454313,CONFIRMED
134.63897900819575,1.0001843,0.0002868918,10454313,CONFIRMED
134.65941333648516,1.0002766,0.0002868355,10454313,CONFIRMED
134.67984756454825,1.0008068,0.00028683848,10454313,CONFIRMED
134.70028179261135,1.0002724,0.000286903,10454313,CONFIRMED
134.72071602055075,1.0008171,0.00028703042,10454313,CONFIRMED
134.74115024838102,1.0004851,0.00028703173,10454313,CONFIRMED
134.7615843760941,1.0004717,0.00028706412,10454313,CONFIRMED
134.78201860368426,1.0002953,0.00028700128,10454313,CONFIRMED
134.80245293128246,1.0004834,0.00028692815,10454313,CONFIRMED
134.82288715864706,1.0000966,0.00028702721,10454313,CONFIRMED
134.8433212860109,1.0002,0.0002870012,10454313,CONFIRMED
134.86375561325258,1.0005244,0.00028709095,10454313,CONFIRMED
134.88418984038435,1.0004908,0.00028707675,10454313,CONFIRMED
134.90462406739243,1.000649,0.00028709855,10454313,CONFIRMED
134.9250581942906,1.0008217,0.00028712567,10454313,CONFIRMED
134.9454925210739,1.0004987,0.0002871296,10454313,CONFIRMED
134.96592674784915,1.000427,0.00028711004,10454313,CONFIRMED
134.9863608743981,1.00017,0.00028706767,10454313,CONFIRMED
135.00679520094855,1.0007674,0.00028712928,10454313,CONFIRMED
135.02722942737455,0.99997044,0.0002871351,10454313,CONFIRMED
135.04766355369065,1.0004401,0.00028712986,10454313,CONFIRMED
135.0680977798911,1.0003085,0.00028702302,10454313,CONFIRMED
135.08853210596862,1.0005227,0.00028714267,10454313,CONFIRMED
135.10896623193548,1.0002667,0.00028709296,10454313,CONFIRMED
135.1294004579031,1.0002307,0.00028703947,10454313,CONFIRMED
135.14983478363138,1.0004923,0.00028707876,10454313,CONFIRMED
135.17026900936617,1.0005052,0.0002870819,10454313,CONFIRMED
135.19070313498378,0.9997977,0.0002870732,10454313,CONFIRMED
135.21113736047846,1.0005122,0.00028714596,10454313,CONFIRMED
135.23157168586476,0.99991983,0.0002870802,10454313,CONFIRMED
135.25200581113313,1.0002646,0.00028711383,10454313,CONFIRMED
135.27244003627857,1.0001318,0.00028713778,10454313,CONFIRMED
135.29287416143052,1.0003362,0.00028698015,10454313,CONFIRMED
135.31330848635116,1.0008,0.00028713926,10454313,CONFIRMED
135.33374271126377,1.0007144,0.00028715603,10454313,CONFIRMED
135.35417683606647,1.000654,0.00028716607,10454313,CONFIRMED
135.37461116075428,1.0006144,0.00028713635,10454313,CONFIRMED
135.39504538531764,1.0005653,0.00028712826,10454313,CONFIRMED
135.41547960977186,1.0003238,0.00028713682,10454313,CONFIRMED
135.4359137341089,1.0004623,0.0002871291,10454313,CONFIRMED
135.4563480584402,1.0001808,0.0002871217,10454313,CONFIRMED
135.47678228254517,1.0000237,0.00028706013,10454313,CONFIRMED
135.4972164066494,1.0004599,0.00028707745,10454313,CONFIRMED
135.51765073051502,1.0006279,0.00028708178,10454313,CONFIRMED
135.53808495438716,1.0000039,0.00028709686,10454313,CONFIRMED
135.55851907814213,1.0006199,0.0002871156,10454313,CONFIRMED
135.57895330178144,0.9997335,0.00028707206,10454313,CONFIRMED
135.59938762529782,1.0003855,0.00028709744,10454313,CONFIRMED
135.61982174870354,1.0002917,0.00028706493,10454313,CONFIRMED
135.64025597210275,0.9995851,0.00028701843,10454313,CONFIRMED
135.66069029527716,1.0002265,0.00028708318,10454313,CONFIRMED
135.68112451845082,0.99978465,0.00028699203,10454313,CONFIRMED
135.7015586415073,0.99958163,0.0002870174,10454313,CONFIRMED
135.72199286432442,0.9994677,0.00028702588,10454313,CONFIRMED
135.7424271871496,0.99968046,0.00028706645,10454313,CONFIRMED
135.76286130984954,1.0002903,0.0002870684,10454313,CONFIRMED
135.78329553244112,1.0001501,0.00028706534,10454313,CONFIRMED
135.80372985503345,1.0003687,0.00028707617,10454313,CONFIRMED
135.82416397739144,1.0003744,0.00028706694,10454313,CONFIRMED
135.8445981996265,0.99989194,0.00028704538,10454313,CONFIRMED
135.86503242186882,1.0005838,0.00028712692,10454313,CONFIRMED
135.88546664398746,1.0002536,0.00028707902,10454313,CONFIRMED
135.90590086588054,1.0003455,0.00028709663,10454313,CONFIRMED
135.92633508777362,1.0008311,0.0002871741,10454313,CONFIRMED
135.94676920954953,1.0007653,0.00028712908,10454313,CONFIRMED
135.96720353120327,1.000943,0.00028714715,10454313,CONFIRMED
135.9876377527471,1.0004828,0.00028711022,10454313,CONFIRMED
136.00807187417377,1.0001626,0.00028707812,10454313,CONFIRMED
136.02850619559467,0.9998746,0.00028703702,10454313,CONFIRMED
136.04894041678926,1.0002998,0.00028705696,10454313,CONFIRMED
136.0693745379831,1.0002078,0.00028710748,10454313,CONFIRMED
136.08980875893758,0.999909,0.00028708696,10454313,CONFIRMED
136.1102430799001,1.0001667,0.00028706546,10454313,CONFIRMED
136.13067730073817,1.0000842,0.00028698877,10454313,CONFIRMED
136.15111142146634,1.0003386,0.00028704805,10454313,CONFIRMED
136.17154574207962,1.000058,0.0002870806,10454313,CONFIRMED
136.19197996257572,1.0004306,0.00028704864,10454313,CONFIRMED
136.21241408294736,0.99984616,0.0002870107,10454313,CONFIRMED
136.23284830332705,1.000053,0.0002870036,10454313,CONFIRMED
136.25328262346738,1.0004935,0.00028697186,10454313,CONFIRMED
136.27371674349706,1.0006306,0.00028705888,10454313,CONFIRMED
136.2941509635275,1.0001502,0.00028700213,10454313,CONFIRMED
136.31458528344228,0.9999537,0.00028696735,10454313,CONFIRMED
136.33501940311544,1.0001206,0.00028702454,10454313,CONFIRMED
136.35545362279663,1.0004979,0.0002869842,10454313,CONFIRMED
136.3758878423614,1.000132,0.00028693568,10454313,CONFIRMED
136.3963220618025,1.0002292,0.00028701944,10454313,CONFIRMED
136.41675628113444,1.0001123,0.00028702992,10454313,CONFIRMED
136.43719050034997,0.9998792,0.00028703376,10454313,CONFIRMED
136.457624819559,1.0005895,0.0002870693,10454313,CONFIRMED
136.47805893854093,1.0006205,0.00028709773,10454313,CONFIRMED
136.49849315752363,1.000214,0.00028693248,10454313,CONFIRMED
136.51892737626622,1.0003761,0.00028707678,10454313,CONFIRMED
136.5393615950161,1.00017,0.0002870965,10454313,CONFIRMED
136.55979581353313,0.9999771,0.00028705556,10454313,CONFIRMED
136.5802300320429,1.0000588,0.0002870869,10454313,CONFIRMED
136.60066425044351,1.0000702,0.0002870411,10454313,CONFIRMED
136.62109846872772,1.0023137,0.00028779812,10454313,CONFIRMED
136.64153268688824,1.0002074,0.00028707742,10454313,CONFIRMED
136.66196690493962,1.0005511,0.0002870487,10454313,CONFIRMED
136.682401122991,0.99993336,0.0002870101,10454313,CONFIRMED
136.70283534080227,1.0000008,0.00028707864,10454313,CONFIRMED
136.7232695585044,1.0000073,0.00028707527,10454313,CONFIRMED
136.74370367620577,1.0001391,0.00028706563,10454313,CONFIRMED
136.76413799366856,1.0000696,0.00028704936,10454313,CONFIRMED
136.78457221113786,1.0003009,0.00028707532,10454313,CONFIRMED
136.80500632837357,1.0005219,0.00028705437,10454313,CONFIRMED
136.82544064560352,1.0003374,0.00028706633,10454313,CONFIRMED
136.84587486272358,1.0001448,0.00028708106,10454313,CONFIRMED
136.86630907971994,1.0008233,0.00028711825,10454313,CONFIRMED
136.8867431966064,1.0000697,0.00028704043,10454313,CONFIRMED
136.90717751337797,1.0007902,0.00028711473,10454313,CONFIRMED
136.92761173003237,1.0004492,0.00028704698,10454313,CONFIRMED
136.9480458465623,1.0000392,0.00028706243,10454313,CONFIRMED
136.96848016298463,1.0000478,0.00028706618,10454313,CONFIRMED
136.98891437939892,0.9999059,0.00028706028,10454313,CONFIRMED
137.0093484955869,1.0008832,0.00028712596,10454313,CONFIRMED
137.02978271177562,0.99948984,0.00028700806,10454313,CONFIRMED
137.0502170277323,0.9999052,0.00028705804,10454313,CONFIRMED
137.07065114368015,1.0002066,0.00028704654,10454313,CONFIRMED
137.09108535951964,1.0000033,0.00028703595,10454313,CONFIRMED
137.11151967511978,0.9999963,0.00028705472,10454313,CONFIRMED
137.13195379072567,0.99957395,0.00028704142,10454313,CONFIRMED
137.15238800621592,0.99990624,0.0002870607,10454313,CONFIRMED
137.17282222158974,0.9999963,0.00028704238,10454313,CONFIRMED
137.19325653684064,0.9997256,0.00028704526,10454313,CONFIRMED
137.21369065198087,1.0001259,0.0002870389,10454313,CONFIRMED
137.23412486700545,0.999702,0.00028701453,10454313,CONFIRMED
137.25455898190557,1.0002532,0.0002871588,10454313,CONFIRMED
137.2749932968145,1.0002961,0.00028706747,10454313,CONFIRMED
137.29542751148983,1.0005322,0.00028710108,10454313,CONFIRMED
137.31586162604071,1.0004109,0.00028704034,10454313,CONFIRMED
137.3362959406004,1.0003544,0.00028706255,10454313,CONFIRMED
137.35673015492648,1.0004777,0.00028708176,10454313,CONFIRMED
137.3975984834542,1.0001448,0.00028703737,10454313,CONFIRMED
137.4180327974318,1.0000408,0.0002870156,10454313,CONFIRMED
137.43846701140137,1.0003812,0.0002870377,10454313,CONFIRMED
137.45890112526104,0.99976164,0.00028704133,10454313,CONFIRMED
137.4793354390058,1.000045,0.00028701525,10454313,CONFIRMED
137.49976965262613,1.0000408,0.00028705967,10454313,CONFIRMED
137.52020376613655,0.999989,0.00028701316,10454313,CONFIRMED
137.5406379795313,0.9998509,0.00028700603,10454313,CONFIRMED
137.56107229280315,1.0003437,0.0002870596,10454313,CONFIRMED
137.58150640596432,1.0000924,0.00028701042,10454313,CONFIRMED
137.60194061912625,0.9999758,0.00028699747,10454313,CONFIRMED
137.62237493204884,0.9999205,0.0002870446,10454313,CONFIRMED
137.64280914486153,1.0011858,0.00028710483,10454313,CONFIRMED
137.66324325755704,1.0003633,0.00028700204,10454313,CONFIRMED
137.68367747024604,1.0007229,0.00028709052,10454313,CONFIRMED
137.70411178271024,0.9995522,0.00028697625,10454313,CONFIRMED
137.72454589517292,0.9999933,0.0002870456,10454313,CONFIRMED
137.74498010751267,1.0002024,0.0002870582,10454313,CONFIRMED
137.76541441962763,1.0006489,0.0002871004,10454313,CONFIRMED
137.78584853174107,1.0005803,0.00028710015,10454313,CONFIRMED
137.80628274373157,1.0001817,0.00028703557,10454313,CONFIRMED
137.82671685561218,1.000656,0.00028707992,10454313,CONFIRMED
137.84715116726147,1.0002455,0.00028703225,10454313,CONFIRMED
137.86758537890273,1.0002922,0.0002870296,10454313,CONFIRMED
137.88801959043485,1.0003443,0.0002870308,10454313,CONFIRMED
137.9084537018498,1.0000279,0.00028701784,10454313,CONFIRMED
137.92888801314257,0.9998687,0.00028697273,10454313,CONFIRMED
137.94932222432544,1.0005102,0.00028705466,10454313,CONFIRMED
137.96975633539114,1.000363,0.0002870332,10454313,CONFIRMED
137.99019064645108,0.9997526,0.00028698568,10454313,CONFIRMED
138.0106248572847,1.0004392,0.00028701732,10454313,CONFIRMED
138.03105896800116,1.0004102,0.00028705478,10454313,CONFIRMED
138.05149317860196,1.0002942,0.0002870218,10454313,CONFIRMED
138.07192748919624,0.9999743,0.00028701642,10454313,CONFIRMED
138.0923616995642,1.0000409,0.00028700472,10454313,CONFIRMED
138.11279580992414,1.000304,0.00028705256,10454313,CONFIRMED
138.13323012006003,1.0007278,0.00028706706,10454313,CONFIRMED
138.15366433007875,1.0007256,0.0002870526,10454313,CONFIRMED
138.17409844008944,0.9998592,0.00028699884,10454313,CONFIRMED
138.19453264999174,1.0002747,0.00028703027,10454313,CONFIRMED
138.21496695966198,1.0003704,0.00028701432,10454313,CONFIRMED
138.23540116932418,1.0001259,0.0002870208,10454313,CONFIRMED
138.25583527887648,1.0002425,0.0002870538,10454313,CONFIRMED
138.27626958819747,0.99984103,0.00028703117,10454313,CONFIRMED
138.29670379751042,1.0003366,0.00028702745,10454313,CONFIRMED
138.31713790671347,1.0003024,0.00028695518,10454313,CONFIRMED
138.33757211580087,0.9998321,0.0002869836,10454313,CONFIRMED
138.35800642476534,0.99949443,0.00028692355,10454313,CONFIRMED
138.3784406336199,1.0001711,0.00028695,10454313,CONFIRMED
138.3988747423573,1.0000734,0.00028698836,10454313,CONFIRMED
138.4193090508561,1.0005327,0.00028677395,10454313,CONFIRMED
138.43974325936142,0.99996,0.00028693775,10454313,CONFIRMED
138.46017736774957,1.0004749,0.00028698638,10454313,CONFIRMED
138.4806115761312,1.0003275,0.00028696939,10454313,CONFIRMED
138.50104588428803,1.0006313,0.00028691508,10454313,CONFIRMED
138.52147999232693,1.0000283,0.00028688324,10454313,CONFIRMED
138.5419142002429,1.0003178,0.00028701208,10454313,CONFIRMED
138.56234840804973,0.99985784,0.00028698906,10454313,CONFIRMED
138.58278261574014,1.0005777,0.00028690422,10454313,CONFIRMED
138.60321682342328,0.99967116,0.00028692075,10454313,CONFIRMED
138.62365103088086,1.0001332,0.00028695128,10454313,CONFIRMED
138.64408523822203,0.9999338,0.00028687972,10454313,CONFIRMED
138.6645194454395,1.0002848,0.00028692133,10454313,CONFIRMED
138.68495365266426,0.99981546,0.000286921,10454313,CONFIRMED
138.70538775965542,0.9999385,0.0002869904,10454313,CONFIRMED
138.72582206652442,0.9999714,0.00028692975,10454313,CONFIRMED
138.74625627339992,1.0002387,0.0002870144,10454313,CONFIRMED
138.76669038004184,1.0003726,0.00028694165,10454313,CONFIRMED
138.787124686678,0.9999063,0.00028686097,10454313,CONFIRMED
138.80755889308784,0.99999005,0.0002868751,10454313,CONFIRMED
138.82799299949693,1.0006863,0.00028688498,10454313,CONFIRMED
138.84842720566667,0.9999078,0.0002869248,10454313,CONFIRMED
138.86886151184444,1.0001231,0.00028680058,10454313,CONFIRMED
138.88929571778863,1.0002484,0.00028689153,10454313,CONFIRMED
138.90972982373205,1.0001807,0.0002868933,10454313,CONFIRMED
138.9301641295533,0.9997355,0.00028685393,10454313,CONFIRMED
138.95059833514824,1.0002116,0.0002868337,10454313,CONFIRMED
138.97103244073514,0.99989986,0.00028691126,10454313,CONFIRMED
138.99146664621367,0.9999509,0.0002868978,10454313,CONFIRMED
139.01190095146012,1.0008472,0.00028685428,10454313,CONFIRMED
139.03233505670505,0.9999509,0.00028692104,10454313,CONFIRMED
139.05276926182705,1.0001361,0.00028693982,10454313,CONFIRMED
139.07320356672426,1.0001916,0.00028687812,10454313,CONFIRMED
139.09363767161267,1.0000159,0.00028685082,10454313,CONFIRMED
139.1140718763927,0.9995602,0.00028683912,10454313,CONFIRMED
139.13450608105632,0.9996755,0.00028688883,10454313,CONFIRMED
139.1549402854871,1.0001361,0.00028695824,10454313,CONFIRMED
139.1753744899106,0.99970156,0.0002868992,10454313,CONFIRMED
139.19580869422498,1.0002246,0.00028692043,10454313,CONFIRMED
139.21624279842217,1.0006591,0.00028693886,10454313,CONFIRMED
139.2366771024972,1.0003663,0.00028686668,10454313,CONFIRMED
139.2571113063459,0.9995687,0.0002868859,10454313,CONFIRMED
139.27754541019385,1.0000613,0.00028692515,10454313,CONFIRMED
139.29797971391963,0.99973303,0.0002867717,10454313,CONFIRMED
139.3184139175355,1.0003412,0.00028685047,10454313,CONFIRMED
139.3388481210277,0.99980295,0.00028687937,10454313,CONFIRMED
139.35928222440998,1.0004088,0.00028688455,10454313,CONFIRMED
139.37971652756096,1.0000889,0.000286914,10454313,CONFIRMED
139.40015073071118,1.0002494,0.0002868429,10454313,CONFIRMED
139.42058483373694,0.999773,0.00028690172,10454313,CONFIRMED
139.4410191366551,1.0007737,0.0002869713,10454313,CONFIRMED
139.46145333944878,0.9999917,0.00028692972,10454313,CONFIRMED
139.48188744213257,0.99979347,0.00028684645,10454313,CONFIRMED
139.50232164470071,1.0001909,0.0002868697,10454313,CONFIRMED
139.5227559471532,0.99999166,0.000286918,10454313,CONFIRMED
139.54319004948047,0.99976844,0.00028689453,10454313,CONFIRMED
139.56362425158295,1.0002558,0.0002868612,10454313,CONFIRMED
139.58405855367891,0.999675,0.00028687756,10454313,CONFIRMED
139.60449265566422,1.0001252,0.0002869384,10454313,CONFIRMED
139.62492685753386,1.0004674,0.00028696298,10454313,CONFIRMED
139.6453610592871,0.9995655,0.00028689747,10454313,CONFIRMED
139.6657953609174,1.0009427,0.00028700542,10454313,CONFIRMED
139.68622946243704,0.9998363,0.00028686278,10454313,CONFIRMED
139.70666366384103,1.001545,0.00028704296,10454313,CONFIRMED
139.72709786512132,1.0011162,0.00028712023,10454313,CONFIRMED
139.74753206629248,0.99994934,0.00028692387,10454313,CONFIRMED
139.76796626734722,1.0002564,0.00028696557,10454313,CONFIRMED
139.78840046816185,0.9998792,0.00028689145,10454313,CONFIRMED
139.80883466898376,1.0001996,0.00028690486,10454313,CONFIRMED
139.82926886968926,1.0001347,0.00028682358,10454313,CONFIRMED
139.84970307027106,0.99993694,0.00028683266,10454313,CONFIRMED
139.87013727074373,1.0002371,0.00028684078,10454313,CONFIRMED
139.89057147109997,0.9992593,0.0002867216,10454313,CONFIRMED
139.91100567133253,0.99899817,0.00028675995,10454313,CONFIRMED
139.93143987133953,0.99945605,0.00028685393,10454313,CONFIRMED
139.95187417134002,0.9997939,0.00028667093,10454313,CONFIRMED
139.97230827122985,0.9997787,0.0002867912,10454313,CONFIRMED
139.99274247100402,0.99984246,0.00028676115,10454313,CONFIRMED
140.01317657066102,0.99991304,0.0002867627,10454313,CONFIRMED
140.03361087007943,0.99955374,0.00028679258,10454313,CONFIRMED
140.05404506950435,0.99987453,0.0002868118,10454313,CONFIRMED
140.0744792688056,0.99998415,0.000286894,10454313,CONFIRMED
140.09491346799769,1.000037,0.00028677992,10454313,CONFIRMED
140.11534766707337,1.000038,0.0002868402,10454313,CONFIRMED
140.13578186591621,0.99958134,0.00028676278,10454313,CONFIRMED
140.15621596475103,0.99987185,0.0002868284,10454313,CONFIRMED
140.17665026347822,1.0001929,0.00028682462,10454313,CONFIRMED
140.19708446196455,0.99985284,0.00028677395,10454313,CONFIRMED
140.2175185604574,1.0002011,0.0002868459,10454313,CONFIRMED
