time,flux,flux_err,kepid,disposition
133.3715182483793,0.99997264,0.0001455057,6716545,CONFIRMED
133.3919527942562,0.99992156,0.00014549575,6716545,CONFIRMED
133.41238734013314,0.9999644,0.00014548488,6716545,CONFIRMED
133.43282188588637,0.9998083,0.00014549958,6716545,CONFIRMED
133.4532564317633,0.9999359,0.00014560015,6716545,CONFIRMED
133.47369087752304,1.0001743,0.00014559046,6716545,CONFIRMED
133.49412552316062,0.9999787,0.0001456377,6716545,CONFIRMED
133.5145600688047,0.9997338,0.00014559759,6716545,CONFIRMED
133.53499451444804,0.99989104,0.00014557374,6716545,CONFIRMED
133.55542916008562,0.999952,0.00014555735,6716545,CONFIRMED
133.5758637056133,0.9999726,0.00014560444,6716545,CONFIRMED
133.59629815114022,0.9999728,0.00014563909,6716545,CONFIRMED
133.61673269666062,1.0001154,0.00014569119,6716545,CONFIRMED
133.63716734207264,1.0000713,0.00014562298,6716545,CONFIRMED
133.65760188747663,1.0001795,0.00014562884,6716545,CONFIRMED
133.67803633288713,0.99981564,0.00014557081,6716545,CONFIRMED
133.69847097818274,1.0000166,0.00014556524,6716545,CONFIRMED
133.7189055234776,1.00019,0.00014562612,6716545,CONFIRMED
133.7393399687644,0.999916,0.00014567435,6716545,CONFIRMED
133.75977451394283,1.0009547,0.00014575101,6716545,CONFIRMED
133.78020915911475,1.000142,0.00014562158,6716545,CONFIRMED
133.80064360429242,0.9997637,0.00014563781,6716545,CONFIRMED
133.82107814935443,1.0000232,0.00014565796,6716545,CONFIRMED
133.84151269441645,1.0001363,0.00014567224,6716545,CONFIRMED
133.8619472394712,0.9998223,0.0001456256,6716545,CONFIRMED
133.8823817844168,0.99983007,0.00014560291,6716545,CONFIRMED
133.9028163293624,0.99995357,0.00014561349,6716545,CONFIRMED
133.92325087430072,0.99978983,0.00014568755,6716545,CONFIRMED
133.9436854191299,1.000136,0.0001456274,6716545,CONFIRMED
133.9641199639591,0.99996823,0.00014565904,6716545,CONFIRMED
133.98455440878024,0.99996316,0.00014562639,6716545,CONFIRMED
134.00498905349377,1.0000782,0.00014564845,6716545,CONFIRMED
134.02542359820654,0.9997415,0.00014560782,6716545,CONFIRMED
134.04585804291128,0.9999835,0.00014560724,6716545,CONFIRMED
134.0662926875084,1.0001141,0.00014568851,6716545,CONFIRMED
134.08672723210475,0.9998274,0.00014561752,6716545,CONFIRMED
134.10716167657665,1.000137,0.00014567537,6716545,CONFIRMED
134.127596221173,0.99998087,0.00014564268,6716545,CONFIRMED
134.1480308656537,1.0001018,0.00014563526,6716545,CONFIRMED
134.16846541000996,0.99979335,0.0001456974,6716545,CONFIRMED
134.18889985437272,1.0003068,0.00014566547,6716545,CONFIRMED
134.209334498737,0.9995635,0.00014567372,6716545,CONFIRMED
134.22976904309326,0.999809,0.00014567857,6716545,CONFIRMED
134.2502034873396,0.99988693,0.00014573071,6716545,CONFIRMED
134.2706380315867,1.0000513,0.00014561399,6716545,CONFIRMED
134.2910726757109,1.0001707,0.00014571277,6716545,CONFIRMED
134.31150711984083,0.9998987,0.0001456569,6716545,CONFIRMED
134.33194166397152,0.9999349,0.00014569955,6716545,CONFIRMED
134.35237630797928,1.0000894,0.00014570901,6716545,CONFIRMED
134.3728107519928,0.99977666,0.00014562403,6716545,CONFIRMED
134.41367983989767,1.0001024,0.00014569848,6716545,CONFIRMED
134.43411438379553,0.99987084,0.00014567822,6716545,CONFIRMED
134.4545489276934,0.99987894,0.00014571667,6716545,CONFIRMED
134.47498347146757,0.9999748,0.00014571726,6716545,CONFIRMED
134.49541811524978,0.9996672,0.00014567089,6716545,CONFIRMED
134.51585255891405,1.0000088,0.00014568059,6716545,CONFIRMED
134.5362871025718,0.99987584,0.00014563552,6716545,CONFIRMED
134.55672154623608,0.999723,0.0001456745,6716545,CONFIRMED
134.57715618978546,1.0003482,0.00014571278,6716545,CONFIRMED
134.5975907333268,0.9999722,0.0001457001,6716545,CONFIRMED
134.61802517687465,1.0001547,0.00014563043,6716545,CONFIRMED
134.63845972030686,1.0002285,0.00014570028,6716545,CONFIRMED
134.65889436373254,0.99983966,0.00014567852,6716545,CONFIRMED
134.67932890716475,1.0001762,0.00014570796,6716545,CONFIRMED
134.69976345048053,1.0000894,0.00014572409,6716545,CONFIRMED
134.72019799378904,0.9999191,0.0001457163,6716545,CONFIRMED
134.74063253698841,1.0002685,0.00014573759,6716545,CONFIRMED
134.76106698018702,1.000066,0.00014573055,6716545,CONFIRMED
134.78150152337912,1.0001332,0.00014570501,6716545,CONFIRMED
134.80193616646284,1.0001634,0.0001457069,6716545,CONFIRMED
134.8223707095458,1.0000277,0.00014571956,6716545,CONFIRMED
134.842805152628,1.0001343,0.00014576239,6716545,CONFIRMED
134.86323979558802,1.0000839,0.00014572877,6716545,CONFIRMED
134.88367433855456,0.9998825,0.00014573766,6716545,CONFIRMED
134.9041088813974,1.0004486,0.00014577874,6716545,CONFIRMED
134.92454332424677,0.999953,0.00014569504,6716545,CONFIRMED
134.94497796709766,0.9999795,0.00014574594,6716545,CONFIRMED
134.9654125098241,0.99988735,0.00014572259,6716545,CONFIRMED
134.98584695255704,0.9999926,0.00014562323,6716545,CONFIRMED
135.0062815951751,1.000174,0.0001457007,6716545,CONFIRMED
135.02671613778512,1.0000904,0.00014576444,6716545,CONFIRMED
135.04715058040165,0.9998797,0.00014571511,6716545,CONFIRMED
135.06758512290253,0.9999942,0.00014565646,6716545,CONFIRMED
135.0880197653969,1.0002165,0.00014566294,6716545,CONFIRMED
135.108454207897,1.0001563,0.00014553113,6716545,CONFIRMED
135.12888875028148,1.0001618,0.00014562707,6716545,CONFIRMED
135.14932339265943,1.0002164,0.00014565933,6716545,CONFIRMED
135.16975793492747,0.99997216,0.00014558148,6716545,CONFIRMED
135.19019237719476,1.0000998,0.00014560208,6716545,CONFIRMED
135.21062691945554,1.0000551,0.00014565437,6716545,CONFIRMED
135.23106156160793,0.99974144,0.00014556776,6716545,CONFIRMED
135.2514960037588,1.0003074,0.00014559762,6716545,CONFIRMED
135.27193054578674,0.999983,0.00014563135,6716545,CONFIRMED
135.2923649878212,1.0001392,0.00014563782,6716545,CONFIRMED
135.31279962985718,1.0000292,0.0001454902,6716545,CONFIRMED
135.3332341717687,1.0000954,0.0001456132,6716545,CONFIRMED
135.35366861368675,0.9999911,0.00014545266,6716545,CONFIRMED
135.3741032554899,1.0001389,0.00014560502,6716545,CONFIRMED
135.394537797285,0.9997321,0.00014554002,6716545,CONFIRMED
135.4149723390874,0.9999007,0.00014563472,6716545,CONFIRMED
135.4354067807726,0.9998045,0.00014559041,6716545,CONFIRMED
135.45584142245207,1.0001028,0.00014549254,6716545,CONFIRMED
135.47627596402162,0.99989516,0.0001456223,6716545,CONFIRMED
135.49671040559042,1.000066,0.00014573746,6716545,CONFIRMED
135.51714504703705,0.999857,0.00014574271,6716545,CONFIRMED
135.5375795886066,1.0001211,0.00014573589,6716545,CONFIRMED
135.55801402994257,1.0000013,0.00014563136,6716545,CONFIRMED
135.5784485713957,1.0000777,0.00014567439,6716545,CONFIRMED
135.59888321272592,0.999896,0.00014560175,6716545,CONFIRMED
135.61931765394547,0.999903,0.0001456176,6716545,CONFIRMED
135.6397521951585,1.0001245,0.0001455885,6716545,CONFIRMED
135.66018683637958,0.9999495,0.00014564848,6716545,CONFIRMED
135.68062137748348,1.0000162,0.00014566348,6716545,CONFIRMED
135.7010558185866,1.000216,0.00014573912,6716545,CONFIRMED
135.72149035956681,1.0001229,0.00014561413,6716545,CONFIRMED
135.74192500067147,1.0000353,0.00014550748,6716545,CONFIRMED
135.7623594415345,1.000076,0.00014547791,6716545,CONFIRMED
135.78279398240556,0.9999639,0.00014547107,6716545,CONFIRMED
135.8032286232774,1.0003363,0.00014561473,6716545,CONFIRMED
135.82366306403128,1.0000669,0.00014566141,6716545,CONFIRMED
135.84409760477865,1.0001599,0.00014561572,6716545,CONFIRMED
135.8645321455333,1.000001,0.00014563333,6716545,CONFIRMED
135.88496668616426,1.0001154,0.00014542948,6716545,CONFIRMED
135.90540122668608,1.000008,0.00014551838,6716545,CONFIRMED
135.92583576732432,0.9996969,0.00014559513,6716545,CONFIRMED
135.94627020772896,0.99982303,0.00014557887,6716545,CONFIRMED
135.96670484824426,1.0001196,0.00014563491,6716545,CONFIRMED
135.98713938864967,1.0001019,0.00014542359,6716545,CONFIRMED
136.0075738289379,1.0000882,0.00014567115,6716545,CONFIRMED
136.02800846933678,1.0002886,0.00014540099,6716545,CONFIRMED
136.04844300950936,1.0019971,0.00014595826,6716545,CONFIRMED
136.06887744968117,1.0003083,0.00014559364,6716545,CONFIRMED
136.08931198984646,0.9999822,0.00014561796,6716545,CONFIRMED
136.1097466300198,0.999748,0.00014559194,6716545,CONFIRMED
136.13018116995227,1.0002035,0.00014562896,6716545,CONFIRMED
136.15061561000766,1.0005196,0.0001456969,6716545,CONFIRMED
136.17105024994817,0.9999292,0.00014574631,6716545,CONFIRMED
136.1914847898879,1.0001249,0.00014573937,6716545,CONFIRMED
136.2119192297032,1.0000634,0.0001457166,6716545,CONFIRMED
136.2323537694101,1.0000057,0.00014574088,6716545,CONFIRMED
136.25278840922692,1.0001608,0.00014565876,6716545,CONFIRMED
136.27322284893307,0.9999377,0.00014569225,6716545,CONFIRMED
136.29365738852357,1.0001905,0.000145677,6716545,CONFIRMED
136.31409202811483,1.0000883,0.00014569331,6716545,CONFIRMED
136.3345264676973,1.0004216,0.00014576186,6716545,CONFIRMED
136.35496100717137,1.0003316,0.00014566386,6716545,CONFIRMED
136.37539554652903,1.0000483,0.00014565821,6716545,CONFIRMED
136.39583008599584,1.000241,0.00014567334,6716545,CONFIRMED
136.4162646252371,0.99972296,0.00014567029,6716545,CONFIRMED
136.43669916459476,0.99973166,0.00014565585,6716545,CONFIRMED
136.4571338038295,1.0001024,0.00014560955,6716545,CONFIRMED
136.47756824295357,0.99978817,0.0001455029,6716545,CONFIRMED
136.4980027820784,1.0002625,0.00014564832,6716545,CONFIRMED
136.51843732107955,1.0002127,0.0001456742,6716545,CONFIRMED
136.53887186008797,1.0001036,0.0001454826,6716545,CONFIRMED
136.55930639909639,1.000117,0.00014558442,6716545,CONFIRMED
136.57974093798111,0.99985534,0.00014562668,6716545,CONFIRMED
136.60017547687312,0.99990153,0.00014561204,6716545,CONFIRMED
136.6206100156487,0.99982864,0.00014573819,6716545,CONFIRMED
136.64104455441702,0.99993163,0.00014553074,6716545,CONFIRMED
136.6614790930762,1.0000516,0.00014558472,6716545,CONFIRMED
136.68191363173537,1.0001007,0.00014556138,6716545,CONFIRMED
136.70234817038727,1.0000144,0.0001456238,6716545,CONFIRMED
136.72278270893003,0.9997465,0.00014564514,6716545,CONFIRMED
136.7432171473556,0.9997524,0.00014557502,6716545,CONFIRMED
136.76365178577544,1.0001106,0.00014567544,6716545,CONFIRMED
136.78408632420178,0.99993956,0.0001456368,6716545,CONFIRMED
136.80452076251095,0.99978495,0.00014570818,6716545,CONFIRMED
136.82495540069795,0.99967057,0.00014562835,6716545,CONFIRMED
136.84538993900787,1.0000013,0.00014568471,6716545,CONFIRMED
136.8658244770777,1.0001428,0.00014560364,6716545,CONFIRMED
136.88625891527045,1.0002968,0.00014569647,6716545,CONFIRMED
136.9066935532319,0.9998912,0.0001455177,6716545,CONFIRMED
136.927128091309,1.0000739,0.0001457034,6716545,CONFIRMED
136.94756252926163,1.0000288,0.00014562039,6716545,CONFIRMED
136.96799716710666,0.9999839,0.00014563935,6716545,CONFIRMED
136.98843170494365,1.0003381,0.00014575804,6716545,CONFIRMED
137.00886614267074,0.99983037,0.0001457198,6716545,CONFIRMED
137.0293006803986,1.0000638,0.00014572025,6716545,CONFIRMED
137.0497353181272,1.0002725,0.0001457604,6716545,CONFIRMED
137.0701697557306,1.000067,0.00014569346,6716545,CONFIRMED
137.09060429322562,1.0000974,0.00014571371,6716545,CONFIRMED
137.11103893071413,1.000136,0.00014573094,6716545,CONFIRMED
137.1314733682084,1.0000305,0.00014569245,6716545,CONFIRMED
137.151907905587,0.99988306,0.00014565124,6716545,CONFIRMED
137.1723424429656,0.9999066,0.00014565652,6716545,CONFIRMED
137.19277708022128,1.0000798,0.0001457081,6716545,CONFIRMED
137.2132115173663,1.0000758,0.00014556383,6716545,CONFIRMED
137.23364605462848,0.9999722,0.00014569258,6716545,CONFIRMED
137.2540804916498,0.99989265,0.00014561503,6716545,CONFIRMED
137.27451512867992,1.0000975,0.00014567815,6716545,CONFIRMED
137.29494966570928,1.000074,0.00014565908,6716545,CONFIRMED
137.3153841026142,0.9999146,0.00014560866,6716545,CONFIRMED
137.3358187395279,1.000134,0.0001455269,6716545,CONFIRMED
137.35625327632442,1.0002452,0.00014559909,6716545,CONFIRMED
137.39712224979303,1.0000926,0.00014562969,6716545,CONFIRMED
137.4175568864739,0.9997715,0.00014561962,6716545,CONFIRMED
137.43799142314674,1.000083,0.00014556239,6716545,CONFIRMED
137.45842585959326,0.9998609,0.00014560588,6716545,CONFIRMED
137.47886049615772,0.99977064,0.00014553142,6716545,CONFIRMED
137.49929503259773,0.9997838,0.0001455639,6716545,CONFIRMED
137.51972946892784,1.0000154,0.0001455765,6716545,CONFIRMED
137.5401640052587,1.0001038,0.00014571242,6716545,CONFIRMED
137.56059864146664,0.99995977,0.00014563717,6716545,CONFIRMED
137.58103307768033,1.0000689,0.00014563248,6716545,CONFIRMED
137.60146761377837,1.0000042,0.00014560984,6716545,CONFIRMED
137.6219022498699,0.9998572,0.00014565082,6716545,CONFIRMED
137.64233678596793,0.9999753,0.00014563015,6716545,CONFIRMED
137.66277122183237,0.9998403,0.00014562458,6716545,CONFIRMED
137.68320575780672,0.9999124,0.00014561799,6716545,CONFIRMED
137.70364039367269,1.0002769,0.00014570226,6716545,CONFIRMED
137.72407482942072,1.0004696,0.0001457125,6716545,CONFIRMED
137.74450936516223,1.0000176,0.0001456349,6716545,CONFIRMED
137.76494400079537,0.9998653,0.00014568435,6716545,CONFIRMED
137.78537843642698,1.0001875,0.00014576394,6716545,CONFIRMED
137.80581297193567,1.0000577,0.00014568343,6716545,CONFIRMED
137.82624740745086,1.000225,0.00014578778,6716545,CONFIRMED
137.84668204285117,1.0001999,0.00014574843,6716545,CONFIRMED
137.86711657824344,1.0002271,0.00014571923,6716545,CONFIRMED
137.88755111364299,1.0001177,0.00014560054,6716545,CONFIRMED
137.90798554880894,0.99992067,0.00014576042,6716545,CONFIRMED
137.92842018408555,0.99983746,0.00014567694,6716545,CONFIRMED
137.94885471913585,0.9998861,0.00014565876,6716545,CONFIRMED
137.9692891543018,0.9999444,0.00014554028,6716545,CONFIRMED
137.98972378922917,1.0000907,0.00014558643,6716545,CONFIRMED
138.01015832427947,1.0002793,0.00014558774,6716545,CONFIRMED
138.03059275909618,1.0000333,0.00014547829,6716545,CONFIRMED
138.05102729403006,1.0001814,0.00014560812,6716545,CONFIRMED
138.0714619287246,1.0000616,0.00014557227,6716545,CONFIRMED
138.09189646342566,1.0002655,0.00014561103,6716545,CONFIRMED
138.11233089811867,1.0001824,0.00014550847,6716545,CONFIRMED
138.13276553270407,0.99985486,0.00014555687,6716545,CONFIRMED
138.1532000672887,1.0000713,0.00014555184,6716545,CONFIRMED
138.1736345017489,1.0001347,0.00014559805,6716545,CONFIRMED
138.1940690361007,1.0001403,0.00014556576,6716545,CONFIRMED
138.21450367045327,1.0001731,0.00014551928,6716545,CONFIRMED
138.2349382047978,1.0001804,0.00014554393,6716545,CONFIRMED
138.25537263903243,1.0004781,0.00014566362,6716545,CONFIRMED
138.27580727315217,1.000191,0.0001456258,6716545,CONFIRMED
138.29624180726387,0.999906,0.00014554453,6716545,CONFIRMED
138.31667624126567,0.999975,0.00014558168,6716545,CONFIRMED
138.33711077526823,1.0001948,0.00014553912,6716545,CONFIRMED
138.35754540926428,0.99999833,0.00014556527,6716545,CONFIRMED
138.37797994315042,0.999891,0.0001454749,6716545,CONFIRMED
138.3984143769194,0.99967456,0.0001455836,6716545,CONFIRMED
138.4188490106826,0.99996734,0.00014564481,6716545,CONFIRMED
138.43928354433592,1.0000045,0.00014559095,6716545,CONFIRMED
138.45971797787206,1.0000027,0.000145635,6716545,CONFIRMED
138.48015251140168,1.0000505,0.00014562398,6716545,CONFIRMED
138.50058714493935,0.9999919,0.00014564533,6716545,CONFIRMED
138.52102157835907,1.0003815,0.00014563474,6716545,CONFIRMED
138.54145611177228,1.0004004,0.000145725,6716545,CONFIRMED
138.56189064507635,1.0001976,0.00014553881,6716545,CONFIRMED
138.582325178264,0.9998664,0.0001455724,6716545,CONFIRMED
138.60275971144438,1.0000218,0.00014552912,6716545,CONFIRMED
138.62319424451562,1.0001686,0.00014551166,6716545,CONFIRMED
138.64362877758685,1.0000054,0.00014556141,6716545,CONFIRMED
138.6640633105344,1.0000534,0.0001454854,6716545,CONFIRMED
138.68449784348923,0.9999852,0.00014547404,6716545,CONFIRMED
138.70493227632687,0.9998918,0.00014556471,6716545,CONFIRMED
138.72536690915877,0.9999173,0.00014546196,6716545,CONFIRMED
138.74580144188076,0.9999334,0.00014547231,6716545,CONFIRMED
138.766235874602,1.0000566,0.00014552214,6716545,CONFIRMED
138.78667050720105,1.0000194,0.00014560025,6716545,CONFIRMED
138.8071050396902,1.0000176,0.00014550403,6716545,CONFIRMED
138.82753947217861,1.0000083,0.00014546429,6716545,CONFIRMED
138.84797400454408,1.000342,0.00014558055,6716545,CONFIRMED
138.8684086369176,1.0003133,0.00014555121,6716545,CONFIRMED
138.88884316917392,0.9999818,0.00014556278,6716545,CONFIRMED
138.9092776014295,0.99997413,0.00014554155,6716545,CONFIRMED
138.9297122335629,1.0001135,0.00014560652,6716545,CONFIRMED
138.9501467657028,0.9999167,0.00014561461,6716545,CONFIRMED
138.97058119771827,0.99972826,0.00014563145,6716545,CONFIRMED
138.99101572962536,1.0000895,0.00014560914,6716545,CONFIRMED
139.0114503615332,1.0000482,0.00014560633,6716545,CONFIRMED
139.03188479332312,0.99996865,0.00014560932,6716545,CONFIRMED
139.0523193251065,0.99998367,0.0001455947,6716545,CONFIRMED
139.07275395678153,0.9999794,0.00014557208,6716545,CONFIRMED
139.09318838844774,1.0001657,0.00014558554,6716545,CONFIRMED
139.11362292000558,1.0000039,0.00014566234,6716545,CONFIRMED
139.13405745156342,0.9999913,0.00014562154,6716545,CONFIRMED
139.15449198300485,0.9999285,0.00014554795,6716545,CONFIRMED
139.17492651432258,0.99995995,0.0001455799,6716545,CONFIRMED
139.1953610456476,1.0000954,0.0001455755,6716545,CONFIRMED
139.21579547685542,0.99992067,0.00014546434,6716545,CONFIRMED
139.2362301080575,1.0000086,0.00014557964,6716545,CONFIRMED
139.25666463914968,0.99998605,0.00014562989,6716545,CONFIRMED
139.2770990702411,1.0003096,0.00014565942,6716545,CONFIRMED
139.29753370121034,1.0001464,0.00014552638,6716545,CONFIRMED
139.3179682320697,0.99986464,0.00014558759,6716545,CONFIRMED
139.33840276292176,0.9998732,0.00014557895,6716545,CONFIRMED
139.35883719366393,1.0002513,0.00014557841,6716545,CONFIRMED
139.37927182440762,0.999967,0.00014561221,6716545,CONFIRMED
139.39970635503414,1.0000198,0.00014559981,6716545,CONFIRMED
139.4201407855362,0.99990696,0.00014555892,6716545,CONFIRMED
139.44057541604707,1.0000379,0.00014558711,6716545,CONFIRMED
139.4610099465499,0.9998127,0.00014567022,6716545,CONFIRMED
139.48144437694282,0.99961436,0.00014555779,6716545,CONFIRMED
139.5018789072201,1.0001609,0.00014561051,6716545,CONFIRMED
139.52231353749812,1.0000345,0.00014562016,6716545,CONFIRMED
139.54274796765094,1.0002232,0.00014556696,6716545,CONFIRMED
139.56318249769538,1.0002438,0.00014554123,6716545,CONFIRMED
139.5836171277333,1.0000024,0.00014560032,6716545,CONFIRMED
139.60405155766057,0.99997497,0.00014547388,6716545,CONFIRMED
139.6244860875886,1.0000358,0.00014550968,6716545,CONFIRMED
139.6449206174002,1.0003169,0.00014546151,6716545,CONFIRMED
139.6653552472053,1.000149,0.0001455075,6716545,CONFIRMED
139.68578967689973,1.0001284,0.00014552572,6716545,CONFIRMED
139.7062242064785,1.0001006,0.00014547921,6716545,CONFIRMED
139.72665873605,1.0000466,0.00014560952,6716545,CONFIRMED
139.74709326551238,0.9999874,0.00014549273,6716545,CONFIRMED
139.76752779497474,1.0001847,0.0001455242,6716545,CONFIRMED
139.7879623243134,0.99994344,0.00014552545,6716545,CONFIRMED
139.80839685365936,0.99993885,0.0001453315,6716545,CONFIRMED
139.82883138277248,1.000477,0.00014545246,6716545,CONFIRMED
139.84926591199473,1.0002248,0.00014549404,6716545,CONFIRMED
139.86970044099144,1.0000064,0.00014547835,6716545,CONFIRMED
139.89013496998814,1.0002391,0.0001456379,6716545,CONFIRMED
139.91056949897757,1.0002191,0.00014558989,6716545,CONFIRMED
139.93100402785785,0.9999589,0.00014546663,6716545,CONFIRMED
139.9514386566152,1.0002046,0.00014560643,6716545,CONFIRMED
139.97187308537832,1.0002233,0.00014544917,6716545,CONFIRMED
139.99230761402578,1.0001833,0.00014557535,6716545,CONFIRMED
140.01274204255606,1.0001022,0.0001456459,6716545,CONFIRMED
140.03317667108058,1.0001994,0.00014566936,6716545,CONFIRMED
140.0536111994952,1.0002453,0.00014554977,6716545,CONFIRMED
140.07404572790256,1.000107,0.00014556173,6716545,CONFIRMED
140.09448025620077,1.0001128,0.00014542462,6716545,CONFIRMED
140.11491478449898,1.0001575,0.00014560329,6716545,CONFIRMED
140.13534931268077,1.0000911,0.00014553053,6716545,CONFIRMED
140.15578374073812,0.99986017,0.00014554463,6716545,CONFIRMED
140.17621836868784,1.0001343,0.00014537894,6716545,CONFIRMED
140.19665289662953,0.9999379,0.00014553858,6716545,CONFIRMED
140.21708732457773,1.0000448,0.0001455577,6716545,CONFIRMED
