time,flux,flux_err,kepid,disposition
132.35023339981853,1.0002575,0.000362402,3756264,CONFIRMED
132.37066798818705,1.0005158,0.0003625241,3756264,CONFIRMED
132.39110257643188,1.0000287,0.000362583,3756264,CONFIRMED
132.41153716468398,1.0000095,0.00036232985,3756264,CONFIRMED
132.43197175269597,0.99980927,0.00036257095,3756264,CONFIRMED
132.45240634071524,1.0000933,0.000362639,3756264,CONFIRMED
132.47284102861886,0.9995631,0.00036246682,3756264,CONFIRMED
132.49327551652095,1.0000913,0.0003623928,3756264,CONFIRMED
132.51371010430012,0.9993349,0.00036212386,3756264,CONFIRMED
132.53414459196938,1.0011941,0.0003626417,3756264,CONFIRMED
132.55457927951647,1.0002278,0.00036258312,3756264,CONFIRMED
132.57501386707008,0.99934137,0.0003626437,3756264,CONFIRMED
132.59544835450652,0.99934596,0.00036269208,3756264,CONFIRMED
132.61588304182806,0.99951625,0.00036257337,3756264,CONFIRMED
132.63631762914156,1.0001272,0.00036282954,3756264,CONFIRMED
132.65675221634592,1.0003949,0.00036245675,3756264,CONFIRMED
132.6771867034331,1.0002826,0.00036276973,3756264,CONFIRMED
132.69762139039813,0.9990062,0.00036275334,3756264,CONFIRMED
132.71805597736966,0.9999404,0.0003625228,3756264,CONFIRMED
132.73849046422401,0.9998907,0.00036274857,3756264,CONFIRMED
132.7589251509562,0.9999035,0.00036253076,3756264,CONFIRMED
132.7793597376949,0.9999636,0.00036272916,3756264,CONFIRMED
132.7997942242,0.99985206,0.00036231655,3756264,CONFIRMED
132.82022881081502,1.0003123,0.00036259452,3756264,CONFIRMED
132.84066349720524,1.0000138,0.00036255957,3756264,CONFIRMED
132.86109798359394,1.0002574,0.00036253865,3756264,CONFIRMED
132.8815325698597,1.0003747,0.00036216248,3756264,CONFIRMED
132.9019672560171,0.9995508,0.00036220695,3756264,CONFIRMED
132.92240174205654,1.0000286,0.00036269313,3756264,CONFIRMED
132.94283632808947,0.99936694,0.00036252194,3756264,CONFIRMED
132.96327091401326,1.0002148,0.0003626189,3756264,CONFIRMED
132.9837055998214,0.9991128,0.0003627641,3756264,CONFIRMED
133.00414008562075,0.9997263,0.00036273804,3756264,CONFIRMED
133.0245746713117,0.9998118,0.00036274074,3756264,CONFIRMED
133.04500925688626,0.9992676,0.00036247683,3756264,CONFIRMED
133.06544384233712,0.9998311,0.00036286374,3756264,CONFIRMED
133.08587842779525,1.0001491,0.00036288344,3756264,CONFIRMED
133.10631301313697,0.9995665,0.00036264796,3756264,CONFIRMED
133.126747598355,1.0001541,0.00036279284,3756264,CONFIRMED
133.14718218346388,0.99978113,0.00036280393,3756264,CONFIRMED
133.16761676857277,0.99966985,0.00036276906,3756264,CONFIRMED
133.18805135355797,0.9994824,0.00036271615,3756264,CONFIRMED
133.20848603843478,0.9998047,0.00036284426,3756264,CONFIRMED
133.22892052331008,0.99964917,0.00036294598,3756264,CONFIRMED
133.24935510806245,0.9985398,0.00036277546,3756264,CONFIRMED
133.26978969270567,0.9993883,0.00036283297,3756264,CONFIRMED
133.29022427723248,1.000392,0.0003627432,3756264,CONFIRMED
133.31065886175202,0.99970347,0.00036302858,3756264,CONFIRMED
133.33109334604524,0.9998236,0.00036306973,3756264,CONFIRMED
133.35152803033998,0.9994437,0.00036274825,3756264,CONFIRMED
133.37196261462668,0.9996584,0.00036284223,3756264,CONFIRMED
133.39239719868783,1.0002013,0.0003627634,3756264,CONFIRMED
133.41283178274898,1.0002903,0.0003629476,3756264,CONFIRMED
133.43326636668644,1.000227,0.0003627701,3756264,CONFIRMED
133.45370095051476,1.0001677,0.0003629308,3756264,CONFIRMED
133.47413543434232,0.9997535,0.0003629547,3756264,CONFIRMED
133.4945701180477,0.9998634,0.00036282992,3756264,CONFIRMED
133.5150047016432,1.000661,0.00036290535,3756264,CONFIRMED
133.5354391851215,0.9999354,0.0003628949,3756264,CONFIRMED
133.55587386859406,0.9997757,0.000362881,3756264,CONFIRMED
133.5763084518403,1.0005877,0.0003630403,3756264,CONFIRMED
133.59674293508579,0.9994681,0.00036285302,3756264,CONFIRMED
133.61717751832475,0.9998292,0.0003628364,3756264,CONFIRMED
133.63761220133892,1.0002351,0.00036308626,3756264,CONFIRMED
133.65804678434506,0.9996642,0.00036302482,3756264,CONFIRMED
133.6784812672413,0.9997287,0.00036287936,3756264,CONFIRMED
133.69891595002264,1.0000107,0.000362879,3756264,CONFIRMED
133.71935053280322,0.99952173,0.00036290576,3756264,CONFIRMED
133.73978501534293,0.9998641,0.00036304537,3756264,CONFIRMED
133.76021959789068,1.0002496,0.00036308277,3756264,CONFIRMED
133.78065428043192,1.0006211,0.0003629853,3756264,CONFIRMED
133.80108876274608,1.000453,0.0003631365,3756264,CONFIRMED
133.821523345061,0.99993825,0.00036312427,3756264,CONFIRMED
133.8419579272595,1.0002142,0.00036298958,3756264,CONFIRMED
133.8623925093343,0.99959946,0.00036306388,3756264,CONFIRMED
133.8828270913,0.99964607,0.0003628802,3756264,CONFIRMED
133.90326167326566,0.99956787,0.0003631609,3756264,CONFIRMED
133.92369625510764,1.0000708,0.00036308018,3756264,CONFIRMED
133.9441308368405,0.9995998,0.00036292788,3756264,CONFIRMED
133.9645654184569,0.999833,0.000362875,3756264,CONFIRMED
133.9849998999489,0.99995404,0.00036303914,3756264,CONFIRMED
134.00543458144966,0.9995487,0.00036312558,3756264,CONFIRMED
134.02586916283326,0.9994192,0.0003630098,3756264,CONFIRMED
134.0463036440924,0.9999889,0.00036300562,3756264,CONFIRMED
134.06673832536035,1.0001345,0.0003630326,3756264,CONFIRMED
134.0871729063947,1.0005827,0.00036309028,3756264,CONFIRMED
134.107607387421,1.000015,0.00036321158,3756264,CONFIRMED
134.12804196833895,1.0001577,0.00036315643,3756264,CONFIRMED
134.14847664914123,0.9997788,0.0003630724,3756264,CONFIRMED
134.16891122993547,0.9997481,0.00036312215,3756264,CONFIRMED
134.18934571061982,1.000379,0.00036312343,3756264,CONFIRMED
134.20978039118927,0.99884707,0.0003629029,3756264,CONFIRMED
134.23021497163427,0.99954593,0.00036284875,3756264,CONFIRMED
134.25064945196937,0.99996305,0.00036307372,3756264,CONFIRMED
134.27108403230523,1.0000061,0.00036300498,3756264,CONFIRMED
134.29151871251815,0.99916035,0.00036309334,3756264,CONFIRMED
134.31195319262042,1.0001813,0.00036318484,3756264,CONFIRMED
134.33238777260704,1.0001168,0.00036315309,3756264,CONFIRMED
134.35282245247072,0.99951,0.00036306842,3756264,CONFIRMED
134.37325693234015,0.9996672,0.0003630697,3756264,CONFIRMED
134.41412609172403,0.99981904,0.00036299386,3756264,CONFIRMED
134.43456067124498,0.9998525,0.0003631173,3756264,CONFIRMED
134.45499525076593,1.0001217,0.00036321348,3756264,CONFIRMED
134.47542983004678,1.0001403,0.00036319706,3756264,CONFIRMED
134.49586450933566,0.9995084,0.00036313653,3756264,CONFIRMED
134.5162989885066,0.9999096,0.00036329927,3756264,CONFIRMED
134.53673356755462,1.0000417,0.00036309977,3756264,CONFIRMED
134.55716804660915,0.9997043,0.00036312203,3756264,CONFIRMED
134.5776027255488,1.0000885,0.00036324616,3756264,CONFIRMED
134.59803730436397,1.0000409,0.00036324628,3756264,CONFIRMED
134.61847178295284,0.99973136,0.00036310128,3756264,CONFIRMED
134.63890636165888,0.9996372,0.00036321793,3756264,CONFIRMED
134.65934104012558,0.99980706,0.00036311414,3756264,CONFIRMED
134.6797756185988,0.99975765,0.0003630521,3756264,CONFIRMED
134.7002101969556,1.0004445,0.0003631156,3756264,CONFIRMED
134.7206447751887,0.999891,0.00036315533,3756264,CONFIRMED
134.74107935331267,1.0001175,0.00036319782,3756264,CONFIRMED
134.76151383143588,0.9996942,0.0003630572,3756264,CONFIRMED
134.78194840931974,0.99961597,0.00036298332,3756264,CONFIRMED
134.80238308721164,0.9994397,0.00036304613,3756264,CONFIRMED
134.82281766498636,0.9996595,0.00036296964,3756264,CONFIRMED
134.8432521426439,1.0001326,0.0003632432,3756264,CONFIRMED
134.8636868202957,1.0000062,0.00036313816,3756264,CONFIRMED
134.88412139772117,0.999901,0.0003628739,3756264,CONFIRMED
134.90455597513937,0.99973434,0.00036308233,3756264,CONFIRMED
134.92499045244767,0.9997255,0.00036282238,3756264,CONFIRMED
134.94542512964108,1.0008291,0.00036309744,3756264,CONFIRMED
134.96585970682645,1.0006119,0.0003628896,3756264,CONFIRMED
134.9862941837855,1.0003289,0.0003627619,3756264,CONFIRMED
135.00672886074608,1.0000834,0.00036289365,3756264,CONFIRMED
135.0271634374658,0.9997237,0.00036274033,3756264,CONFIRMED
135.047597914192,0.9999148,0.00036290646,3756264,CONFIRMED
135.068032490919,1.000177,0.00036279278,3756264,CONFIRMED
135.08846716740663,0.9996864,0.00036281874,3756264,CONFIRMED
135.10890164390003,0.99936754,0.00036246338,3756264,CONFIRMED
135.12933622016135,1.0000154,0.00036293708,3756264,CONFIRMED
135.14977089641616,1.0003637,0.0003630242,3756264,CONFIRMED
135.17020547267748,1.0001324,0.00036296147,3756264,CONFIRMED
135.1906399487052,1.0002527,0.00036282837,3756264,CONFIRMED
135.21107452461,1.0001653,0.00036242354,3756264,CONFIRMED
135.23150920052285,0.99966174,0.000362736,3756264,CONFIRMED
135.25194367631775,0.9995301,0.0003629,3756264,CONFIRMED
135.2723782518733,1.000465,0.00036292878,3756264,CONFIRMED
135.2928127275518,0.99883884,0.00036251635,3756264,CONFIRMED
135.31324740299897,0.99955344,0.00036275497,3756264,CONFIRMED
135.3336819783217,0.9996903,0.00036264412,3756264,CONFIRMED
135.35411645365093,0.99982387,0.0003628315,3756264,CONFIRMED
135.37455112886528,0.99950016,0.0003628965,3756264,CONFIRMED
135.39498570395517,1.0007612,0.00036267945,3756264,CONFIRMED
135.41542027893593,0.99971694,0.00036271193,3756264,CONFIRMED
135.4358547537995,0.9999003,0.0003625418,3756264,CONFIRMED
135.45628942865733,1.0002159,0.00036258425,3756264,CONFIRMED
135.47672400328884,0.9997679,0.00036290166,3756264,CONFIRMED
135.49715847791958,1.0003415,0.0003624719,3756264,CONFIRMED
135.51759315242816,0.99977875,0.00036266205,3756264,CONFIRMED
135.53802772682684,0.9996498,0.0003623883,3756264,CONFIRMED
135.55846220110834,1.0000873,0.00036270704,3756264,CONFIRMED
135.5788967752742,0.9997574,0.00036289223,3756264,CONFIRMED
135.59933144943352,0.99985963,0.00036254126,3756264,CONFIRMED
135.6197659234822,1.0007322,0.0003628024,3756264,CONFIRMED
135.64020049729152,1.0000391,0.00036258897,3756264,CONFIRMED
135.6606351712253,0.9999287,0.00036270614,3756264,CONFIRMED
135.68106974492548,1.0002276,0.00036261562,3756264,CONFIRMED
135.7015042185085,0.9995097,0.00036274086,3756264,CONFIRMED
135.72193879196857,0.9999548,0.00036296016,3756264,CONFIRMED
135.74237346543669,0.99995583,0.00036240203,3756264,CONFIRMED
135.7628079387796,1.000332,0.00036255448,3756264,CONFIRMED
135.7832425120141,1.0000379,0.00036255995,3756264,CONFIRMED
135.80367718513298,0.9997687,0.00036296432,3756264,CONFIRMED
135.82411165813392,0.9997695,0.00036267255,3756264,CONFIRMED
135.84454623101192,1.0002363,0.0003625782,3756264,CONFIRMED
135.86498080378078,0.9996039,0.00036279982,3756264,CONFIRMED
135.88541537654237,0.9996223,0.000362299,3756264,CONFIRMED
135.90584994919482,1.0004412,0.00036255515,3756264,CONFIRMED
135.92628452173085,1.0005852,0.00036271283,3756264,CONFIRMED
135.9467189941497,0.9995229,0.00036277634,3756264,CONFIRMED
135.9671536664464,0.99962395,0.0003626227,3756264,CONFIRMED
135.98758823863318,1.0005046,0.0003624813,3756264,CONFIRMED
136.0080227108192,0.9998619,0.00036252462,3756264,CONFIRMED
136.02845738276665,0.999835,0.00036227165,3756264,CONFIRMED
136.0488919547206,1.0001498,0.00036268603,3756264,CONFIRMED
136.06932642655738,0.9998583,0.00036267017,3756264,CONFIRMED
136.08976099827123,0.999416,0.00036262115,3756264,CONFIRMED
136.1101956698767,0.9999038,0.00036258856,3756264,CONFIRMED
136.13063024135772,1.0003995,0.0003624939,3756264,CONFIRMED
136.15106471272884,0.9998779,0.0003629344,3756264,CONFIRMED
136.17149938410148,0.9989485,0.00036279342,3756264,CONFIRMED
136.19193395535694,0.99944293,0.00036288126,3756264,CONFIRMED
136.21236842637154,0.99958074,0.00036270547,3756264,CONFIRMED
136.23280299739417,0.99963236,0.00036272564,3756264,CONFIRMED
136.25323766829388,0.9997158,0.0003626809,3756264,CONFIRMED
136.27367213908292,0.9999296,0.00036282834,3756264,CONFIRMED
136.2941067097563,0.99965096,0.00036279188,3756264,CONFIRMED
136.31454138043046,0.9994416,0.00036277136,3756264,CONFIRMED
136.33497585086297,1.000404,0.0003628442,3756264,CONFIRMED
136.35541042130353,0.9994257,0.0003626614,3756264,CONFIRMED
136.37584499162767,0.99991477,0.00036291394,3756264,CONFIRMED
136.3962795617117,0.99959064,0.000362789,3756264,CONFIRMED
136.41671413191943,0.99982536,0.00036273227,3756264,CONFIRMED
136.43714870189433,0.99960434,0.00036291094,3756264,CONFIRMED
136.4575833717463,1.0006009,0.0003626701,3756264,CONFIRMED
136.4780178414876,0.99981004,0.00036275337,3756264,CONFIRMED
136.49845241111325,0.99973345,0.00036254493,3756264,CONFIRMED
136.51888698073162,1.0002737,0.00036267267,3756264,CONFIRMED
136.53932155024086,0.9995679,0.00036271758,3756264,CONFIRMED
136.55975611963368,1.0008079,0.00036268923,3756264,CONFIRMED
136.5801906887864,0.99978477,0.00036279208,3756264,CONFIRMED
136.60062525794638,1.000248,0.00036237374,3756264,CONFIRMED
136.62105982698995,1.0000061,0.00036287846,3756264,CONFIRMED
136.64149439602625,1.000318,0.000362742,3756264,CONFIRMED
136.661928964837,0.99990803,0.000362609,3756264,CONFIRMED
136.68236353364773,0.99938333,0.000362752,3756264,CONFIRMED
136.70279810221837,1.0004681,0.0003627709,3756264,CONFIRMED
136.72323267079628,0.9999738,0.00036293114,3756264,CONFIRMED
136.7436671391406,1.0000279,0.00036278344,3756264,CONFIRMED
136.76410180747916,1.0000985,0.00036282762,3756264,CONFIRMED
136.78453637570783,1.0000064,0.00036274438,3756264,CONFIRMED
136.80497084381932,1.0000944,0.00036296636,3756264,CONFIRMED
136.82540551180864,1.000034,0.0003628371,3756264,CONFIRMED
136.84584007980447,0.99914396,0.00036252057,3756264,CONFIRMED
136.8662746475602,0.99931175,0.0003629411,3756264,CONFIRMED
136.88670911520603,1.0000718,0.00036279886,3756264,CONFIRMED
136.90714378285338,1.0000525,0.00036273547,3756264,CONFIRMED
136.92757835038356,0.9997004,0.0003626188,3756264,CONFIRMED
136.94801281767286,0.99973917,0.00036297014,3756264,CONFIRMED
136.96844748497097,1.0001622,0.0003631859,3756264,CONFIRMED
136.98888205214462,0.9991239,0.0003628047,3756264,CONFIRMED
137.00931651920837,1.0003148,0.00036278646,3756264,CONFIRMED
137.02975108615647,1.0001545,0.0003628683,3756264,CONFIRMED
137.0501857529889,1.0001996,0.00036280576,3756264,CONFIRMED
137.07062021981255,0.9997425,0.00036276883,3756264,CONFIRMED
137.0910547864114,0.99984884,0.0003629161,3756264,CONFIRMED
137.11148945288733,0.9994742,0.0003626983,3756264,CONFIRMED
137.131923919369,1.0002452,0.00036295387,3756264,CONFIRMED
137.15235848573502,1.0001019,0.00036292613,3756264,CONFIRMED
137.1727930518682,0.99984175,0.000362998,3756264,CONFIRMED
137.1932277179949,1.0000232,0.00036282933,3756264,CONFIRMED
137.2136621840109,0.9994109,0.0003626722,3756264,CONFIRMED
137.23409674991126,1.0001011,0.0003627896,3756264,CONFIRMED
137.25453121568717,1.0002378,0.00036303126,3756264,CONFIRMED
137.27496588135546,1.0006747,0.00036283067,3756264,CONFIRMED
137.29540044690657,1.0008999,0.00036295532,3756264,CONFIRMED
137.31583491233323,1.0006423,0.0003630835,3756264,CONFIRMED
137.3362695777687,1.0005089,0.00036302913,3756264,CONFIRMED
137.35670414297056,0.99928635,0.00036291007,3756264,CONFIRMED
137.39757317313342,1.000659,0.00036299092,3756264,CONFIRMED
137.41800783810322,0.9997231,0.00036288463,3756264,CONFIRMED
137.43844240294857,0.9998382,0.00036280073,3756264,CONFIRMED
137.4588768675676,1.0000938,0.0003627856,3756264,CONFIRMED
137.47931153218815,0.9992867,0.00036267666,3756264,CONFIRMED
137.49974609668425,0.99945235,0.00036291874,3756264,CONFIRMED
137.52018056107045,1.0004482,0.0003628198,3756264,CONFIRMED
137.540615125341,0.9997043,0.00036273513,3756264,CONFIRMED
137.56104978960502,1.0001469,0.00036294592,3756264,CONFIRMED
137.58148425364197,0.99952847,0.0003628847,3756264,CONFIRMED
137.60191881756327,1.00003,0.00036277698,3756264,CONFIRMED
137.62235348147806,1.0003874,0.00036297046,3756264,CONFIRMED
137.64278804516653,1.0001061,0.0003628976,3756264,CONFIRMED
137.66322250873782,0.9998323,0.00036261766,3756264,CONFIRMED
137.6836570723026,0.9995604,0.0003627679,3756264,CONFIRMED
137.704091735759,0.99956965,0.00036276612,3756264,CONFIRMED
137.72452619898104,1.0002686,0.00036266405,3756264,CONFIRMED
137.74496076219657,1.000292,0.0003630091,3756264,CONFIRMED
137.76539542530372,0.9999076,0.00036299886,3756264,CONFIRMED
137.78582988817652,1.0009152,0.00036314625,3756264,CONFIRMED
137.8062644510428,0.9997324,0.00036304063,3756264,CONFIRMED
137.8266989137992,1.0002056,0.0003629915,3756264,CONFIRMED
137.84713357644068,1.0000999,0.00036307253,3756264,CONFIRMED
137.86756813895772,0.99965286,0.00036290055,3756264,CONFIRMED
137.88800270148204,1.0006547,0.00036289103,3756264,CONFIRMED
137.90843716377276,1.0001173,0.00036304488,3756264,CONFIRMED
137.92887182594131,0.99985635,0.00036287232,3756264,CONFIRMED
137.94930638799997,0.9997589,0.00036263347,3756264,CONFIRMED
137.96974084994145,0.9997783,0.00036287826,3756264,CONFIRMED
137.99017551187717,0.9997335,0.00036283134,3756264,CONFIRMED
138.01061007358658,0.99970144,0.00036266766,3756264,CONFIRMED
138.03104453529522,1.000109,0.00036276891,3756264,CONFIRMED
138.0514790967718,0.99968547,0.00036297404,3756264,CONFIRMED
138.07191375824186,1.0005858,0.0003629796,3756264,CONFIRMED
138.0923483194856,1.0007161,0.00036301374,3756264,CONFIRMED
138.11278278072132,0.9994533,0.000362864,3756264,CONFIRMED
138.1332174418494,0.99987894,0.00036277942,3756264,CONFIRMED
138.1536520027439,0.99945194,0.00036267663,3756264,CONFIRMED
138.17408646363037,0.9994975,0.00036271868,3756264,CONFIRMED
138.19452102440846,1.0000186,0.00036287965,3756264,CONFIRMED
138.2149556850709,1.0003633,0.00036261574,3756264,CONFIRMED
138.23539024560887,0.99986625,0.00036278277,3756264,CONFIRMED
138.25582470603695,0.99978274,0.00036283923,3756264,CONFIRMED
138.27625936635013,1.0001817,0.00036278108,3756264,CONFIRMED
138.29669392653886,1.0003041,0.00036294683,3756264,CONFIRMED
138.3171283866177,1.0001637,0.00036279656,3756264,CONFIRMED
138.33756294658087,1.0000579,0.00036278754,3756264,CONFIRMED
138.35799760642112,0.99947107,0.00036255195,3756264,CONFIRMED
138.37843216615147,1.0002515,0.00036268716,3756264,CONFIRMED
138.39886662576464,1.0003983,0.0003628154,3756264,CONFIRMED
138.41930128525564,0.9997786,0.0003626128,3756264,CONFIRMED
138.43973584463674,1.0002453,0.00036267028,3756264,CONFIRMED
138.46017030401708,0.9990042,0.00036280183,3756264,CONFIRMED
138.48060486315808,1.0002096,0.00036282986,3756264,CONFIRMED
138.5010395221907,1.0001545,0.00036282855,3756264,CONFIRMED
138.5214739812218,0.999823,0.00036292418,3756264,CONFIRMED
138.54190854001354,1.0004075,0.00036285233,3756264,CONFIRMED
138.56234309869615,0.9999307,0.00036276702,3756264,CONFIRMED
138.58277765737876,1.0001028,0.0003628832,3756264,CONFIRMED
138.60321221582126,1.0002859,0.0003627579,3756264,CONFIRMED
138.62364677427104,1.0004194,0.0003626227,3756264,CONFIRMED
138.64408133248799,0.9993415,0.00036275192,3756264,CONFIRMED
138.66451589058124,0.9999269,0.00036261656,3756264,CONFIRMED
138.68495044868178,1.0002338,0.00036290436,3756264,CONFIRMED
138.70538490654872,0.9999495,0.0003627276,3756264,CONFIRMED
138.7258195644099,0.9994807,0.0003625373,3756264,CONFIRMED
138.7462541221612,1.0003465,0.00036268478,3756264,CONFIRMED
138.76668857967888,0.99931115,0.00036271196,3756264,CONFIRMED
138.78712323719083,1.0003854,0.00036275588,3756264,CONFIRMED
138.80755779447645,0.99993306,0.00036270832,3756264,CONFIRMED
138.82799225176132,0.99972683,0.0003628375,3756264,CONFIRMED
138.84842680880683,0.9993998,0.00036288812,3756264,CONFIRMED
138.8688614658604,0.99982274,0.00036286216,3756264,CONFIRMED
138.88929602279677,0.99932563,0.0003628657,3756264,CONFIRMED
138.90973047949956,1.0003371,0.00036282928,3756264,CONFIRMED
138.9301651361966,1.000246,0.0003627213,3756264,CONFIRMED
138.95059969278373,0.99936897,0.00036283242,3756264,CONFIRMED
138.97103414913,1.0005472,0.0003627972,3756264,CONFIRMED
138.9914687054843,0.9993022,0.0003627979,3756264,CONFIRMED
139.01190336172294,0.99939775,0.00036274694,3756264,CONFIRMED
139.03233781772724,1.0001881,0.00036285358,3756264,CONFIRMED
139.05277237372502,0.99997884,0.00036269924,3756264,CONFIRMED
139.07320702961442,1.0000265,0.00036280308,3756264,CONFIRMED
139.0936414852622,0.99974793,0.00036269915,3756264,CONFIRMED
139.114076040918,0.9998907,0.00036294648,3756264,CONFIRMED
139.1345105964574,0.999717,0.000362729,3756264,CONFIRMED
139.15494515176397,0.99962014,0.00036266906,3756264,CONFIRMED
139.17537970706326,1.0004815,0.0003628647,3756264,CONFIRMED
139.1958142622534,1.0001086,0.0003627378,3756264,CONFIRMED
139.21624871720996,1.0007865,0.00036285276,3756264,CONFIRMED
139.23668337216077,0.99969256,0.0003625322,3756264,CONFIRMED
139.25711792700167,0.9997186,0.00036274976,3756264,CONFIRMED
139.27755238160898,1.0004989,0.000362789,3756264,CONFIRMED
139.29798703621054,0.99995095,0.00036277372,3756264,CONFIRMED
139.3184215907022,0.99962574,0.0003626432,3756264,CONFIRMED
139.33885614495375,1.0002109,0.00036288082,3756264,CONFIRMED
139.35929059921182,1.0000339,0.00036282407,3756264,CONFIRMED
139.379725253355,1.0007993,0.00036288615,3756264,CONFIRMED
139.40015980726457,1.0002338,0.0003626891,3756264,CONFIRMED
139.42059426116612,0.9995359,0.00036276484,3756264,CONFIRMED
139.44102891484363,1.0000995,0.0003627034,3756264,CONFIRMED
139.4614634685131,0.999658,0.00036279345,3756264,CONFIRMED
139.48189792195626,1.000151,0.0003627317,3756264,CONFIRMED
139.50233247540018,0.999459,0.00036253378,3756264,CONFIRMED
139.52276712861203,1.0000212,0.00036282383,3756264,CONFIRMED
139.54320158181508,0.9992044,0.00036273498,3756264,CONFIRMED
139.56363613479334,0.9994544,0.00036263632,3756264,CONFIRMED
139.58407078776509,1.0003154,0.00036272025,3756264,CONFIRMED
139.60450524050975,0.9997768,0.00036261918,3756264,CONFIRMED
139.62493979313876,0.9994516,0.00036255966,3756264,CONFIRMED
139.64537434576778,0.9993735,0.0003624923,3756264,CONFIRMED
139.66580899815744,0.99879754,0.00036250913,3756264,CONFIRMED
139.68624345043645,0.9997217,0.0003623696,3756264,CONFIRMED
139.70667800271622,1.0001857,0.00036233763,3756264,CONFIRMED
139.72711255475588,0.9987457,0.00036226775,3756264,CONFIRMED
139.7475471066864,1.0001787,0.00036254496,3756264,CONFIRMED
139.7679816585005,0.99997115,0.00036253894,3756264,CONFIRMED
139.78841621030733,0.9992843,0.0003623396,3756264,CONFIRMED
139.8088507618886,0.9994715,0.00036187744,3756264,CONFIRMED
139.82928531335347,0.99994266,0.00036253413,3756264,CONFIRMED
139.84971986469463,0.999675,0.00036250605,3756264,CONFIRMED
139.87015441592666,1.0008497,0.00036259717,3756264,CONFIRMED
139.89058896704228,1.0002314,0.00036274098,3756264,CONFIRMED
139.9110235180342,0.99964905,0.00036282468,3756264,CONFIRMED
139.93145806891698,0.9987656,0.00036241615,3756264,CONFIRMED
139.95189271967683,0.99955606,0.00036258824,3756264,CONFIRMED
139.97232717032603,1.0002222,0.00036264124,3756264,CONFIRMED
139.99276172085956,0.9999004,0.00036294342,3756264,CONFIRMED
140.0131961711595,1.0000651,0.00036271985,3756264,CONFIRMED
140.0336308214537,0.99967,0.00036273155,3756264,CONFIRMED
140.054065371638,1.0000927,0.00036273553,3756264,CONFIRMED
140.0744999216986,0.99973196,0.00036267383,3756264,CONFIRMED
140.09493447153363,0.99973273,0.00036259356,3756264,CONFIRMED
140.11536902136868,0.99961424,0.00036274918,3756264,CONFIRMED
140.1358035709709,0.9990906,0.00036236102,3756264,CONFIRMED
140.15623802056507,0.99996954,0.0003625593,3756264,CONFIRMED
140.17667266993521,1.0009454,0.00036263576,3756264,CONFIRMED
140.19710721929732,0.99998087,0.0003627879,3756264,CONFIRMED
140.2175416684331,1.0002482,0.000362671,3756264,CONFIRMED
