time,flux,flux_err,kepid,disposition
132.5345973913427,1.0007665,0.00021124042,6266741,CONFIRMED
132.55503188238072,1.000141,0.00021122913,6266741,CONFIRMED
132.57546627330885,1.0009946,0.0002112744,6266741,CONFIRMED
132.5959005640034,1.0004268,0.00021120411,6266741,CONFIRMED
132.61633505458303,1.000881,0.00021121089,6266741,CONFIRMED
132.63676944515464,1.0009328,0.00021124101,6266741,CONFIRMED
132.6572038355007,1.0009016,0.00021129567,6266741,CONFIRMED
132.67763812561316,1.0006366,0.00021124315,6266741,CONFIRMED
132.69807261571987,1.0005027,0.00021120749,6266741,CONFIRMED
132.71850700571667,1.0008011,0.00021132613,6266741,CONFIRMED
132.7389412954799,1.0007349,0.0002112045,6266741,CONFIRMED
132.75937578512094,1.0006852,0.00021125341,6266741,CONFIRMED
132.7798101747685,1.0004696,0.00021115906,6266741,CONFIRMED
132.80024446406605,1.0004009,0.00021122309,6266741,CONFIRMED
132.8206788533571,1.0007728,0.00021128853,6266741,CONFIRMED
132.84111334253976,1.0008674,0.00021130237,6266741,CONFIRMED
132.86154763148807,1.000671,0.00021120878,6266741,CONFIRMED
132.88198202042986,1.0006682,0.00021122591,6266741,CONFIRMED
132.90241650914686,1.0006279,0.00021119935,6266741,CONFIRMED
132.92285079774592,1.0005146,0.00021126063,6266741,CONFIRMED
132.94328518622206,1.0004832,0.00021125269,6266741,CONFIRMED
132.96371957447263,1.0011696,0.00021127358,6266741,CONFIRMED
132.98415406272397,1.0008345,0.00021126152,6266741,CONFIRMED
133.00458835073368,1.0004039,0.00021120932,6266741,CONFIRMED
133.02502273863502,1.0010161,0.00021125986,6266741,CONFIRMED
133.04545712641993,1.0008112,0.00021121895,6266741,CONFIRMED
133.06589151408116,1.0005351,0.00021128103,6266741,CONFIRMED
133.08632590163324,1.0005664,0.00021126305,6266741,CONFIRMED
133.1067602889525,1.0005854,0.00021126441,6266741,CONFIRMED
133.12719467626448,1.0009387,0.00021122914,6266741,CONFIRMED
133.1476290633509,1.0003848,0.00021118358,6266741,CONFIRMED
133.16806345032091,1.0003122,0.00021127376,6266741,CONFIRMED
133.18849783716723,1.0006088,0.00021125427,6266741,CONFIRMED
133.20893232390517,1.0007112,0.00021117786,6266741,CONFIRMED
133.22936661040876,1.0004985,0.0002112471,6266741,CONFIRMED
133.24980099678942,1.0007775,0.00021126022,6266741,CONFIRMED
133.27023538317735,1.0007905,0.00021126878,6266741,CONFIRMED
133.29066976921604,1.0007503,0.0002112032,6266741,CONFIRMED
133.31110415524745,1.0007255,0.00021121968,6266741,CONFIRMED
133.33153844105254,1.0008719,0.00021121297,6266741,CONFIRMED
133.35197292685916,1.0007118,0.00021127457,6266741,CONFIRMED
133.3724073124249,1.0005038,0.00021120861,6266741,CONFIRMED
133.39284169799794,1.0006559,0.00021112322,6266741,CONFIRMED
133.41327608333813,1.0008382,0.00021123128,6266741,CONFIRMED
133.43371046843822,1.0007099,0.00021123467,6266741,CONFIRMED
133.45414485354559,1.0007046,0.00021122073,6266741,CONFIRMED
133.47457913841936,1.0012841,0.00021129732,6266741,CONFIRMED
133.49501362328738,1.0002807,0.0002112419,6266741,CONFIRMED
133.51544800792908,1.000688,0.00021124985,6266741,CONFIRMED
133.5358822923372,1.0004286,0.00021122539,6266741,CONFIRMED
133.55631677673955,1.0005566,0.00021129144,6266741,CONFIRMED
133.5767511609156,1.0005016,0.00021119505,6266741,CONFIRMED
133.59718544509087,1.0005134,0.00021126402,6266741,CONFIRMED
133.6176198290268,1.0007426,0.00021121088,6266741,CONFIRMED
133.63805431297078,1.0005867,0.00021125773,6266741,CONFIRMED
133.65848869667388,1.000603,0.00021122902,6266741,CONFIRMED
133.67892298015067,1.0008157,0.0002112615,6266741,CONFIRMED
133.69935746339615,1.0009665,0.0002112377,6266741,CONFIRMED
133.7197918468737,1.0003499,0.00021128436,6266741,CONFIRMED
133.74022612987756,1.0007744,0.00021123234,6266741,CONFIRMED
133.76066051288944,1.0005838,0.00021119871,6266741,CONFIRMED
133.781094995662,1.0003848,0.0002113224,6266741,CONFIRMED
133.80152927844028,1.0007938,0.00021130813,6266741,CONFIRMED
133.8219636609865,1.0007163,0.00021122849,6266741,CONFIRMED
133.84239804353274,1.0007204,0.00021127911,6266741,CONFIRMED
133.86283242583886,1.000435,0.00021126121,6266741,CONFIRMED
133.88326680791943,1.0008243,0.00021127948,6266741,CONFIRMED
133.90370119,1.000599,0.00021122156,6266741,CONFIRMED
133.92413557184045,1.0008316,0.00021132121,6266741,CONFIRMED
133.94456995345536,1.0004096,0.00021123252,6266741,CONFIRMED
133.96500433507026,1.0003257,0.00021131466,6266741,CONFIRMED
133.98543861667713,1.0003769,0.00021128231,6266741,CONFIRMED
134.00587309782713,1.0004556,0.00021130334,6266741,CONFIRMED
134.0263074792092,1.0005671,0.00021131485,6266741,CONFIRMED
134.04674176011758,1.0010643,0.00021128858,6266741,CONFIRMED
134.06717624103476,1.0011495,0.00021130986,6266741,CONFIRMED
134.08761062171834,1.0006652,0.0002113216,6266741,CONFIRMED
134.10804490239389,1.0005805,0.00021127782,6266741,CONFIRMED
134.12847928284464,1.0007545,0.0002113173,6266741,CONFIRMED
134.14891376329615,1.000519,0.00021128758,6266741,CONFIRMED
134.1693481435068,1.000506,0.00021131938,6266741,CONFIRMED
134.18978242349112,1.0002354,0.00021126858,6266741,CONFIRMED
134.21021690347698,1.0007117,0.00021135103,6266741,CONFIRMED
134.23065128322196,1.00081,0.00021130704,6266741,CONFIRMED
134.25108556274063,1.0007087,0.00021137403,6266741,CONFIRMED
134.27151994226006,1.0005925,0.00021132897,6266741,CONFIRMED
134.29195442177297,1.0006703,0.00021134152,6266741,CONFIRMED
134.31238870082598,1.0005382,0.00021135651,6266741,CONFIRMED
134.33282308011258,1.0009407,0.00021134909,6266741,CONFIRMED
134.353257558927,1.0002457,0.00021130109,6266741,CONFIRMED
134.37369183774717,1.0001901,0.00021128864,6266741,CONFIRMED
134.4145605949161,1.0004432,0.00021131558,6266741,CONFIRMED
134.4349949732714,1.0004745,0.00021134481,6266741,CONFIRMED
134.45542935162666,1.000592,0.0002113537,6266741,CONFIRMED
134.475863729509,1.0003409,0.00021132645,6266741,CONFIRMED
134.4962982076322,1.0002357,0.0002112176,6266741,CONFIRMED
134.51673248528823,1.0005127,0.0002112235,6266741,CONFIRMED
134.53716686293774,1.00029,0.00021112771,6266741,CONFIRMED
134.55760114059376,1.0002354,0.00021114372,6266741,CONFIRMED
134.57803561801848,1.000454,0.00021110938,6266741,CONFIRMED
134.59846999520232,1.0002339,0.00021110989,6266741,CONFIRMED
134.61890427215985,1.0010195,0.00021133035,6266741,CONFIRMED
134.63933864911814,1.0005953,0.00021116469,6266741,CONFIRMED
134.65977312606992,1.0005335,0.00021121695,6266741,CONFIRMED
134.68020750279538,1.0003029,0.00021108736,6266741,CONFIRMED
134.700641879288,1.0005221,0.00021126994,6266741,CONFIRMED
134.72107625554054,1.0005496,0.00021122307,6266741,CONFIRMED
134.74151063180034,1.0000495,0.00021119796,6266741,CONFIRMED
134.76194490805938,1.0003183,0.0002112275,6266741,CONFIRMED
134.78237928384624,0.9999646,0.00021116663,6266741,CONFIRMED
134.80281375964114,1.0004413,0.00021117517,6266741,CONFIRMED
134.82324813543528,1.0005211,0.00021123492,6266741,CONFIRMED
134.84368241099583,1.0005165,0.0002112601,6266741,CONFIRMED
134.8641168863178,1.000545,0.00021124566,6266741,CONFIRMED
134.88455126164627,1.0002877,0.00021122141,6266741,CONFIRMED
134.90498563673464,1.000729,0.00021124106,6266741,CONFIRMED
134.9254199115967,0.9999372,0.00021119119,6266741,CONFIRMED
134.94585438646027,1.0006232,0.00021123003,6266741,CONFIRMED
134.96628876108298,1.0005329,0.00021125238,6266741,CONFIRMED
134.9867230357122,1.0007721,0.00021129467,6266741,CONFIRMED
135.00715751011012,1.001089,0.00021130161,6266741,CONFIRMED
135.02759188426717,1.0008134,0.00021133338,6266741,CONFIRMED
135.04802615843073,1.0005294,0.00021128014,6266741,CONFIRMED
135.06846053236222,1.0006057,0.00021130429,6266741,CONFIRMED
135.08889500605437,1.0003396,0.00021129494,6266741,CONFIRMED
135.10932927975227,1.0007821,0.00021125513,6266741,CONFIRMED
135.1297636532181,1.0007106,0.00021129921,6266741,CONFIRMED
135.15019812667742,1.0005183,0.0002112678,6266741,CONFIRMED
135.17063249991043,1.0004344,0.00021132178,6266741,CONFIRMED
135.19106677290983,1.0007746,0.0002112661,6266741,CONFIRMED
135.21150114590273,1.0003778,0.00021123234,6266741,CONFIRMED
135.23193561867083,1.000241,0.00021131228,6266741,CONFIRMED
135.2523698914374,1.0001339,0.00021130107,6266741,CONFIRMED
135.27280426396464,1.0006152,0.00021130801,6266741,CONFIRMED
135.29323853626556,1.000751,0.00021133105,6266741,CONFIRMED
135.313673008568,1.0008266,0.00021127642,6266741,CONFIRMED
135.33410738062958,1.0005242,0.00021127306,6266741,CONFIRMED
135.35454165246483,1.0003489,0.00021131913,6266741,CONFIRMED
135.3749761243016,1.0003282,0.00021128172,6266741,CONFIRMED
135.39541049589752,1.0003257,0.00021123722,6266741,CONFIRMED
135.4158448675007,1.0004756,0.00021130472,6266741,CONFIRMED
135.4362791388703,1.0006919,0.00021129799,6266741,CONFIRMED
135.45671361000132,0.9998826,0.00021123653,6266741,CONFIRMED
135.47714798113884,1.0009081,0.00021125097,6266741,CONFIRMED
135.49758225204278,1.0001775,0.00021123659,6266741,CONFIRMED
135.51801672270813,1.0006139,0.00021128253,6266741,CONFIRMED
135.53845109338,1.000193,0.00021125084,6266741,CONFIRMED
135.55888536381826,1.0000653,0.00021122576,6266741,CONFIRMED
135.5793197342573,1.000496,0.0002112834,6266741,CONFIRMED
135.59975420445699,1.0004591,0.00021129142,6266741,CONFIRMED
135.6201884744296,1.0001715,0.000211224,6266741,CONFIRMED
135.64062284416286,1.000837,0.0002112845,6266741,CONFIRMED
135.661057314137,1.000033,0.00021123832,6266741,CONFIRMED
135.6814916836447,1.0003822,0.0002112305,6266741,CONFIRMED
135.70192595315166,1.0004047,0.00021127395,6266741,CONFIRMED
135.72236032241926,1.0006033,0.00021128717,6266741,CONFIRMED
135.74279479146207,1.0001255,0.00021125014,6266741,CONFIRMED
135.7632290604961,1.0000131,0.000211216,6266741,CONFIRMED
135.78366342953814,1.01643,0.00021595634,6266741,CONFIRMED
135.8040978981153,1.00036,0.00021128044,6266741,CONFIRMED
135.82453216669091,1.0006155,0.00021128044,6266741,CONFIRMED
135.84496653526003,1.0005593,0.00021132741,6266741,CONFIRMED
135.86540090337076,1.0003899,0.00021131858,6266741,CONFIRMED
135.8858352714742,1.0007207,0.00021131875,6266741,CONFIRMED
135.90626963958493,1.0003744,0.00021131724,6266741,CONFIRMED
135.92670400746283,1.0003794,0.00021132079,6266741,CONFIRMED
135.94713827510714,1.00005,0.00021128084,6266741,CONFIRMED
135.96757274251286,1.0006772,0.00021134819,6266741,CONFIRMED
135.9880071099251,1.0000924,0.0002112856,6266741,CONFIRMED
136.00844137733657,0.99996364,0.00021126852,6266741,CONFIRMED
136.02887584427663,1.0004098,0.00021127358,6266741,CONFIRMED
136.0493102112232,1.0003022,0.00021126706,6266741,CONFIRMED
136.069744478169,1.000262,0.00021125912,6266741,CONFIRMED
136.09017884487548,1.0002747,0.00021126833,6266741,CONFIRMED
136.11061331135716,1.0004058,0.00021129598,6266741,CONFIRMED
136.13104767759796,0.9999861,0.00021125705,6266741,CONFIRMED
136.15148194384528,1.0004278,0.00021128017,6266741,CONFIRMED
136.1719164098613,1.000276,0.00021125992,6266741,CONFIRMED
136.19235077587655,1.0000604,0.00021124526,6266741,CONFIRMED
136.21278504165093,1.0003828,0.00021124673,6266741,CONFIRMED
136.23321940720052,1.0002395,0.00021119717,6266741,CONFIRMED
136.2536538727436,1.0001891,0.00021123438,6266741,CONFIRMED
136.2740881380596,1.0006058,0.00021123659,6266741,CONFIRMED
136.29452250314353,1.0002191,0.00021119557,6266741,CONFIRMED
136.31495696822822,1.0001502,0.00021119077,6266741,CONFIRMED
136.33539123307128,1.000204,0.0002112581,6266741,CONFIRMED
136.35582559792238,1.0001359,0.00021121014,6266741,CONFIRMED
136.3762599623078,1.0000436,0.00021119171,6266741,CONFIRMED
136.3966943269188,1.0000337,0.00021122317,6266741,CONFIRMED
136.4171286910714,1.0001925,0.00021120127,6266741,CONFIRMED
136.43756305522402,1.0001848,0.00021123854,6266741,CONFIRMED
136.45799751913728,0.99971294,0.00021123911,6266741,CONFIRMED
136.4784317830563,1.0002835,0.00021123723,6266741,CONFIRMED
136.49886614674324,1.0006565,0.0002112757,6266741,CONFIRMED
136.51930051019008,1.0002178,0.00021126177,6266741,CONFIRMED
136.5397348736442,1.0001204,0.00021126271,6266741,CONFIRMED
136.56016923686548,0.99989986,0.00021124398,6266741,CONFIRMED
136.58060360007948,1.0004321,0.00021123874,6266741,CONFIRMED
136.6010379628351,1.000303,0.0002112168,6266741,CONFIRMED
136.62147232559073,1.0004957,0.00021125581,6266741,CONFIRMED
136.64190668833908,1.0000676,0.00021123272,6266741,CONFIRMED
136.66234105086187,1.00008,0.00021124643,6266741,CONFIRMED
136.68277541315183,1.0002947,0.00021127197,6266741,CONFIRMED
136.70320977543452,0.9999103,0.00021123338,6266741,CONFIRMED
136.72364413725882,1.000633,0.00021129797,6266741,CONFIRMED
136.74407839931519,1.0000019,0.00021123659,6266741,CONFIRMED
136.76451286090014,1.0003028,0.00021127074,6266741,CONFIRMED
136.7849472224916,1.0001817,0.00021124865,6266741,CONFIRMED
136.80538148408232,1.000235,0.00021120571,6266741,CONFIRMED
136.8258159452016,1.0000553,0.0002112393,6266741,CONFIRMED
136.84625030632742,1.0001408,0.00021124436,6266741,CONFIRMED
136.86668466744595,1.0000145,0.00021120567,6266741,CONFIRMED
136.88711892810534,0.99998975,0.00021125261,6266741,CONFIRMED
136.90755338876625,1.000128,0.00021124585,6266741,CONFIRMED
136.9279877494264,0.9999868,0.00021120762,6266741,CONFIRMED
136.94842200984567,1.000092,0.00021122114,6266741,CONFIRMED
136.96885647004092,1.0004362,0.00021128064,6266741,CONFIRMED
136.9892908299953,0.99991035,0.00021123204,6266741,CONFIRMED
137.0097250899562,1.000042,0.00021122211,6266741,CONFIRMED
137.03015944968502,0.9996,0.00021119101,6266741,CONFIRMED
137.0505939094146,1.0005279,0.00021122365,6266741,CONFIRMED
137.07102816890256,1.0001334,0.00021125028,6266741,CONFIRMED
137.09146252816572,0.9999992,0.00021122063,6266741,CONFIRMED
137.11189698718954,1.0003052,0.00021121664,6266741,CONFIRMED
137.1323312462191,1.0002983,0.00021125142,6266741,CONFIRMED
137.1527656050166,1.0000753,0.00021123824,6266741,CONFIRMED
137.1731999638141,1.0001959,0.00021118396,6266741,CONFIRMED
137.19363442237227,1.0002905,0.00021125417,6266741,CONFIRMED
137.21406868070335,1.0001308,0.00021124429,6266741,CONFIRMED
137.2345030390352,0.99983734,0.00021118682,6266741,CONFIRMED
137.25493729712616,1.000062,0.0002112189,6266741,CONFIRMED
137.2753717549931,1.0010667,0.0002112967,6266741,CONFIRMED
137.29580611285928,1.0003825,0.00021126063,6266741,CONFIRMED
137.3162403704846,1.0000901,0.00021124171,6266741,CONFIRMED
137.33667482788587,0.99984694,0.00021120766,6266741,CONFIRMED
137.3571091852864,0.9998051,0.00021122071,6266741,CONFIRMED
137.3979777993809,1.0001786,0.00021123621,6266741,CONFIRMED
137.41841225631651,0.99960554,0.00021116754,6266741,CONFIRMED
137.43884661301126,1.0002056,0.000211255,6266741,CONFIRMED
137.45928086971253,0.99960077,0.00021119096,6266741,CONFIRMED
137.47971532594966,1.000062,0.00021121172,6266741,CONFIRMED
137.50014968217874,0.999989,0.00021121242,6266741,CONFIRMED
137.52058393841435,0.99982315,0.00021118911,6266741,CONFIRMED
137.54101829441788,1.0004065,0.00021118636,6266741,CONFIRMED
137.56145275018207,1.0004056,0.00021116025,6266741,CONFIRMED
137.58188700571918,1.0000075,0.0002112032,6266741,CONFIRMED
137.60232136125705,1.0000515,0.00021119852,6266741,CONFIRMED
137.62275581655558,1.0005711,0.00021127869,6266741,CONFIRMED
137.64319017186062,1.0002505,0.00021120148,6266741,CONFIRMED
137.66362442669924,0.99993277,0.00021120338,6266741,CONFIRMED
137.68405878153135,1.0001141,0.00021123418,6266741,CONFIRMED
137.7044932363715,1.0000086,0.00021122054,6266741,CONFIRMED
137.72492749097728,0.99972135,0.0002111298,6266741,CONFIRMED
137.74536184534372,0.99960953,0.00021118339,6266741,CONFIRMED
137.76579629948537,0.9994535,0.00021115078,6266741,CONFIRMED
137.7862305536255,0.999077,0.00021112454,6266741,CONFIRMED
137.80666490752628,0.99906343,0.00021115609,6266741,CONFIRMED
137.82709916143358,0.9994676,0.00021112229,6266741,CONFIRMED
137.84753361510957,0.99950594,0.00021113592,6266741,CONFIRMED
137.8679679685447,0.9996134,0.00021118596,6266741,CONFIRMED
137.88840232175426,0.9999661,0.00021116395,6266741,CONFIRMED
137.90883657496306,1.000306,0.00021119768,6266741,CONFIRMED
137.92927102793328,1.0001465,0.0002111953,6266741,CONFIRMED
137.94970538091002,1.000235,0.00021115145,6266741,CONFIRMED
137.97013963365316,0.99997216,0.00021114813,6266741,CONFIRMED
137.99057408615772,1.0000468,0.00021114828,6266741,CONFIRMED
138.01100843843597,1.0001844,0.0002111014,6266741,CONFIRMED
138.03144269071345,1.0006951,0.00021123422,6266741,CONFIRMED
138.05187704275886,0.9997755,0.00021111393,6266741,CONFIRMED
138.07231149479776,0.9998242,0.00021107314,6266741,CONFIRMED
138.09274584661034,0.9999481,0.00021114916,6266741,CONFIRMED
138.11318009818206,1.0000045,0.0002112067,6266741,CONFIRMED
138.13361454952974,0.99968046,0.00021118278,6266741,CONFIRMED
138.15404890087666,1.0000383,0.00021118096,6266741,CONFIRMED
138.1744831519827,1.0001081,0.00021121812,6266741,CONFIRMED
138.1949175030968,0.9997105,0.00021117378,6266741,CONFIRMED
138.215351953746,0.99979466,0.00021113768,6266741,CONFIRMED
138.23578630461998,0.9999821,0.00021115875,6266741,CONFIRMED
138.25622055503482,1.0004399,0.00021120484,6266741,CONFIRMED
138.27665500545118,0.9998025,0.00021112741,6266741,CONFIRMED
138.29708935562667,1.0001357,0.00021113193,6266741,CONFIRMED
138.31752360557584,1.0002708,0.0002112102,6266741,CONFIRMED
138.33795795552578,0.99966294,0.00021118064,6266741,CONFIRMED
138.35839240523637,1.0001717,0.00021119438,6266741,CONFIRMED
138.37882675495348,0.9996075,0.00021116628,6266741,CONFIRMED
138.39926100420416,1.0003067,0.00021122712,6266741,CONFIRMED
138.4196954534491,1.0002953,0.00021115363,6266741,CONFIRMED
138.44012980270054,0.99993426,0.00021119349,6266741,CONFIRMED
138.4605640517184,1.0003736,0.00021121134,6266741,CONFIRMED
138.4809984004969,0.9999899,0.0002111108,6266741,CONFIRMED
138.50143284905062,1.0001081,0.00021117162,6266741,CONFIRMED
138.5218670976028,1.0001395,0.00021118595,6266741,CONFIRMED
138.54230144591565,0.9999925,0.00021115318,6266741,CONFIRMED
138.56273579400295,1.00039,0.00021120608,6266741,CONFIRMED
138.58317014209024,0.9997017,0.00021110164,6266741,CONFIRMED
138.60360448993742,0.9999077,0.00021117927,6266741,CONFIRMED
138.62403883755906,0.99987227,0.00021119174,6266741,CONFIRMED
138.64447318494786,0.9999192,0.00021110284,6266741,CONFIRMED
138.66490753232938,1.0001303,0.00021120945,6266741,CONFIRMED
138.68534187971818,1.0000497,0.00021106201,6266741,CONFIRMED
138.70577612664056,1.0002202,0.00021120491,6266741,CONFIRMED
138.72621057355718,0.9999958,0.00021115618,6266741,CONFIRMED
138.7466449202475,0.99990463,0.00021110859,6266741,CONFIRMED
138.76707916693704,0.9998948,0.00021115979,6266741,CONFIRMED
138.787513613388,0.9998839,0.00021113729,6266741,CONFIRMED
138.80794795961265,1.0002782,0.0002111857,6266741,CONFIRMED
138.8283822056037,0.9997407,0.00021108313,6266741,CONFIRMED
138.84881655158824,1.000357,0.00021106696,6266741,CONFIRMED
138.869250997348,0.99991244,0.00021113087,6266741,CONFIRMED
138.88968534310698,0.9999507,0.0002111368,6266741,CONFIRMED
138.91011958839954,0.99991304,0.00021117464,6266741,CONFIRMED
138.93055403391918,1.0001423,0.0002112107,6266741,CONFIRMED
138.95098837897967,0.99994785,0.00021108857,6266741,CONFIRMED
138.97142262403213,0.9997878,0.0002111055,6266741,CONFIRMED
138.9918569688598,0.99991566,0.00021115823,6266741,CONFIRMED
139.0122914134554,0.99978566,0.00021114573,6266741,CONFIRMED
139.03272565804946,1.000404,0.00021110442,6266741,CONFIRMED
139.05316000240418,0.9999468,0.00021111626,6266741,CONFIRMED
139.07359444653412,0.99980116,0.00021108243,6266741,CONFIRMED
139.09402869042242,1.0003872,0.00021113675,6266741,CONFIRMED
139.11446303431876,1.0002446,0.00021116975,6266741,CONFIRMED
139.1348973782151,0.9998735,0.00021110398,6266741,CONFIRMED
139.15533172164578,1.0002328,0.00021104445,6266741,CONFIRMED
139.17576606506918,1.0000904,0.00021105964,6266741,CONFIRMED
139.19620040826703,0.99983037,0.00021112803,6266741,CONFIRMED
139.21663465146412,0.9998539,0.00021109544,6266741,CONFIRMED
139.2370690941898,1.0000279,0.00021118566,6266741,CONFIRMED
139.2575034371548,0.99970686,0.00021111596,6266741,CONFIRMED
139.2779376796534,0.9998409,0.00021110607,6266741,CONFIRMED
139.29837212214625,0.99998224,0.00021114362,6266741,CONFIRMED
139.31880646441277,1.0000262,0.00021107745,6266741,CONFIRMED
139.3392408064392,1.0000875,0.00021110705,6266741,CONFIRMED
139.35967504847213,1.0001198,0.00021113157,6266741,CONFIRMED
139.38010949027375,0.99990505,0.00021110101,6266741,CONFIRMED
139.4005438318418,0.9999556,0.00021110989,6266741,CONFIRMED
139.42097807316895,0.99975264,0.00021113401,6266741,CONFIRMED
139.44141251450492,0.9997112,0.00021111664,6266741,CONFIRMED
139.46184685583285,1.000199,0.00021106382,6266741,CONFIRMED
139.48228109670163,1.0000545,0.00021106415,6266741,CONFIRMED
139.50271543757117,1.000163,0.00021100348,6266741,CONFIRMED
139.52314987820864,1.0000896,0.0002110644,6266741,CONFIRMED
139.54358411860449,0.99956316,0.00021103075,6266741,CONFIRMED
139.56401845900837,1.0000619,0.0002110644,6266741,CONFIRMED
139.5844528991729,0.99998945,0.00021109152,6266741,CONFIRMED
139.60488713911036,0.99979424,0.00021109033,6266741,CONFIRMED
139.62532147904858,1.0000787,0.00021098829,6266741,CONFIRMED
139.64575581875397,0.9998125,0.00021104392,6266741,CONFIRMED
139.66619025822,0.99969345,0.00021087332,6266741,CONFIRMED
139.6866244976918,0.9999597,0.00021103688,6266741,CONFIRMED
139.70705883693154,0.99967015,0.00021103607,6266741,CONFIRMED
139.72749317593116,0.9999723,0.00021102386,6266741,CONFIRMED
139.74792751470522,0.9997293,0.00021102394,6266741,CONFIRMED
139.7683618534793,0.99989164,0.000211057,6266741,CONFIRMED
139.78879619201325,0.9997707,0.00021102368,6266741,CONFIRMED
139.80923053032166,0.9998131,0.00021103724,6266741,CONFIRMED
139.82966486863006,0.9999993,0.0002110313,6266741,CONFIRMED
139.85009920669836,0.9997852,0.00021107784,6266741,CONFIRMED
139.8705335445411,0.9998965,0.00021102387,6266741,CONFIRMED
139.89096788238385,0.9995168,0.00021099686,6266741,CONFIRMED
139.91140221998648,0.9998483,0.00021097304,6266741,CONFIRMED
139.93183655736357,1.0000657,0.00021101887,6266741,CONFIRMED
139.95227099473414,1.0000358,0.00021098254,6266741,CONFIRMED
139.9727052316448,0.9999213,0.00021100517,6266741,CONFIRMED
139.99313956855622,0.9998227,0.00021101316,6266741,CONFIRMED
140.01357380546688,1.0000868,0.00021103227,6266741,CONFIRMED
140.03400824190612,0.9996277,0.00021099286,6266741,CONFIRMED
140.05444257835188,0.99996346,0.00021100511,6266741,CONFIRMED
140.07487691479037,1.00017,0.00021099325,6266741,CONFIRMED
140.09531125077046,0.9998361,0.00021099766,6266741,CONFIRMED
140.11574558675056,0.9999343,0.0002110214,6266741,CONFIRMED
140.13617992249783,0.9998032,0.00021096753,6266741,CONFIRMED
140.15661415823706,0.9998615,0.00021098985,6266741,CONFIRMED
140.17704859351943,0.9998835,0.00021093735,6266741,CONFIRMED
140.19748292879376,1.000159,0.00021099686,6266741,CONFIRMED
140.2179171640746,0.9996561,0.00021098691,6266741,CONFIRMED
