time,flux,flux_err,kepid,disposition
121.51985913250974,0.98954874,0.00010447745,6610219,FALSE POSITIVE
121.54029375370737,0.99255997,0.000104571795,6610219,FALSE POSITIVE
121.56072827490425,0.99445933,0.00010454644,6610219,FALSE POSITIVE
121.58116269603488,0.99156356,0.00010453667,6610219,FALSE POSITIVE
121.60159731717431,0.9925623,0.00010446293,6610219,FALSE POSITIVE
121.62203183831298,0.9919903,0.000104431085,6610219,FALSE POSITIVE
121.64246625944361,0.99545413,0.00010458413,6610219,FALSE POSITIVE
121.66290078052407,0.9948779,0.00010464711,6610219,FALSE POSITIVE
121.68333540160529,0.99131244,0.00010466043,6610219,FALSE POSITIVE
121.70376982267771,0.99099344,0.000104642204,6610219,FALSE POSITIVE
121.72420434369997,0.99086326,0.00010459392,6610219,FALSE POSITIVE
121.74463896478119,0.9881698,0.0001043364,6610219,FALSE POSITIVE
121.7650733857372,0.9909457,0.00010449874,6610219,FALSE POSITIVE
121.78550790675945,0.9880978,0.000104380415,6610219,FALSE POSITIVE
121.8059424277235,0.98887104,0.00010422793,6610219,FALSE POSITIVE
121.82637694868026,0.9880242,0.000104361236,6610219,FALSE POSITIVE
121.84681146964431,0.9928124,0.000104383296,6610219,FALSE POSITIVE
121.86724599055015,0.9865663,0.00010411468,6610219,FALSE POSITIVE
121.8876805114487,0.9914735,0.000104357314,6610219,FALSE POSITIVE
121.90811503235454,0.99158436,0.000104428625,6610219,FALSE POSITIVE
121.92854955326038,0.99099815,0.0001044085,6610219,FALSE POSITIVE
121.94898397409997,0.98880744,0.00010422312,6610219,FALSE POSITIVE
121.96941859494837,0.9902934,0.00010442845,6610219,FALSE POSITIVE
121.98985311573779,0.98656046,0.000104364066,6610219,FALSE POSITIVE
122.01028753652645,0.9866098,0.00010426947,6610219,FALSE POSITIVE
122.03072215730936,0.9932077,0.00010459319,6610219,FALSE POSITIVE
122.05115667809878,0.9891026,0.0001044437,6610219,FALSE POSITIVE
122.07159119882272,0.9921845,0.00010448073,6610219,FALSE POSITIVE
122.09202561955317,0.9924977,0.0001045088,6610219,FALSE POSITIVE
122.11246024028515,0.99377114,0.00010450444,6610219,FALSE POSITIVE
122.13289476095088,0.99152046,0.00010440701,6610219,FALSE POSITIVE
122.15332918162312,0.9933464,0.00010450476,6610219,FALSE POSITIVE
122.17376380223868,0.99311996,0.00010456467,6610219,FALSE POSITIVE
122.19419832290441,0.9953858,0.000104596984,6610219,FALSE POSITIVE
122.21463274351845,0.9932682,0.00010456959,6610219,FALSE POSITIVE
122.23506726407504,0.99287206,0.0001045558,6610219,FALSE POSITIVE
122.25550188468333,0.9935993,0.00010463779,6610219,FALSE POSITIVE
122.27593630518095,0.994901,0.000104603125,6610219,FALSE POSITIVE
122.29637082573754,0.9935986,0.00010456499,6610219,FALSE POSITIVE
122.31680544628762,0.9969188,0.000104623,6610219,FALSE POSITIVE
122.33723986672703,0.99581105,0.000104561186,6610219,FALSE POSITIVE
122.35767438722542,0.9970418,0.0001046253,6610219,FALSE POSITIVE
122.37810890765832,0.9996854,0.00010474212,6610219,FALSE POSITIVE
122.39854352809925,1.001765,0.00010477699,6610219,FALSE POSITIVE
122.41897794853867,1.0018804,0.00010477806,6610219,FALSE POSITIVE
122.43941246891336,1.0037817,0.00010479024,6610219,FALSE POSITIVE
122.45984708929609,1.0047772,0.000104845705,6610219,FALSE POSITIVE
122.48028150961909,1.0040387,0.00010476028,6610219,FALSE POSITIVE
122.50071602993557,1.0036393,0.0001046877,6610219,FALSE POSITIVE
122.52115045025857,1.0021774,0.0001047613,6610219,FALSE POSITIVE
122.54158507052489,1.003155,0.00010471105,6610219,FALSE POSITIVE
122.56201959078317,1.002604,0.0001045882,6610219,FALSE POSITIVE
122.58245411104872,1.0057396,0.00010468471,6610219,FALSE POSITIVE
122.60288863125606,1.0049419,0.00010466337,6610219,FALSE POSITIVE
122.62332315145613,1.0061343,0.000104601364,6610219,FALSE POSITIVE
122.64375767166348,1.0104842,0.000104513434,6610219,FALSE POSITIVE
122.66419209181186,1.0120431,0.0001042925,6610219,FALSE POSITIVE
122.68462671195448,1.0120113,0.00010419694,6610219,FALSE POSITIVE
122.70506123204541,1.0133325,0.000104123144,6610219,FALSE POSITIVE
122.72549565213558,1.0139371,0.00010419172,6610219,FALSE POSITIVE
122.74593027222,1.01363,0.000103964485,6610219,FALSE POSITIVE
122.76636479225272,1.0174248,0.00010380678,6610219,FALSE POSITIVE
122.78679921228468,1.0130225,0.00010403876,6610219,FALSE POSITIVE
122.80723373225192,1.0157446,0.00010414964,6610219,FALSE POSITIVE
122.8276683522854,1.0129274,0.000104028266,6610219,FALSE POSITIVE
122.84810287220171,1.0129668,0.000104382874,6610219,FALSE POSITIVE
122.86853739216895,1.013136,0.00010410761,6610219,FALSE POSITIVE
122.88897191208525,1.0137109,0.00010428295,6610219,FALSE POSITIVE
122.90940643194335,1.0173882,0.00010449904,6610219,FALSE POSITIVE
122.92984095179418,1.0151196,0.00010440938,6610219,FALSE POSITIVE
122.95027537165151,1.0153815,0.000104538565,6610219,FALSE POSITIVE
122.97070999145217,1.0174694,0.00010458606,6610219,FALSE POSITIVE
122.99114451124478,1.0172018,0.00010465411,6610219,FALSE POSITIVE
123.01157893104391,1.0169954,0.00010480137,6610219,FALSE POSITIVE
123.03201355078636,1.0229214,0.00010452889,6610219,FALSE POSITIVE
123.05244807052077,1.0222695,0.0001046091,6610219,FALSE POSITIVE
123.07288259020424,1.0183856,0.00010474797,6610219,FALSE POSITIVE
123.09331700988696,1.0200441,0.0001048028,6610219,FALSE POSITIVE
123.11375162956392,1.0216926,0.000104753766,6610219,FALSE POSITIVE
123.13418614918919,1.019753,0.000104857725,6610219,FALSE POSITIVE
123.1546205688137,1.0189118,0.00010487561,6610219,FALSE POSITIVE
123.17505518837424,1.0175374,0.000104782936,6610219,FALSE POSITIVE
123.1954897079413,1.0044464,0.000104194,6610219,FALSE POSITIVE
123.2159241274494,0.9820912,0.000103146034,6610219,FALSE POSITIVE
123.23635864695825,0.9512472,0.00010157882,6610219,FALSE POSITIVE
123.25679326646059,0.91394997,0.000100154066,6610219,FALSE POSITIVE
123.27722768591047,0.8732702,9.8292076e-05,6610219,FALSE POSITIVE
123.31809682474704,0.7869348,9.433592e-05,6610219,FALSE POSITIVE
123.33853124413872,0.7489396,9.245742e-05,6610219,FALSE POSITIVE
123.35896576353116,0.7200198,9.08498e-05,6610219,FALSE POSITIVE
123.37940028285811,0.69727814,8.987127e-05,6610219,FALSE POSITIVE
123.3998349021931,0.69373536,8.95852e-05,6610219,FALSE POSITIVE
123.42026932140288,0.70171833,9.017334e-05,6610219,FALSE POSITIVE
123.44070384073711,0.73141813,9.133997e-05,6610219,FALSE POSITIVE
123.46113845995569,0.7673135,9.298215e-05,6610219,FALSE POSITIVE
123.48157287917275,0.8073336,9.482366e-05,6610219,FALSE POSITIVE
123.50200739826687,0.8486918,9.687587e-05,6610219,FALSE POSITIVE
123.52244181748392,0.8913233,9.8921606e-05,6610219,FALSE POSITIVE
123.54287643657881,0.93177396,0.00010052757,6610219,FALSE POSITIVE
123.56331095568021,0.9678783,0.00010231328,6610219,FALSE POSITIVE
123.58374547478161,0.99714404,0.00010340516,6610219,FALSE POSITIVE
123.60417999376659,1.0171378,0.00010418102,6610219,FALSE POSITIVE
123.62461451286072,1.0235306,0.000104742794,6610219,FALSE POSITIVE
123.6450490318457,1.0299596,0.00010471534,6610219,FALSE POSITIVE
123.66548345082992,1.032206,0.000104611914,6610219,FALSE POSITIVE
123.68591806969198,1.0316534,0.000104672596,6610219,FALSE POSITIVE
123.70635258867696,1.0307331,0.00010469691,6610219,FALSE POSITIVE
123.72678700754477,1.0282545,0.00010476774,6610219,FALSE POSITIVE
123.74722162640683,1.0285469,0.00010463978,6610219,FALSE POSITIVE
123.7676561452754,1.0293789,0.00010467779,6610219,FALSE POSITIVE
123.78809056402679,1.0265254,0.00010467267,6610219,FALSE POSITIVE
123.80852508277167,1.0262961,0.000104618055,6610219,FALSE POSITIVE
123.82895970152458,1.0304049,0.00010443566,6610219,FALSE POSITIVE
123.84939412027597,1.0322461,0.000104559775,6610219,FALSE POSITIVE
123.86982863902085,1.033306,0.00010455531,6610219,FALSE POSITIVE
123.89026325765735,1.031161,0.00010465664,6610219,FALSE POSITIVE
123.91069777628582,1.0310252,0.00010468667,6610219,FALSE POSITIVE
123.93113219492079,1.0325418,0.000104596504,6610219,FALSE POSITIVE
123.95156671344012,1.0310962,0.00010457248,6610219,FALSE POSITIVE
123.97200133206934,1.0303811,0.00010464348,6610219,FALSE POSITIVE
123.9924357505879,1.0325242,0.00010458349,6610219,FALSE POSITIVE
124.01287026910722,1.0271269,0.00010472239,6610219,FALSE POSITIVE
124.03330488750362,1.0327625,0.000104531435,6610219,FALSE POSITIVE
124.05373930602218,1.0301942,0.000104678635,6610219,FALSE POSITIVE
124.07417382442509,1.0315734,0.00010454512,6610219,FALSE POSITIVE
124.094608342828,1.0295497,0.00010457502,6610219,FALSE POSITIVE
124.11504286110721,1.0265137,0.0001046965,6610219,FALSE POSITIVE
124.13547737951012,1.0248572,0.0001046494,6610219,FALSE POSITIVE
124.15591189778934,1.0287958,0.00010459745,6610219,FALSE POSITIVE
124.17634651607659,1.0263476,0.00010458997,6610219,FALSE POSITIVE
124.19678093424591,1.0259618,0.00010448342,6610219,FALSE POSITIVE
124.2172154525324,1.0219055,0.00010459135,6610219,FALSE POSITIVE
124.2376499706952,1.0262004,0.00010452784,6610219,FALSE POSITIVE
124.25808448874886,1.0281854,0.00010455436,6610219,FALSE POSITIVE
124.27851900691167,1.0253417,0.000104661034,6610219,FALSE POSITIVE
124.29895352496533,1.0264432,0.000104687715,6610219,FALSE POSITIVE
124.31938814301975,1.0268813,0.00010467,6610219,FALSE POSITIVE
124.33982256107265,1.022985,0.000104732455,6610219,FALSE POSITIVE
124.36025707911904,1.0255225,0.00010470822,6610219,FALSE POSITIVE
124.38069159705628,1.0255873,0.00010461055,6610219,FALSE POSITIVE
124.40112611498625,1.024594,0.0001046372,6610219,FALSE POSITIVE
124.4215606329235,1.0254489,0.00010461327,6610219,FALSE POSITIVE
124.44199515074433,1.0231029,0.0001047201,6610219,FALSE POSITIVE
124.46242976867507,1.0209416,0.00010456163,6610219,FALSE POSITIVE
124.48286418649514,1.0210156,0.000104626066,6610219,FALSE POSITIVE
124.50329870419955,1.0199642,0.00010463004,6610219,FALSE POSITIVE
124.52373312201962,1.0225748,0.0001045706,6610219,FALSE POSITIVE
124.54416773971752,1.0203582,0.00010467564,6610219,FALSE POSITIVE
124.56460225742194,1.0164776,0.000104821396,6610219,FALSE POSITIVE
124.58503667500918,1.0183625,0.000104633335,6610219,FALSE POSITIVE
124.60547129270708,1.0136124,0.00010487555,6610219,FALSE POSITIVE
124.62590581029508,1.014255,0.00010481782,6610219,FALSE POSITIVE
124.6463403278758,1.0134577,0.0001047497,6610219,FALSE POSITIVE
124.66677474534663,1.0094864,0.00010467945,6610219,FALSE POSITIVE
124.68720936293539,1.0070379,0.00010463031,6610219,FALSE POSITIVE
124.70764388040698,1.0065975,0.00010477767,6610219,FALSE POSITIVE
124.72807829775411,1.0056132,0.000104788225,6610219,FALSE POSITIVE
124.74851291522646,1.0083046,0.00010478199,6610219,FALSE POSITIVE
124.76894743257435,1.0059295,0.000104841914,6610219,FALSE POSITIVE
124.78938184992876,1.0068442,0.0001048737,6610219,FALSE POSITIVE
124.80981636728393,1.0036918,0.00010482402,6610219,FALSE POSITIVE
124.83025098452345,1.0076351,0.00010481628,6610219,FALSE POSITIVE
124.85068540175416,1.0053335,0.00010482944,6610219,FALSE POSITIVE
124.87111991899292,1.0053474,0.00010484059,6610219,FALSE POSITIVE
124.89155443611526,1.0048127,0.00010499628,6610219,FALSE POSITIVE
124.91198905323108,1.0039945,0.00010500175,6610219,FALSE POSITIVE
124.93242347035266,1.001278,0.00010484786,6610219,FALSE POSITIVE
124.952857987475,1.0005015,0.00010490318,6610219,FALSE POSITIVE
124.97329260447441,0.9996091,0.000104941544,6610219,FALSE POSITIVE
124.99372702147957,0.99571985,0.000104906925,6610219,FALSE POSITIVE
125.0141615384855,0.9947691,0.000104894345,6610219,FALSE POSITIVE
125.03459595548338,0.9947215,0.00010484494,6610219,FALSE POSITIVE
125.05503057237365,0.9938164,0.0001048373,6610219,FALSE POSITIVE
125.07546508926316,,,6610219,FALSE POSITIVE
125.0958996061454,0.989853,0.00010478721,6610219,FALSE POSITIVE
125.11633412291849,0.9906923,0.00010476443,6610219,FALSE POSITIVE
125.13676863969158,0.9893925,0.00010474063,6610219,FALSE POSITIVE
125.1572031564574,0.9899973,0.00010477622,6610219,FALSE POSITIVE
125.17763757311332,0.9864191,0.0001047515,6610219,FALSE POSITIVE
125.19807218977076,0.9868446,0.00010472078,6610219,FALSE POSITIVE
125.21850670642016,0.9839471,0.00010464606,6610219,FALSE POSITIVE
125.23894112307607,0.9857953,0.000104668696,6610219,FALSE POSITIVE
125.2593757396171,0.9863326,0.0001046151,6610219,FALSE POSITIVE
125.27981025615009,0.985976,0.000104629726,6610219,FALSE POSITIVE
125.30024467268959,0.9832226,0.00010463921,6610219,FALSE POSITIVE
125.32067918911343,0.9852358,0.0001046507,6610219,FALSE POSITIVE
125.34111380553077,0.9863326,0.00010476737,6610219,FALSE POSITIVE
125.36154822195385,0.9850585,0.00010480104,6610219,FALSE POSITIVE
125.38198273826129,0.980731,0.000104647515,6610219,FALSE POSITIVE
125.4024173545622,0.9826699,0.0001047805,6610219,FALSE POSITIVE
125.42285187086964,0.980522,0.000104725135,6610219,FALSE POSITIVE
125.4432862871763,0.9835302,0.00010478167,6610219,FALSE POSITIVE
125.46372080336005,0.97960705,0.00010455847,6610219,FALSE POSITIVE
125.48415541955183,0.9825022,0.00010466011,6610219,FALSE POSITIVE
125.50458983574208,0.9810841,0.00010475584,6610219,FALSE POSITIVE
125.52502435192582,0.9812852,0.0001047189,6610219,FALSE POSITIVE
125.54545896800118,0.9786462,0.000104704945,6610219,FALSE POSITIVE
125.56589338395861,0.9774793,0.0001046903,6610219,FALSE POSITIVE
125.58632790002594,0.97719914,0.00010465585,6610219,FALSE POSITIVE
125.60676241598412,0.977623,0.00010472106,6610219,FALSE POSITIVE
125.62719693194231,0.97676164,0.00010466408,6610219,FALSE POSITIVE
125.64763154777756,0.97416687,0.00010454494,6610219,FALSE POSITIVE
125.66806596361857,0.9775176,0.00010465378,6610219,FALSE POSITIVE
125.6885005794611,0.9746297,0.00010451223,6610219,FALSE POSITIVE
125.70893509517919,0.97695035,0.00010462283,6610219,FALSE POSITIVE
125.7293695110202,0.9750227,0.00010439541,6610219,FALSE POSITIVE
125.74980402662914,0.9768587,0.000104623396,6610219,FALSE POSITIVE
125.77023864234798,0.9769427,0.000104639425,6610219,FALSE POSITIVE
125.79067305795616,0.97315353,0.00010460005,6610219,FALSE POSITIVE
125.8111075735651,0.97626764,0.000104732535,6610219,FALSE POSITIVE
125.83154218916752,0.9751592,0.00010474356,6610219,FALSE POSITIVE
125.85197660465928,0.9745399,0.00010467461,6610219,FALSE POSITIVE
125.87241112015181,0.9774686,0.00010477361,6610219,FALSE POSITIVE
125.89284563552064,0.9791469,0.00010476133,6610219,FALSE POSITIVE
125.91328015101317,0.9757782,0.00010469944,6610219,FALSE POSITIVE
125.93371466638928,0.97084147,0.00010456703,6610219,FALSE POSITIVE
125.9541491816417,0.97260475,0.00010457522,6610219,FALSE POSITIVE
125.97458379690215,0.9732487,0.00010459193,6610219,FALSE POSITIVE
125.99501821216109,0.97550786,0.00010465601,6610219,FALSE POSITIVE
126.0154527274135,0.9769023,0.00010474311,6610219,FALSE POSITIVE
126.03588714255602,0.9772983,0.00010467751,6610219,FALSE POSITIVE
126.05632175770006,0.979971,0.000104516956,6610219,FALSE POSITIVE
126.07675627283606,0.97933376,0.00010451468,6610219,FALSE POSITIVE
126.09719068786217,0.98033214,0.000104258994,6610219,FALSE POSITIVE
126.11762530288979,0.9760219,0.00010442578,6610219,FALSE POSITIVE
126.13805981790938,0.9803314,0.00010446473,6610219,FALSE POSITIVE
126.15849433281983,0.97791857,0.0001041268,6610219,FALSE POSITIVE
126.17892874772951,0.97798383,0.000104535335,6610219,FALSE POSITIVE
126.19936336263345,0.97546524,0.00010442583,6610219,FALSE POSITIVE
126.21979787742748,0.9766011,0.000104276645,6610219,FALSE POSITIVE
126.24023229222075,0.9764761,0.00010439897,6610219,FALSE POSITIVE
126.28110142168589,0.9769648,0.00010479525,6610219,FALSE POSITIVE
126.30153583636275,0.97505057,0.00010474799,6610219,FALSE POSITIVE
126.32197035091667,0.97502035,0.00010479905,6610219,FALSE POSITIVE
126.34240496547864,0.9761048,0.00010474685,6610219,FALSE POSITIVE
126.36283938003908,0.97782737,0.0001046222,6610219,FALSE POSITIVE
126.383273894593,0.98080134,0.000104713574,6610219,FALSE POSITIVE
126.40370850903855,0.97994995,0.00010465974,6610219,FALSE POSITIVE
126.42414302348334,0.9790789,0.00010468387,6610219,FALSE POSITIVE
126.44457743780367,0.976226,0.000104696905,6610219,FALSE POSITIVE
126.46501195213204,0.9806411,0.000104690655,6610219,FALSE POSITIVE
126.48544656646118,0.977494,0.00010471123,6610219,FALSE POSITIVE
126.50588098078151,0.9787776,0.00010478096,6610219,FALSE POSITIVE
126.52631549499347,0.9764942,0.00010477564,6610219,FALSE POSITIVE
126.54674990920466,0.97880775,0.00010483872,6610219,FALSE POSITIVE
126.56718452329369,0.9793595,0.00010478312,6610219,FALSE POSITIVE
126.58761903738923,0.97936296,0.000104827,6610219,FALSE POSITIVE
126.60805355148477,0.9799331,0.00010471317,6610219,FALSE POSITIVE
126.62848806545662,0.980037,0.000104545456,6610219,FALSE POSITIVE
126.64892257943575,0.9849028,0.000104584855,6610219,FALSE POSITIVE
126.66935709329846,0.9874202,0.000104476814,6610219,FALSE POSITIVE
126.68979150727682,0.9861315,0.00010434354,6610219,FALSE POSITIVE
126.71022612113302,0.9848496,0.000104404266,6610219,FALSE POSITIVE
126.73066063487931,0.9845626,0.000104408624,6610219,FALSE POSITIVE
126.75109504861757,0.98512954,0.00010437749,6610219,FALSE POSITIVE
126.77152966236463,0.9856312,0.00010429196,6610219,FALSE POSITIVE
126.79196417599451,0.98610246,0.00010436912,6610219,FALSE POSITIVE
126.81239858974004,0.98727924,0.00010438818,6610219,FALSE POSITIVE
126.83283310324623,0.9865586,0.0001044145,6610219,FALSE POSITIVE
126.85326771687687,0.9878489,0.000104305895,6610219,FALSE POSITIVE
126.87370213026588,0.9893752,0.0001044858,6610219,FALSE POSITIVE
126.89413664377935,0.9880613,0.0001045467,6610219,FALSE POSITIVE
126.91457125717716,0.99142784,0.00010452039,6610219,FALSE POSITIVE
126.93500577056693,0.9925728,0.00010423977,6610219,FALSE POSITIVE
126.95544018396322,0.9941056,0.000104262275,6610219,FALSE POSITIVE
126.97587469724385,0.9947336,0.000104117,6610219,FALSE POSITIVE
126.99630931051797,0.99762833,0.00010424497,6610219,FALSE POSITIVE
127.01674382368219,0.998553,0.00010430076,6610219,FALSE POSITIVE
127.03717823684565,1.0007801,0.00010436978,6610219,FALSE POSITIVE
127.05761285000335,0.99750113,0.00010438982,6610219,FALSE POSITIVE
127.07804736305116,1.0,0.00010435698,6610219,FALSE POSITIVE
127.0984817760982,0.99870986,0.000104491875,6610219,FALSE POSITIVE
127.11891628902231,0.99981296,0.00010443775,6610219,FALSE POSITIVE
127.13935090195446,0.99739563,0.00010457621,6610219,FALSE POSITIVE
127.15978541488585,0.99776083,0.00010450059,6610219,FALSE POSITIVE
127.18021982769278,1.0004109,0.00010447861,6610219,FALSE POSITIVE
127.20065444050852,1.0008765,0.00010450886,6610219,FALSE POSITIVE
127.22108895332349,1.0016043,0.00010441538,6610219,FALSE POSITIVE
127.24152336601401,1.001622,0.00010456249,6610219,FALSE POSITIVE
127.26195787871256,1.0022999,0.00010456998,6610219,FALSE POSITIVE
127.28239249141188,1.0043383,0.000104469116,6610219,FALSE POSITIVE
127.30282690386957,1.0025992,0.00010462759,6610219,FALSE POSITIVE
127.32326141645171,1.0045153,0.00010461029,6610219,FALSE POSITIVE
127.3436960289182,1.0031322,0.00010455855,6610219,FALSE POSITIVE
127.36413044137589,1.0027071,0.00010460471,6610219,FALSE POSITIVE
127.38456495384162,1.0018376,0.00010455874,6610219,FALSE POSITIVE
127.40499946619093,0.99871135,0.00010458222,6610219,FALSE POSITIVE
127.42543397853296,0.9992916,0.000104609135,6610219,FALSE POSITIVE
127.44586849076586,1.0012888,0.00010447065,6610219,FALSE POSITIVE
127.46630300299876,1.0019245,0.00010453168,6610219,FALSE POSITIVE
127.48673761522514,1.0027812,0.00010449923,6610219,FALSE POSITIVE
127.50717202734086,0.99949527,0.0001047414,6610219,FALSE POSITIVE
127.52760653934092,1.0032729,0.00010465406,6610219,FALSE POSITIVE
127.54804095145664,0.9998068,0.000104747436,6610219,FALSE POSITIVE
127.56847556345019,1.0020627,0.000104705585,6610219,FALSE POSITIVE
127.58891007533384,1.0030792,0.000104670275,6610219,FALSE POSITIVE
127.60934458732663,,,6610219,FALSE POSITIVE
127.62977909909387,,,6610219,FALSE POSITIVE
127.65021361097752,1.0051309,0.00010451314,6610219,FALSE POSITIVE
127.67064812273748,1.0014888,0.000104647996,6610219,FALSE POSITIVE
127.69108253438753,1.0030792,0.00010458269,6610219,FALSE POSITIVE
127.71151714603911,1.0045165,0.00010456911,6610219,FALSE POSITIVE
127.73195165768266,0.99997765,0.00010476238,6610219,FALSE POSITIVE
127.7523860692163,1.0031909,0.00010460457,6610219,FALSE POSITIVE
127.7728205807507,1.0022489,0.00010462487,6610219,FALSE POSITIVE
127.7932551922786,1.0007406,0.00010468877,6610219,FALSE POSITIVE
127.81368960369582,1.0035576,0.00010449261,6610219,FALSE POSITIVE
127.83412411511381,1.0037991,0.00010443716,6610219,FALSE POSITIVE
127.85455872640887,1.0038866,0.0001042478,6610219,FALSE POSITIVE
127.87499313770968,1.0031698,0.00010456111,6610219,FALSE POSITIVE
127.89542764901125,1.0039184,0.00010417189,6610219,FALSE POSITIVE
127.91586216019641,1.0020227,0.000104324376,6610219,FALSE POSITIVE
127.93629667125788,1.0054165,0.000104433224,6610219,FALSE POSITIVE
127.95673118244304,1.0014206,0.000104521714,6610219,FALSE POSITIVE
127.9771656935045,1.0013292,0.00010446705,6610219,FALSE POSITIVE
127.99760030445759,1.0019541,0.00010434768,6610219,FALSE POSITIVE
128.01803471540916,1.0027434,0.00010453399,6610219,FALSE POSITIVE
128.03846922636149,1.0032332,0.000104554965,6610219,FALSE POSITIVE
128.05890363718936,1.004525,0.000104512634,6610219,FALSE POSITIVE
128.07933824802603,1.001855,0.000104350045,6610219,FALSE POSITIVE
128.09977275873825,1.0012445,0.0001046854,6610219,FALSE POSITIVE
128.12020726945775,1.0024555,0.00010442694,6610219,FALSE POSITIVE
128.14064178006083,1.0023785,0.000104610364,6610219,FALSE POSITIVE
128.16107629078033,1.0009576,0.00010470474,6610219,FALSE POSITIVE
128.18151080125972,1.0051255,0.00010456909,6610219,FALSE POSITIVE
128.20194521174562,1.0001005,0.000104602615,6610219,FALSE POSITIVE
128.22237982222578,0.9996946,0.00010460937,6610219,FALSE POSITIVE
128.24281433271244,0.9996768,0.000104444014,6610219,FALSE POSITIVE
128.26324874308193,1.0013205,0.00010458649,6610219,FALSE POSITIVE
128.28368335333653,1.0043982,0.00010463354,6610219,FALSE POSITIVE
128.3041178635831,1.0028906,0.00010431169,6610219,FALSE POSITIVE
128.32455227383616,1.0064147,0.00010439182,6610219,FALSE POSITIVE
128.3654213941045,1.0000492,0.00010417701,6610219,FALSE POSITIVE
128.3858559041255,1.0021116,0.000104335195,6610219,FALSE POSITIVE
128.4062904142629,1.0038487,0.00010423695,6610219,FALSE POSITIVE
128.42672492416023,1.0039396,0.000104326326,6610219,FALSE POSITIVE
128.44715943406482,1.0014505,0.00010439172,6610219,FALSE POSITIVE
128.46759394396213,1.0028181,0.00010440556,6610219,FALSE POSITIVE
128.48802835374954,1.0028893,0.00010444252,6610219,FALSE POSITIVE
128.50846296353848,1.0045242,0.000104527804,6610219,FALSE POSITIVE
128.52889747321024,1.004345,0.00010447807,6610219,FALSE POSITIVE
