time,flux,flux_err,kepid,disposition
121.9894545647403,1.0000017,0.000112240254,10350571,FALSE POSITIVE
122.00988884617982,0.9999889,0.0001120563,10350571,FALSE POSITIVE
122.0303233276718,0.9998754,0.00011262544,10350571,FALSE POSITIVE
122.05075770917028,1.0000057,0.00011262916,10350571,FALSE POSITIVE
122.0711920906615,1.0000186,0.00011263227,10350571,FALSE POSITIVE
122.09162637215923,1.0001874,0.00011276113,10350571,FALSE POSITIVE
122.11206085377489,0.999798,0.00011277057,10350571,FALSE POSITIVE
122.13249523532431,0.99997973,0.000112932525,10350571,FALSE POSITIVE
122.15292951699666,0.9997093,0.00011277653,10350571,FALSE POSITIVE
122.17336399861233,0.9999969,0.00011282298,10350571,FALSE POSITIVE
122.19379838027817,1.0002441,0.000112800044,10350571,FALSE POSITIVE
122.21423266195052,0.9999757,0.000112705835,10350571,FALSE POSITIVE
122.23466704368184,0.9999849,0.00011255971,10350571,FALSE POSITIVE
122.25510152546485,0.9999576,0.000112609145,10350571,FALSE POSITIVE
122.27553580719541,1.0002123,0.00011260289,10350571,FALSE POSITIVE
122.29597018898494,0.9998344,0.00011276744,10350571,FALSE POSITIVE
122.31640467082616,0.99964285,0.0001124884,10350571,FALSE POSITIVE
122.33683895267313,1.0002612,0.00011266061,10350571,FALSE POSITIVE
122.35727333457908,1.0000781,0.000112682996,10350571,FALSE POSITIVE
122.37770771647774,1.0002015,0.00011270957,10350571,FALSE POSITIVE
122.39814219838445,0.99989057,0.000112716785,10350571,FALSE POSITIVE
122.41857648034784,1.000146,0.00011275919,10350571,FALSE POSITIVE
122.43901086230471,1.0001497,0.00011265599,10350571,FALSE POSITIVE
122.45944534432783,0.99986994,0.00011260456,10350571,FALSE POSITIVE
122.47987962634943,0.9999642,0.000112672395,10350571,FALSE POSITIVE
122.50031400836451,0.9999802,0.00011263451,10350571,FALSE POSITIVE
122.52074829044432,0.9999763,0.0001125864,10350571,FALSE POSITIVE
122.54118277258385,0.9999244,0.00011253704,10350571,FALSE POSITIVE
122.56161715465714,1.0000209,0.00011250489,10350571,FALSE POSITIVE
122.58205153679592,1.0002891,0.000112586626,10350571,FALSE POSITIVE
122.6024859189929,0.9999804,0.0001125093,10350571,FALSE POSITIVE
122.6229203011826,1.00002,0.00011262292,10350571,FALSE POSITIVE
122.64335468337958,1.0000372,0.00011250829,10350571,FALSE POSITIVE
122.66378896563401,1.0001595,0.00011214212,10350571,FALSE POSITIVE
122.68422344788269,1.0001059,0.000111889145,10350571,FALSE POSITIVE
122.70465783019608,1.0001665,0.00011155878,10350571,FALSE POSITIVE
122.72509211250872,1.0000329,0.00011216915,10350571,FALSE POSITIVE
122.74552659487381,0.99999434,0.000111850815,10350571,FALSE POSITIVE
122.76596097724541,0.9999076,0.00011171935,10350571,FALSE POSITIVE
122.78639525961626,1.0000498,0.0001118154,10350571,FALSE POSITIVE
122.80682964198058,0.99981797,0.000112063,10350571,FALSE POSITIVE
122.82726412441116,0.9999679,0.000111971065,10350571,FALSE POSITIVE
122.84769850689918,1.0000616,0.000112331814,10350571,FALSE POSITIVE
122.86813288937992,1.0000116,0.00011204144,10350571,FALSE POSITIVE
122.88856727186794,1.00044,0.00011233366,10350571,FALSE POSITIVE
122.90900165435596,1.0002395,0.00011209719,10350571,FALSE POSITIVE
122.92943603689491,0.99998224,0.00011242451,10350571,FALSE POSITIVE
122.94987031949859,1.0000662,0.000112412476,10350571,FALSE POSITIVE
122.97030480210378,0.9996895,0.000112628026,10350571,FALSE POSITIVE
122.99073918470094,0.9998854,0.00011262051,10350571,FALSE POSITIVE
123.01117346730462,0.9998219,0.00011262215,10350571,FALSE POSITIVE
123.03160794996802,0.9999097,0.00011245228,10350571,FALSE POSITIVE
123.05204233262339,0.99994045,0.000112589914,10350571,FALSE POSITIVE
123.07247671534424,1.0000485,0.00011270423,10350571,FALSE POSITIVE
123.09291099806433,1.0001172,0.000112675734,10350571,FALSE POSITIVE
123.11334548083687,0.999948,0.00011251195,10350571,FALSE POSITIVE
123.13377986361593,1.0001009,0.000112592454,10350571,FALSE POSITIVE
123.15421414639422,0.9999888,0.000112748836,10350571,FALSE POSITIVE
123.17464862916677,0.99990666,0.00011259869,10350571,FALSE POSITIVE
123.19508301200403,1.0001017,0.00011235215,10350571,FALSE POSITIVE
123.21551729489875,0.9999805,0.00011266983,10350571,FALSE POSITIVE
123.23595167773601,1.000216,0.00011268836,10350571,FALSE POSITIVE
123.25638616062497,1.0000558,0.000112776914,10350571,FALSE POSITIVE
123.27682044357789,1.0001868,0.00011275638,10350571,FALSE POSITIVE
123.31768930942053,1.0001864,0.00011270113,10350571,FALSE POSITIVE
123.33812359243166,1.0,0.00011264272,10350571,FALSE POSITIVE
123.35855797544355,0.99988514,0.00011280201,10350571,FALSE POSITIVE
123.37899235844816,0.9998313,0.00011265205,10350571,FALSE POSITIVE
123.39942684151902,0.9998433,0.000112703674,10350571,FALSE POSITIVE
123.41986112458108,0.99979305,0.000112785245,10350571,FALSE POSITIVE
123.44029550765117,1.0000259,0.000112659494,10350571,FALSE POSITIVE
123.46072999072203,1.0000056,0.000112799826,10350571,FALSE POSITIVE
123.48116427384957,1.000218,0.000112751644,10350571,FALSE POSITIVE
123.50159865702881,0.9998797,0.000112698406,10350571,FALSE POSITIVE
123.52203294015635,0.99987245,0.000112803806,10350571,FALSE POSITIVE
123.54246742333635,1.0000138,0.000112808484,10350571,FALSE POSITIVE
123.56290180658107,1.0000144,0.0001129016,10350571,FALSE POSITIVE
123.58333618976758,1.0002583,0.000112804446,10350571,FALSE POSITIVE
123.6037705730123,0.9998759,0.00011260041,10350571,FALSE POSITIVE
123.62420495630795,0.9999422,0.00011272566,10350571,FALSE POSITIVE
123.64463933955267,0.9998448,0.00011249733,10350571,FALSE POSITIVE
123.66507362285483,0.99999356,0.00011265329,10350571,FALSE POSITIVE
123.68550810620945,0.99990934,0.000112568574,10350571,FALSE POSITIVE
123.70594248951238,0.99991095,0.000112543494,10350571,FALSE POSITIVE
123.72637677287275,1.0000929,0.00011229335,10350571,FALSE POSITIVE
123.74681125628558,1.000084,0.000112347974,10350571,FALSE POSITIVE
123.76724563970492,0.9999053,0.0001124199,10350571,FALSE POSITIVE
123.7876799230653,1.0000136,0.00011248393,10350571,FALSE POSITIVE
123.80811430653557,0.9999774,0.00011236844,10350571,FALSE POSITIVE
123.82854879001388,1.0000396,0.000112322494,10350571,FALSE POSITIVE
123.84898307343246,1.0000281,0.00011247154,10350571,FALSE POSITIVE
123.86941745696095,1.0000191,0.00011250808,10350571,FALSE POSITIVE
123.88985194043926,1.0001642,0.00011252895,10350571,FALSE POSITIVE
123.91028632396774,0.999959,0.00011246005,10350571,FALSE POSITIVE
123.93072060750274,0.9999963,0.00011217288,10350571,FALSE POSITIVE
123.9511549910967,1.000008,0.00011244711,10350571,FALSE POSITIVE
123.97158947468415,1.0000939,0.00011245493,10350571,FALSE POSITIVE
123.99202375827736,1.000022,0.00011246594,10350571,FALSE POSITIVE
124.01245814192953,1.00002,0.000112282345,10350571,FALSE POSITIVE
124.03289262557519,1.0000559,0.000112276655,10350571,FALSE POSITIVE
124.05332690916839,0.999941,0.00011242029,10350571,FALSE POSITIVE
124.07376129287877,0.9999037,0.00011224929,10350571,FALSE POSITIVE
124.09419567658915,1.0000495,0.00011192383,10350571,FALSE POSITIVE
124.11463006029226,0.9998297,0.00011198701,10350571,FALSE POSITIVE
124.13506444400264,0.99986315,0.00011227839,10350571,FALSE POSITIVE
124.15549882776395,0.9999553,0.00011245029,10350571,FALSE POSITIVE
124.1759333115333,1.0000192,0.000112153364,10350571,FALSE POSITIVE
124.19636759530113,0.9999348,0.00011211605,10350571,FALSE POSITIVE
124.21680197906971,0.9999727,0.00011187666,10350571,FALSE POSITIVE
124.23723636288923,0.9999338,0.00011210182,10350571,FALSE POSITIVE
124.25767074671603,1.0000696,0.00011246263,10350571,FALSE POSITIVE
124.27810513053555,0.99996305,0.00011225877,10350571,FALSE POSITIVE
124.29853951442055,1.0001518,0.00011212953,10350571,FALSE POSITIVE
124.31897399830632,0.9999338,0.000111884816,10350571,FALSE POSITIVE
124.33940828219056,0.9998093,0.0001120575,10350571,FALSE POSITIVE
124.3598426661265,1.0000024,0.00011231014,10350571,FALSE POSITIVE
124.38027705006971,0.9999521,0.00011211942,10350571,FALSE POSITIVE
124.40071143400564,1.0000829,0.00011223497,10350571,FALSE POSITIVE
124.42114581794885,1.0001361,0.00011253174,10350571,FALSE POSITIVE
124.44158020195027,0.99985147,0.00011215069,10350571,FALSE POSITIVE
124.46201468594518,0.99970126,0.00011231017,10350571,FALSE POSITIVE
124.48244896994584,0.999953,0.00011222043,10350571,FALSE POSITIVE
124.50288335394725,0.99991345,0.000112200505,10350571,FALSE POSITIVE
124.52331763800612,1.000101,0.000111995185,10350571,FALSE POSITIVE
124.54375212205923,0.99999124,0.00011230446,10350571,FALSE POSITIVE
124.56418650611886,0.9999338,0.000112314294,10350571,FALSE POSITIVE
124.58462079023593,0.99980944,0.00011230087,10350571,FALSE POSITIVE
124.60505527434725,0.99987763,0.000112181704,10350571,FALSE POSITIVE
124.62548965846509,1.0002425,0.00011243925,10350571,FALSE POSITIVE
124.64592404257564,1.0001817,0.00011228322,10350571,FALSE POSITIVE
124.66635832675092,1.0000916,0.00011233329,10350571,FALSE POSITIVE
124.68679281092773,1.0000042,0.0001124103,10350571,FALSE POSITIVE
124.70722719510377,1.0000972,0.00011220331,10350571,FALSE POSITIVE
124.72766147927177,1.0000285,0.00011209689,10350571,FALSE POSITIVE
124.74809596350678,0.99986035,0.000112154994,10350571,FALSE POSITIVE
124.76853034767555,1.0000571,0.000112369235,10350571,FALSE POSITIVE
124.78896463196725,0.99996024,0.00011215449,10350571,FALSE POSITIVE
124.8093990162015,0.99981725,0.00011248311,10350571,FALSE POSITIVE
124.82983350049471,1.0001315,0.00011236283,10350571,FALSE POSITIVE
124.85026778472093,1.000202,0.00011255757,10350571,FALSE POSITIVE
124.87070216901338,0.9999644,0.000112267524,10350571,FALSE POSITIVE
124.89113655336405,0.9999811,0.000112374095,10350571,FALSE POSITIVE
124.9115710377082,0.9999922,0.0001125697,10350571,FALSE POSITIVE
124.9320053219999,1.0000757,0.000112364774,10350571,FALSE POSITIVE
124.95243970635056,1.0001464,0.0001125601,10350571,FALSE POSITIVE
124.97287419075292,1.0001992,0.000112581496,10350571,FALSE POSITIVE
124.99330847510282,1.0000128,0.000112529895,10350571,FALSE POSITIVE
125.0137428595117,0.99987996,0.00011258807,10350571,FALSE POSITIVE
125.03417714391253,0.9996026,0.000112588554,10350571,FALSE POSITIVE
125.05461162832216,0.9998547,0.00011248512,10350571,FALSE POSITIVE
125.07504601278924,,,10350571,FALSE POSITIVE
125.09548039724905,0.99987406,0.00011259433,10350571,FALSE POSITIVE
125.11591478165792,1.0000814,0.00011241884,10350571,FALSE POSITIVE
125.13634916618321,1.0002253,0.00011250539,10350571,FALSE POSITIVE
125.15678355064301,0.9999303,0.000112241294,10350571,FALSE POSITIVE
125.17721783516754,1.0002029,0.00011255263,10350571,FALSE POSITIVE
125.19765231963538,1.0001336,0.00011255106,10350571,FALSE POSITIVE
125.2180867041534,0.9999948,0.00011246867,10350571,FALSE POSITIVE
125.23852098873613,0.9998654,0.00011244381,10350571,FALSE POSITIVE
125.25895547326218,1.0001419,0.00011261281,10350571,FALSE POSITIVE
125.2793898578384,1.0000905,0.00011260315,10350571,FALSE POSITIVE
125.29982414242113,1.0001478,0.00011267026,10350571,FALSE POSITIVE
125.32025852700463,0.99978364,0.00011264321,10350571,FALSE POSITIVE
125.3406930115816,1.0000018,0.000112411406,10350571,FALSE POSITIVE
125.36112729622255,1.0003037,0.00011265336,10350571,FALSE POSITIVE
125.38156168086425,1.000129,0.00011253863,10350571,FALSE POSITIVE
125.40199616544123,1.0000528,0.00011264188,10350571,FALSE POSITIVE
125.42243055014114,1.0000448,0.000112584916,10350571,FALSE POSITIVE
125.44286483478209,1.000132,0.000112676185,10350571,FALSE POSITIVE
125.46329921947472,1.0002353,0.00011261237,10350571,FALSE POSITIVE
125.48373370411718,0.99988836,0.00011251046,10350571,FALSE POSITIVE
125.50416798887454,1.0001507,0.00011259804,10350571,FALSE POSITIVE
125.52460237362538,1.00006,0.00011258223,10350571,FALSE POSITIVE
125.54503685832606,1.0000594,0.00011277086,10350571,FALSE POSITIVE
125.56547114308341,0.99987715,0.00011238547,10350571,FALSE POSITIVE
125.58590552777605,1.0000094,0.00011246891,10350571,FALSE POSITIVE
125.60633991253417,0.9999801,0.000112687754,10350571,FALSE POSITIVE
125.62677429729229,0.9999984,0.000112742084,10350571,FALSE POSITIVE
125.6472087821021,1.0001225,0.00011273214,10350571,FALSE POSITIVE
125.66764306685945,0.9999442,0.00011240671,10350571,FALSE POSITIVE
125.68807755167654,1.0001364,0.00011267488,10350571,FALSE POSITIVE
125.70851193648559,1.00002,0.00011233629,10350571,FALSE POSITIVE
125.72894622130116,1.0000556,0.00011242618,10350571,FALSE POSITIVE
125.74938060611748,1.00001,0.00011238943,10350571,FALSE POSITIVE
125.7698150909273,0.9999803,0.00011243923,10350571,FALSE POSITIVE
125.79024937580107,1.0001155,0.00011249905,10350571,FALSE POSITIVE
125.8106837606756,1.0001272,0.0001126509,10350571,FALSE POSITIVE
125.83111824554362,1.000157,0.00011244582,10350571,FALSE POSITIVE
125.8515525304174,1.0002178,0.00011226472,10350571,FALSE POSITIVE
125.87198691529193,0.9998344,0.00011252234,10350571,FALSE POSITIVE
125.89242130015919,0.9999915,0.000112616995,10350571,FALSE POSITIVE
125.91285568509193,1.0000404,0.00011230883,10350571,FALSE POSITIVE
125.93329007002467,0.9999227,0.00011191626,10350571,FALSE POSITIVE
125.95372445495013,1.0000548,0.000112592774,10350571,FALSE POSITIVE
125.97415893988364,0.9999431,0.000112607886,10350571,FALSE POSITIVE
125.99459322481562,0.99980503,0.00011251297,10350571,FALSE POSITIVE
126.01502760979929,0.99997455,0.000112213966,10350571,FALSE POSITIVE
126.03546189473127,0.99986,0.000112482696,10350571,FALSE POSITIVE
126.05589637972298,0.9999818,0.00011244671,10350571,FALSE POSITIVE
126.07633076470665,1.0001085,0.00011261681,10350571,FALSE POSITIVE
126.09676504969684,1.0000044,0.000112221314,10350571,FALSE POSITIVE
126.11719953468855,0.9998553,0.000112599104,10350571,FALSE POSITIVE
126.13763391967223,1.0001873,0.000112536894,10350571,FALSE POSITIVE
126.15806830472138,1.0002193,0.00011226498,10350571,FALSE POSITIVE
126.17850258976978,0.99995565,0.0001124492,10350571,FALSE POSITIVE
126.19893707481242,0.9998249,0.000112577705,10350571,FALSE POSITIVE
126.21937145986158,1.0001261,0.00011255228,10350571,FALSE POSITIVE
126.23980574490997,0.9999281,0.00011252435,10350571,FALSE POSITIVE
126.28067461500177,1.0000492,0.000112690155,10350571,FALSE POSITIVE
126.30110890010837,0.9999955,0.00011267718,10350571,FALSE POSITIVE
126.32154328515026,0.999929,0.000112713424,10350571,FALSE POSITIVE
126.34197777025838,1.0002463,0.000112682974,10350571,FALSE POSITIVE
126.36241205536498,0.99982244,0.000112798276,10350571,FALSE POSITIVE
126.38284644046507,1.000006,0.00011260528,10350571,FALSE POSITIVE
126.4032809255732,0.99992985,0.00011266474,10350571,FALSE POSITIVE
126.42371531073877,1.0000602,0.000112908434,10350571,FALSE POSITIVE
126.4441495958381,1.0000567,0.00011279925,10350571,FALSE POSITIVE
126.46458398100367,1.0001025,0.000112783375,10350571,FALSE POSITIVE
126.4850184661118,1.0000917,0.00011271033,10350571,FALSE POSITIVE
126.50545275126933,1.0001506,0.000112854694,10350571,FALSE POSITIVE
126.5258871364349,0.9999804,0.00011283102,10350571,FALSE POSITIVE
126.54632142159971,0.99983823,0.00011274064,10350571,FALSE POSITIVE
126.56675590675877,0.9998795,0.000112829934,10350571,FALSE POSITIVE
126.58719029198255,0.9999475,0.0001128177,10350571,FALSE POSITIVE
126.60762467714812,0.99996877,0.00011267403,10350571,FALSE POSITIVE
126.62805906236463,0.99991983,0.000112743015,10350571,FALSE POSITIVE
126.6484934475302,1.0000923,0.00011272054,10350571,FALSE POSITIVE
126.66892783275398,1.0001225,0.00011252578,10350571,FALSE POSITIVE
126.689362117977,1.0000066,0.00011246878,10350571,FALSE POSITIVE
126.70979660319426,0.9999785,0.00011259925,10350571,FALSE POSITIVE
126.73023098841804,1.0000956,0.00011240389,10350571,FALSE POSITIVE
126.75066527363379,1.0001471,0.00011256596,10350571,FALSE POSITIVE
126.77109975891653,0.9999396,0.00011248873,10350571,FALSE POSITIVE
126.79153414414031,1.0001541,0.00011248137,10350571,FALSE POSITIVE
126.81196842942154,1.0002857,0.000112389534,10350571,FALSE POSITIVE
126.83240281463804,1.0000564,0.00011225828,10350571,FALSE POSITIVE
126.8528372999208,0.9999999,0.00011235606,10350571,FALSE POSITIVE
126.87327158519474,1.0000985,0.0001126477,10350571,FALSE POSITIVE
126.89370597041852,1.0000598,0.00011218703,10350571,FALSE POSITIVE
126.91414045575948,0.9999165,0.000112538546,10350571,FALSE POSITIVE
126.93457484103419,0.9998182,0.000112420974,10350571,FALSE POSITIVE
126.95500912631542,0.9999166,0.000112207556,10350571,FALSE POSITIVE
126.9754435115974,1.0000055,0.00011243467,10350571,FALSE POSITIVE
126.99587799687288,1.0000455,0.00011272783,10350571,FALSE POSITIVE
127.01631238221307,0.9999205,0.00011237172,10350571,FALSE POSITIVE
127.0367466674943,0.99976313,0.00011265297,10350571,FALSE POSITIVE
127.05718115282798,1.0001917,0.00011253687,10350571,FALSE POSITIVE
127.07761553816817,0.99997544,0.00011267438,10350571,FALSE POSITIVE
127.0980498234494,1.0000393,0.00011241838,10350571,FALSE POSITIVE
127.11848420878232,1.0000635,0.00011267962,10350571,FALSE POSITIVE
127.13891869412328,0.9996488,0.0001126646,10350571,FALSE POSITIVE
127.15935307946347,0.9998553,0.00011263486,10350571,FALSE POSITIVE
127.17978736479563,0.99976957,0.00011256977,10350571,FALSE POSITIVE
127.20022185013659,1.0000303,0.000112495145,10350571,FALSE POSITIVE
127.22065623553499,1.0001565,0.00011249888,10350571,FALSE POSITIVE
127.24109052086715,1.0001035,0.00011247523,10350571,FALSE POSITIVE
127.26152490620734,0.99993676,0.000112488124,10350571,FALSE POSITIVE
127.2819593916065,1.0000943,0.000112709706,10350571,FALSE POSITIVE
127.30239367693866,0.99993885,0.00011254513,10350571,FALSE POSITIVE
127.32282806233707,1.0000786,0.000112469505,10350571,FALSE POSITIVE
127.34326254767802,0.99992174,0.00011275431,10350571,FALSE POSITIVE
127.36369683306839,0.999785,0.000112556576,10350571,FALSE POSITIVE
127.38413121846679,0.9999301,0.00011260175,10350571,FALSE POSITIVE
127.4045656038652,1.0000961,0.00011259614,10350571,FALSE POSITIVE
127.42499998919811,0.9998995,0.000112336245,10350571,FALSE POSITIVE
127.44543437459652,0.9999442,0.000112769485,10350571,FALSE POSITIVE
127.46586875999492,0.9997213,0.00011244532,10350571,FALSE POSITIVE
127.48630324538681,1.000023,0.0001125963,10350571,FALSE POSITIVE
127.50673753078445,0.99961716,0.000112648515,10350571,FALSE POSITIVE
127.52717191618285,0.9999084,0.00011263824,10350571,FALSE POSITIVE
127.54760620158049,1.0000612,0.00011246613,10350571,FALSE POSITIVE
127.56804068703059,0.9999401,0.00011223603,10350571,FALSE POSITIVE
127.58847507242899,0.9999768,0.000112465124,10350571,FALSE POSITIVE
127.60890945782012,,,10350571,FALSE POSITIVE
127.62934384327673,,,10350571,FALSE POSITIVE
127.64977822867513,0.99989146,0.000112456466,10350571,FALSE POSITIVE
127.67021261406626,0.999938,0.000112494934,10350571,FALSE POSITIVE
127.69064689952211,0.99977994,0.000112492045,10350571,FALSE POSITIVE
127.71108138492127,0.99996924,0.00011250685,10350571,FALSE POSITIVE
127.7315157703706,0.999982,0.000112659385,10350571,FALSE POSITIVE
127.75195005576825,0.9998696,0.0001126102,10350571,FALSE POSITIVE
127.77238444122486,1.0001744,0.00011263942,10350571,FALSE POSITIVE
127.79281892667495,0.9999426,0.00011249021,10350571,FALSE POSITIVE
127.8132532120726,1.0002244,0.0001125366,10350571,FALSE POSITIVE
127.8336875975292,0.99993765,0.00011268462,10350571,FALSE POSITIVE
127.8541220829211,0.99989194,0.000112383146,10350571,FALSE POSITIVE
127.87455636837694,0.99987704,0.00011219238,10350571,FALSE POSITIVE
127.89499075383355,0.99997854,0.00011226526,10350571,FALSE POSITIVE
127.91542513929016,0.9998606,0.000112166315,10350571,FALSE POSITIVE
127.93585952468129,1.0001706,0.00011238668,10350571,FALSE POSITIVE
127.9562939101379,0.99993086,0.000112259026,10350571,FALSE POSITIVE
127.97672829558724,0.9999047,0.00011237411,10350571,FALSE POSITIVE
127.99716278104461,0.99999744,0.000112170375,10350571,FALSE POSITIVE
128.01759706644225,0.99990666,0.000112328926,10350571,FALSE POSITIVE
128.03803145189886,1.0000421,0.00011225639,10350571,FALSE POSITIVE
128.05846573734743,1.0000138,0.00011215216,10350571,FALSE POSITIVE
128.0789002228048,1.0001312,0.00011235241,10350571,FALSE POSITIVE
128.09933460825414,1.0001849,0.00011218073,10350571,FALSE POSITIVE
128.11976899371075,1.0002117,0.00011214504,10350571,FALSE POSITIVE
128.14020337916736,0.9998274,0.00011237396,10350571,FALSE POSITIVE
128.16063776456576,1.0001037,0.00011218109,10350571,FALSE POSITIVE
128.1810721500151,1.000099,0.00011218573,10350571,FALSE POSITIVE
128.20150643547095,1.0000104,0.000112296984,10350571,FALSE POSITIVE
128.22194092092104,1.0000384,0.000112591304,10350571,FALSE POSITIVE
128.24237530637765,1.0005887,0.00011256864,10350571,FALSE POSITIVE
128.2628095918335,0.99978775,0.000112538175,10350571,FALSE POSITIVE
128.28324407723267,1.0000226,0.000112730704,10350571,FALSE POSITIVE
128.303678462682,1.0000613,0.000112722366,10350571,FALSE POSITIVE
128.32411274813785,0.99974114,0.00011258412,10350571,FALSE POSITIVE
128.36498161904456,1.0000533,0.000112481925,10350571,FALSE POSITIVE
128.38541600444296,1.000113,0.00011256717,10350571,FALSE POSITIVE
128.40585038989957,0.9997409,0.00011278905,10350571,FALSE POSITIVE
128.4262847753489,0.9996736,0.00011258358,10350571,FALSE POSITIVE
128.44671916080551,0.9999447,0.00011260338,10350571,FALSE POSITIVE
128.46715354619664,1.0001868,0.00011275194,10350571,FALSE POSITIVE
128.4875878316525,1.0002073,0.000112524074,10350571,FALSE POSITIVE
128.50802231710986,1.0003213,0.00011230155,10350571,FALSE POSITIVE
128.52845670250827,1.0002496,0.00011236604,10350571,FALSE POSITIVE
128.54889098795684,1.0000067,0.00011244813,10350571,FALSE POSITIVE
