time,flux,flux_err,kepid,disposition
133.41306585403072,0.9939144,0.00015311646,5610698,FALSE POSITIVE
133.43350032225135,0.9954413,0.00015344146,5610698,FALSE POSITIVE
133.45393479047925,0.9976907,0.00015357754,5610698,FALSE POSITIVE
133.47436915858998,0.9996809,0.0001536154,5610698,FALSE POSITIVE
133.49480372657854,1.0016185,0.00015382793,5610698,FALSE POSITIVE
133.5152381944572,1.0041374,0.00015399737,5610698,FALSE POSITIVE
133.53567256210226,1.0063096,0.00015407983,5610698,FALSE POSITIVE
133.55610712974158,1.0080442,0.00015416136,5610698,FALSE POSITIVE
133.576541597271,1.0102671,0.00015425248,5610698,FALSE POSITIVE
133.59697596468322,1.0122097,0.00015450986,5610698,FALSE POSITIVE
133.61741043208895,1.0134279,0.00015457853,5610698,FALSE POSITIVE
133.63784499926987,1.0156057,0.00015472439,5610698,FALSE POSITIVE
133.65827946632635,1.0174769,0.00015479435,5610698,FALSE POSITIVE
133.67871383327292,1.0190371,0.00015489596,5610698,FALSE POSITIVE
133.6991484001046,1.020898,0.0001549291,5610698,FALSE POSITIVE
133.71958286693553,1.0226614,0.0001551492,5610698,FALSE POSITIVE
133.74001723352558,1.0244489,0.00015524472,5610698,FALSE POSITIVE
133.76045170000725,1.0257602,0.0001552706,5610698,FALSE POSITIVE
133.780886266366,1.0272026,0.00015539133,5610698,FALSE POSITIVE
133.8013206327305,1.0289826,0.00015553726,5610698,FALSE POSITIVE
133.82175509886292,1.0300826,0.00015553035,5610698,FALSE POSITIVE
133.84218956487894,1.0311311,0.00015565302,5610698,FALSE POSITIVE
133.86262403088767,1.0322297,0.00015572677,5610698,FALSE POSITIVE
133.88305849667086,1.0328118,0.00015576676,5610698,FALSE POSITIVE
133.90349296245404,1.033493,0.00015578725,5610698,FALSE POSITIVE
133.9239274279971,1.0340959,0.00015582614,5610698,FALSE POSITIVE
133.94436189354747,1.0344156,0.00015583567,5610698,FALSE POSITIVE
133.964796358865,1.0350956,0.000155845,5610698,FALSE POSITIVE
133.98523072417447,1.0348647,0.00015585004,5610698,FALSE POSITIVE
134.00566528937634,1.03505,0.00015585868,5610698,FALSE POSITIVE
134.0260997543446,1.0348054,0.00015583489,5610698,FALSE POSITIVE
134.04653411930485,1.0346328,0.00015587275,5610698,FALSE POSITIVE
134.06696868415747,1.0340953,0.00015585557,5610698,FALSE POSITIVE
134.0874031487765,1.033487,0.00015578324,5610698,FALSE POSITIVE
134.1078375133875,1.0327808,0.00015570094,5610698,FALSE POSITIVE
134.1282719778901,1.0322218,0.00015571415,5610698,FALSE POSITIVE
134.14870654216065,1.0313177,0.00015570382,5610698,FALSE POSITIVE
134.16914100642316,1.030293,0.00015562937,5610698,FALSE POSITIVE
134.18957537057577,1.0292715,0.000155532,5610698,FALSE POSITIVE
134.21000993461348,1.0277332,0.00015541124,5610698,FALSE POSITIVE
134.23044439852674,1.0268687,0.0001553902,5610698,FALSE POSITIVE
134.2508787622137,1.0253092,0.0001553289,5610698,FALSE POSITIVE
134.2713132259014,1.023593,0.00015519215,5610698,FALSE POSITIVE
134.29174778946617,1.0217375,0.00015509845,5610698,FALSE POSITIVE
134.3121821529203,1.0203336,0.00015499406,5610698,FALSE POSITIVE
134.33261661614233,1.0179999,0.00015492465,5610698,FALSE POSITIVE
134.35305117935786,1.0167037,0.00015479093,5610698,FALSE POSITIVE
134.37348554246273,1.0147597,0.00015468856,5610698,FALSE POSITIVE
134.41435446831747,1.0105193,0.0001543936,5610698,FALSE POSITIVE
134.43478893107385,1.0087962,0.00015423477,5610698,FALSE POSITIVE
134.4552233935974,1.0069476,0.00015418716,5610698,FALSE POSITIVE
134.47565785611368,1.0049489,0.00015410387,5610698,FALSE POSITIVE
134.49609241852158,1.0033087,0.00015403832,5610698,FALSE POSITIVE
134.51652678081155,1.001387,0.00015390987,5610698,FALSE POSITIVE
134.53696124297858,0.99984974,0.00015372652,5610698,FALSE POSITIVE
134.5573956050357,0.9983008,0.00015363382,5610698,FALSE POSITIVE
134.57783016697795,0.9966029,0.00015352409,5610698,FALSE POSITIVE
134.59826462879573,0.99543047,0.00015353951,5610698,FALSE POSITIVE
134.6186989903872,0.993632,0.00015346198,5610698,FALSE POSITIVE
134.63913345197943,0.9921864,0.00015329897,5610698,FALSE POSITIVE
134.65956801344873,0.99146044,0.00015332698,5610698,FALSE POSITIVE
134.68000247480813,0.99031544,0.00015324233,5610698,FALSE POSITIVE
134.70043693605112,0.9890038,0.0001532254,5610698,FALSE POSITIVE
134.720871397054,0.98760587,0.00015306383,5610698,FALSE POSITIVE
134.74130585806415,0.98717874,0.00015301097,5610698,FALSE POSITIVE
134.76174021895713,0.9860926,0.00015299766,5610698,FALSE POSITIVE
134.78217467972718,0.98501694,0.00015291592,5610698,FALSE POSITIVE
134.80260924038885,0.9832429,0.00015272849,5610698,FALSE POSITIVE
134.82304370081692,0.9806829,0.00015267634,5610698,FALSE POSITIVE
134.84347806124424,0.97803104,0.00015251574,5610698,FALSE POSITIVE
134.8639126215494,0.9757473,0.00015232766,5610698,FALSE POSITIVE
134.88434708174464,0.9737979,0.0001522706,5610698,FALSE POSITIVE
134.90478154169978,0.9721854,0.00015222214,5610698,FALSE POSITIVE
134.92521590166143,0.97164977,0.00015214966,5610698,FALSE POSITIVE
134.9456504615082,0.97042173,0.00015207872,5610698,FALSE POSITIVE
134.9660849211141,0.9708635,0.00015203081,5610698,FALSE POSITIVE
134.9865192807265,0.9714217,0.00015214573,5610698,FALSE POSITIVE
135.0069538401076,0.97276586,0.00015215554,5610698,FALSE POSITIVE
135.02738829948066,0.97486097,0.0001522081,5610698,FALSE POSITIVE
135.04782265874383,0.9773325,0.00015250927,5610698,FALSE POSITIVE
135.06825711777492,0.9796863,0.00015247027,5610698,FALSE POSITIVE
135.0886916767995,0.98228157,0.00015268536,5610698,FALSE POSITIVE
135.109126035597,0.98483276,0.00015271241,5610698,FALSE POSITIVE
135.12956049439526,0.9891761,0.00015348429,5610698,FALSE POSITIVE
135.14999505295418,0.9887288,0.00015306988,5610698,FALSE POSITIVE
135.17042951151961,0.9893949,0.00015307133,5610698,FALSE POSITIVE
135.19086386985146,0.99036634,0.00015330836,5610698,FALSE POSITIVE
135.21129832806037,0.9918461,0.00015332503,5610698,FALSE POSITIVE
135.2317328862773,0.99302983,0.00015346476,5610698,FALSE POSITIVE
135.2521672442599,0.9942862,0.00015346528,5610698,FALSE POSITIVE
135.27260170211957,0.9957742,0.00015350993,5610698,FALSE POSITIVE
135.29303605998575,0.9974548,0.00015349593,5610698,FALSE POSITIVE
135.31347061762062,0.99895644,0.00015372869,5610698,FALSE POSITIVE
135.33390507513104,1.0005741,0.00015388335,5610698,FALSE POSITIVE
135.35433943253156,1.0021119,0.00015397574,5610698,FALSE POSITIVE
135.3747739898172,1.0037293,0.00015411964,5610698,FALSE POSITIVE
135.39520844709477,1.0054947,0.00015404071,5610698,FALSE POSITIVE
135.4156429041468,1.0070616,0.00015423902,5610698,FALSE POSITIVE
135.43607726108166,1.0088314,0.00015429432,5610698,FALSE POSITIVE
135.45651181789435,1.0105581,0.00015434549,5610698,FALSE POSITIVE
135.47694627459714,1.0124886,0.00015455984,5610698,FALSE POSITIVE
135.49738063118275,1.0147176,0.0001547009,5610698,FALSE POSITIVE
135.51781518752978,1.0166217,0.00015474063,5610698,FALSE POSITIVE
135.53824964388332,1.0179434,0.00015484614,5610698,FALSE POSITIVE
135.55868400011968,1.019707,0.00015493813,5610698,FALSE POSITIVE
135.5791184562404,1.0208312,0.00015514532,5610698,FALSE POSITIVE
135.59955301223818,1.0226346,0.00015512374,5610698,FALSE POSITIVE
135.61998736800888,1.0238925,0.0001552794,5610698,FALSE POSITIVE
135.64042182377307,1.0255873,0.000155355,5610698,FALSE POSITIVE
135.66085637942888,1.0266014,0.00015539512,5610698,FALSE POSITIVE
135.6812908348511,1.0281487,0.00015552317,5610698,FALSE POSITIVE
135.70172519027255,1.0295035,0.00015561607,5610698,FALSE POSITIVE
135.72215964545467,1.0302002,0.0001556469,5610698,FALSE POSITIVE
135.7425942005284,1.0312161,0.00015562213,5610698,FALSE POSITIVE
135.76302855559334,1.0321175,0.00015574337,5610698,FALSE POSITIVE
135.78346301043348,1.0326158,0.00015566527,5610698,FALSE POSITIVE
135.80389756515797,1.0329217,0.00015575883,5610698,FALSE POSITIVE
135.82433191976452,1.033444,0.00015585414,5610698,FALSE POSITIVE
135.84476637436455,1.0333636,0.00015580247,5610698,FALSE POSITIVE
135.86520082873903,1.033637,0.000155802,5610698,FALSE POSITIVE
135.88563528298982,1.0333583,0.0001558098,5610698,FALSE POSITIVE
135.90606973713147,1.033171,0.0001557648,5610698,FALSE POSITIVE
135.9265041911567,1.0329883,0.00015575401,5610698,FALSE POSITIVE
135.94693854506477,1.0327612,0.00015573825,5610698,FALSE POSITIVE
135.96737309885066,1.0325773,0.00015570178,5610698,FALSE POSITIVE
135.98780755241023,1.0315233,0.00015564008,5610698,FALSE POSITIVE
136.00824190596904,1.0304669,0.00015566887,5610698,FALSE POSITIVE
136.0286764594057,1.0296116,0.00015553435,5610698,FALSE POSITIVE
136.04911091261602,1.0287523,0.00015552931,5610698,FALSE POSITIVE
136.06954526582558,1.0272969,0.00015539443,5610698,FALSE POSITIVE
136.0899797187958,1.0263796,0.0001553095,5610698,FALSE POSITIVE
136.11041427177406,1.025004,0.00015519993,5610698,FALSE POSITIVE
136.13084872451145,1.0233707,0.0001552672,5610698,FALSE POSITIVE
136.15128307713894,1.0217918,0.00015508107,5610698,FALSE POSITIVE
136.17171762976795,1.0204593,0.00015497037,5610698,FALSE POSITIVE
136.19215208216337,1.0182103,0.00015478965,5610698,FALSE POSITIVE
136.21258643443434,1.0172331,0.00015475457,5610698,FALSE POSITIVE
136.23302088659693,1.0151465,0.00015465393,5610698,FALSE POSITIVE
136.2534554386366,1.0130794,0.00015448706,5610698,FALSE POSITIVE
136.2738897905656,1.0113304,0.00015446104,5610698,FALSE POSITIVE
136.29432424226252,1.0092155,0.00015431589,5610698,FALSE POSITIVE
136.3147587939602,1.0073854,0.00015415513,5610698,FALSE POSITIVE
136.33519314553268,1.0053152,0.00015404863,5610698,FALSE POSITIVE
136.35562759699678,1.003067,0.00015390244,5610698,FALSE POSITIVE
136.37606204822805,1.0008993,0.00015375362,5610698,FALSE POSITIVE
136.39649649945204,0.99959886,0.00015379595,5610698,FALSE POSITIVE
136.41693095045048,0.99735236,0.00015353388,5610698,FALSE POSITIVE
136.4373654013325,0.9949973,0.00015350188,5610698,FALSE POSITIVE
136.457799952208,0.9929039,0.0001533964,5610698,FALSE POSITIVE
136.47823430285644,0.9913482,0.00015324954,5610698,FALSE POSITIVE
136.4986687533892,0.9896483,0.00015298146,5610698,FALSE POSITIVE
136.5191032037983,0.9877085,0.00015294686,5610698,FALSE POSITIVE
136.53953765409824,0.98606044,0.00015281362,5610698,FALSE POSITIVE
136.55997210428177,0.9841946,0.00015278526,5610698,FALSE POSITIVE
136.5804065542252,0.9825642,0.00015273334,5610698,FALSE POSITIVE
136.6008410041759,0.98123264,0.00015248654,5610698,FALSE POSITIVE
136.62127545401017,0.9796267,0.00015252444,5610698,FALSE POSITIVE
136.64170990360435,0.97828203,0.00015244784,5610698,FALSE POSITIVE
136.6621443532058,0.97710294,0.00015232776,5610698,FALSE POSITIVE
136.68257880257443,0.9761057,0.00015229367,5610698,FALSE POSITIVE
136.70301325181936,0.97486854,0.00015227485,5610698,FALSE POSITIVE
136.72344770107156,0.9737629,0.00015220583,5610698,FALSE POSITIVE
136.74388205009018,0.97265506,0.00015218694,5610698,FALSE POSITIVE
136.76431659898662,0.9717079,0.00015197371,5610698,FALSE POSITIVE
136.78475104777317,0.96934533,0.00015204135,5610698,FALSE POSITIVE
136.80518539644254,0.96975935,0.0001519683,5610698,FALSE POSITIVE
136.82561994487332,0.96871376,0.00015184128,5610698,FALSE POSITIVE
136.84605439331062,0.9661024,0.00015173548,5610698,FALSE POSITIVE
136.86648884150782,0.9527909,0.00015097589,5610698,FALSE POSITIVE
136.88692318971152,0.9336803,0.0001498631,5610698,FALSE POSITIVE
136.90735773768392,0.9124447,0.00014845292,5610698,FALSE POSITIVE
136.92779218565556,0.89111316,0.00014705198,5610698,FALSE POSITIVE
136.94822653338633,0.87078726,0.00014577947,5610698,FALSE POSITIVE
136.9686610810095,0.85458887,0.00014482554,5610698,FALSE POSITIVE
136.9890955285082,0.8425787,0.00014409018,5610698,FALSE POSITIVE
137.009529875897,0.83636206,0.00014374567,5610698,FALSE POSITIVE
137.02996432317013,0.8359572,0.00014366927,5610698,FALSE POSITIVE
137.0503988702112,0.8419213,0.00014400118,5610698,FALSE POSITIVE
137.0708332172435,0.8530952,0.00014475887,5610698,FALSE POSITIVE
137.0912676641674,0.8691327,0.00014570788,5610698,FALSE POSITIVE
137.11170221085194,0.8887686,0.00014697207,5610698,FALSE POSITIVE
137.13213655742584,0.9106037,0.00014837923,5610698,FALSE POSITIVE
137.1525710040005,0.93219864,0.00014968401,5610698,FALSE POSITIVE
137.17300545034232,0.9523811,0.00015090508,5610698,FALSE POSITIVE
137.1934399965612,0.9668324,0.00015175165,5610698,FALSE POSITIVE
137.21387434266944,0.97108394,0.0001519369,5610698,FALSE POSITIVE
137.2343087885456,0.9719568,0.00015212278,5610698,FALSE POSITIVE
137.25474313441373,0.97291166,0.00015212345,5610698,FALSE POSITIVE
137.27517768017424,0.9737108,0.00015219685,5610698,FALSE POSITIVE
137.29561212570115,0.97460747,0.00015224835,5610698,FALSE POSITIVE
137.31604647122003,0.97582203,0.00015223816,5610698,FALSE POSITIVE
137.33648101651488,0.97724295,0.00015234156,5610698,FALSE POSITIVE
137.35691546169255,0.97851014,0.00015242687,5610698,FALSE POSITIVE
137.3977842516906,0.98154324,0.000152588,5610698,FALSE POSITIVE
137.4182187965198,0.9828411,0.00015266407,5610698,FALSE POSITIVE
137.43865324122453,0.9840804,0.00015275685,5610698,FALSE POSITIVE
137.45908758570295,0.98589075,0.00015282053,5610698,FALSE POSITIVE
137.4795221301829,0.98764753,0.00015305443,5610698,FALSE POSITIVE
137.49995657442196,0.9887624,0.00015308596,5610698,FALSE POSITIVE
137.52039091855113,0.9904785,0.00015322666,5610698,FALSE POSITIVE
137.54082536256465,0.9923257,0.0001532668,5610698,FALSE POSITIVE
137.56125990645523,0.9944926,0.0001534203,5610698,FALSE POSITIVE
137.58169425023516,0.99582046,0.00015358595,5610698,FALSE POSITIVE
137.60212869389943,0.997927,0.00015360505,5610698,FALSE POSITIVE
137.62256323744077,0.9996832,0.00015370232,5610698,FALSE POSITIVE
137.6429976807558,1.0015099,0.0001539234,5610698,FALSE POSITIVE
137.66343202407006,1.0037531,0.00015401376,5610698,FALSE POSITIVE
137.68386646714498,1.0059674,0.0001540816,5610698,FALSE POSITIVE
137.70430101011152,1.0077535,0.00015423477,5610698,FALSE POSITIVE
137.72473535296012,1.0097322,0.00015427682,5610698,FALSE POSITIVE
137.7451697956858,1.0116438,0.00015439201,5610698,FALSE POSITIVE
137.7656043383031,1.0136802,0.00015454204,5610698,FALSE POSITIVE
137.78603868080245,1.0155512,0.00015467069,5610698,FALSE POSITIVE
137.80647312306246,1.0173322,0.00015462487,5610698,FALSE POSITIVE
137.826907465329,1.0195438,0.0001548135,5610698,FALSE POSITIVE
137.8473420073642,1.0213964,0.00015488626,5610698,FALSE POSITIVE
137.86777644927497,1.0232539,0.00015511189,5610698,FALSE POSITIVE
137.8882108910766,1.0252879,0.00015520772,5610698,FALSE POSITIVE
137.90864523276105,1.0262997,0.00015522842,5610698,FALSE POSITIVE
137.92907977432333,1.0273215,0.00015524261,5610698,FALSE POSITIVE
137.9495142157757,1.0288134,0.00015528897,5610698,FALSE POSITIVE
137.9699485569945,1.0292263,0.00015540795,5610698,FALSE POSITIVE
137.99038309809112,1.0304492,0.00015525045,5610698,FALSE POSITIVE
138.01081753919425,1.0315702,0.00015537006,5610698,FALSE POSITIVE
138.0312518800638,1.0325245,0.00015542042,5610698,FALSE POSITIVE
138.05168632081768,1.0332143,0.00015564634,5610698,FALSE POSITIVE
138.07212086144864,1.0340434,0.00015559347,5610698,FALSE POSITIVE
138.09255530185328,1.0343548,0.00015579266,5610698,FALSE POSITIVE
138.1129896422499,1.0346127,0.0001556391,5610698,FALSE POSITIVE
138.13342418242246,1.0347105,0.0001558656,5610698,FALSE POSITIVE
138.15385862247786,1.0349844,0.00015574403,5610698,FALSE POSITIVE
138.17429296252521,1.0343366,0.00015562645,5610698,FALSE POSITIVE
138.19472740234778,1.0341628,0.00015566841,5610698,FALSE POSITIVE
138.2151619420547,1.0334191,0.00015564771,5610698,FALSE POSITIVE
138.23559638152074,1.0329899,0.00015563771,5610698,FALSE POSITIVE
138.2560307209933,1.0332297,0.00015563343,5610698,FALSE POSITIVE
138.27646526023454,1.0319297,0.00015564491,5610698,FALSE POSITIVE
138.29689969935134,1.0308794,0.0001555188,5610698,FALSE POSITIVE
138.31733403835824,1.0296446,0.00015541891,5610698,FALSE POSITIVE
138.33776847724948,1.0286664,0.00015525808,5610698,FALSE POSITIVE
138.3582030161342,1.0273893,0.00015521908,5610698,FALSE POSITIVE
138.37863745479262,1.026057,0.00015500639,5610698,FALSE POSITIVE
138.39907179321744,1.0247998,0.0001551154,5610698,FALSE POSITIVE
138.41950633140368,1.0228049,0.00015483343,5610698,FALSE POSITIVE
138.43994076982926,1.0212542,0.00015484988,5610698,FALSE POSITIVE
138.46037510778842,1.019385,0.00015480022,5610698,FALSE POSITIVE
138.48080954574107,1.0178689,0.0001546821,5610698,FALSE POSITIVE
138.50124408370175,1.0163679,0.00015459092,5610698,FALSE POSITIVE
138.52167842119525,1.0142004,0.00015451602,5610698,FALSE POSITIVE
138.54211285891506,1.0131227,0.00015447386,5610698,FALSE POSITIVE
138.5625472961765,1.0117179,0.00015427305,5610698,FALSE POSITIVE
138.58298173343792,1.0103396,0.00015419528,5610698,FALSE POSITIVE
138.60341617069207,1.0088619,0.00015420398,5610698,FALSE POSITIVE
138.62385060772067,1.0067016,0.00015402978,5610698,FALSE POSITIVE
138.64428504451644,1.004671,0.0001540162,5610698,FALSE POSITIVE
138.66471948130493,1.0028006,0.0001538624,5610698,FALSE POSITIVE
138.68515391786786,1.0010674,0.00015388356,5610698,FALSE POSITIVE
138.70558825443004,0.9992776,0.0001535981,5610698,FALSE POSITIVE
138.72602279075363,0.99775356,0.00015357444,5610698,FALSE POSITIVE
138.7464572268509,0.9973788,0.00015345498,5610698,FALSE POSITIVE
138.76689156294742,0.99504715,0.00015339129,5610698,FALSE POSITIVE
138.78732609880535,0.994237,0.00015329749,5610698,FALSE POSITIVE
138.8077605346698,0.99302876,0.000153185,5610698,FALSE POSITIVE
138.82819487030065,0.9918888,0.00015324238,5610698,FALSE POSITIVE
138.84862930569216,0.99070925,0.00015319312,5610698,FALSE POSITIVE
138.8690638410917,0.98955387,0.00015320544,5610698,FALSE POSITIVE
138.88949827649049,0.98862326,0.00015300978,5610698,FALSE POSITIVE
138.90993261165568,0.98769134,0.00015306863,5610698,FALSE POSITIVE
138.93036714658228,0.9854043,0.00015285422,5610698,FALSE POSITIVE
138.95080158128258,0.9830209,0.0001527586,5610698,FALSE POSITIVE
138.97123591597483,0.980556,0.00015265925,5610698,FALSE POSITIVE
138.99167035067512,0.9777535,0.00015242865,5610698,FALSE POSITIVE
139.01210488514334,0.9755487,0.00015223658,5610698,FALSE POSITIVE
139.0325392193772,0.9740649,0.00015215232,5610698,FALSE POSITIVE
139.05297365360457,0.9724853,0.00015207999,5610698,FALSE POSITIVE
139.07340818760713,0.9715578,0.00015199068,5610698,FALSE POSITIVE
139.09384252136806,0.97114766,0.00015195427,5610698,FALSE POSITIVE
139.11427695513703,0.9717396,0.00015199654,5610698,FALSE POSITIVE
139.13471138867317,0.9723245,0.00015196152,5610698,FALSE POSITIVE
139.1551458222093,0.9740263,0.00015211193,5610698,FALSE POSITIVE
139.17558025550534,0.97617674,0.00015224423,5610698,FALSE POSITIVE
139.19601468880865,0.97906405,0.00015258127,5610698,FALSE POSITIVE
139.21644902187836,0.9808524,0.00015261122,5610698,FALSE POSITIVE
139.2368835547095,0.9834396,0.00015281852,5610698,FALSE POSITIVE
139.25731798754714,0.9859432,0.00015285892,5610698,FALSE POSITIVE
139.2777523201512,0.987308,0.00015302871,5610698,FALSE POSITIVE
139.2981868527495,0.9880756,0.000153051,5610698,FALSE POSITIVE
139.31862128512148,0.9889625,0.00015305789,5610698,FALSE POSITIVE
139.33905571725336,0.9900851,0.00015317112,5610698,FALSE POSITIVE
139.35949004939175,0.9913196,0.00015321285,5610698,FALSE POSITIVE
139.37992458129884,0.9928432,0.00015333008,5610698,FALSE POSITIVE
139.40035901320516,0.99401987,0.00015339,5610698,FALSE POSITIVE
139.42079334487062,0.99549484,0.00015341004,5610698,FALSE POSITIVE
139.44122787631204,0.9971757,0.00015355863,5610698,FALSE POSITIVE
139.46166230774543,0.99837345,0.00015365833,5610698,FALSE POSITIVE
139.4820966389525,1.0000902,0.00015374056,5610698,FALSE POSITIVE
