time,flux,flux_err,kepid,disposition
132.20698520040605,1.0015895,0.00051691104,4078311,CONFIRMED
132.22741971252253,0.9988634,0.00051655364,4078311,CONFIRMED
132.24785432440694,0.99967575,0.0005169417,4078311,CONFIRMED
132.26828903640126,0.9998678,0.0005168762,4078311,CONFIRMED
132.2887235482849,0.99999976,0.00051716587,4078311,CONFIRMED
132.30915816004563,0.99952203,0.0005168102,4078311,CONFIRMED
132.32959287181438,1.0003588,0.00051725307,4078311,CONFIRMED
132.3500273834652,0.9998536,0.00051724026,4078311,CONFIRMED
132.37046199511678,1.001398,0.0005169759,4078311,CONFIRMED
132.39089660664467,1.0001388,0.00051688525,4078311,CONFIRMED
132.41133121817984,0.9993492,0.0005167322,4078311,CONFIRMED
132.4317658295913,0.9999402,0.0005171352,4078311,CONFIRMED
132.45220044101006,0.9998261,0.000517041,4078311,CONFIRMED
132.47263515231316,0.9998871,0.0005168625,4078311,CONFIRMED
132.49306966361473,1.0003201,0.00051682274,4078311,CONFIRMED
132.5135042749098,1.0003247,0.0005169607,4078311,CONFIRMED
132.53393878597853,0.99996793,0.00051707635,4078311,CONFIRMED
132.55437349704152,0.9994683,0.0005169569,4078311,CONFIRMED
132.57480810811103,0.99938375,0.00051698665,4078311,CONFIRMED
132.59524261906336,0.9993342,0.0005170395,4078311,CONFIRMED
132.6156773300172,1.0000302,0.0005172455,4078311,CONFIRMED
132.6361119408466,0.9995752,0.00051734503,4078311,CONFIRMED
132.65654655168328,1.000059,0.00051730755,4078311,CONFIRMED
132.67698106240277,1.0000242,0.0005173385,4078311,CONFIRMED
132.69741577311652,0.9998823,0.00051721244,4078311,CONFIRMED
132.71785038372036,1.0005629,0.00051719847,4078311,CONFIRMED
132.73828489420703,1.0002798,0.00051727117,4078311,CONFIRMED
132.75871960480436,0.9998651,0.00051744346,4078311,CONFIRMED
132.77915421517537,0.999779,0.00051728595,4078311,CONFIRMED
132.79958872554562,1.0007741,0.0005170479,4078311,CONFIRMED
132.82002333590935,1.0007387,0.00051734486,4078311,CONFIRMED
132.8404580461647,1.0006315,0.0005172503,4078311,CONFIRMED
132.86089255630213,0.9996209,0.000516838,4078311,CONFIRMED
132.88132716643304,1.000402,0.00051712804,4078311,CONFIRMED
132.90176187657198,1.000565,0.0005168348,4078311,CONFIRMED
132.92219638647657,1.0010004,0.00051742524,4078311,CONFIRMED
132.94263099649106,0.999379,0.00051705015,4078311,CONFIRMED
132.9630656063964,0.9998241,0.0005173955,4078311,CONFIRMED
132.9835003161861,1.0000833,0.000517497,4078311,CONFIRMED
133.003934825967,1.0004768,0.0005171726,4078311,CONFIRMED
133.02436943563953,1.0006617,0.0005177906,4078311,CONFIRMED
133.04480404519563,0.99905556,0.0005173481,4078311,CONFIRMED
133.06523865486088,1.0011321,0.0005177496,4078311,CONFIRMED
133.08567326430057,1.0002711,0.0005178689,4078311,CONFIRMED
133.10610787374026,1.0006539,0.00051759445,4078311,CONFIRMED
133.12654248317267,1.0001541,0.000517775,4078311,CONFIRMED
133.14697709249594,1.0002606,0.00051787356,4078311,CONFIRMED
133.1674117017028,0.9999705,0.0005176906,4078311,CONFIRMED
133.1878463109024,1.0009633,0.00051796506,4078311,CONFIRMED
133.20828102011,0.9991879,0.000517669,4078311,CONFIRMED
133.22871552908327,0.9988011,0.0005178658,4078311,CONFIRMED
133.24915013816644,1.0002548,0.0005178444,4078311,CONFIRMED
133.26958474702406,0.9997805,0.00051756506,4078311,CONFIRMED
133.29001935599808,0.9994484,0.0005176223,4078311,CONFIRMED
133.310453964732,0.9993517,0.0005178442,4078311,CONFIRMED
133.33088847347244,0.99977076,0.00051781716,4078311,CONFIRMED
133.3513231822144,0.99990135,0.0005178527,4078311,CONFIRMED
133.3717577908319,1.0004132,0.0005173649,4078311,CONFIRMED
133.39219239934027,0.9994659,0.00051765563,4078311,CONFIRMED
133.41262700784864,1.0009276,0.0005175942,4078311,CONFIRMED
133.43306161634973,1.000101,0.0005173316,4078311,CONFIRMED
133.45349622462527,1.0002127,0.000517878,4078311,CONFIRMED
133.47393073301646,1.000376,0.000517576,4078311,CONFIRMED
133.49436544116907,0.99857986,0.00051783654,4078311,CONFIRMED
133.5148000493282,1.0001007,0.00051784405,4078311,CONFIRMED
133.53523455748655,1.0009434,0.00051773933,4078311,CONFIRMED
133.55566926552274,0.999713,0.00051767804,4078311,CONFIRMED
133.57610387344903,1.0010434,0.00051771617,4078311,CONFIRMED
133.59653838137456,1.0011127,0.000517813,4078311,CONFIRMED
133.61697298929357,1.001992,0.0005179591,4078311,CONFIRMED
133.6374076969878,0.9993358,0.00051770994,4078311,CONFIRMED
133.6578423047904,1.000628,0.0005179056,4078311,CONFIRMED
133.67827681236668,1.0004362,0.00051774847,4078311,CONFIRMED
133.69871151994448,1.0003341,0.0005173075,4078311,CONFIRMED
133.71914612752153,0.9995684,0.00051777024,4078311,CONFIRMED
133.73958063497412,1.0000312,0.0005178572,4078311,CONFIRMED
133.76001524231833,0.9997664,0.00051792245,4078311,CONFIRMED
133.78044994965603,0.9999821,0.00051748956,4078311,CONFIRMED
133.80088445688307,1.0003644,0.00051783706,4078311,CONFIRMED
133.82131906411087,0.9993533,0.0005177905,4078311,CONFIRMED
133.84175367122225,0.99978954,0.00051816186,4078311,CONFIRMED
133.86218827820994,0.9995541,0.0005180735,4078311,CONFIRMED
133.8826228852049,0.99954087,0.0005178262,4078311,CONFIRMED
133.90305749219988,0.9995934,0.0005180747,4078311,CONFIRMED
133.92349209895474,0.99997765,0.000517955,4078311,CONFIRMED
133.9439267058333,1.0011299,0.0005181762,4078311,CONFIRMED
133.964361312479,0.99999326,0.000518064,4078311,CONFIRMED
133.9847958191167,0.99997467,0.00051783264,4078311,CONFIRMED
134.00523052576318,0.99995494,0.0005180293,4078311,CONFIRMED
134.0256651322925,0.9984174,0.00051768357,4078311,CONFIRMED
134.04609963869734,0.9994492,0.00051797874,4078311,CONFIRMED
134.066534345111,0.99959576,0.0005179933,4078311,CONFIRMED
134.08696895140747,1.0004447,0.0005180749,4078311,CONFIRMED
134.1074034576959,0.99972004,0.00051813445,4078311,CONFIRMED
134.12783806375955,0.99893576,0.0005179527,4078311,CONFIRMED
134.14827276994038,0.99983275,0.00051790936,4078311,CONFIRMED
134.16870737599675,0.9999917,0.0005178978,4078311,CONFIRMED
134.18914188194321,0.99984074,0.00051800563,4078311,CONFIRMED
134.2095765878912,0.99947697,0.00051793817,4078311,CONFIRMED
134.23001119371474,1.0001553,0.00051795243,4078311,CONFIRMED
134.25044569942838,1.000116,0.000518081,4078311,CONFIRMED
134.27088030514278,0.9988515,0.0005178456,4078311,CONFIRMED
134.29131501073425,0.99993205,0.0005179108,4078311,CONFIRMED
134.31174951633147,0.9994643,0.00051803654,4078311,CONFIRMED
134.33218412181304,0.9994974,0.00051808514,4078311,CONFIRMED
134.35261882717168,1.0010481,0.0005181053,4078311,CONFIRMED
134.37305333253607,1.0000377,0.0005178223,4078311,CONFIRMED
134.41392254302627,1.0008731,0.0005182176,4078311,CONFIRMED
134.4343571481586,0.9999411,0.00051791104,4078311,CONFIRMED
134.45479175329092,0.999533,0.0005180886,4078311,CONFIRMED
134.47522635829955,1.0002853,0.0005182051,4078311,CONFIRMED
134.4956610631998,1.0000448,0.00051821396,4078311,CONFIRMED
134.51609556809854,1.0002778,0.00051816145,4078311,CONFIRMED
134.53653017287434,0.99928916,0.0005178903,4078311,CONFIRMED
134.55696467754024,0.9995918,0.0005180588,4078311,CONFIRMED
134.57739938220766,1.0001372,0.00051829196,4078311,CONFIRMED
134.59783398675063,1.000524,0.0005183245,4078311,CONFIRMED
134.6182684913001,0.9993177,0.00051794836,4078311,CONFIRMED
134.63870309573394,1.000297,0.00051804486,4078311,CONFIRMED
134.65913780016126,1.0004618,0.00051805645,4078311,CONFIRMED
134.67957240436226,0.99969864,0.0005180564,4078311,CONFIRMED
134.70000700867968,1.0020797,0.0005185168,4078311,CONFIRMED
134.72044161275699,1.0001016,0.00051795936,4078311,CONFIRMED
134.74087621684157,0.99984384,0.0005179416,4078311,CONFIRMED
134.7613107209254,1.0004679,0.000518208,4078311,CONFIRMED
134.78174532476987,0.9990584,0.00051813445,4078311,CONFIRMED
134.8021800286224,1.0001681,0.0005179903,4078311,CONFIRMED
134.82261463247414,0.9991542,0.0005182169,4078311,CONFIRMED
134.84304913620872,1.0001342,0.00051826047,4078311,CONFIRMED
134.86348383982113,0.9999912,0.0005181996,4078311,CONFIRMED
134.88391844344005,1.0006108,0.00051825796,4078311,CONFIRMED
134.90435304693528,1.0007052,0.00051841076,4078311,CONFIRMED
134.92478755032062,0.9988896,0.000518066,4078311,CONFIRMED
134.94522225370747,1.0001308,0.00051820296,4078311,CONFIRMED
134.96565685696987,1.0015502,0.00051827,4078311,CONFIRMED
134.9860913602388,0.9998736,0.0005178955,4078311,CONFIRMED
135.0065260633928,1.0004251,0.0005182226,4078311,CONFIRMED
135.02696066642238,0.9995674,0.000518145,4078311,CONFIRMED
135.04739516945847,0.9999315,0.0005181959,4078311,CONFIRMED
135.0678297723789,0.99878514,0.00051794475,4078311,CONFIRMED
135.0882644751764,1.0004444,0.0005178224,4078311,CONFIRMED
135.10869897797966,1.0003331,0.0005180531,4078311,CONFIRMED
135.12913358066726,0.9989283,0.00051814824,4078311,CONFIRMED
135.14956828334834,0.9993809,0.0005178118,4078311,CONFIRMED
135.17000288591953,0.9993742,0.000517856,4078311,CONFIRMED
135.19043738837354,1.0007362,0.00051817024,4078311,CONFIRMED
135.21087199070462,1.0004389,0.0005180574,4078311,CONFIRMED
135.23130669304373,0.9996048,0.00051790796,4078311,CONFIRMED
135.25174119538133,1.0003108,0.00051808776,4078311,CONFIRMED
135.27217579747958,0.99930036,0.0005178989,4078311,CONFIRMED
135.29261029958434,0.99971855,0.0005178801,4078311,CONFIRMED
135.31304500169063,0.999718,0.00051793404,4078311,CONFIRMED
135.33347960367246,1.0002258,0.00051786576,4078311,CONFIRMED
135.3539141055444,0.9995147,0.0005178371,4078311,CONFIRMED
135.37434880730143,0.9995882,0.0005181508,4078311,CONFIRMED
135.39478340905043,0.9999185,0.0005180627,4078311,CONFIRMED
135.4152180106903,1.0005512,0.00051806896,4078311,CONFIRMED
135.4356525123294,1.0003568,0.0005177436,4078311,CONFIRMED
135.45608721384633,1.0006894,0.00051765767,4078311,CONFIRMED
135.47652181525336,1.0001546,0.0005180987,4078311,CONFIRMED
135.49695631665963,1.0009016,0.000518283,4078311,CONFIRMED
135.51739101794374,1.0001975,0.0005179671,4078311,CONFIRMED
135.53782561911794,1.0003359,0.0005179306,4078311,CONFIRMED
135.55826012029138,1.0008502,0.0005179991,4078311,CONFIRMED
135.57869472134917,0.99968076,0.0005180007,4078311,CONFIRMED
135.59912942228402,0.9996591,0.000517979,4078311,CONFIRMED
135.61956392322463,0.9999383,0.00051808194,4078311,CONFIRMED
135.6399985240423,1.0000887,0.000518079,4078311,CONFIRMED
135.6604332247516,1.0012674,0.0005183536,4078311,CONFIRMED
135.68086782546015,0.99977547,0.00051814446,4078311,CONFIRMED
135.70130232605152,1.0004508,0.0005182062,4078311,CONFIRMED
135.72173692663637,1.0007838,0.00051834836,4078311,CONFIRMED
135.74217162699642,1.0001107,0.0005178383,4078311,CONFIRMED
135.7626061274641,0.99920213,0.0005176719,4078311,CONFIRMED
135.78304072770698,1.001057,0.00051771506,4078311,CONFIRMED
135.80347542795062,1.0000426,0.0005178215,4078311,CONFIRMED
135.82390992807632,1.0006013,0.0005181428,4078311,CONFIRMED
135.8443445280791,1.0008773,0.0005180754,4078311,CONFIRMED
135.86477912808914,0.9994786,0.000518045,4078311,CONFIRMED
135.8852137279755,0.99951434,0.0005179346,4078311,CONFIRMED
135.90564832786913,0.99960905,0.00051794003,4078311,CONFIRMED
135.92608292752993,1.0000131,0.0005175651,4078311,CONFIRMED
135.9465174273064,0.999881,0.00051783724,4078311,CONFIRMED
135.96695212684426,1.0001525,0.00051809696,4078311,CONFIRMED
135.98738672638865,0.9996572,0.0005176879,4078311,CONFIRMED
136.00782122581586,0.99883187,0.00051774975,4078311,CONFIRMED
136.0282559251209,1.0003016,0.0005178559,4078311,CONFIRMED
136.04869052443246,0.99968344,0.0005180121,4078311,CONFIRMED
136.06912502362684,0.9993297,0.00051801605,4078311,CONFIRMED
136.0895596228147,0.9997662,0.0005180153,4078311,CONFIRMED
136.10999432177778,0.9997237,0.00051809306,4078311,CONFIRMED
136.1304289207328,1.0012163,0.0005184622,4078311,CONFIRMED
136.15086341969436,0.99933213,0.0005181533,4078311,CONFIRMED
136.17129811854102,0.99998575,0.0005178682,4078311,CONFIRMED
136.1917327172705,1.0011022,0.0005180334,4078311,CONFIRMED
136.21216721587552,0.9998511,0.0005180493,4078311,CONFIRMED
136.2326018144886,1.0003104,0.0005180408,4078311,CONFIRMED
136.25303651297872,1.0003334,0.0005179591,4078311,CONFIRMED
136.2734710113582,0.9994588,0.0005177369,4078311,CONFIRMED
136.29390560962202,1.000069,0.00051795266,4078311,CONFIRMED
136.3143403078866,1.0001785,0.0005176861,4078311,CONFIRMED
136.33477480614238,0.9992846,0.0005173065,4078311,CONFIRMED
136.35520940417337,1.0002017,0.00051746354,4078311,CONFIRMED
136.37564400220435,1.000508,0.00051774224,4078311,CONFIRMED
136.39607860011165,0.99934906,0.0005173144,4078311,CONFIRMED
136.41651319802622,0.999979,0.00051752257,4078311,CONFIRMED
136.43694779570797,1.0010264,0.0005178997,4078311,CONFIRMED
136.4573824934996,0.999726,0.0005176615,4078311,CONFIRMED
136.47781699106417,0.99947536,0.000517986,4078311,CONFIRMED
136.4982515886295,0.9994219,0.00051768904,4078311,CONFIRMED
136.51868618607114,1.0000834,0.0005178147,4078311,CONFIRMED
136.53912078340363,0.99925977,0.0005176863,4078311,CONFIRMED
136.55955538073613,0.9998643,0.00051780517,4078311,CONFIRMED
136.57998997794493,1.0002931,0.0005180007,4078311,CONFIRMED
136.6004245750446,1.0005685,0.0005178424,4078311,CONFIRMED
136.62085917202785,1.0000784,0.0005181785,4078311,CONFIRMED
136.64129376900382,1.0004067,0.00051792443,4078311,CONFIRMED
136.66172836587066,0.99975073,0.000517746,4078311,CONFIRMED
136.6821629627375,0.9996277,0.00051778683,4078311,CONFIRMED
136.70259755936422,0.9997292,0.000517923,4078311,CONFIRMED
136.72303215599823,1.0003648,0.000517898,4078311,CONFIRMED
136.74346665263147,1.0001644,0.00051786436,4078311,CONFIRMED
136.76390134902613,0.9999643,0.0005179824,4078311,CONFIRMED
136.7843359454273,0.99941444,0.0005178589,4078311,CONFIRMED
136.8047704417113,1.0003928,0.0005179031,4078311,CONFIRMED
136.82520513798954,1.0007343,0.00051809533,4078311,CONFIRMED
136.84563973415788,1.0002378,0.00051794644,4078311,CONFIRMED
136.86607433020254,1.0000759,0.00051794114,4078311,CONFIRMED
136.8865088261373,1.0003722,0.0005177879,4078311,CONFIRMED
136.90694352207356,1.0008051,0.0005180243,4078311,CONFIRMED
136.92737811777624,0.9996583,0.00051789946,4078311,CONFIRMED
136.9478126135873,0.9998678,0.000517748,4078311,CONFIRMED
136.96824730917433,1.0002428,0.00051749655,4078311,CONFIRMED
136.98868190475332,1.0003287,0.0005179846,4078311,CONFIRMED
137.0091164002224,0.9994963,0.0005178039,4078311,CONFIRMED
137.02955099557585,1.0002255,0.00051760126,4078311,CONFIRMED
137.04998569093004,1.0008013,0.00051790604,4078311,CONFIRMED
137.07042018615903,0.999096,0.00051759783,4078311,CONFIRMED
137.09085478127963,1.0002788,0.00051784754,4078311,CONFIRMED
137.1112894762773,1.0006297,0.0005181239,4078311,CONFIRMED
137.13172397128073,0.9989854,0.00051774655,4078311,CONFIRMED
137.1521585661685,1.0003173,0.0005175263,4078311,CONFIRMED
137.17259316093987,1.0009109,0.0005180452,4078311,CONFIRMED
137.1930278557047,0.99887234,0.0005176553,4078311,CONFIRMED
137.2134623503589,1.000665,0.00051777717,4078311,CONFIRMED
137.23389694489742,1.0010586,0.0005180158,4078311,CONFIRMED
137.2543314393115,1.0006856,0.0005177285,4078311,CONFIRMED
137.27476613373437,0.99987483,0.00051751995,4078311,CONFIRMED
137.29520072804007,1.0000807,0.0005175464,4078311,CONFIRMED
137.31563522222132,0.99990135,0.0005178084,4078311,CONFIRMED
137.33606991629495,0.999124,0.00051765464,4078311,CONFIRMED
137.3565045103678,1.0001178,0.00051764224,4078311,CONFIRMED
137.39737359815626,1.0005327,0.00051756966,4078311,CONFIRMED
137.41780829199706,0.9993591,0.00051757175,4078311,CONFIRMED
137.4382428857134,1.0010015,0.00051728974,4078311,CONFIRMED
137.45867737920344,1.0003846,0.0005174675,4078311,CONFIRMED
137.4791120728114,0.9998892,0.00051758304,4078311,CONFIRMED
137.4995466661785,0.9992587,0.00051767455,4078311,CONFIRMED
137.51998115955212,0.999538,0.000517534,4078311,CONFIRMED
137.54041575281008,1.0002837,0.0005178565,4078311,CONFIRMED
137.56085044606152,1.000609,0.0005178084,4078311,CONFIRMED
137.5812849390859,0.99904555,0.0005175583,4078311,CONFIRMED
137.60171953211102,1.0000643,0.0005176301,4078311,CONFIRMED
137.62215422501322,0.9999276,0.00051753887,4078311,CONFIRMED
137.64258881780552,0.9995005,0.00051762915,4078311,CONFIRMED
137.66302331059705,0.9997027,0.0005175346,4078311,CONFIRMED
137.68345790326566,0.9998054,0.00051803037,4078311,CONFIRMED
137.7038925958259,1.0002006,0.00051800156,4078311,CONFIRMED
137.72432708826818,1.0004263,0.00051762833,4078311,CONFIRMED
137.74476168070396,1.0005838,0.0005177817,4078311,CONFIRMED
137.76519637303136,0.9998239,0.00051786314,4078311,CONFIRMED
137.78563086524082,1.0003275,0.0005180318,4078311,CONFIRMED
137.80606545732735,1.0005515,0.00051793957,4078311,CONFIRMED
137.8264999494204,1.0000097,0.00051774894,4078311,CONFIRMED
137.84693464128213,1.0004046,0.0005179899,4078311,CONFIRMED
137.86736923325225,1.0006003,0.00051765173,4078311,CONFIRMED
137.8878038249968,1.0008147,0.00051778497,4078311,CONFIRMED
137.9082383166242,1.000148,0.0005179085,4078311,CONFIRMED
137.92867300824582,0.99982625,0.00051742996,4078311,CONFIRMED
137.94910759975755,0.9999609,0.0005176393,4078311,CONFIRMED
137.9695420911521,0.999355,0.0005176531,4078311,CONFIRMED
137.9899767825409,1.0002538,0.0005172924,4078311,CONFIRMED
138.0104113738198,0.99984616,0.0005174079,4078311,CONFIRMED
138.03084586498153,1.0000644,0.00051767105,4078311,CONFIRMED
138.0512804560276,1.0006601,0.00051763555,4078311,CONFIRMED
138.07171514695074,1.0005586,0.0005178519,4078311,CONFIRMED
138.0921497378804,1.0006224,0.0005175399,4078311,CONFIRMED
138.1125842286856,0.9991051,0.0005176466,4078311,CONFIRMED
138.13301891938318,0.99941415,0.0005177612,4078311,CONFIRMED
138.15345350996358,0.99958885,0.0005173806,4078311,CONFIRMED
138.17388800053595,0.999995,0.0005176931,4078311,CONFIRMED
138.19432259099995,0.99997646,0.0005175364,4078311,CONFIRMED
138.21475728134828,0.999987,0.0005176358,4078311,CONFIRMED
138.23519187157217,0.99859786,0.0005174672,4078311,CONFIRMED
138.25562636180257,0.9993423,0.00051747565,4078311,CONFIRMED
138.27606105191808,0.999247,0.0005177397,4078311,CONFIRMED
138.29649564179272,0.99935544,0.00051773724,4078311,CONFIRMED
138.3169301317903,1.0001304,0.00051752286,4078311,CONFIRMED
138.3373647215558,0.99964345,0.000517643,4078311,CONFIRMED
138.35779941131477,0.9991297,0.0005176109,4078311,CONFIRMED
138.37823400096386,0.9998873,0.0005172213,4078311,CONFIRMED
138.39866849049577,0.9998352,0.0005177279,4078311,CONFIRMED
138.4191031799055,1.0003455,0.0005175585,4078311,CONFIRMED
138.43953776920534,1.0000951,0.00051769573,4078311,CONFIRMED
138.45997225850442,0.9998886,0.00051749474,4078311,CONFIRMED
138.48040684768057,1.0002486,0.00051770883,4078311,CONFIRMED
138.50084153674834,0.99928665,0.0005178614,4078311,CONFIRMED
138.5212760258146,1.0004072,0.0005179992,4078311,CONFIRMED
138.5417106146415,0.9994343,0.0005177567,4078311,CONFIRMED
138.56214520347567,0.9994627,0.00051768386,4078311,CONFIRMED
138.58257979219343,1.0010144,0.00051785,4078311,CONFIRMED
138.6030143807875,0.9997454,0.00051783066,4078311,CONFIRMED
138.62344896927243,1.0001832,0.00051755266,4078311,CONFIRMED
138.64388355775736,0.9995438,0.0005177293,4078311,CONFIRMED
138.6643181461186,0.99966127,0.00051761005,4078311,CONFIRMED
138.6847527343707,1.000443,0.000517935,4078311,CONFIRMED
138.70518722250563,0.99925894,0.0005177203,4078311,CONFIRMED
138.7256219106348,0.9999284,0.000517675,4078311,CONFIRMED
138.74605649853765,1.0003995,0.0005178571,4078311,CONFIRMED
138.76649098643975,0.999913,0.00051763933,4078311,CONFIRMED
138.78692567421967,0.9995834,0.0005177266,4078311,CONFIRMED
138.8073602620061,0.9996427,0.00051776506,4078311,CONFIRMED
138.82779474955896,0.9995653,0.0005178564,4078311,CONFIRMED
138.8482293371053,0.9992595,0.00051775237,4078311,CONFIRMED
138.86866402442683,0.9991354,0.0005178095,4078311,CONFIRMED
138.8890986117476,0.9993255,0.00051757967,4078311,CONFIRMED
138.90953309906763,0.9994902,0.0005178581,4078311,CONFIRMED
138.92996778614906,0.9994112,0.00051767234,4078311,CONFIRMED
138.950402373237,0.99966276,0.00051767076,4078311,CONFIRMED
138.9708368602005,1.0002717,0.00051755185,4078311,CONFIRMED
138.99127144705562,1.0004864,0.0005179917,4078311,CONFIRMED
139.0117061337951,1.0003275,0.0005177108,4078311,CONFIRMED
139.0321406204166,0.9997311,0.00051785953,4078311,CONFIRMED
139.05257520703162,0.99967885,0.00051784184,4078311,CONFIRMED
139.07300989353826,0.9995115,0.00051777135,4078311,CONFIRMED
139.09344437980326,1.0008886,0.000517816,4078311,CONFIRMED
139.11387896619271,0.9999782,0.0005178781,4078311,CONFIRMED
139.13431355234934,0.9994937,0.0005174782,4078311,CONFIRMED
139.15474813850597,1.0004319,0.0005180066,4078311,CONFIRMED
139.17518272442248,1.0000114,0.0005181541,4078311,CONFIRMED
139.19561731034628,0.99960387,0.0005176452,4078311,CONFIRMED
139.2160517961529,1.0000448,0.0005178257,4078311,CONFIRMED
139.23648648183735,0.9998912,0.0005177621,4078311,CONFIRMED
139.2569210675283,1.0001787,0.0005177548,4078311,CONFIRMED
139.2773555531021,1.0007169,0.0005178236,4078311,CONFIRMED
139.2977902384373,0.99995655,0.0005178802,4078311,CONFIRMED
139.31822482377902,0.999394,0.0005175706,4078311,CONFIRMED
139.33865940899705,0.9990995,0.00051750435,4078311,CONFIRMED
139.3590938942216,1.0001956,0.00051768456,4078311,CONFIRMED
139.37952857921482,0.9995733,0.00051775196,4078311,CONFIRMED
139.3999631642073,1.0004176,0.0005178199,4078311,CONFIRMED
139.4203976490753,1.0004089,0.0005176691,4078311,CONFIRMED
139.44083233383571,0.99964744,0.00051753595,4078311,CONFIRMED
139.46126691847167,0.99910873,0.0005176313,4078311,CONFIRMED
139.48170140299771,0.99943024,0.00051790493,4078311,CONFIRMED
139.50213598752453,1.0005343,0.0005178271,4078311,CONFIRMED
139.52257067193568,0.99946207,0.0005175667,4078311,CONFIRMED
139.5430051561052,0.9996958,0.0005176826,4078311,CONFIRMED
139.56343974028277,1.0008773,0.0005174802,4078311,CONFIRMED
139.58387442445382,1.0009993,0.00051789894,4078311,CONFIRMED
139.6043089083978,1.0003835,0.00051716826,4078311,CONFIRMED
139.62474349234253,0.99988014,0.0005172327,4078311,CONFIRMED
139.64517807605444,1.000818,0.0005171955,4078311,CONFIRMED
139.66561275975982,1.00062,0.0005171674,4078311,CONFIRMED
139.68604724335455,0.9994663,0.00051678345,4078311,CONFIRMED
139.70648182683362,1.0018492,0.00051716977,4078311,CONFIRMED
139.72691641030542,0.9999816,0.00051704416,4078311,CONFIRMED
139.74735099355166,0.9991504,0.00051721564,4078311,CONFIRMED
139.7677855767979,0.99956346,0.0005172022,4078311,CONFIRMED
139.78822015992046,1.0006102,0.00051700475,4078311,CONFIRMED
139.80865474293387,1.0000048,0.0005168599,4078311,CONFIRMED
139.82908932583086,1.000662,0.000517294,4078311,CONFIRMED
139.84952390860417,1.0004818,0.0005173869,4078311,CONFIRMED
139.86995849126833,1.000501,0.000517337,4078311,CONFIRMED
139.8903930739325,1.0000806,0.00051787595,4078311,CONFIRMED
139.91082765647297,0.9995361,0.00051734346,4078311,CONFIRMED
139.9312622389043,0.9995881,0.0005175701,4078311,CONFIRMED
139.95169692121272,1.0001761,0.0005174877,4078311,CONFIRMED
139.97213140341046,0.99995667,0.0005174363,4078311,CONFIRMED
139.99256598549255,0.9998905,0.0005178017,4078311,CONFIRMED
140.01300046745746,1.000309,0.0005175408,4078311,CONFIRMED
140.03343514941662,1.0006922,0.0005177798,4078311,CONFIRMED
140.05386973126588,1.0002067,0.00051766314,4078311,CONFIRMED
140.07430431299144,1.0008891,0.00051746285,4078311,CONFIRMED
140.09473889460787,1.0000563,0.0005173811,4078311,CONFIRMED
140.11517347610788,0.99955195,0.00051736744,4078311,CONFIRMED
140.13560805749148,0.9999088,0.00051747775,4078311,CONFIRMED
140.15604253886704,1.0000247,0.0005173966,4078311,CONFIRMED
140.17647722001857,1.0002362,0.00051694555,4078311,CONFIRMED
140.19691180116206,1.0004538,0.00051725114,4078311,CONFIRMED
140.21734628219565,1.0016214,0.00051746453,4078311,CONFIRMED
