time,flux,flux_err,kepid,disposition
134.08709184594045,0.9991354,0.0006022193,4275191,CONFIRMED
134.10752632626827,1.0016975,0.0006027615,4275191,CONFIRMED
134.12796090648771,1.0008881,0.000602539,4275191,CONFIRMED
134.14839558670792,1.0000329,0.00060240825,4275191,CONFIRMED
134.16883016680367,1.0006126,0.00060251553,4275191,CONFIRMED
134.18926464678952,1.0004935,0.0006024236,4275191,CONFIRMED
134.20969932666048,1.0000671,0.00060225296,4275191,CONFIRMED
134.2301339065234,1.0006037,0.00060212496,4275191,CONFIRMED
134.25056838627643,0.9996068,0.0006023209,4275191,CONFIRMED
134.2710029660302,0.99951047,0.00060220633,4275191,CONFIRMED
134.29143764554465,1.0004685,0.00060254906,4275191,CONFIRMED
134.31187212506484,0.999124,0.0006024229,4275191,CONFIRMED
134.3323067045858,1.0003904,0.00060251995,4275191,CONFIRMED
134.3527413838674,1.0002757,0.00060245366,4275191,CONFIRMED
134.37317586315476,1.0002184,0.0006024415,4275191,CONFIRMED
134.41404502137448,0.99959177,0.0006022033,4275191,CONFIRMED
134.43447960042977,1.0004935,0.00060251914,4275191,CONFIRMED
134.45491417936864,1.0001905,0.00060260115,4275191,CONFIRMED
134.47534875818383,0.9999428,0.0006025757,4275191,CONFIRMED
134.49578343700705,1.000661,0.0006026196,4275191,CONFIRMED
134.51621791571233,0.99979246,0.00060268294,4275191,CONFIRMED
134.53665249429469,1.0002775,0.00060244754,4275191,CONFIRMED
134.55708697276714,1.0001465,0.0006025256,4275191,CONFIRMED
134.5775216512411,0.99963653,0.00060261047,4275191,CONFIRMED
134.59795622959064,1.000722,0.0006027435,4275191,CONFIRMED
134.61839070783026,1.0000145,0.0006024198,4275191,CONFIRMED
134.63882528595423,1.000088,0.000602658,4275191,CONFIRMED
134.65925996407168,0.99918884,0.00060237583,4275191,CONFIRMED
134.67969454207923,0.9992656,0.00060230074,4275191,CONFIRMED
134.70012912008679,0.99954706,0.0006023529,4275191,CONFIRMED
134.72056369785423,0.99907506,0.0006024409,4275191,CONFIRMED
134.74099827562895,0.9994624,0.0006025006,4275191,CONFIRMED
134.7614327532865,0.9999568,0.0006024003,4275191,CONFIRMED
134.78186733082111,0.99949056,0.00060220744,4275191,CONFIRMED
134.80230200836377,1.000442,0.0006024777,4275191,CONFIRMED
134.82273658578924,0.99975723,0.00060236483,4275191,CONFIRMED
134.84317106309754,1.001361,0.0006027979,4275191,CONFIRMED
134.8636057404001,0.9994793,0.00060259446,4275191,CONFIRMED
134.88404031747632,0.9997872,0.0006020703,4275191,CONFIRMED
134.90447489454527,0.9996833,0.0006024419,4275191,CONFIRMED
134.92490937150433,0.99953103,0.00060219277,4275191,CONFIRMED
134.9453440484649,0.99986935,0.0006023237,4275191,CONFIRMED
134.96577862530103,0.9996069,0.0006019903,4275191,CONFIRMED
134.98621310202725,1.0008156,0.00060191547,4275191,CONFIRMED
135.00664777863858,0.9987616,0.0006019845,4275191,CONFIRMED
135.02708235524187,0.9999291,0.000601902,4275191,CONFIRMED
135.04751683161885,0.99995077,0.0006021222,4275191,CONFIRMED
135.0679514079966,0.9994378,0.00060185284,4275191,CONFIRMED
135.0883860843678,0.9999724,0.00060201297,4275191,CONFIRMED
135.10882056051196,1.0001954,0.0006016316,4275191,CONFIRMED
135.12925513665687,0.99901664,0.00060206547,4275191,CONFIRMED
135.14968981267884,0.99987483,0.00060221343,4275191,CONFIRMED
135.17012438859092,0.9989552,0.0006021163,4275191,CONFIRMED
135.19055886450224,0.9984223,0.0006019304,4275191,CONFIRMED
135.21099344029062,0.9993928,0.00060147024,4275191,CONFIRMED
135.23142811597063,0.9999835,0.0006018865,4275191,CONFIRMED
135.2518625915327,0.9992157,0.0006021044,4275191,CONFIRMED
135.27229716708825,0.9995553,0.00060218206,4275191,CONFIRMED
135.2927316424175,0.99911344,0.0006017756,4275191,CONFIRMED
135.31316631774826,0.9996476,0.0006021237,4275191,CONFIRMED
135.33360089307098,1.0006443,0.00060205325,4275191,CONFIRMED
135.3540353681674,1.0001167,0.00060232927,4275191,CONFIRMED
135.37447004326532,0.99893963,0.00060230057,4275191,CONFIRMED
135.3949046182388,0.9998628,0.00060189154,4275191,CONFIRMED
135.41533919310314,0.9981933,0.0006019032,4275191,CONFIRMED
135.4357736679667,0.99180984,0.0006009001,4275191,CONFIRMED
135.4562083425917,0.99130017,0.00060087827,4275191,CONFIRMED
135.47664291722322,0.9899823,0.00060129515,4275191,CONFIRMED
135.49707739185396,0.99248713,0.0006008175,4275191,CONFIRMED
135.51751206624613,0.99884033,0.0006018879,4275191,CONFIRMED
135.5379466406448,1.0000963,0.0006016026,4275191,CONFIRMED
135.5583811149263,0.9988951,0.00060197205,4275191,CONFIRMED
135.57881568909215,0.9999653,0.00060240173,4275191,CONFIRMED
135.59925036313507,0.999594,0.00060177775,4275191,CONFIRMED
135.61968483718374,0.99977505,0.00060209667,4275191,CONFIRMED
135.64011941099307,0.9989432,0.00060173316,4275191,CONFIRMED
135.66055408492684,0.99950033,0.0006020043,4275191,CONFIRMED
135.68098865862703,0.9987331,0.0006017519,4275191,CONFIRMED
135.70142313221004,0.9997726,0.00060217123,4275191,CONFIRMED
135.72185770578653,0.9998407,0.00060242123,4275191,CONFIRMED
135.74229237925465,1.0002775,0.00060156785,4275191,CONFIRMED
135.76272685259755,0.99995095,0.0006017448,4275191,CONFIRMED
135.7831614259485,0.9983245,0.0006016402,4275191,CONFIRMED
135.80359609906736,1.0002288,0.00060253654,4275191,CONFIRMED
135.8240305721847,1.0000595,0.0006020156,4275191,CONFIRMED
135.84446514517913,0.99946547,0.0006017627,4275191,CONFIRMED
135.86489971818082,0.99811107,0.0006020284,4275191,CONFIRMED
135.8853342909424,0.99949783,0.00060137303,4275191,CONFIRMED
135.90576886371127,0.99931604,0.00060169376,4275191,CONFIRMED
135.92620343636372,0.9998163,0.00060197077,4275191,CONFIRMED
135.946637908899,0.99969697,0.0006022065,4275191,CONFIRMED
135.9670725813121,0.9992061,0.00060190295,4275191,CONFIRMED
135.9875071537317,0.999898,0.00060158444,4275191,CONFIRMED
136.00794162603415,0.999212,0.0006016725,4275191,CONFIRMED
136.02837629821443,0.99914163,0.00060125446,4275191,CONFIRMED
136.0488108702848,1.0043211,0.00060402945,4275191,CONFIRMED
136.069245342238,0.9996923,0.00060197816,4275191,CONFIRMED
136.08967991418467,0.99861467,0.0006018181,4275191,CONFIRMED
136.11011458602297,0.99911886,0.0006017976,4275191,CONFIRMED
136.13054915773682,0.9999485,0.00060163275,4275191,CONFIRMED
136.15098362934077,1.0004995,0.0006024967,4275191,CONFIRMED
136.17141830094624,0.99875885,0.0006022015,4275191,CONFIRMED
136.19185287231812,0.99990916,0.0006024272,4275191,CONFIRMED
136.21228734368196,0.9998523,0.0006021243,4275191,CONFIRMED
136.23272191493743,0.9989009,0.0006020151,4275191,CONFIRMED
136.25315658618638,0.99898005,0.00060196687,4275191,CONFIRMED
136.27359105720825,0.99809855,0.0006020888,4275191,CONFIRMED
136.29402562823088,1.0007561,0.0006023608,4275191,CONFIRMED
136.31446029913786,0.99935615,0.0006021744,4275191,CONFIRMED
136.33489476991963,0.99971664,0.000602201,4275191,CONFIRMED
136.35532934059302,0.9992253,0.0006019971,4275191,CONFIRMED
136.3757639112664,0.9988863,0.000602298,4275191,CONFIRMED
136.39619848169968,0.99912584,0.00060220936,4275191,CONFIRMED
136.41663305214024,0.99798214,0.0006019304,4275191,CONFIRMED
136.43706762246438,0.9981709,0.00060230703,4275191,CONFIRMED
136.457502292782,0.9984341,0.0006017723,4275191,CONFIRMED
136.47793676287256,0.9994544,0.0006021512,4275191,CONFIRMED
136.49837133296387,0.9997742,0.00060180173,4275191,CONFIRMED
136.5188059029315,0.9978388,0.00060176494,4275191,CONFIRMED
136.53924047278997,0.9992054,0.0006020733,4275191,CONFIRMED
136.55967504253204,0.999135,0.0006018394,4275191,CONFIRMED
136.5801096121504,0.99913484,0.00060214836,4275191,CONFIRMED
136.60054418177606,0.998414,0.00060133456,4275191,CONFIRMED
136.6209787512853,0.99918026,0.0006023056,4275191,CONFIRMED
136.64141332067084,0.9985359,0.0006019169,4275191,CONFIRMED
136.66184788994724,0.99928266,0.00060186477,4275191,CONFIRMED
136.68228245910723,0.99990326,0.0006022213,4275191,CONFIRMED
136.70271702825994,0.9995359,0.00060207676,4275191,CONFIRMED
136.7231515973035,0.9980462,0.0006022341,4275191,CONFIRMED
136.7435860661135,0.99972236,0.00060218544,4275191,CONFIRMED
136.76402073503414,0.9988721,0.0006021461,4275191,CONFIRMED
136.78445530372846,0.99922717,0.00060208025,4275191,CONFIRMED
136.80488977230561,0.99770325,0.0006022624,4275191,CONFIRMED
136.825324440877,0.9993556,0.000602072,4275191,CONFIRMED
136.8457590093385,0.99956185,0.00060203235,4275191,CONFIRMED
136.8661935776763,0.9993439,0.0006024964,4275191,CONFIRMED
136.88662804590422,0.99898374,0.0006021174,4275191,CONFIRMED
136.90706271401723,0.99952924,0.0006021039,4275191,CONFIRMED
136.92749728212948,0.9993611,0.0006019078,4275191,CONFIRMED
136.94793175000086,0.9992895,0.00060248905,4275191,CONFIRMED
136.96836641788104,0.9980182,0.0006026775,4275191,CONFIRMED
136.98880098563677,0.99965537,0.00060234126,4275191,CONFIRMED
137.0092354532826,0.9975762,0.000601924,4275191,CONFIRMED
137.0296700209292,0.99913627,0.00060222414,4275191,CONFIRMED
137.0501046883437,0.99910736,0.00060210197,4275191,CONFIRMED
137.07053915574943,0.99966085,0.00060219865,4275191,CONFIRMED
137.09097372304677,0.99948514,0.0006024424,4275191,CONFIRMED
137.1114083902212,0.99894774,0.00060205284,4275191,CONFIRMED
137.13184285728494,0.9979268,0.0006022399,4275191,CONFIRMED
137.15227742423303,0.9998801,0.0006024674,4275191,CONFIRMED
137.17271199106472,0.9988417,0.00060247775,4275191,CONFIRMED
137.19314665788988,0.9990902,0.0006022105,4275191,CONFIRMED
137.2135811246044,0.9983266,0.00060197496,4275191,CONFIRMED
137.23401569120324,0.9991994,0.00060213223,4275191,CONFIRMED
137.25445015767764,0.99852055,0.00060247316,4275191,CONFIRMED
137.27488482404442,0.99913895,0.0006021328,4275191,CONFIRMED
137.29531939041044,0.9985619,0.0006022393,4275191,CONFIRMED
137.3157538565356,0.99866,0.0006025018,4275191,CONFIRMED
137.33618852266954,0.9982809,0.0006024126,4275191,CONFIRMED
137.35662308868632,0.9983203,0.00060237147,4275191,CONFIRMED
137.39749212036259,0.99787885,0.0006022704,4275191,CONFIRMED
137.4179267861473,0.99871355,0.0006022998,4275191,CONFIRMED
137.43836135169113,0.9978919,0.000602118,4275191,CONFIRMED
137.45879581724148,0.9992824,0.00060218293,4275191,CONFIRMED
137.47923048267694,0.9980707,0.00060195214,4275191,CONFIRMED
137.49966504798795,0.9984958,0.0006023856,4275191,CONFIRMED
137.52009951318905,0.9981532,0.00060203864,4275191,CONFIRMED
137.5405340782745,0.9998861,0.0006021605,4275191,CONFIRMED
137.56096874323703,0.9989203,0.00060237176,4275191,CONFIRMED
137.5814032082053,0.999374,0.00060241617,4275191,CONFIRMED
137.60183777305792,0.99808043,0.00060204515,4275191,CONFIRMED
137.62227243778761,0.99918103,0.0006024421,4275191,CONFIRMED
137.6427070024074,0.9991216,0.0006023277,4275191,CONFIRMED
137.66314146691002,0.9999101,0.0006019825,4275191,CONFIRMED
137.6835760312897,0.99750507,0.0006020413,4275191,CONFIRMED
137.704010695561,0.99863076,0.0006021341,4275191,CONFIRMED
137.7244451598308,0.99826914,0.00060182787,4275191,CONFIRMED
137.74487972386123,0.9983814,0.0006024289,4275191,CONFIRMED
137.7653143878997,0.9989331,0.0006025192,4275191,CONFIRMED
137.78574885182024,0.9973285,0.00060245657,4275191,CONFIRMED
137.80618341561785,0.99883544,0.000602597,4275191,CONFIRMED
137.82661787930556,0.99848676,0.0006024083,4275191,CONFIRMED
137.8470525429948,0.9985547,0.0006025743,4275191,CONFIRMED
137.86748710644315,0.99841005,0.0006023321,4275191,CONFIRMED
137.8879216698988,0.998628,0.0006021937,4275191,CONFIRMED
137.90835613312083,0.9984697,0.0006024934,4275191,CONFIRMED
137.92879079633713,0.99777406,0.00060213765,4275191,CONFIRMED
137.94922535944352,0.9995213,0.0006019864,4275191,CONFIRMED
137.96965982243273,0.9982398,0.000602259,4275191,CONFIRMED
137.9900944854162,0.9988023,0.0006022344,4275191,CONFIRMED
138.01052904817334,0.999177,0.0006020164,4275191,CONFIRMED
138.0309635108133,0.9997928,0.00060219207,4275191,CONFIRMED
138.05139807345404,0.9989245,0.00060253975,4275191,CONFIRMED
138.07183273597184,0.99666864,0.00060215965,4275191,CONFIRMED
138.09226729837974,0.9985341,0.00060241704,4275191,CONFIRMED
138.11270176066319,1.000248,0.0006027201,4275191,CONFIRMED
138.13313642283902,0.9983512,0.0006020973,4275191,CONFIRMED
138.15357098489767,0.99865204,0.00060203474,4275191,CONFIRMED
138.17400544683187,0.9995761,0.0006021881,4275191,CONFIRMED
138.1944400087741,0.99904037,0.00060231827,4275191,CONFIRMED
138.21487467048428,0.9996237,0.00060193974,4275191,CONFIRMED
138.2353092321864,0.9981746,0.00060213456,4275191,CONFIRMED
138.25574369377864,0.9979425,0.00060220616,4275191,CONFIRMED
138.27617835525598,0.9984558,0.00060213753,4275191,CONFIRMED
138.29661291660886,0.99887615,0.00060237816,4275191,CONFIRMED
138.31704737785185,0.9977056,0.0006020601,4275191,CONFIRMED
138.33748193897918,0.99868447,0.00060215703,4275191,CONFIRMED
138.35791659998358,0.99855226,0.00060184934,4275191,CONFIRMED
138.3783511609945,0.99911237,0.0006020273,4275191,CONFIRMED
138.39878562177182,0.9980844,0.0006020652,4275191,CONFIRMED
138.4192202825434,0.99960107,0.0006020059,4275191,CONFIRMED
138.43965484320506,0.9998815,0.00060206564,4275191,CONFIRMED
138.46008930374956,0.9990307,0.0006023727,4275191,CONFIRMED
138.48052386417112,0.9983265,0.00060218736,4275191,CONFIRMED
138.5009585244843,0.9981049,0.00060211786,4275191,CONFIRMED
138.52139298467955,0.99892056,0.00060247467,4275191,CONFIRMED
138.54182754475187,0.9989972,0.000602253,4275191,CONFIRMED
138.56226210483146,0.9984301,0.00060215156,4275191,CONFIRMED
138.58269666467822,0.9982295,0.00060225016,4275191,CONFIRMED
138.6031312245177,0.99789613,0.0006019924,4275191,CONFIRMED
138.62356578413164,0.9984933,0.0006018105,4275191,CONFIRMED
138.64400034374557,0.99894595,0.0006022491,4275191,CONFIRMED
138.66443490323581,0.99817884,0.0006018456,4275191,CONFIRMED
138.68486946261692,0.99768883,0.0006022389,4275191,CONFIRMED
138.70530392188084,0.99958295,0.00060215616,4275191,CONFIRMED
138.7257385810226,0.9989405,0.0006018698,4275191,CONFIRMED
138.74617314017087,0.99967235,0.00060210057,4275191,CONFIRMED
138.76660759908555,0.9977365,0.0006020451,4275191,CONFIRMED
138.78704225787806,0.99824786,0.0006020591,4275191,CONFIRMED
138.80747681667708,0.9996753,0.00060216675,4275191,CONFIRMED
138.82791127535893,0.99991435,0.0006024333,4275191,CONFIRMED
138.84834583380143,0.9989285,0.00060244947,4275191,CONFIRMED
138.86878049225197,0.9983013,0.00060228154,4275191,CONFIRMED
138.88921505058534,0.9991057,0.00060242845,4275191,CONFIRMED
138.90964950880152,0.99834764,0.00060218177,4275191,CONFIRMED
138.93008416689554,0.9984854,0.00060201535,4275191,CONFIRMED
138.95051872487966,1.000339,0.00060247956,4275191,CONFIRMED
138.97095318273932,0.9989987,0.00060211716,4275191,CONFIRMED
138.99138774060702,0.9998716,0.00060241745,4275191,CONFIRMED
139.01182239824266,0.99882936,0.00060217915,4275191,CONFIRMED
139.03225685576035,0.99901754,0.00060231413,4275191,CONFIRMED
139.05269141327153,0.9998881,0.0006021386,4275191,CONFIRMED
139.07312607067433,0.9980124,0.0006021141,4275191,CONFIRMED
139.0935605278355,0.99953425,0.00060218346,4275191,CONFIRMED
139.11399508500472,0.99856293,0.00060246134,4275191,CONFIRMED
139.1344296420575,1.0002793,0.0006022686,4275191,CONFIRMED
139.1548641989939,0.9995425,0.0006021005,4275191,CONFIRMED
139.17529875580658,0.99820757,0.0006021764,4275191,CONFIRMED
139.19573331251013,0.99967104,0.0006021986,4275191,CONFIRMED
139.2161677690965,0.99988943,0.00060230994,4275191,CONFIRMED
139.2366024255607,0.9992089,0.000601899,4275191,CONFIRMED
139.25703698203142,0.998399,0.00060205685,4275191,CONFIRMED
139.27747143826855,1.0000064,0.0006022466,4275191,CONFIRMED
139.2979060943835,0.9981405,0.0006021649,4275191,CONFIRMED
139.31834065050498,0.9959432,0.0006016866,4275191,CONFIRMED
139.33877520650276,0.9909887,0.0006014543,4275191,CONFIRMED
139.35920966227422,0.99036664,0.00060132454,4275191,CONFIRMED
139.3796443180472,0.9897321,0.0006013004,4275191,CONFIRMED
139.40007887370302,0.9952324,0.00060159457,4275191,CONFIRMED
139.42051332911797,0.99816275,0.00060215645,4275191,CONFIRMED
139.4409479845417,0.99909085,0.0006020702,4275191,CONFIRMED
139.461382539841,0.99783665,0.0006021347,4275191,CONFIRMED
139.48181699503039,0.9992192,0.0006021557,4275191,CONFIRMED
139.50225155010412,0.9995332,0.00060192135,4275191,CONFIRMED
139.5226862050622,0.9985358,0.00060224684,4275191,CONFIRMED
139.54312066001148,0.9988912,0.0006021608,4275191,CONFIRMED
139.56355521473597,0.9987562,0.00060198933,4275191,CONFIRMED
139.58398986933753,1.0003266,0.000602206,4275191,CONFIRMED
139.60442432394484,0.9981271,0.00060189597,4275191,CONFIRMED
139.62485887832008,0.9991688,0.00060192036,4275191,CONFIRMED
139.6452934325789,0.99773914,0.0006016714,4275191,CONFIRMED
139.66572808683122,0.99919784,0.00060191774,4275191,CONFIRMED
139.68616254097287,0.9989494,0.00060155796,4275191,CONFIRMED
139.70659709488245,0.9995895,0.00060148607,4275191,CONFIRMED
139.72703164878476,0.9983398,0.0006014856,4275191,CONFIRMED
139.7474662024615,0.99837375,0.0006017204,4275191,CONFIRMED
139.76790075613826,0.9984812,0.0006017499,4275191,CONFIRMED
139.78833530969132,1.0000477,0.00060166494,4275191,CONFIRMED
139.80876986313524,0.9988348,0.0006007121,4275191,CONFIRMED
139.82920441646274,1.0002624,0.0006019463,4275191,CONFIRMED
139.84963896966656,0.9986253,0.00060174597,4275191,CONFIRMED
139.87007352276123,0.99856997,0.000601715,4275191,CONFIRMED
139.8905080757395,0.9990999,0.0006021017,4275191,CONFIRMED
139.91094262859406,0.9996052,0.0006024257,4275191,CONFIRMED
139.93137718133949,0.9974461,0.00060162385,4275191,CONFIRMED
139.95181183396198,0.99845904,0.0006018872,4275191,CONFIRMED
139.97224628647382,0.99848485,0.00060190336,4275191,CONFIRMED
139.99268083898642,1.0000827,0.00060257484,4275191,CONFIRMED
140.01311529126542,0.9988884,0.0006020893,4275191,CONFIRMED
140.03354994342226,0.9988509,0.00060218485,4275191,CONFIRMED
140.0539844955856,0.9992081,0.0006021529,4275191,CONFIRMED
140.07441904750885,0.9985319,0.00060203066,4275191,CONFIRMED
140.09485359932296,0.9987762,0.0006019348,4275191,CONFIRMED
140.11528815113707,0.999701,0.0006022778,4275191,CONFIRMED
140.13572270271834,0.99978423,0.0006017228,4275191,CONFIRMED
140.15615715429158,0.99891156,0.0006018376,4275191,CONFIRMED
140.17659180564078,0.9994107,0.0006018844,4275191,CONFIRMED
140.19702635698195,0.99893564,0.0006022081,4275191,CONFIRMED
140.21746080821322,0.99842024,0.00060194405,4275191,CONFIRMED
