time,flux,flux_err,kepid,disposition
132.18665060581407,0.9996254,0.00041615416,5283542,FALSE POSITIVE
132.20708515972365,1.0000333,0.00041603378,5283542,FALSE POSITIVE
132.22751961374888,1.0008675,0.000416246,5283542,FALSE POSITIVE
132.24795416754205,1.000303,0.0004159116,5283542,FALSE POSITIVE
132.26838882144511,0.9998248,0.00041617834,5283542,FALSE POSITIVE
132.2888232751211,1.0001471,0.0004162089,5283542,FALSE POSITIVE
132.30925782879058,0.99984664,0.0004161926,5283542,FALSE POSITIVE
132.32969248235167,1.0000432,0.00041636295,5283542,FALSE POSITIVE
132.35012693591125,1.0003788,0.00041639278,5283542,FALSE POSITIVE
132.37056148935517,0.9998972,0.00041642398,5283542,FALSE POSITIVE
132.3909960427918,1.0000205,0.00041627,5283542,FALSE POSITIVE
132.41143059611932,1.0001266,0.0004160862,5283542,FALSE POSITIVE
132.43186514932313,0.9993137,0.0004162818,5283542,FALSE POSITIVE
132.45229970253422,1.0002409,0.0004162027,5283542,FALSE POSITIVE
132.47273435562965,0.9992188,0.0004164097,5283542,FALSE POSITIVE
132.49316880860715,0.99946266,0.00041633798,5283542,FALSE POSITIVE
132.51360336157813,1.0009664,0.00041623894,5283542,FALSE POSITIVE
132.53403781455563,0.9996166,0.00041645617,5283542,FALSE POSITIVE
132.55447246729454,1.0003892,0.00041636737,5283542,FALSE POSITIVE
132.5749070201564,1.0000885,0.00041654927,5283542,FALSE POSITIVE
132.59534147278464,1.0003749,0.00041624976,5283542,FALSE POSITIVE
132.6157761254144,0.99959624,0.0004164665,5283542,FALSE POSITIVE
132.63621067791973,1.000142,0.00041631534,5283542,FALSE POSITIVE
132.65664523043233,0.9997312,0.00041647186,5283542,FALSE POSITIVE
132.67707968282775,0.99940705,0.0004162146,5283542,FALSE POSITIVE
132.697514335101,0.99978733,0.00041654176,5283542,FALSE POSITIVE
132.71794888738077,0.99992675,0.00041661883,5283542,FALSE POSITIVE
132.73838333965978,0.9998042,0.0004165917,5283542,FALSE POSITIVE
132.7588179917002,0.99964863,0.0004162811,5283542,FALSE POSITIVE
132.77925254374713,0.9996005,0.00041650792,5283542,FALSE POSITIVE
132.7996869957933,0.9996716,0.00041635413,5283542,FALSE POSITIVE
132.82012154760014,0.9995913,0.0004165693,5283542,FALSE POSITIVE
132.840556199415,0.99931914,0.00041646097,5283542,FALSE POSITIVE
132.86099065122835,0.99974525,0.00041628673,5283542,FALSE POSITIVE
132.88142520291876,1.0001746,0.00041661298,5283542,FALSE POSITIVE
132.9018598545008,0.9994719,0.00041639974,5283542,FALSE POSITIVE
132.9222943060813,1.0001265,0.00041647902,5283542,FALSE POSITIVE
132.9427288575389,0.99902755,0.00041629016,5283542,FALSE POSITIVE
132.96316340888734,0.99971706,0.0004164551,5283542,FALSE POSITIVE
132.98359806023655,0.9990658,0.00041631112,5283542,FALSE POSITIVE
133.00403251146054,0.9999549,0.00041665373,5283542,FALSE POSITIVE
133.02446706269257,0.99996954,0.00041668734,5283542,FALSE POSITIVE
133.04490161380818,1.0011277,0.00041674476,5283542,FALSE POSITIVE
133.0653361648001,0.9996979,0.00041676543,5283542,FALSE POSITIVE
133.0857707157993,0.9999528,0.00041680847,5283542,FALSE POSITIVE
133.10620526668208,1.0006086,0.0004169435,5283542,FALSE POSITIVE
133.12663981744117,0.9991974,0.0004166095,5283542,FALSE POSITIVE
133.14707436820754,0.9995746,0.00041678836,5283542,FALSE POSITIVE
133.1675089188575,1.0000479,0.0004168211,5283542,FALSE POSITIVE
133.18794346938375,0.99855506,0.00041678408,5283542,FALSE POSITIVE
133.20837811991805,1.0008056,0.0004171368,5283542,FALSE POSITIVE
133.2288125703344,0.99914813,0.00041672625,5283542,FALSE POSITIVE
133.24924712074426,0.9999602,0.00041696453,5283542,FALSE POSITIVE
133.26968167104496,0.99952465,0.00041680544,5283542,FALSE POSITIVE
133.29011622122925,1.0002543,0.00041689226,5283542,FALSE POSITIVE
133.31055077140627,1.0004873,0.00041708408,5283542,FALSE POSITIVE
133.33098522147338,0.9996559,0.0004169155,5283542,FALSE POSITIVE
133.3514198714256,0.99980056,0.00041685716,5283542,FALSE POSITIVE
133.3718544213698,0.9995887,0.00041688865,5283542,FALSE POSITIVE
133.39228897120483,0.9998782,0.00041678236,5283542,FALSE POSITIVE
133.41272352103988,0.9998587,0.0004169094,5283542,FALSE POSITIVE
133.43315807075123,1.0000495,0.0004171418,5283542,FALSE POSITIVE
133.45359262035345,1.0000583,0.00041715897,5283542,FALSE POSITIVE
133.47402706983848,0.99952066,0.0004168419,5283542,FALSE POSITIVE
133.49446171931777,1.000037,0.00041713772,5283542,FALSE POSITIVE
133.51489626868715,0.999845,0.00041706624,5283542,FALSE POSITIVE
133.53533071805577,0.99932003,0.00041698955,5283542,FALSE POSITIVE
133.55576536730223,1.0009941,0.00041712506,5283542,FALSE POSITIVE
133.57619991643878,0.99996305,0.00041701968,5283542,FALSE POSITIVE
133.59663436557457,0.9997649,0.00041696403,5283542,FALSE POSITIVE
133.61706891458743,0.9997637,0.00041706077,5283542,FALSE POSITIVE
133.63750356349192,0.9991221,0.00041710483,5283542,FALSE POSITIVE
133.65793811238836,0.9996731,0.00041705702,5283542,FALSE POSITIVE
133.6783725611749,0.9993692,0.0004168619,5283542,FALSE POSITIVE
133.69880720984656,1.0000614,0.00041706936,5283542,FALSE POSITIVE
133.71924175851746,0.99988574,0.0004171847,5283542,FALSE POSITIVE
133.7396762070639,1.0003611,0.00041732963,5283542,FALSE POSITIVE
133.76011075550196,0.99949783,0.0004169619,5283542,FALSE POSITIVE
133.7805454039335,0.99961036,0.00041705655,5283542,FALSE POSITIVE
133.8009798522544,1.0003743,0.00041726307,5283542,FALSE POSITIVE
133.82141440045962,0.99998134,0.00041709418,5283542,FALSE POSITIVE
133.84184894866485,1.0001745,0.00041721965,5283542,FALSE POSITIVE
133.8622834967464,1.0001968,0.00041709235,5283542,FALSE POSITIVE
133.8827180448352,0.9999087,0.0004172493,5283542,FALSE POSITIVE
133.90315259269119,1.0000079,0.00041722925,5283542,FALSE POSITIVE
133.9235871405399,1.0004283,0.00041725245,5283542,FALSE POSITIVE
133.94402168839588,0.99942493,0.00041703982,5283542,FALSE POSITIVE
133.96445623613545,0.9991428,0.00041706976,5283542,FALSE POSITIVE
133.98489068375056,0.99947786,0.0004170414,5283542,FALSE POSITIVE
134.00532533125806,0.99984753,0.00041697876,5283542,FALSE POSITIVE
134.0257598787648,0.999711,0.00041725792,5283542,FALSE POSITIVE
134.0461943261471,1.0003947,0.00041713138,5283542,FALSE POSITIVE
134.06662897342176,1.0002936,0.00041728173,5283542,FALSE POSITIVE
134.08706352069566,0.99977475,0.0004172376,5283542,FALSE POSITIVE
134.10749796784512,1.000286,0.00041736272,5283542,FALSE POSITIVE
134.1279325148862,1.0004448,0.00041734066,5283542,FALSE POSITIVE
134.14836716192804,1.0006886,0.0004173694,5283542,FALSE POSITIVE
134.16880170884542,1.0002562,0.00041734395,5283542,FALSE POSITIVE
134.1892361556529,1.0003988,0.0004171318,5283542,FALSE POSITIVE
134.20967080246191,0.99959207,0.00041706048,5283542,FALSE POSITIVE
134.23010534914647,1.0002453,0.00041731613,5283542,FALSE POSITIVE
134.25053979572112,0.99976206,0.0004173215,5283542,FALSE POSITIVE
134.27097434229654,0.99951106,0.00041724127,5283542,FALSE POSITIVE
134.29140898874903,0.9998606,0.00041718147,5283542,FALSE POSITIVE
134.31184343509085,1.0002143,0.00041729587,5283542,FALSE POSITIVE
134.33227798143344,0.9999672,0.0004173629,5283542,FALSE POSITIVE
134.3527126276531,1.000316,0.0004174307,5283542,FALSE POSITIVE
134.37314707376208,1.0004547,0.00041730478,5283542,FALSE POSITIVE
134.4140161657415,0.9998622,0.00041729555,5283542,FALSE POSITIVE
134.4344507116184,1.0001796,0.0004172953,5283542,FALSE POSITIVE
134.45488525749533,1.0002685,0.0004172714,5283542,FALSE POSITIVE
134.47531980324857,1.0003271,0.0004174027,5283542,FALSE POSITIVE
134.49575444889342,0.9999974,0.00041739093,5283542,FALSE POSITIVE
134.51618889442034,1.0003037,0.00041736403,5283542,FALSE POSITIVE
134.53662343994074,1.0004832,0.00041755132,5283542,FALSE POSITIVE
134.55705788535124,0.99974626,0.00041741182,5283542,FALSE POSITIVE
134.57749253064685,1.0004752,0.00041742212,5283542,FALSE POSITIVE
134.59792707593442,1.0003409,0.00041752995,5283542,FALSE POSITIVE
134.6183615211121,1.0010405,0.00041752378,5283542,FALSE POSITIVE
134.6387960661741,0.99968,0.00041733796,5283542,FALSE POSITIVE
134.6592307111132,1.0005583,0.00041729907,5283542,FALSE POSITIVE
134.6796652560588,1.0007336,0.0004174968,5283542,FALSE POSITIVE
134.70009980088798,1.0004857,0.00041738796,5283542,FALSE POSITIVE
134.7205343457099,1.0007062,0.00041753554,5283542,FALSE POSITIVE
134.74096889030625,1.0003927,0.00041741255,5283542,FALSE POSITIVE
134.76140333490184,0.99970037,0.00041753417,5283542,FALSE POSITIVE
134.78183787949092,1.0002239,0.00041743793,5283542,FALSE POSITIVE
134.8022725238552,1.0005952,0.0004173943,5283542,FALSE POSITIVE
134.82270706821873,0.99990433,0.00041729695,5283542,FALSE POSITIVE
134.84314151246508,1.0007893,0.0004175849,5283542,FALSE POSITIVE
134.86357615670568,1.0000628,0.00041740036,5283542,FALSE POSITIVE
134.88401070083637,1.000246,0.0004175702,5283542,FALSE POSITIVE
134.90444524484337,0.99976534,0.000417331,5283542,FALSE POSITIVE
134.92487968874048,1.0006837,0.0004172684,5283542,FALSE POSITIVE
134.9453143326391,1.0001409,0.00041734424,5283542,FALSE POSITIVE
134.96574887641327,1.0002353,0.00041752367,5283542,FALSE POSITIVE
134.98618332007754,0.999566,0.00041727675,5283542,FALSE POSITIVE
135.00661796374334,0.99908835,0.00041721782,5283542,FALSE POSITIVE
135.02705250716826,1.000983,0.00041742186,5283542,FALSE POSITIVE
135.0474869505997,0.9999834,0.0004172295,5283542,FALSE POSITIVE
135.0679214940319,1.0001216,0.00041729098,5283542,FALSE POSITIVE
135.08835613722476,0.99945027,0.00041724785,5283542,FALSE POSITIVE
135.10879058042337,1.0006601,0.00041745225,5283542,FALSE POSITIVE
135.12922512362275,0.99982446,0.00041704328,5283542,FALSE POSITIVE
135.14965976658277,1.0008072,0.00041716488,5283542,FALSE POSITIVE
135.1700943095493,1.0003703,0.00041737425,5283542,FALSE POSITIVE
135.19052875239868,0.99988484,0.00041711802,5283542,FALSE POSITIVE
135.2109632951251,1.00045,0.00041723798,5283542,FALSE POSITIVE
135.23139793785958,1.0004306,0.00041730478,5283542,FALSE POSITIVE
135.25183238047612,0.99984026,0.00041723953,5283542,FALSE POSITIVE
135.27226692296972,0.99978447,0.00041726496,5283542,FALSE POSITIVE
135.29270136535342,0.9997295,0.00041715658,5283542,FALSE POSITIVE
135.31313600773865,0.99979293,0.00041719084,5283542,FALSE POSITIVE
135.33357054999942,0.9996469,0.00041720507,5283542,FALSE POSITIVE
135.3540049921503,1.0012507,0.0004173424,5283542,FALSE POSITIVE
135.3744396343027,1.000682,0.0004174213,5283542,FALSE POSITIVE
135.39487417633063,1.000313,0.00041732134,5283542,FALSE POSITIVE
135.41530871824943,0.9993177,0.00041728886,5283542,FALSE POSITIVE
135.43574316005106,0.99964213,0.00041716627,5283542,FALSE POSITIVE
135.45617780184693,0.99949056,0.00041711557,5283542,FALSE POSITIVE
135.4766123435329,0.99999624,0.00041717855,5283542,FALSE POSITIVE
135.4970467851017,1.0000284,0.0004172213,5283542,FALSE POSITIVE
135.51748142654833,0.9998119,0.00041727413,5283542,FALSE POSITIVE
135.53791596800147,1.0005202,0.00041712113,5283542,FALSE POSITIVE
135.55835040933744,1.0004388,0.00041716686,5283542,FALSE POSITIVE
135.57878495055775,0.99975234,0.0004170416,5283542,FALSE POSITIVE
135.59921959165513,1.0006702,0.00041724773,5283542,FALSE POSITIVE
135.61965403275826,0.99972606,0.00041721252,5283542,FALSE POSITIVE
135.64008857373847,1.0005244,0.00041708062,5283542,FALSE POSITIVE
135.6605232146103,0.9993832,0.00041726953,5283542,FALSE POSITIVE
135.68095775548136,1.0007863,0.00041733388,5283542,FALSE POSITIVE
135.70139219611883,0.9999637,0.0004169559,5283542,FALSE POSITIVE
135.7218267367498,0.99960846,0.00041711304,5283542,FALSE POSITIVE
135.7422613773888,1.0004864,0.00041715457,5283542,FALSE POSITIVE
135.76269581778615,1.0000298,0.00041743804,5283542,FALSE POSITIVE
135.78313035819156,1.0002332,0.0004170223,5283542,FALSE POSITIVE
135.8035649984813,1.0000633,0.0004169194,5283542,FALSE POSITIVE
135.82399943865312,1.0000932,0.0004172148,5283542,FALSE POSITIVE
135.84443397881842,0.9994706,0.00041708114,5283542,FALSE POSITIVE
135.86486851887457,1.0008647,0.0004170916,5283542,FALSE POSITIVE
135.88530305880704,1.000632,0.00041704308,5283542,FALSE POSITIVE
135.90573759863037,0.9992901,0.00041700213,5283542,FALSE POSITIVE
135.9261721384537,0.99983764,0.0004166466,5283542,FALSE POSITIVE
135.94660657804343,1.00019,0.0004171655,5283542,FALSE POSITIVE
135.9670412176274,1.0001117,0.00041679014,5283542,FALSE POSITIVE
135.9874757571015,1.0014985,0.00041717425,5283542,FALSE POSITIVE
136.0079101965748,0.99938864,0.0004168046,5283542,FALSE POSITIVE
136.02834483592596,1.0001407,0.0004170401,5283542,FALSE POSITIVE
136.04877937516721,0.9997556,0.000417197,5283542,FALSE POSITIVE
136.0692138142913,0.99995446,0.00041711237,5283542,FALSE POSITIVE
136.08964835329243,0.99943507,0.00041694051,5283542,FALSE POSITIVE
136.1100829923016,1.0002586,0.00041712768,5283542,FALSE POSITIVE
136.13051753118634,0.9998288,0.00041701665,5283542,FALSE POSITIVE
136.15095196996117,0.99999964,0.00041711068,5283542,FALSE POSITIVE
136.17138660873752,0.99966925,0.00041701877,5283542,FALSE POSITIVE
136.19182114728028,0.9999628,0.0004169084,5283542,FALSE POSITIVE
136.212255585815,0.9997368,0.0004172331,5283542,FALSE POSITIVE
136.23269012424134,1.0003674,0.00041695347,5283542,FALSE POSITIVE
136.25312476266117,1.0005614,0.00041687046,5283542,FALSE POSITIVE
136.27355920085392,1.0001724,0.00041720134,5283542,FALSE POSITIVE
136.29399373904744,1.0004852,0.00041701665,5283542,FALSE POSITIVE
136.3144283771253,1.0006825,0.00041713117,5283542,FALSE POSITIVE
136.33486281507794,1.0000943,0.00041668766,5283542,FALSE POSITIVE
136.35529735303862,1.0002933,0.00041670204,5283542,FALSE POSITIVE
136.3757318908829,1.0002177,0.00041680617,5283542,FALSE POSITIVE
136.39616642860346,1.0001457,0.00041669613,5283542,FALSE POSITIVE
136.4166009662149,1.0006759,0.00041717626,5283542,FALSE POSITIVE
136.43703550370992,1.0002867,0.00041739544,5283542,FALSE POSITIVE
136.45747014119843,1.0001919,0.00041704118,5283542,FALSE POSITIVE
136.47790457857627,0.9999187,0.00041690253,5283542,FALSE POSITIVE
136.49833911583846,1.0003407,0.00041689252,5283542,FALSE POSITIVE
136.51877365297696,0.9989304,0.00041681595,5283542,FALSE POSITIVE
136.53920819012274,1.0001682,0.00041705315,5283542,FALSE POSITIVE
136.5596427271521,1.0000998,0.0004169841,5283542,FALSE POSITIVE
136.58007726405776,0.99987525,0.0004168211,5283542,FALSE POSITIVE
136.6005118008543,0.9997036,0.00041666275,5283542,FALSE POSITIVE
136.6209463375344,1.000017,0.0004169586,5283542,FALSE POSITIVE
136.64138087420724,0.9994802,0.00041682215,5283542,FALSE POSITIVE
136.66181541077094,0.99971944,0.0004168981,5283542,FALSE POSITIVE
136.68224994721822,1.0003626,0.0004172517,5283542,FALSE POSITIVE
136.70268448354182,1.0004687,0.000417126,5283542,FALSE POSITIVE
136.72311901975627,0.9999217,0.0004169632,5283542,FALSE POSITIVE
136.74355345596996,1.0000799,0.00041694118,5283542,FALSE POSITIVE
136.76398809206148,0.9995361,0.0004167279,5283542,FALSE POSITIVE
136.7844226280431,0.9996408,0.0004170404,5283542,FALSE POSITIVE
136.80485706390755,1.00102,0.0004171186,5283542,FALSE POSITIVE
136.82529169976624,0.9998952,0.00041718385,5283542,FALSE POSITIVE
136.84572623551503,0.9998611,0.00041676962,5283542,FALSE POSITIVE
136.86616077114013,1.0000544,0.00041724675,5283542,FALSE POSITIVE
136.88659520665533,1.0005002,0.00041713406,5283542,FALSE POSITIVE
136.90702984205564,0.99924314,0.00041705478,5283542,FALSE POSITIVE
136.92746437745518,0.99975574,0.00041694372,5283542,FALSE POSITIVE
136.94789881261386,1.0000532,0.00041715044,5283542,FALSE POSITIVE
136.96833344789775,1.0001638,0.00041700294,5283542,FALSE POSITIVE
136.98876798294077,1.0004148,0.00041687852,5283542,FALSE POSITIVE
137.0092024178739,0.9998868,0.00041699552,5283542,FALSE POSITIVE
137.02963695280778,0.99996126,0.00041717914,5283542,FALSE POSITIVE
137.0500715875096,1.0002799,0.00041708807,5283542,FALSE POSITIVE
137.0705060222026,1.0000178,0.00041708842,5283542,FALSE POSITIVE
137.09094055690366,1.0006542,0.00041691013,5283542,FALSE POSITIVE
137.11137519136537,1.000401,0.00041733444,5283542,FALSE POSITIVE
137.13180962583283,1.0002173,0.00041722713,5283542,FALSE POSITIVE
137.15224416006822,0.9994995,0.00041717195,5283542,FALSE POSITIVE
137.1726786943036,1.0000392,0.00041724675,5283542,FALSE POSITIVE
137.19311332841608,1.000456,0.00041740877,5283542,FALSE POSITIVE
137.2135477625343,1.0005268,0.0004171609,5283542,FALSE POSITIVE
137.23398229642044,1.0003903,0.00041714782,5283542,FALSE POSITIVE
137.25441673029854,0.9990112,0.00041693237,5283542,FALSE POSITIVE
137.27485136406904,1.0004284,0.00041729366,5283542,FALSE POSITIVE
137.29528589772235,1.000526,0.00041697998,5283542,FALSE POSITIVE
137.3157203312512,1.000277,0.0004172972,5283542,FALSE POSITIVE
137.33615496478888,0.999441,0.00041718598,5283542,FALSE POSITIVE
137.35658949809294,1.00049,0.00041697355,5283542,FALSE POSITIVE
137.39745846457663,1.0005627,0.00041720908,5283542,FALSE POSITIVE
137.41789309776505,0.9993369,0.00041719005,5283542,FALSE POSITIVE
137.4383276307126,0.9999893,0.00041693987,5283542,FALSE POSITIVE
137.45876206355024,1.0008441,0.00041720888,5283542,FALSE POSITIVE
137.4791966963894,1.0001677,0.00041723478,5283542,FALSE POSITIVE
137.49963122910412,0.9996144,0.0004167878,5283542,FALSE POSITIVE
137.52006566170894,0.9991935,0.00041701784,5283542,FALSE POSITIVE
137.54050019431452,1.0004494,0.00041728374,5283542,FALSE POSITIVE
137.56093482668075,1.000301,0.00041707305,5283542,FALSE POSITIVE
137.58136925905274,0.99952674,0.00041733633,5283542,FALSE POSITIVE
137.60180379130907,0.99975586,0.00041715443,5283542,FALSE POSITIVE
137.62223842344247,1.0006855,0.00041753464,5283542,FALSE POSITIVE
137.64267295546597,1.0002562,0.00041704677,5283542,FALSE POSITIVE
137.6631073873723,1.0000219,0.00041726674,5283542,FALSE POSITIVE
137.6835419192721,0.9998119,0.00041724517,5283542,FALSE POSITIVE
137.70397655094712,0.99950445,0.00041720693,5283542,FALSE POSITIVE
137.7244109826206,1.0002449,0.00041726697,5283542,FALSE POSITIVE
137.74484551417117,1.0000188,0.00041728263,5283542,FALSE POSITIVE
137.76528014561336,1.0000274,0.00041732524,5283542,FALSE POSITIVE
137.78571457705402,0.99969673,0.00041722535,5283542,FALSE POSITIVE
137.80614910825534,0.99919677,0.00041699474,5283542,FALSE POSITIVE
137.82658353946317,0.99992067,0.0004173554,5283542,FALSE POSITIVE
137.8470181705561,1.0007535,0.0004173395,5283542,FALSE POSITIVE
137.8674527015246,1.0001131,0.00041748528,5283542,FALSE POSITIVE
137.88788723238395,1.0003191,0.00041749826,5283542,FALSE POSITIVE
137.90832166312612,1.0004097,0.000417343,5283542,FALSE POSITIVE
137.92875629386253,1.0007921,0.00041747844,5283542,FALSE POSITIVE
137.94919082448905,1.0005437,0.00041737262,5283542,FALSE POSITIVE
137.96962525488198,1.0002904,0.00041721042,5283542,FALSE POSITIVE
137.99005988526915,0.9998063,0.000417123,5283542,FALSE POSITIVE
138.01049441566283,1.0003911,0.00041713903,5283542,FALSE POSITIVE
138.03092884582293,0.99960375,0.0004173001,5283542,FALSE POSITIVE
138.05136337586737,1.0008466,0.0004174132,5283542,FALSE POSITIVE
138.0717980059053,1.0003213,0.0004173444,5283542,FALSE POSITIVE
138.09223253583332,1.0000871,0.00041736136,5283542,FALSE POSITIVE
138.1126669656369,1.0004351,0.0004172211,5283542,FALSE POSITIVE
138.13310159533285,0.9995584,0.00041737378,5283542,FALSE POSITIVE
138.15353612491162,1.0003161,0.00041741846,5283542,FALSE POSITIVE
138.17397055436595,0.9996043,0.0004172607,5283542,FALSE POSITIVE
138.19440508382831,1.0002806,0.0004173018,5283542,FALSE POSITIVE
138.21483971317502,1.0005602,0.000417232,5283542,FALSE POSITIVE
138.23527424239728,1.0005964,0.00041739666,5283542,FALSE POSITIVE
138.25570867150964,0.9998034,0.0004173135,5283542,FALSE POSITIVE
138.2761433005071,1.0002353,0.00041752987,5283542,FALSE POSITIVE
138.2965778293801,1.0003438,0.00041734928,5283542,FALSE POSITIVE
138.31701225814322,0.99988306,0.00041730978,5283542,FALSE POSITIVE
138.3374467869071,1.000935,0.000417376,5283542,FALSE POSITIVE
138.35788141554804,0.9995843,0.000417001,5283542,FALSE POSITIVE
138.37831594407908,1.0001961,0.0004170806,5283542,FALSE POSITIVE
138.39875037249294,0.99957573,0.0004172076,5283542,FALSE POSITIVE
138.41918500078464,1.0000062,0.00041718784,5283542,FALSE POSITIVE
138.43961952896643,1.0005031,0.00041749913,5283542,FALSE POSITIVE
138.46005395703105,1.00005,0.00041725286,5283542,FALSE POSITIVE
138.48048848508915,0.9997154,0.0004172581,5283542,FALSE POSITIVE
138.50092311303888,1.0003947,0.0004173379,5283542,FALSE POSITIVE
138.52135754075425,0.99933743,0.00041735428,5283542,FALSE POSITIVE
138.5417920684631,1.0003997,0.00041729744,5283542,FALSE POSITIVE
138.56222659617924,0.99978596,0.00041703638,5283542,FALSE POSITIVE
138.58266112366255,1.0004607,0.00041729197,5283542,FALSE POSITIVE
138.60309565102216,0.9992292,0.00041712,5283542,FALSE POSITIVE
138.62353017838905,0.99960285,0.00041694642,5283542,FALSE POSITIVE
138.6439647055231,0.99949676,0.00041728944,5283542,FALSE POSITIVE
138.66439923264988,0.9996032,0.00041713947,5283542,FALSE POSITIVE
138.68483375966753,0.9988668,0.00041712404,5283542,FALSE POSITIVE
138.705268186568,1.0004178,0.00041727582,5283542,FALSE POSITIVE
138.7257028133463,1.0001028,0.00041680626,5283542,FALSE POSITIVE
138.74613734001468,1.0003306,0.00041708906,5283542,FALSE POSITIVE
138.76657176668232,1.0000473,0.00041714116,5283542,FALSE POSITIVE
138.78700639311137,1.0003057,0.00041728426,5283542,FALSE POSITIVE
138.80744091954693,0.99995303,0.00041695088,5283542,FALSE POSITIVE
138.82787534586532,0.99939865,0.00041719936,5283542,FALSE POSITIVE
138.84830987206078,0.9991433,0.000417147,5283542,FALSE POSITIVE
138.86874449814786,0.9997998,0.000417105,5283542,FALSE POSITIVE
138.88917902411777,0.9992861,0.0004171082,5283542,FALSE POSITIVE
138.9096134499705,0.99812794,0.00041684415,5283542,FALSE POSITIVE
138.93004807570105,0.99859047,0.00041700035,5283542,FALSE POSITIVE
138.95048260143813,0.99881065,0.00041697625,5283542,FALSE POSITIVE
138.97091702705075,0.9993417,0.0004172944,5283542,FALSE POSITIVE
138.99135155243857,0.9999186,0.00041720172,5283542,FALSE POSITIVE
139.01178617782716,1.0000507,0.00041733478,5283542,FALSE POSITIVE
139.0322206030978,1.0000308,0.0004173447,5283542,FALSE POSITIVE
139.05265512824553,1.0005171,0.00041739098,5283542,FALSE POSITIVE
139.07308975328488,1.0004451,0.00041751482,5283542,FALSE POSITIVE
139.09352417831542,0.9997832,0.0004174752,5283542,FALSE POSITIVE
139.11395870312117,1.0002584,0.0004172325,5283542,FALSE POSITIVE
139.13439322792692,1.000112,0.0004174511,5283542,FALSE POSITIVE
139.15482775249984,0.99957144,0.00041728382,5283542,FALSE POSITIVE
139.17526227706549,1.0004525,0.0004173023,5283542,FALSE POSITIVE
139.195696801522,1.000334,0.00041744445,5283542,FALSE POSITIVE
139.21613122586132,0.99981016,0.0004173045,5283542,FALSE POSITIVE
139.23656585007848,1.000433,0.00041721074,5283542,FALSE POSITIVE
139.25700037418574,1.0004951,0.00041744288,5283542,FALSE POSITIVE
139.27743479817582,1.0001101,0.00041726476,5283542,FALSE POSITIVE
139.29786942216015,0.9998951,0.0004173788,5283542,FALSE POSITIVE
139.31830394591816,1.0001917,0.0004174208,5283542,FALSE POSITIVE
139.3387384696689,0.9994303,0.0004172457,5283542,FALSE POSITIVE
139.35917289330973,0.9995475,0.00041725417,5283542,FALSE POSITIVE
139.37960751671926,1.0002745,0.0004174987,5283542,FALSE POSITIVE
139.40004204012803,0.9994042,0.00041731689,5283542,FALSE POSITIVE
139.42047646341234,0.99991614,0.00041735964,5283542,FALSE POSITIVE
139.44091108658904,1.0009403,0.00041752422,5283542,FALSE POSITIVE
139.4613456097577,1.0001719,0.00041714497,5283542,FALSE POSITIVE
139.48178003270004,1.0000099,0.00041714997,5283542,FALSE POSITIVE
