time,flux,flux_err,kepid,disposition
121.1932550405254,1.0003849,0.00013363107,11015108,CONFIRMED
121.21368918569351,1.0001624,0.00013384748,11015108,CONFIRMED
121.234123530754,1.0001743,0.00013376557,11015108,CONFIRMED
121.25455777581374,1.0000309,0.00013382995,11015108,CONFIRMED
121.27499192086543,0.9998764,0.00013387777,11015108,CONFIRMED
121.29542616580875,1.0001943,0.00013393594,11015108,CONFIRMED
121.31586051063641,1.000371,0.00013389399,11015108,CONFIRMED
121.33629475545604,1.000258,0.00013401321,11015108,CONFIRMED
121.35672890028218,1.0004336,0.00013392688,11015108,CONFIRMED
121.37716324499343,1.0000687,0.0001339799,11015108,CONFIRMED
121.39759748958022,0.9999841,0.0001339871,11015108,CONFIRMED
121.41803163428995,0.99992484,0.0001339338,11015108,CONFIRMED
121.4384658787676,1.0002252,0.00013400953,11015108,CONFIRMED
121.45890022323874,1.0001945,0.00013396755,11015108,CONFIRMED
121.47933436771564,1.0000658,0.00013402296,11015108,CONFIRMED
121.49976861207688,1.0002652,0.00013395076,11015108,CONFIRMED
121.52020285643084,1.0000095,0.00013400278,11015108,CONFIRMED
121.54063720067643,1.0000402,0.00013405034,11015108,CONFIRMED
121.56107144492125,1.0001397,0.00013402331,11015108,CONFIRMED
121.58150558904163,1.0002241,0.00013408982,11015108,CONFIRMED
121.6019399331708,1.0004982,0.00013402164,11015108,CONFIRMED
121.62237417718279,1.0000752,0.00013408472,11015108,CONFIRMED
121.64280832118675,1.0000138,0.00013410374,11015108,CONFIRMED
121.66324256508233,1.0002999,0.00013412253,11015108,CONFIRMED
121.68367690897867,1.0000743,0.00013411662,11015108,CONFIRMED
121.70411105286621,1.0002767,0.00013413043,11015108,CONFIRMED
121.72454529652896,1.000074,0.00013410387,11015108,CONFIRMED
121.74497964030888,0.99977505,0.00013410996,11015108,CONFIRMED
121.7654137839636,1.0002993,0.00013393076,11015108,CONFIRMED
121.78584802750993,1.0001639,0.00013414392,11015108,CONFIRMED
121.80628227105626,1.000192,0.00013406095,11015108,CONFIRMED
121.8267165144789,1.0002186,0.00013408017,11015108,CONFIRMED
121.84715075790882,1.0002794,0.00013407397,11015108,CONFIRMED
121.86758500133874,1.0003749,0.00013405396,11015108,CONFIRMED
121.88801924464497,1.0002309,0.0001340179,11015108,CONFIRMED
121.90845348784205,1.0003809,0.00013413347,11015108,CONFIRMED
121.92888773103914,1.0024401,0.0001341541,11015108,CONFIRMED
121.94932187422819,1.0004433,0.00013410758,11015108,CONFIRMED
121.96975621730962,1.0001874,0.0001340518,11015108,CONFIRMED
121.99019046027388,1.0003188,0.00013403557,11015108,CONFIRMED
122.01062460323737,1.0002856,0.00013404289,11015108,CONFIRMED
122.0310589460787,1.0002027,0.00013404434,11015108,CONFIRMED
122.05149318892654,1.0001304,0.0001339723,11015108,CONFIRMED
122.07192743176711,1.0001447,0.00013416572,11015108,CONFIRMED
122.09236157449777,1.0001694,0.00013394558,11015108,CONFIRMED
122.11279591711354,1.0006428,0.00013410399,11015108,CONFIRMED
122.13323015972128,1.0003796,0.00013408742,11015108,CONFIRMED
122.15366430233553,1.000257,0.00013404545,11015108,CONFIRMED
122.17409864483488,1.0001953,0.00013406455,11015108,CONFIRMED
122.19453288720979,1.0004442,0.00013398581,11015108,CONFIRMED
122.21496702959121,1.0000577,0.00013403766,11015108,CONFIRMED
122.23540127197339,1.0001808,0.0001341196,11015108,CONFIRMED
122.25583561423264,1.0001351,0.00013397979,11015108,CONFIRMED
122.27626975638123,1.0002005,0.0001339798,11015108,CONFIRMED
122.29670399853057,1.000214,0.00013410102,11015108,CONFIRMED
122.31713834067341,1.000113,0.00013380464,11015108,CONFIRMED
122.33757248258917,0.9998564,0.00013418526,11015108,CONFIRMED
122.3580067246221,1.0004013,0.00013388287,11015108,CONFIRMED
122.37844096653134,1.000078,0.00013407286,11015108,CONFIRMED
122.39887530833221,0.99999785,0.00013402785,11015108,CONFIRMED
122.41930945013155,1.0000392,0.00013408602,11015108,CONFIRMED
122.43974369192438,1.0003195,0.00013395998,11015108,CONFIRMED
122.46017803360883,1.0001173,0.00013401693,11015108,CONFIRMED
122.48061217517534,1.000103,0.00013396697,11015108,CONFIRMED
122.50104641673533,1.0003127,0.00013415581,11015108,CONFIRMED
122.52148055818543,1.0003805,0.0001339133,11015108,CONFIRMED
122.54191489963705,1.0000943,0.00013403005,11015108,CONFIRMED
122.56234914096422,0.9999178,0.00013416391,11015108,CONFIRMED
122.58278338229866,1.0000546,0.00013388786,11015108,CONFIRMED
122.60321762351668,1.0001107,0.00013409596,11015108,CONFIRMED
122.62365186472744,1.0002507,0.0001340754,11015108,CONFIRMED
122.64408610594546,1.0001724,0.00013399239,11015108,CONFIRMED
122.6645202469299,1.0002439,0.00013400574,11015108,CONFIRMED
122.684954588025,0.9999713,0.00013392307,11015108,CONFIRMED
122.70538882889377,1.0001018,0.00013392807,11015108,CONFIRMED
122.72582296987821,1.0000896,0.0001341105,11015108,CONFIRMED
122.74625731062406,1.0003421,0.00013387088,11015108,CONFIRMED
122.76669155137643,1.0002915,0.00013418042,11015108,CONFIRMED
122.78712569212803,1.0002383,0.00013399274,11015108,CONFIRMED
122.8075599327567,1.0002416,0.00013410403,11015108,CONFIRMED
122.82799427339341,1.0001568,0.0001340581,11015108,CONFIRMED
122.84842851391295,1.0001596,0.00013401615,11015108,CONFIRMED
122.86886275442521,1.0003476,0.00013403229,11015108,CONFIRMED
122.88929699482833,1.0003842,0.0001340877,11015108,CONFIRMED
122.90973123511503,1.0003109,0.00013402606,11015108,CONFIRMED
122.93016547539446,1.0001497,0.00013411578,11015108,CONFIRMED
122.9505996156804,1.0002232,0.00013405355,11015108,CONFIRMED
122.97103395585145,1.0000579,0.00013396259,11015108,CONFIRMED
122.99146819589805,0.99997103,0.00013414542,11015108,CONFIRMED
123.01190233595116,1.000119,0.00013384565,11015108,CONFIRMED
123.03233667588938,1.0004743,0.00013420323,11015108,CONFIRMED
123.05277091581956,1.0005769,0.0001339701,11015108,CONFIRMED
123.07320515564061,0.999672,0.00013410512,11015108,CONFIRMED
123.09363929546089,1.0001851,0.00013409766,11015108,CONFIRMED
123.11407363527542,1.0000802,0.00013411402,11015108,CONFIRMED
123.13450787486363,1.00047,0.00013398491,11015108,CONFIRMED
123.15494201445108,1.0001704,0.0001341751,11015108,CONFIRMED
123.17537635403278,1.0003264,0.00013403036,11015108,CONFIRMED
123.19581059350458,1.0002048,0.00013415473,11015108,CONFIRMED
123.21624473297561,1.0003618,0.00013414171,11015108,CONFIRMED
123.23667897233099,1.0001769,0.0001340677,11015108,CONFIRMED
123.25711331167986,1.0002398,0.00013424989,11015108,CONFIRMED
123.27754745091806,1.0000858,0.00013398445,11015108,CONFIRMED
123.31841602915665,1.0001985,0.00013409245,11015108,CONFIRMED
123.33885016816203,1.0001061,0.00013416825,11015108,CONFIRMED
123.35928440716816,1.0003097,0.0001341616,11015108,CONFIRMED
123.37971864616702,0.9999839,0.00013420268,11015108,CONFIRMED
123.4001529850575,1.0000607,0.0001341038,11015108,CONFIRMED
123.42058712382277,0.9999551,0.00013424724,11015108,CONFIRMED
123.44102136259608,1.0001572,0.00013417783,11015108,CONFIRMED
123.46145570125373,0.9999411,0.00013422589,11015108,CONFIRMED
123.48188983979344,1.0000674,0.00013427259,11015108,CONFIRMED
123.50232407832664,1.0001278,0.00013418497,11015108,CONFIRMED
123.52275821686635,1.0003053,0.00013432483,11015108,CONFIRMED
123.5431925552839,0.99999666,0.00013416608,11015108,CONFIRMED
123.56362679359154,1.0000628,0.00013429915,11015108,CONFIRMED
123.58406103189918,0.99989367,0.00013429513,11015108,CONFIRMED
123.60449527020683,1.0000188,0.0001343004,11015108,CONFIRMED
123.62492950839078,0.99985325,0.00013431454,11015108,CONFIRMED
123.64536374646559,0.99978465,0.00013430664,11015108,CONFIRMED
123.66579788453964,1.0002797,0.00013429367,11015108,CONFIRMED
123.68623222249153,0.999995,0.00013430403,11015108,CONFIRMED
123.70666646044992,0.9999944,0.00013429624,11015108,CONFIRMED
123.72710059829114,0.99978703,0.00013431402,11015108,CONFIRMED
123.7475349360102,1.0000327,0.00013434199,11015108,CONFIRMED
123.76796917373576,1.0002427,0.00013429055,11015108,CONFIRMED
123.78840331146057,1.000125,0.00013428171,11015108,CONFIRMED
123.80883754906245,0.9999864,0.00013430402,11015108,CONFIRMED
123.82927188655594,0.9998789,0.00013430504,11015108,CONFIRMED
123.84970602404792,0.9999603,0.00013433272,11015108,CONFIRMED
123.87014026141696,0.9999241,0.00013429522,11015108,CONFIRMED
123.89057459879405,0.999939,0.00013434408,11015108,CONFIRMED
123.91100883604668,0.9998555,0.00013432346,11015108,CONFIRMED
123.93144297330582,0.9998087,0.00013433886,11015108,CONFIRMED
123.95187721044931,0.99980325,0.00013426079,11015108,CONFIRMED
123.97231154746987,1.0000548,0.00013432748,11015108,CONFIRMED
123.99274568449619,1.0001421,0.00013432415,11015108,CONFIRMED
124.01317992152326,0.9999635,0.00013431566,11015108,CONFIRMED
124.0336142584274,1.0000101,0.00013429193,11015108,CONFIRMED
124.05404839522089,0.9997804,0.00013431688,11015108,CONFIRMED
124.07448263201513,0.9998952,0.0001342885,11015108,CONFIRMED
124.09491686869296,0.99979466,0.00013432052,11015108,CONFIRMED
124.1153511052471,0.9997814,0.00013432115,11015108,CONFIRMED
124.13578534192493,0.9998857,0.00013431399,11015108,CONFIRMED
124.15621957836265,0.99991643,0.0001343476,11015108,CONFIRMED
124.17665391480841,1.0000204,0.00013430695,11015108,CONFIRMED
124.19708805113623,0.9997752,0.00013426978,11015108,CONFIRMED
124.21752228746482,0.99991983,0.00013418595,11015108,CONFIRMED
124.23795652366971,0.999953,0.00013429979,11015108,CONFIRMED
124.25839075988188,0.9996901,0.00013427272,11015108,CONFIRMED
124.27882499597035,0.99992466,0.00013428973,11015108,CONFIRMED
124.2992592320661,1.0000931,0.0001342975,11015108,CONFIRMED
124.3196935680462,1.000152,0.00013432631,11015108,CONFIRMED
124.34012770390837,0.99981064,0.00013428123,11015108,CONFIRMED
124.36056193976401,1.0,0.00013428423,11015108,CONFIRMED
124.38099617551052,1.0000421,0.00013430802,11015108,CONFIRMED
124.40143041124975,0.9999842,0.00013423077,11015108,CONFIRMED
124.42186464687984,0.99983215,0.00013423047,11015108,CONFIRMED
124.44229888250993,0.9999583,0.00013424623,11015108,CONFIRMED
124.46273321801709,0.99981135,0.0001342568,11015108,CONFIRMED
124.48316735341359,1.0000836,0.00013422336,11015108,CONFIRMED
124.50360158881085,1.0000308,0.00013428088,11015108,CONFIRMED
124.52403572420735,0.9996736,0.00013426444,11015108,CONFIRMED
124.54447005936527,0.9999755,0.00013427934,11015108,CONFIRMED
124.5649042945297,1.0000173,0.00013425012,11015108,CONFIRMED
124.58533842969337,0.9999612,0.00013427556,11015108,CONFIRMED
124.60577276473487,1.000112,0.0001343053,11015108,CONFIRMED
124.62620699978288,0.999725,0.00013422348,11015108,CONFIRMED
124.6466412347072,0.999894,0.00013431597,11015108,CONFIRMED
124.66707536952163,0.99997836,0.00013418142,11015108,CONFIRMED
124.68750970433757,0.99992305,0.00013425459,11015108,CONFIRMED
124.70794393903634,1.0000218,0.00013420454,11015108,CONFIRMED
124.72837807361066,0.99999684,0.00013424354,11015108,CONFIRMED
124.74881240819377,1.00004,0.00013421786,11015108,CONFIRMED
124.76924664276885,1.0000125,0.00013417835,11015108,CONFIRMED
124.78968077723403,0.9999176,0.00013419813,11015108,CONFIRMED
124.81011501158355,0.9998186,0.00013417563,11015108,CONFIRMED
124.83054934593383,0.99997246,0.00013419005,11015108,CONFIRMED
124.8509834801589,1.0002767,0.00013421298,11015108,CONFIRMED
124.8714177142756,0.99967086,0.0001341913,11015108,CONFIRMED
124.89185194839229,1.0001415,0.00013420063,11015108,CONFIRMED
124.91228628250246,0.9998245,0.00013422561,11015108,CONFIRMED
124.93272041638556,1.0001439,0.00013421042,11015108,CONFIRMED
124.95315465038584,0.9999077,0.00013424664,11015108,CONFIRMED
124.97358898414677,1.0000426,0.00013427764,11015108,CONFIRMED
124.99402311791346,1.0000759,0.00013420051,11015108,CONFIRMED
125.0144573516809,1.0001045,0.00013422284,11015108,CONFIRMED
125.0348914853239,0.99999124,0.00013417372,11015108,CONFIRMED
125.05532581885927,0.99992436,0.00013423606,11015108,CONFIRMED
125.07576005239389,,,11015108,CONFIRMED
125.09619428580481,1.0001093,0.00013414494,11015108,CONFIRMED
125.1166285191066,0.99999815,0.00013421985,11015108,CONFIRMED
125.13706275240838,1.0002651,0.00013413654,11015108,CONFIRMED
125.15749698558648,1.0001341,0.0001341973,11015108,CONFIRMED
125.17793111877108,1.000051,0.00013414572,11015108,CONFIRMED
125.1983654518408,1.0001096,0.00013422228,11015108,CONFIRMED
125.21879968490248,1.0001878,0.00013421263,11015108,CONFIRMED
125.23923381785426,0.9999616,0.0001341756,11015108,CONFIRMED
125.25966815069114,0.99993587,0.00013414766,11015108,CONFIRMED
125.28010238351999,1.0002072,0.00013417656,11015108,CONFIRMED
125.30053651623894,0.9997386,0.00013411774,11015108,CONFIRMED
125.32097074895864,1.0001897,0.00013414398,11015108,CONFIRMED
125.34140508155542,1.0001718,0.00013417866,11015108,CONFIRMED
125.36183921404154,1.0003734,0.00013421474,11015108,CONFIRMED
125.38227344652842,0.9998574,0.00013419113,11015108,CONFIRMED
125.40270777889236,1.0002353,0.00013419468,11015108,CONFIRMED
125.42314201126283,1.0002683,0.00013422706,11015108,CONFIRMED
125.44357614351611,1.0001856,0.0001341717,11015108,CONFIRMED
125.46401037576288,1.0002095,0.00013420428,11015108,CONFIRMED
125.48444470790128,0.99998766,0.00013416803,11015108,CONFIRMED
125.50487883992173,1.0001575,0.00013415814,11015108,CONFIRMED
125.52531307181926,1.0000641,0.00013419506,11015108,CONFIRMED
125.54574740384123,1.0001523,0.00013418081,11015108,CONFIRMED
125.56618153562886,1.0001829,0.00013416453,11015108,CONFIRMED
125.58661576740997,0.9998055,0.00013417788,11015108,CONFIRMED
125.60704999908194,1.0000266,0.00013411877,11015108,CONFIRMED
125.62748423075391,1.0001131,0.00013420777,11015108,CONFIRMED
125.64791856230295,1.0000873,0.00013418082,11015108,CONFIRMED
125.66835269374133,1.0001551,0.00013415422,11015108,CONFIRMED
125.68878702518123,0.9998912,0.00013416083,11015108,CONFIRMED
125.70922125649668,0.9998998,0.00013412233,11015108,CONFIRMED
125.72965538781864,1.0001842,0.00013417864,11015108,CONFIRMED
125.75008961902495,0.99999654,0.00013409536,11015108,CONFIRMED
125.77052395010833,1.0000299,0.00013415093,11015108,CONFIRMED
125.79095808119746,1.0000991,0.00013411648,11015108,CONFIRMED
125.81139231217094,0.99987787,0.0001341322,11015108,CONFIRMED
125.8318266431379,1.0002167,0.0001341453,11015108,CONFIRMED
125.8522607739942,1.0002624,0.00013413223,11015108,CONFIRMED
125.87269500473485,1.0000592,0.00013415323,11015108,CONFIRMED
125.89312923546822,0.9999655,0.00013410323,11015108,CONFIRMED
125.91356346609246,1.0003096,0.0001341642,11015108,CONFIRMED
125.93399769671669,1.0001935,0.00013418143,11015108,CONFIRMED
125.95443192721723,1.0001029,0.00013407947,11015108,CONFIRMED
125.97486625760939,1.000039,0.00013420323,11015108,CONFIRMED
125.99530038800003,1.0004021,0.00013412694,11015108,CONFIRMED
126.01573461826774,0.99984187,0.00013410632,11015108,CONFIRMED
126.03616874842555,0.99995273,0.00013407996,11015108,CONFIRMED
126.05660307858489,1.0001464,0.00013403884,11015108,CONFIRMED
126.07703730861977,1.0002156,0.00013407001,11015108,CONFIRMED
126.09747143866116,1.0003558,0.00013409906,11015108,CONFIRMED
126.11790576858766,1.0000473,0.0001340543,11015108,CONFIRMED
126.13833999838971,1.0001297,0.00013414126,11015108,CONFIRMED
126.15877422819904,1.0003031,0.0001341237,11015108,CONFIRMED
126.17920835789118,0.9999569,0.0001341302,11015108,CONFIRMED
126.19964268757758,0.99990207,0.00013413608,11015108,CONFIRMED
126.22007691703766,1.0001569,0.00013422382,11015108,CONFIRMED
126.24051104661339,1.0000484,0.00013412017,11015108,CONFIRMED
126.28137960541062,0.9999942,0.0001341377,11015108,CONFIRMED
126.30181373463711,1.0000256,0.00013415674,11015108,CONFIRMED
126.32224796385708,1.0000397,0.00013398356,11015108,CONFIRMED
126.34268229296868,1.0000848,0.00013413426,11015108,CONFIRMED
126.36311642196233,1.0002009,0.0001341739,11015108,CONFIRMED
126.38355065094947,1.0000896,0.00013407081,11015108,CONFIRMED
126.40398497994465,0.99994737,0.0001340065,11015108,CONFIRMED
126.42441920870624,1.0001389,0.0001340619,11015108,CONFIRMED
126.44485333745979,1.0000464,0.00013416598,11015108,CONFIRMED
126.46528756622138,1.0000908,0.00013394843,11015108,CONFIRMED
126.48572189486731,1.0000101,0.00013398324,11015108,CONFIRMED
126.50615602338803,1.0001359,0.00013395023,11015108,CONFIRMED
126.52659025180037,0.99993557,0.00013397835,11015108,CONFIRMED
126.54702438021195,1.0000927,0.00013395703,11015108,CONFIRMED
126.56745870861778,0.9998158,0.00013382714,11015108,CONFIRMED
126.58789293679729,0.9999783,0.00013369512,11015108,CONFIRMED
126.6083271649768,0.99987805,0.00013385422,11015108,CONFIRMED
126.62876139314903,1.0000565,0.00013390777,11015108,CONFIRMED
126.64919562109571,0.9999665,0.00013377701,11015108,CONFIRMED
126.66962984915881,1.0000082,0.00013384738,11015108,CONFIRMED
126.69006397698831,1.0001687,0.00013382547,11015108,CONFIRMED
126.71049830481206,1.0001527,0.00013381802,11015108,CONFIRMED
126.73093253252591,0.9999882,0.00013377331,11015108,CONFIRMED
126.75136666023172,0.9997743,0.00013373102,11015108,CONFIRMED
126.77180098782992,0.9999163,0.00013375908,11015108,CONFIRMED
126.79223521531094,1.0000478,0.00013369414,11015108,CONFIRMED
126.8126693427912,0.9998682,0.00013370546,11015108,CONFIRMED
126.83310357014852,1.0001059,0.00013383414,11015108,CONFIRMED
126.85353789739747,0.99998724,0.00013375787,11015108,CONFIRMED
126.87397202463762,1.0001007,0.00013397011,11015108,CONFIRMED
126.8944062517694,0.99985176,0.0001335449,11015108,CONFIRMED
126.91484057890193,0.9999927,0.00013378424,11015108,CONFIRMED
126.9352748057936,0.999853,0.00013368251,11015108,CONFIRMED
126.9557089328082,0.9999129,0.00013372934,11015108,CONFIRMED
126.97614315959072,1.0000422,0.0001339292,11015108,CONFIRMED
126.99657748636673,0.9997876,0.00013361155,11015108,CONFIRMED
127.01701171314926,1.0000819,0.00013387538,11015108,CONFIRMED
127.0374458396982,0.9999303,0.00013384932,11015108,CONFIRMED
127.05788016624138,0.9998209,0.00013374959,11015108,CONFIRMED
127.07831439279107,0.99984694,0.00013383369,11015108,CONFIRMED
127.09874851910718,0.99985963,0.0001336502,11015108,CONFIRMED
127.11918274541677,1.0000169,0.00013391224,11015108,CONFIRMED
127.13961707173439,1.0000056,0.00013400493,11015108,CONFIRMED
127.16005129781843,0.9998465,0.00013374377,11015108,CONFIRMED
127.18048542401084,0.999904,0.00013405143,11015108,CONFIRMED
127.20091974997922,0.9998931,0.0001338086,11015108,CONFIRMED
127.22135397594684,1.0000563,0.00013388011,11015108,CONFIRMED
127.24178810179001,1.000206,0.0001339579,11015108,CONFIRMED
127.26222232764121,1.0000396,0.00013384593,11015108,CONFIRMED
127.28265665337676,1.0002046,0.000133758,11015108,CONFIRMED
127.3030907789871,0.9999327,0.00013392992,11015108,CONFIRMED
127.32352500448906,0.9998377,0.00013405508,11015108,CONFIRMED
127.34395932999178,1.0000174,0.00013405802,11015108,CONFIRMED
127.3643934554857,0.99986964,0.00013394542,11015108,CONFIRMED
127.38482768075482,0.99980265,0.00013411666,11015108,CONFIRMED
127.40526190602395,0.9999146,0.0001340527,11015108,CONFIRMED
127.42569613116939,1.0000404,0.0001340188,11015108,CONFIRMED
127.4461303563221,0.99999076,0.00013406291,11015108,CONFIRMED
127.4665645813584,0.9999389,0.00013399126,11015108,CONFIRMED
127.48699890627177,1.0001595,0.00013405237,11015108,CONFIRMED
127.50743303119089,0.9999921,0.00013412058,11015108,CONFIRMED
127.52786725599435,0.9998212,0.0001340449,11015108,CONFIRMED
127.54830138079706,0.99983805,0.0001342302,11015108,CONFIRMED
127.56873570536118,0.99997115,0.00013407887,11015108,CONFIRMED
127.58916992993181,0.99989104,0.00013408728,11015108,CONFIRMED
127.60960415449517,,,11015108,CONFIRMED
127.63003837883298,,,11015108,CONFIRMED
127.6504726032872,0.99975264,0.00013419065,11015108,CONFIRMED
127.67090682750131,0.9999716,0.00013415953,11015108,CONFIRMED
127.69134095172194,1.0002202,0.00013421723,11015108,CONFIRMED
127.71177527582768,0.99978125,0.00013418202,11015108,CONFIRMED
127.73220949980896,1.0001332,0.00013419236,11015108,CONFIRMED
127.75264362379676,1.0001444,0.00013419864,11015108,CONFIRMED
127.7730778476689,1.0000559,0.00013420157,11015108,CONFIRMED
127.79351217153453,0.999929,0.0001341085,11015108,CONFIRMED
127.81394629517308,0.99986696,0.00013420814,11015108,CONFIRMED
127.8343805188124,0.99990237,0.00013421518,11015108,CONFIRMED
127.8548148424452,1.0000358,0.00013422065,11015108,CONFIRMED
127.87524896596733,0.9999211,0.0001341995,11015108,CONFIRMED
127.89568318937381,1.0004756,0.00013419567,11015108,CONFIRMED
127.91611741266388,0.9999512,0.00013418672,11015108,CONFIRMED
127.93655163594667,0.9999902,0.00013421371,11015108,CONFIRMED
127.95698585912032,0.99992996,0.00013418197,11015108,CONFIRMED
127.97742008217028,1.0000318,0.00013420111,11015108,CONFIRMED
127.99785440522828,1.0000528,0.00013421148,11015108,CONFIRMED
128.01828852816834,1.0000244,0.00013417898,11015108,CONFIRMED
128.03872275110916,1.0002054,0.00013421173,11015108,CONFIRMED
128.05915687392553,0.99995536,0.000134175,11015108,CONFIRMED
128.07959119663428,0.99993503,0.0001341705,11015108,CONFIRMED
128.10002541921858,0.99992454,0.00013417639,11015108,CONFIRMED
128.12045964181016,0.99979174,0.00013413368,11015108,CONFIRMED
128.14089386428532,1.0001459,0.00013419836,11015108,CONFIRMED
128.16132808664406,0.9998588,0.00013418114,11015108,CONFIRMED
128.18176230899553,0.9999513,0.00013414338,11015108,CONFIRMED
128.2021964312371,1.0000765,0.0001341551,11015108,CONFIRMED
128.2226307533565,1.0000447,0.0001341405,11015108,CONFIRMED
128.2430649754824,1.0001031,0.00013418181,11015108,CONFIRMED
128.26349909749115,0.99986464,0.00013416406,11015108,CONFIRMED
128.283933419385,0.9998815,0.00013410837,11015108,CONFIRMED
128.3043676412708,0.9997693,0.00013415485,11015108,CONFIRMED
128.3248017630467,0.99964345,0.00013414101,11015108,CONFIRMED
128.3656703063607,0.99995685,0.00013411818,11015108,CONFIRMED
128.38610452790454,0.9998516,0.00013412363,11015108,CONFIRMED
128.40653874933196,0.99992305,0.00013411914,11015108,CONFIRMED
128.4269729706357,0.99978644,0.00013412385,11015108,CONFIRMED
128.4474071919467,0.9999916,0.00013412497,11015108,CONFIRMED
128.467841413134,0.99957013,0.00013409645,11015108,CONFIRMED
128.48827553432784,0.99989665,0.0001341032,11015108,CONFIRMED
128.50870985540678,0.99963045,0.00013409978,11015108,CONFIRMED
128.52914407636854,0.99974346,0.00013408714,11015108,CONFIRMED
128.54957819720585,0.99992704,0.00013410434,11015108,CONFIRMED
128.57001251805195,0.9998998,0.00013406423,11015108,CONFIRMED
128.5904467387736,0.99981,0.00013404379,11015108,CONFIRMED
128.61088085938536,0.9997972,0.00013405408,11015108,CONFIRMED
128.63131507999788,0.99946874,0.00013401428,11015108,CONFIRMED
128.65174940049474,0.99985373,0.00013404891,11015108,CONFIRMED
128.67218362086714,0.9997679,0.00013403481,11015108,CONFIRMED
128.69261774124607,0.99998623,0.00013400528,11015108,CONFIRMED
128.71305206150282,0.9998892,0.00013397618,11015108,CONFIRMED
128.73348628164968,0.9999237,0.00013393736,11015108,CONFIRMED
128.75392040179577,0.9999287,0.00013400742,11015108,CONFIRMED
128.7743546218262,0.99991447,0.0001340228,11015108,CONFIRMED
128.7947889417337,,,11015108,CONFIRMED
128.81522306153056,0.99976206,0.00013387155,11015108,CONFIRMED
128.8356572813209,0.9997866,0.00013395645,11015108,CONFIRMED
128.85609150100208,0.999657,0.00013395981,11015108,CONFIRMED
128.87652572056686,0.9997023,0.00013397667,11015108,CONFIRMED
128.89695994013164,0.9995739,0.00013389897,11015108,CONFIRMED
128.91739415957272,0.999637,0.00013397947,11015108,CONFIRMED
128.93782837890467,0.9996493,0.00013385204,11015108,CONFIRMED
128.95826259822934,1.000001,0.00013388993,11015108,CONFIRMED
128.97869681744487,0.9994914,0.00013387659,11015108,CONFIRMED
128.99913093654322,0.9998969,0.00013395186,11015108,CONFIRMED
129.0195652556431,0.99980325,0.00013383946,11015108,CONFIRMED
129.0399994745021,0.9997539,0.00013384239,11015108,CONFIRMED
129.06043359348405,0.99947894,0.00013385339,11015108,CONFIRMED
129.0808679122274,0.9997801,0.0001338649,11015108,CONFIRMED
129.10130213097727,0.9997169,0.00013388657,11015108,CONFIRMED
129.12173634961073,0.99988145,0.00013385781,11015108,CONFIRMED
129.142170468127,0.99976796,0.00013382523,11015108,CONFIRMED
129.16260478663753,0.9997223,0.0001337837,11015108,CONFIRMED
129.18303900492174,0.99981695,0.00013385263,11015108,CONFIRMED
129.20347312320519,0.9998068,0.00013369568,11015108,CONFIRMED
129.22390744148288,0.9992665,0.00013371222,11015108,CONFIRMED
129.24434165965067,0.9996534,0.00013384002,11015108,CONFIRMED
129.2647757777013,0.99977857,0.00013380498,11015108,CONFIRMED
