time,flux,flux_err,kepid,disposition
131.51193000379135,0.9994658,0.00040309055,11714231,CONFIRMED
131.5323643879019,0.99959666,0.00040349062,11714231,CONFIRMED
131.55279867196077,0.9999098,0.000403056,11714231,CONFIRMED
131.5732328560116,0.9992968,0.00040300871,11714231,CONFIRMED
131.59366714007047,1.0001585,0.0004033357,11714231,CONFIRMED
131.61410152407188,1.0004185,0.00040309594,11714231,CONFIRMED
131.63453570807178,1.0002462,0.00040318075,11714231,CONFIRMED
131.65496999200695,0.99963003,0.0004031751,11714231,CONFIRMED
131.67540437595017,1.0002416,0.00040318127,11714231,CONFIRMED
131.69583865982713,0.9999783,0.00040305557,11714231,CONFIRMED
131.7162728437106,0.99978364,0.00040320065,11714231,CONFIRMED
131.73670712759485,0.9995362,0.00040320982,11714231,CONFIRMED
131.75714151147258,0.99966776,0.0004032703,11714231,CONFIRMED
131.77757569523965,0.9996502,0.00040316713,11714231,CONFIRMED
131.79800997906568,1.0003482,0.00040313764,11714231,CONFIRMED
131.818444362827,0.9999823,0.00040308476,11714231,CONFIRMED
131.83887854659406,0.99991566,0.00040319646,11714231,CONFIRMED
131.85931283030368,0.99940777,0.00040333814,11714231,CONFIRMED
131.87974711400602,0.99995404,0.0004027493,11714231,CONFIRMED
131.90018139765743,0.9996478,0.00040290697,11714231,CONFIRMED
131.92061568130885,0.99976516,0.00040341783,11714231,CONFIRMED
131.94104996495298,1.0000703,0.00040301715,11714231,CONFIRMED
131.96148424854618,0.9999921,0.00040290473,11714231,CONFIRMED
131.9819185321394,0.99976325,0.00040319632,11714231,CONFIRMED
132.0023528156671,0.9995304,0.00040327833,11714231,CONFIRMED
132.02278699920134,0.9998881,0.00040316823,11714231,CONFIRMED
132.0432213827371,1.0006918,0.00040299346,11714231,CONFIRMED
132.0636556662066,1.0001127,0.00040326206,11714231,CONFIRMED
132.08408984962443,1.0001445,0.0004032064,11714231,CONFIRMED
132.10452413310122,0.99985224,0.0004032939,11714231,CONFIRMED
132.1249585165133,1.000087,0.00040315124,11714231,CONFIRMED
132.1453926998729,1.0001742,0.00040304844,11714231,CONFIRMED
132.16582698323327,0.9999515,0.00040295222,11714231,CONFIRMED
132.18626136652892,1.0007266,0.0004034543,11714231,CONFIRMED
132.2066956498893,0.9999063,0.00040335633,11714231,CONFIRMED
132.2271298331325,0.99930346,0.0004030546,11714231,CONFIRMED
132.24756411637645,0.99969906,0.0004030934,11714231,CONFIRMED
132.2679984996139,0.9997256,0.00040334938,11714231,CONFIRMED
132.2884326828571,1.0008669,0.00040319035,11714231,CONFIRMED
132.30886696597736,1.0000935,0.0004032209,11714231,CONFIRMED
132.32930134916387,1.0006893,0.0004033519,11714231,CONFIRMED
132.34973553229065,0.9993596,0.00040326727,11714231,CONFIRMED
132.3701698154182,1.000922,0.000403372,11714231,CONFIRMED
132.39060409848025,1.0011426,0.00040321186,11714231,CONFIRMED
132.41103838149138,0.9992236,0.00040304617,11714231,CONFIRMED
132.43147266455344,0.99946773,0.00040303796,11714231,CONFIRMED
132.45190694756457,1.0002284,0.0004033252,11714231,CONFIRMED
132.47234133051825,0.9992461,0.00040317452,11714231,CONFIRMED
132.4927755134704,0.99923134,0.00040298857,11714231,CONFIRMED
132.51320979641605,0.99958044,0.0004028885,11714231,CONFIRMED
132.53364397931,0.99970096,0.00040301826,11714231,CONFIRMED
132.55407836214,0.99926937,0.0004028642,11714231,CONFIRMED
132.5745126449765,1.0009702,0.00040293304,11714231,CONFIRMED
132.59494682781224,0.9998988,0.00040295694,11714231,CONFIRMED
132.6153812105913,0.99972796,0.0004030361,11714231,CONFIRMED
132.63581549336232,1.0002241,0.00040346413,11714231,CONFIRMED
132.6562497760824,1.0005561,0.00040294512,11714231,CONFIRMED
132.67668395880173,1.0002263,0.00040298214,11714231,CONFIRMED
132.6971183414571,1.0003735,0.00040315124,11714231,CONFIRMED
132.71755262411898,0.9996891,0.00040313177,11714231,CONFIRMED
132.7379868067219,0.99921054,0.00040304402,11714231,CONFIRMED
132.75842118937726,1.0002153,0.0004032437,11714231,CONFIRMED
132.77885547192272,1.0000676,0.00040297172,11714231,CONFIRMED
132.79928965446743,1.0002759,0.0004027482,11714231,CONFIRMED
132.81972393700562,0.9996655,0.00040314198,11714231,CONFIRMED
132.84015831943543,1.0004431,0.000403317,11714231,CONFIRMED
132.86059250198014,0.99959856,0.0004030867,11714231,CONFIRMED
132.8810267844019,0.9998297,0.0004028763,11714231,CONFIRMED
132.90146116683172,0.9999067,0.0004031706,11714231,CONFIRMED
132.9218953491436,1.0002091,0.00040306442,11714231,CONFIRMED
132.94232963144896,0.9999069,0.0004032213,11714231,CONFIRMED
132.962763913878,0.9999716,0.0004030934,11714231,CONFIRMED
132.983198296075,0.9998959,0.00040307216,11714231,CONFIRMED
133.0036324783796,1.0001451,0.0004033497,11714231,CONFIRMED
133.02406676069222,0.9998716,0.0004034891,11714231,CONFIRMED
133.04450104288844,0.99974954,0.000403471,11714231,CONFIRMED
133.06493532507739,1.0003874,0.00040343538,11714231,CONFIRMED
133.0853696071572,1.0009232,0.00040349507,11714231,CONFIRMED
133.1058038893534,1.0006988,0.00040356367,11714231,CONFIRMED
133.12623817142594,1.0001309,0.00040345447,11714231,CONFIRMED
133.14667245350574,1.0003234,0.0004035147,11714231,CONFIRMED
133.16710673546913,0.99992585,0.00040341218,11714231,CONFIRMED
133.18754101754166,1.0002029,0.00040350572,11714231,CONFIRMED
133.2079753995058,1.000083,0.00040350168,11714231,CONFIRMED
133.22840958146844,0.999823,0.00040341925,11714231,CONFIRMED
133.24884386342455,1.0001706,0.00040359973,11714231,CONFIRMED
133.26927814527153,1.0004877,0.0004035317,11714231,CONFIRMED
