time,flux,flux_err,kepid,disposition
121.13192138183513,1.0010843,0.00012186485,3230578,FALSE POSITIVE
121.15235588067299,1.0012608,0.000121889316,3230578,FALSE POSITIVE
121.17279057951964,1.001189,0.000121882425,3230578,FALSE POSITIVE
121.19322517824912,1.00121,0.00012191658,3230578,FALSE POSITIVE
121.21365967685415,1.0010515,0.00012191489,3230578,FALSE POSITIVE
121.23409437558439,1.001169,0.00012195219,3230578,FALSE POSITIVE
121.25452897408104,1.0013909,0.00012196348,3230578,FALSE POSITIVE
121.27496347268607,1.0012699,0.000121978046,3230578,FALSE POSITIVE
121.2953980710663,1.0012988,0.00012198692,3230578,FALSE POSITIVE
121.31583276956371,1.0010877,0.00012200346,3230578,FALSE POSITIVE
121.33626736793667,1.0009542,0.000121999205,3230578,FALSE POSITIVE
121.35670186619973,1.0010011,0.000122023775,3230578,FALSE POSITIVE
121.37713656446431,1.0011262,0.00012203179,3230578,FALSE POSITIVE
121.39757116272085,1.0010393,0.000122051606,3230578,FALSE POSITIVE
121.4180056608675,1.0012013,0.00012206104,3230578,FALSE POSITIVE
121.43844025889848,1.0008672,0.00012207733,3230578,FALSE POSITIVE
121.45887495692295,1.0010319,0.00012207686,3230578,FALSE POSITIVE
121.47930945495318,1.0013015,0.00012210711,3230578,FALSE POSITIVE
121.49974405286775,1.0011045,0.00012211029,3230578,FALSE POSITIVE
121.52017865065864,1.00113,0.00012211184,3230578,FALSE POSITIVE
121.54061334857397,1.0010905,0.00012212388,3230578,FALSE POSITIVE
121.56104794625571,1.0012256,0.00012213104,3230578,FALSE POSITIVE
121.58148244404583,1.001234,0.00012216569,3230578,FALSE POSITIVE
121.60191714161192,1.001125,0.00012215332,3230578,FALSE POSITIVE
121.62235173929366,1.0009596,0.00012215556,3230578,FALSE POSITIVE
121.64278623673454,1.0012133,0.00012219408,3230578,FALSE POSITIVE
121.66322083429986,1.000867,0.000122157,3230578,FALSE POSITIVE
121.68365553163312,1.0007892,0.00012215477,3230578,FALSE POSITIVE
121.704090029074,1.0008144,0.0001221763,3230578,FALSE POSITIVE
121.72452462640649,1.0007273,0.00012219432,3230578,FALSE POSITIVE
121.74495932362333,1.0009693,0.00012217011,3230578,FALSE POSITIVE
121.76539382083138,1.0007308,0.0001221986,3230578,FALSE POSITIVE
121.78582841793104,1.0010911,0.00012221672,3230578,FALSE POSITIVE
121.80626301503071,1.0008377,0.00012218501,3230578,FALSE POSITIVE
121.8266976121231,1.0007012,0.0001221873,3230578,FALSE POSITIVE
121.84713220910635,1.0009116,0.00012220173,3230578,FALSE POSITIVE
121.86756680597318,1.000907,0.00012220355,3230578,FALSE POSITIVE
121.88800140283274,1.0004717,0.00012221426,3230578,FALSE POSITIVE
121.90843599958316,1.0006219,0.00012220211,3230578,FALSE POSITIVE
121.92887059633358,1.00061,0.00012220265,3230578,FALSE POSITIVE
121.94930509307596,1.0004362,0.00012220223,3230578,FALSE POSITIVE
121.96973978971073,1.0006353,0.00012223078,3230578,FALSE POSITIVE
121.99017438622832,1.0005565,0.00012224223,3230578,FALSE POSITIVE
122.01060888274515,1.0005121,0.00012221903,3230578,FALSE POSITIVE
122.03104357925622,1.0004438,0.00012226125,3230578,FALSE POSITIVE
122.0514781756574,1.000467,0.00012224767,3230578,FALSE POSITIVE
122.07191277193488,1.0004077,0.00012224994,3230578,FALSE POSITIVE
122.09234726821887,1.0004871,0.0001222814,3230578,FALSE POSITIVE
122.11278196438798,1.0004532,0.00012225387,3230578,FALSE POSITIVE
122.13321656054904,1.0004045,0.00012226363,3230578,FALSE POSITIVE
122.15365105671663,1.0003573,0.00012226732,3230578,FALSE POSITIVE
122.17408575276932,1.0004082,0.00012225812,3230578,FALSE POSITIVE
122.19452034869755,1.0003598,0.00012226833,3230578,FALSE POSITIVE
122.2149548446323,1.0004004,0.00012227497,3230578,FALSE POSITIVE
122.23538944056781,1.0002046,0.00012225292,3230578,FALSE POSITIVE
122.2558241363804,1.000249,0.00012227264,3230578,FALSE POSITIVE
122.27625863208232,1.0002184,0.00012224806,3230578,FALSE POSITIVE
122.296693227785,1.0002867,0.0001222502,3230578,FALSE POSITIVE
122.31712792336475,1.0003417,0.00012228184,3230578,FALSE POSITIVE
122.33756241895026,1.0001259,0.00012225466,3230578,FALSE POSITIVE
122.3579970144201,0.99998397,0.00012223978,3230578,FALSE POSITIVE
122.37843160988268,1.0001962,0.00012227907,3230578,FALSE POSITIVE
122.3988663053533,1.0000367,0.00012230322,3230578,FALSE POSITIVE
122.41930080058955,1.0005715,0.00012234054,3230578,FALSE POSITIVE
122.43973539593571,0.9998742,0.00012231595,3230578,FALSE POSITIVE
122.4601700911735,0.9999764,0.00012231873,3230578,FALSE POSITIVE
122.48060458629334,0.9997516,0.00012226803,3230578,FALSE POSITIVE
122.50103918129025,1.0000521,0.00012227833,3230578,FALSE POSITIVE
122.5214736764101,0.99969906,0.00012226698,3230578,FALSE POSITIVE
122.54190837129863,0.9999726,0.00012227961,3230578,FALSE POSITIVE
122.56234296629555,0.9998611,0.00012227499,3230578,FALSE POSITIVE
122.5827775610669,1.0000002,0.00012228308,3230578,FALSE POSITIVE
122.60321215583826,0.9995571,0.00012226476,3230578,FALSE POSITIVE
122.62364675060235,0.99964213,0.00012226675,3230578,FALSE POSITIVE
122.64408134525729,0.9998307,0.00012227483,3230578,FALSE POSITIVE
122.66451583991147,0.99949896,0.00012226241,3230578,FALSE POSITIVE
122.68495053444349,0.9997727,0.00012229623,3230578,FALSE POSITIVE
122.7053851288656,0.9998821,0.00012230151,3230578,FALSE POSITIVE
122.72581962328695,0.99989706,0.00012227715,3230578,FALSE POSITIVE
122.74625431758614,0.99967146,0.00012227033,3230578,FALSE POSITIVE
122.76668891189183,0.99991035,0.00012227689,3230578,FALSE POSITIVE
122.78712340619677,0.999619,0.00012227011,3230578,FALSE POSITIVE
122.80755800037878,0.99986655,0.00012232033,3230578,FALSE POSITIVE
122.8279926944524,0.9994739,0.00012226042,3230578,FALSE POSITIVE
122.84842728852527,0.9996891,0.00012227515,3230578,FALSE POSITIVE
122.86886188247445,0.99977726,0.00012227324,3230578,FALSE POSITIVE
122.88929647631448,0.99955827,0.0001222642,3230578,FALSE POSITIVE
122.90973107027094,0.9995185,0.00012230588,3230578,FALSE POSITIVE
122.93016566398728,0.99970806,0.00012231196,3230578,FALSE POSITIVE
122.95060015771014,0.99966335,0.00012230985,3230578,FALSE POSITIVE
122.97103485143452,0.99940133,0.00012229681,3230578,FALSE POSITIVE
122.99146944503445,0.9998338,0.00012231557,3230578,FALSE POSITIVE
123.01190393852448,0.99973464,0.00012231419,3230578,FALSE POSITIVE
123.03233863201604,0.99978304,0.0001223132,3230578,FALSE POSITIVE
123.05277322538313,0.99962246,0.00012230735,3230578,FALSE POSITIVE
123.07320781875751,0.9995663,0.00012230591,3230578,FALSE POSITIVE
123.09364231201471,0.9997864,0.0001223133,3230578,FALSE POSITIVE
123.11407700526615,0.9997521,0.00012230611,3230578,FALSE POSITIVE
123.1345115984077,0.999868,0.00012231633,3230578,FALSE POSITIVE
123.15494609154848,0.9996074,0.00012230659,3230578,FALSE POSITIVE
123.1753807845671,0.9997472,0.00012231247,3230578,FALSE POSITIVE
123.19581537747581,0.9997165,0.00012230538,3230578,FALSE POSITIVE
123.21624987038376,1.0000004,0.00012231643,3230578,FALSE POSITIVE
123.23668446329248,1.0000356,0.00012231916,3230578,FALSE POSITIVE
123.25711915596185,1.0000677,0.00012231784,3230578,FALSE POSITIVE
123.27755364875338,0.9997223,0.00012231045,3230578,FALSE POSITIVE
123.31842293398222,0.9999425,0.0001223148,3230578,FALSE POSITIVE
123.33885742642451,0.99991363,0.00012231617,3230578,FALSE POSITIVE
123.35929201886756,0.9997606,0.0001223008,3230578,FALSE POSITIVE
123.37972661130334,0.99984497,0.00012230585,3230578,FALSE POSITIVE
123.40016130363074,0.99987274,0.00012231027,3230578,FALSE POSITIVE
123.42059579583292,1.0000355,0.00012232135,3230578,FALSE POSITIVE
123.44103038804315,0.9997672,0.00012230668,3230578,FALSE POSITIVE
123.46146508013771,0.9998891,0.00012230486,3230578,FALSE POSITIVE
123.48189957223076,0.9999262,0.00012230867,3230578,FALSE POSITIVE
123.50233416420087,0.99983037,0.00012231457,3230578,FALSE POSITIVE
123.52276865606109,1.0001227,0.00012232008,3230578,FALSE POSITIVE
123.54320334791555,1.0000243,0.00012231094,3230578,FALSE POSITIVE
123.56363793977653,0.99999076,0.00012231326,3230578,FALSE POSITIVE
123.58407253140467,0.9999657,0.00012231641,3230578,FALSE POSITIVE
123.60450712314923,0.9999594,0.00012230962,3230578,FALSE POSITIVE
123.62494171465369,1.0003629,0.0001223286,3230578,FALSE POSITIVE
123.64537630616542,0.9999353,0.00012231254,3230578,FALSE POSITIVE
123.66581079767639,0.999856,0.0001223042,3230578,FALSE POSITIVE
123.68624548906519,0.9999643,0.00012231171,3230578,FALSE POSITIVE
123.70668008034409,0.99990976,0.00012231563,3230578,FALSE POSITIVE
123.72711457162222,0.99994755,0.00012226487,3230578,FALSE POSITIVE
123.7475492627782,0.99988353,0.00012230112,3230578,FALSE POSITIVE
123.76798385394068,1.0000544,0.00012231967,3230578,FALSE POSITIVE
123.78841834498598,1.0001758,0.00012230704,3230578,FALSE POSITIVE
123.80885293590836,0.9997387,0.00012230399,3230578,FALSE POSITIVE
123.82928762683878,0.9998483,0.00012229814,3230578,FALSE POSITIVE
123.84972211776767,1.0,0.00012230383,3230578,FALSE POSITIVE
123.87015670845722,0.9998185,0.00012229865,3230578,FALSE POSITIVE
123.8905913991548,0.99996275,0.0001223037,3230578,FALSE POSITIVE
123.91102598984435,1.0001882,0.0001223194,3230578,FALSE POSITIVE
123.931460480424,1.0001799,0.00012231094,3230578,FALSE POSITIVE
123.95189507088799,1.0003009,0.00012231253,3230578,FALSE POSITIVE
123.97232976134546,1.0002049,0.0001223117,3230578,FALSE POSITIVE
123.99276425169228,1.000337,0.00012231326,3230578,FALSE POSITIVE
124.01319884203986,1.0002527,0.0001223171,3230578,FALSE POSITIVE
124.0336335322645,1.0003078,0.00012232366,3230578,FALSE POSITIVE
124.05406802237849,1.0001436,0.00012225282,3230578,FALSE POSITIVE
124.07450261249323,0.99999785,0.00012224818,3230578,FALSE POSITIVE
124.09493720249156,1.0001603,0.00012229633,3230578,FALSE POSITIVE
124.11537179248262,1.0006006,0.00012232376,3230578,FALSE POSITIVE
124.13580638236454,1.0002323,0.00012230553,3230578,FALSE POSITIVE
124.15624097223917,1.0001736,0.00012230802,3230578,FALSE POSITIVE
124.17667566188902,1.0003676,0.00012231329,3230578,FALSE POSITIVE
124.19711015165376,1.0001669,0.00012230188,3230578,FALSE POSITIVE
124.21754474118643,1.0002931,0.00012230036,3230578,FALSE POSITIVE
124.23797933071182,1.0001149,0.00012229192,3230578,FALSE POSITIVE
124.2584139202445,1.0004764,0.00012230437,3230578,FALSE POSITIVE
124.27884850965347,1.0004814,0.00012230156,3230578,FALSE POSITIVE
124.29928309895331,1.0001265,0.0001222922,3230578,FALSE POSITIVE
124.31971778825391,1.0002065,0.00012228747,3230578,FALSE POSITIVE
124.34015227743657,1.0003752,0.00012227446,3230578,FALSE POSITIVE
124.3605868664963,1.0003631,0.00012229366,3230578,FALSE POSITIVE
124.38102145556331,1.0002818,0.00012228749,3230578,FALSE POSITIVE
124.40145604450663,1.0003606,0.0001222926,3230578,FALSE POSITIVE
124.42189063345722,1.0005649,0.00012229726,3230578,FALSE POSITIVE
124.4423252222914,1.0004795,0.00012230228,3230578,FALSE POSITIVE
124.46275991100265,1.0003216,0.00012229358,3230578,FALSE POSITIVE
124.48319439971965,1.0003314,0.00012228944,3230578,FALSE POSITIVE
124.503628988321,1.0002626,0.00012228191,3230578,FALSE POSITIVE
124.52406347692158,1.0003024,0.00012230291,3230578,FALSE POSITIVE
124.5444981654,1.0000453,0.0001222825,3230578,FALSE POSITIVE
124.56493275376852,1.0001622,0.00012228079,3230578,FALSE POSITIVE
124.58536724213627,1.0003568,0.00012229454,3230578,FALSE POSITIVE
124.60580193038186,1.0000302,0.0001222789,3230578,FALSE POSITIVE
124.62623651851754,1.0001678,0.00012227256,3230578,FALSE POSITIVE
124.64667110664595,1.000263,0.0001222511,3230578,FALSE POSITIVE
124.66710559466446,1.0001497,0.00012227146,3230578,FALSE POSITIVE
124.6875402826845,1.0002892,0.00012228047,3230578,FALSE POSITIVE
124.70797487058735,0.99978757,0.00012225573,3230578,FALSE POSITIVE
124.72840935836575,0.9999006,0.00012225751,3230578,FALSE POSITIVE
124.74884404615295,0.99998266,0.00012222024,3230578,FALSE POSITIVE
124.7692786338157,1.0000085,0.00012228014,3230578,FALSE POSITIVE
124.78971312148497,0.99992704,0.00012226799,3230578,FALSE POSITIVE
124.81014770892216,0.99997103,0.00012228033,3230578,FALSE POSITIVE
124.83058239647653,0.9999063,0.00012226797,3230578,FALSE POSITIVE
124.85101688378927,0.9998229,0.00012223693,3230578,FALSE POSITIVE
124.87145147111005,0.9996939,0.00012222963,3230578,FALSE POSITIVE
124.89188605843083,0.9999958,0.00012226384,3230578,FALSE POSITIVE
124.91232074551226,0.9998987,0.00012226719,3230578,FALSE POSITIVE
124.93275523259945,0.999796,0.00012226182,3230578,FALSE POSITIVE
124.9531898196874,0.99980974,0.00012225892,3230578,FALSE POSITIVE
124.97362450665241,0.99971116,0.0001222602,3230578,FALSE POSITIVE
124.99405899350677,0.9995719,0.00012220371,3230578,FALSE POSITIVE
125.01449358024547,0.9999822,0.0001222674,3230578,FALSE POSITIVE
125.03492806697614,0.99931663,0.00012218866,3230578,FALSE POSITIVE
125.0553627537156,0.99968237,0.00012219393,3230578,FALSE POSITIVE
125.07579734022147,,,3230578,FALSE POSITIVE
125.09623192672007,0.9993879,0.0001221999,3230578,FALSE POSITIVE
125.11666651310952,0.99960417,0.000122196,3230578,FALSE POSITIVE
125.13710109949898,0.99951607,0.0001222631,3230578,FALSE POSITIVE
125.15753568576474,0.9996267,0.00012225461,3230578,FALSE POSITIVE
125.17797017203702,0.99971557,0.00012222513,3230578,FALSE POSITIVE
125.19840485807799,0.99967074,0.00012223118,3230578,FALSE POSITIVE
125.21883944422734,0.9996922,0.00012220522,3230578,FALSE POSITIVE
125.23927393015038,0.9996371,0.00012221604,3230578,FALSE POSITIVE
125.25970861607493,0.9996139,0.00012219934,3230578,FALSE POSITIVE
125.28014320187503,0.9997115,0.00012223322,3230578,FALSE POSITIVE
125.30057768768165,0.999435,0.00012220949,3230578,FALSE POSITIVE
125.3210122732562,0.99940884,0.00012220538,3230578,FALSE POSITIVE
125.34144695894065,0.99955934,0.0001222189,3230578,FALSE POSITIVE
125.36188144439802,0.99950737,0.0001222024,3230578,FALSE POSITIVE
125.38231602985616,0.99960274,0.00012220738,3230578,FALSE POSITIVE
125.40275071519136,0.99934417,0.00012220528,3230578,FALSE POSITIVE
125.42318530053308,0.999596,0.00012222104,3230578,FALSE POSITIVE
125.44361978575762,0.9994252,0.00012220738,3230578,FALSE POSITIVE
125.46405437085923,0.9994968,0.00012221347,3230578,FALSE POSITIVE
125.48448905596888,0.9993891,0.00012220976,3230578,FALSE POSITIVE
125.504923541077,0.9991175,0.00012218728,3230578,FALSE POSITIVE
125.52535812594579,0.9994302,0.00012220196,3230578,FALSE POSITIVE
125.5457928108226,0.9991393,0.00012219127,3230578,FALSE POSITIVE
125.56622729558148,0.9993852,0.00012222219,3230578,FALSE POSITIVE
125.58666188021743,0.9993146,0.00012221103,3230578,FALSE POSITIVE
125.60709646486066,0.99938935,0.00012222216,3230578,FALSE POSITIVE
125.62753104938747,0.9993521,0.0001222153,3230578,FALSE POSITIVE
125.64796573379135,0.99930346,0.00012220783,3230578,FALSE POSITIVE
125.66840021820099,0.9991174,0.00012220623,3230578,FALSE POSITIVE
125.68883490249573,0.99938405,0.00012225052,3230578,FALSE POSITIVE
125.70926948666602,0.9990945,0.00012220365,3230578,FALSE POSITIVE
125.72970397084282,0.9993274,0.00012221474,3230578,FALSE POSITIVE
125.75013855490397,0.9993268,0.00012220682,3230578,FALSE POSITIVE
125.77057323884219,0.9992191,0.00012221887,3230578,FALSE POSITIVE
125.79100772278616,0.9991556,0.0001221921,3230578,FALSE POSITIVE
125.81144230661448,0.9978371,0.00012215423,3230578,FALSE POSITIVE
125.83187699031987,0.9975594,0.00012214921,3230578,FALSE POSITIVE
125.85231147403101,0.9987538,0.00012219512,3230578,FALSE POSITIVE
125.8727460576265,0.9994593,0.00012222133,3230578,FALSE POSITIVE
125.8931806410983,0.99921346,0.00012221174,3230578,FALSE POSITIVE
125.91361522457737,0.99953705,0.00012225083,3230578,FALSE POSITIVE
125.93404980794003,0.99912214,0.00012221542,3230578,FALSE POSITIVE
125.954484391179,0.99928033,0.00012221448,3230578,FALSE POSITIVE
125.974919074426,0.9993854,0.00012222603,3230578,FALSE POSITIVE
125.99535355743865,0.99950844,0.00012222957,3230578,FALSE POSITIVE
126.0157881405612,0.99943644,0.00012222871,3230578,FALSE POSITIVE
126.03622262345743,0.99951583,0.00012227557,3230578,FALSE POSITIVE
126.05665730635519,0.9997368,0.00012228613,3230578,FALSE POSITIVE
126.0770918891285,0.9995432,0.00012224115,3230578,FALSE POSITIVE
126.09752637190832,0.99961567,0.00012221407,3230578,FALSE POSITIVE
126.11796105457324,0.99935186,0.00012219464,3230578,FALSE POSITIVE
126.13839563711372,0.9995898,0.00012224972,3230578,FALSE POSITIVE
126.15883021954505,0.99990153,0.00012226935,3230578,FALSE POSITIVE
126.17926470197563,0.9997718,0.00012226637,3230578,FALSE POSITIVE
126.19969938428403,0.9997689,0.00012226358,3230578,FALSE POSITIVE
126.22013396648254,0.999772,0.00012226998,3230578,FALSE POSITIVE
126.24056844868028,0.99963605,0.00012226659,3230578,FALSE POSITIVE
126.28143771272153,0.99961543,0.00012225931,3230578,FALSE POSITIVE
126.30187219468644,0.99942493,0.00012225595,3230578,FALSE POSITIVE
126.32230677652842,0.99965733,0.00012226208,3230578,FALSE POSITIVE
126.34274145826203,0.99979967,0.00012226622,3230578,FALSE POSITIVE
126.36317593987769,0.9998815,0.0001222716,3230578,FALSE POSITIVE
126.38361052148684,0.99973524,0.0001222746,3230578,FALSE POSITIVE
126.40404520298762,0.9994684,0.00012226308,3230578,FALSE POSITIVE
126.42447978437121,1.0000782,0.00012228917,3230578,FALSE POSITIVE
126.44491426574677,0.9998276,0.00012227811,3230578,FALSE POSITIVE
126.46534884701396,0.99982196,0.0001222815,3230578,FALSE POSITIVE
126.4857835282819,0.99992275,0.00012228593,3230578,FALSE POSITIVE
126.50621800930821,0.9997732,0.00012228788,3230578,FALSE POSITIVE
126.52665259034256,1.0002172,0.00012229967,3230578,FALSE POSITIVE
126.54708707125974,0.9997261,0.0001222802,3230578,FALSE POSITIVE
126.56752175217116,1.0000563,0.00012229204,3230578,FALSE POSITIVE
126.58795633285627,1.0000033,0.00012228517,3230578,FALSE POSITIVE
126.60839091354137,0.9999944,0.00012229114,3230578,FALSE POSITIVE
126.6288254942192,1.000066,0.00012229141,3230578,FALSE POSITIVE
126.64926007467147,1.0002842,0.00012230419,3230578,FALSE POSITIVE
126.66969465512375,1.0000781,0.00012229533,3230578,FALSE POSITIVE
126.69012913545885,1.0004694,0.00012231195,3230578,FALSE POSITIVE
126.71056381578819,0.99996346,0.00012229198,3230578,FALSE POSITIVE
126.73099839600764,1.0002732,0.00012230693,3230578,FALSE POSITIVE
126.75143287610263,1.0002288,0.00012230768,3230578,FALSE POSITIVE
126.77186755609,1.0003501,0.00012231163,3230578,FALSE POSITIVE
126.79230213607661,1.0003563,0.00012230592,3230578,FALSE POSITIVE
126.81273661594605,1.0002269,0.00012230409,3230578,FALSE POSITIVE
126.83317119569256,1.0001416,0.00012229715,3230578,FALSE POSITIVE
126.85360587533069,1.0002924,0.00012230617,3230578,FALSE POSITIVE
126.87404035496002,1.0001055,0.00012229464,3230578,FALSE POSITIVE
126.89447493448097,1.0003695,0.00012230522,3230578,FALSE POSITIVE
126.91490961388627,1.0001601,0.000122302,3230578,FALSE POSITIVE
126.93534419328353,1.0003883,0.00012230768,3230578,FALSE POSITIVE
126.95577867257089,1.0005686,0.0001223183,3230578,FALSE POSITIVE
126.97621325174259,1.0003867,0.00012230882,3230578,FALSE POSITIVE
126.99664793079137,1.0003655,0.00012230278,3230578,FALSE POSITIVE
127.01708250984666,1.0004466,0.00012230882,3230578,FALSE POSITIVE
127.03751698878477,1.0004637,0.00012231123,3230578,FALSE POSITIVE
127.05795166760072,1.0003905,0.00012230815,3230578,FALSE POSITIVE
127.07838624642318,1.0005256,0.00012231465,3230578,FALSE POSITIVE
127.09882072501205,1.0005584,0.00012230976,3230578,FALSE POSITIVE
127.1192553035944,1.0005677,0.00012231414,3230578,FALSE POSITIVE
127.13968998218479,1.0004873,0.00012230434,3230578,FALSE POSITIVE
127.16012456054159,1.0006878,0.00012231215,3230578,FALSE POSITIVE
127.18055903889035,1.0006022,0.00012231313,3230578,FALSE POSITIVE
127.2009937171315,1.0004745,0.00012230047,3230578,FALSE POSITIVE
127.22142829537188,1.0006603,0.00012230902,3230578,FALSE POSITIVE
127.2418627733714,1.0005319,0.00012230672,3230578,FALSE POSITIVE
127.26229735137895,1.000618,0.00012230263,3230578,FALSE POSITIVE
127.28273202927085,1.0003276,0.00012229486,3230578,FALSE POSITIVE
127.30316650715395,1.0006758,0.00012230566,3230578,FALSE POSITIVE
127.32360108481225,1.0010673,0.00012232538,3230578,FALSE POSITIVE
127.34403576247132,1.0009465,0.00012232686,3230578,FALSE POSITIVE
127.36447024000518,1.0010194,0.000122319,3230578,FALSE POSITIVE
127.38490481754707,1.0008522,0.00012231123,3230578,FALSE POSITIVE
127.40533939497254,1.0009644,0.00012231349,3230578,FALSE POSITIVE
127.42577397215791,1.0007923,0.00012230757,3230578,FALSE POSITIVE
127.44620854946697,1.0005118,0.00012229213,3230578,FALSE POSITIVE
127.4666431265432,1.0006517,0.00012230054,3230578,FALSE POSITIVE
127.48707780361292,1.0007666,0.00012230752,3230578,FALSE POSITIVE
127.50751228057197,1.0008854,0.00012230742,3230578,FALSE POSITIVE
127.52794685741537,1.0008696,0.00012230531,3230578,FALSE POSITIVE
127.5483813341416,1.0007569,0.0001223004,3230578,FALSE POSITIVE
127.56881601086207,1.0006373,0.0001222925,3230578,FALSE POSITIVE
127.58925058747263,1.0007902,0.00012230097,3230578,FALSE POSITIVE
127.60968516395951,,,3230578,FALSE POSITIVE
127.63011974045367,,,3230578,FALSE POSITIVE
127.65055431671499,1.0007061,0.00012229329,3230578,FALSE POSITIVE
127.67098889296904,1.0007793,0.00012229115,3230578,FALSE POSITIVE
127.69142336911318,1.0008011,0.00012229424,3230578,FALSE POSITIVE
127.71185804525885,1.0007019,0.00012229237,3230578,FALSE POSITIVE
127.73229262116365,1.0005072,0.00012228113,3230578,FALSE POSITIVE
127.75272709707497,1.0005418,0.00012228421,3230578,FALSE POSITIVE
127.77316167287063,1.000465,0.00012227526,3230578,FALSE POSITIVE
127.79359634865978,1.0006332,0.00012228209,3230578,FALSE POSITIVE
127.81403082422185,1.0004811,0.00012227346,3230578,FALSE POSITIVE
127.83446539978468,1.0007266,0.00012228385,3230578,FALSE POSITIVE
127.85490007522458,1.0006276,0.00012227477,3230578,FALSE POSITIVE
127.87533455067023,1.0004959,0.00012226954,3230578,FALSE POSITIVE
127.89576912588382,1.0006435,0.00012227727,3230578,FALSE POSITIVE
127.9162037010974,1.0007404,0.00012227833,3230578,FALSE POSITIVE
127.9366382761873,1.0003864,0.00012226334,3230578,FALSE POSITIVE
127.95707285116805,1.0006876,0.00012227058,3230578,FALSE POSITIVE
127.97750742614153,1.0005049,0.00012226656,3230578,FALSE POSITIVE
127.99794210089021,1.0004345,0.00012225994,3230578,FALSE POSITIVE
128.01837657563738,1.0005252,0.00012226068,3230578,FALSE POSITIVE
128.03881115026888,1.0002357,0.00012224582,3230578,FALSE POSITIVE
128.05924562489236,1.0005392,0.00012225735,3230578,FALSE POSITIVE
128.0796802992918,1.0004976,0.00012225068,3230578,FALSE POSITIVE
128.1001148736832,1.0002756,0.00012224002,3230578,FALSE POSITIVE
128.12054944796546,1.0004185,0.00012224448,3230578,FALSE POSITIVE
128.1409840221313,1.0002893,0.00012223367,3230578,FALSE POSITIVE
128.16141859629715,1.0001326,0.00012222426,3230578,FALSE POSITIVE
128.1818531703393,1.0002741,0.00012223232,3230578,FALSE POSITIVE
128.20228764415515,1.0004771,0.00012223462,3230578,FALSE POSITIVE
128.22272231808165,1.0001332,0.00012222075,3230578,FALSE POSITIVE
128.24315689178184,1.0003842,0.00012222528,3230578,FALSE POSITIVE
128.26359136548126,1.0003083,0.00012221978,3230578,FALSE POSITIVE
128.28402603894938,1.0003098,0.00012221756,3230578,FALSE POSITIVE
128.30446061240946,0.9998968,0.00012219684,3230578,FALSE POSITIVE
128.32489508587605,1.0003095,0.00012221078,3230578,FALSE POSITIVE
128.36576433233859,1.0001318,0.00012219489,3230578,FALSE POSITIVE
128.38619890534028,1.0002275,0.00012219939,3230578,FALSE POSITIVE
128.4066334784584,1.0000311,0.00012218376,3230578,FALSE POSITIVE
128.4270680513364,1.0002482,0.00012219313,3230578,FALSE POSITIVE
128.44750262410525,0.99990964,0.00012217459,3230578,FALSE POSITIVE
128.46793719686684,0.99996954,0.00012217481,3230578,FALSE POSITIVE
128.48837166951853,1.0000077,0.00012217194,3230578,FALSE POSITIVE
128.50880634205532,1.0002629,0.00012220109,3230578,FALSE POSITIVE
128.52924091447494,0.9998777,0.00012216078,3230578,FALSE POSITIVE
128.54967538688652,1.0000486,0.00012216183,3230578,FALSE POSITIVE
