time,flux,flux_err,kepid,disposition
133.04459363975184,0.9996521,0.00030903507,11913012,FALSE POSITIVE
133.0650278933026,1.0004721,0.00030938903,11913012,FALSE POSITIVE
133.08546214674425,1.0000664,0.00030953626,11913012,FALSE POSITIVE
133.10589640006947,0.9998876,0.00030914875,11913012,FALSE POSITIVE
133.12633065350383,0.9994962,0.00030957145,11913012,FALSE POSITIVE
133.14676490682905,1.0000712,0.00030943056,11913012,FALSE POSITIVE
133.16719916015427,1.0004183,0.00030937625,11913012,FALSE POSITIVE
133.1876334134722,1.0000012,0.00030917244,11913012,FALSE POSITIVE
133.20806776668178,1.000057,0.00030940687,11913012,FALSE POSITIVE
133.22850191988982,1.0000159,0.0003093244,11913012,FALSE POSITIVE
133.24893617309135,1.0003362,0.00030923882,11913012,FALSE POSITIVE
133.26937042618374,1.0000623,0.00030948894,11913012,FALSE POSITIVE
133.28980467927613,0.9991998,0.0003092605,11913012,FALSE POSITIVE
133.31023893236124,0.9994655,0.00030941883,11913012,FALSE POSITIVE
133.33067308533646,1.0001844,0.00030953696,11913012,FALSE POSITIVE
133.3511074383132,0.99993414,0.00030950794,11913012,FALSE POSITIVE
133.3715416912819,0.99940586,0.00030944467,11913012,FALSE POSITIVE
133.39197594414145,0.99909043,0.00030926918,11913012,FALSE POSITIVE
133.412410197001,0.99993604,0.0003096101,11913012,FALSE POSITIVE
133.4328444498533,0.9997733,0.0003094672,11913012,FALSE POSITIVE
133.45327870259644,1.0007931,0.0003096844,11913012,FALSE POSITIVE
133.47371285545523,0.99989176,0.00030944508,11913012,FALSE POSITIVE
133.49414720807545,0.9999283,0.00030944057,11913012,FALSE POSITIVE
133.5145814608186,1.000481,0.00030957608,11913012,FALSE POSITIVE
133.53501561344456,1.0000812,0.00030937538,11913012,FALSE POSITIVE
133.55544996606477,1.0002202,0.000309472,11913012,FALSE POSITIVE
133.57588421857508,0.99985635,0.00030957,11913012,FALSE POSITIVE
133.59631837120105,1.0001268,0.000309426,11913012,FALSE POSITIVE
133.61675262358767,0.9995137,0.00030935134,11913012,FALSE POSITIVE
133.63718697609875,1.0001997,0.0003095498,11913012,FALSE POSITIVE
133.65762122848537,1.0005702,0.00030958658,11913012,FALSE POSITIVE
133.6780553808785,1.0000954,0.00030940314,11913012,FALSE POSITIVE
133.69848973315675,1.000358,0.00030938198,11913012,FALSE POSITIVE
133.71892398555065,1.0006427,0.00030960364,11913012,FALSE POSITIVE
133.7393581378201,1.0001199,0.00030941507,11913012,FALSE POSITIVE
133.75979238998116,0.999472,0.00030953187,11913012,FALSE POSITIVE
133.7802267421357,1.0000299,0.00030949418,11913012,FALSE POSITIVE
133.80066089429602,1.000132,0.0003094063,11913012,FALSE POSITIVE
133.82109514645708,1.0004804,0.0003095243,11913012,FALSE POSITIVE
133.84152939850173,0.999786,0.0003094962,11913012,FALSE POSITIVE
133.8619636505391,1.0003469,0.00030949732,11913012,FALSE POSITIVE
133.88239790246735,1.0001681,0.0003093057,11913012,FALSE POSITIVE
133.902832154512,0.9999921,0.00030941935,11913012,FALSE POSITIVE
133.92326640631654,1.0003052,0.00030950783,11913012,FALSE POSITIVE
133.94370065824478,0.9997553,0.00030962896,11913012,FALSE POSITIVE
133.9641349100566,1.0003474,0.0003095793,11913012,FALSE POSITIVE
133.98456906186038,1.0007552,0.00030943073,11913012,FALSE POSITIVE
134.00500341355655,1.0006778,0.0003096551,11913012,FALSE POSITIVE
134.02543766536837,1.0006537,0.00030946085,11913012,FALSE POSITIVE
134.04587181693933,0.9998835,0.00030955006,11913012,FALSE POSITIVE
134.0663061686355,1.0007223,0.00030963373,11913012,FALSE POSITIVE
134.08674042021448,1.0001304,0.0003096321,11913012,FALSE POSITIVE
134.10717457178544,0.9993825,0.00030952488,11913012,FALSE POSITIVE
134.127608823248,0.99983543,0.00030956662,11913012,FALSE POSITIVE
134.14804317482776,0.9998704,0.00030953728,11913012,FALSE POSITIVE
134.16847742616665,0.9998705,0.0003095477,11913012,FALSE POSITIVE
134.18891157762846,0.99981314,0.0003096395,11913012,FALSE POSITIVE
134.20934592897538,0.99939466,0.00030956455,11913012,FALSE POSITIVE
134.22978018031426,0.999266,0.0003093496,11913012,FALSE POSITIVE
134.25021433154325,0.9995204,0.00030946653,11913012,FALSE POSITIVE
134.270648582773,0.9999065,0.0003095216,11913012,FALSE POSITIVE
134.29108293399622,1.0001491,0.00030939252,11913012,FALSE POSITIVE
134.3115170851088,0.9999294,0.00030951732,11913012,FALSE POSITIVE
134.33195133622212,1.0000077,0.00030947104,11913012,FALSE POSITIVE
134.35238568732893,1.0001452,0.0003095883,11913012,FALSE POSITIVE
134.37281983832509,0.9997148,0.0003094564,11913012,FALSE POSITIVE
134.41368834031164,0.9997723,0.00030948664,11913012,FALSE POSITIVE
134.43412259119214,0.9999077,0.00030962357,11913012,FALSE POSITIVE
134.45455684207263,0.9994972,0.00030955608,11913012,FALSE POSITIVE
134.47499109282944,0.9995624,0.00030957695,11913012,FALSE POSITIVE
134.49542544359429,0.99947935,0.0003095824,11913012,FALSE POSITIVE
134.5158595943576,0.9997553,0.00030949432,11913012,FALSE POSITIVE
134.53629384511441,0.9998609,0.0003095514,11913012,FALSE POSITIVE
134.55672799576132,0.9994665,0.00030944555,11913012,FALSE POSITIVE
134.57716234640975,0.99985635,0.00030958265,11913012,FALSE POSITIVE
134.59759659693373,0.9995876,0.00030954022,11913012,FALSE POSITIVE
134.61803074746422,0.9998068,0.00030950463,11913012,FALSE POSITIVE
134.63846499799547,1.0000612,0.00030955422,11913012,FALSE POSITIVE
134.6588993484038,0.99987406,0.00030939077,11913012,FALSE POSITIVE
134.67933359881863,0.9997654,0.0003094577,11913012,FALSE POSITIVE
134.69976784923347,1.0001485,0.00030945273,11913012,FALSE POSITIVE
134.7202020995246,0.99925816,0.00030936536,11913012,FALSE POSITIVE
134.74063634982303,0.99971586,0.00030953222,11913012,FALSE POSITIVE
134.76107050000428,1.0000942,0.00030958903,11913012,FALSE POSITIVE
134.78150475029543,0.9998497,0.00030939138,11913012,FALSE POSITIVE
134.80193910036178,0.99974906,0.00030940774,11913012,FALSE POSITIVE
134.82237335054378,1.0002948,0.00030956022,11913012,FALSE POSITIVE
134.84280750060861,0.9995523,0.00030955288,11913012,FALSE POSITIVE
134.8632418506677,0.9997488,0.0003096123,11913012,FALSE POSITIVE
134.88367610061687,0.999973,0.00030962698,11913012,FALSE POSITIVE
134.90411035055877,0.9999885,0.00030966836,11913012,FALSE POSITIVE
134.92454450050718,0.9994759,0.00030958845,11913012,FALSE POSITIVE
134.9449788503407,0.99982536,0.00030960207,11913012,FALSE POSITIVE
134.9654131001662,0.99967474,0.00030967055,11913012,FALSE POSITIVE
134.98584724988177,0.9997286,0.0003097067,11913012,FALSE POSITIVE
135.00628159959888,1.0002745,0.00030972654,11913012,FALSE POSITIVE
135.02671584930795,0.99955475,0.00030967064,11913012,FALSE POSITIVE
135.04714999902353,0.99977195,0.00030955957,11913012,FALSE POSITIVE
135.06758424862346,0.9999538,0.0003096532,11913012,FALSE POSITIVE
135.08801859810046,0.9998525,0.00030958562,11913012,FALSE POSITIVE
135.10845274758321,1.0000902,0.00030968004,11913012,FALSE POSITIVE
135.12888699718314,1.0003552,0.00030962023,11913012,FALSE POSITIVE
135.14932134654373,1.0000769,0.0003094409,11913012,FALSE POSITIVE
135.16975559591083,1.00121,0.00030969604,11913012,FALSE POSITIVE
135.19018974527717,0.9998771,0.00030953344,11913012,FALSE POSITIVE
135.21062399452057,1.0005571,0.00030967323,11913012,FALSE POSITIVE
135.23105834377202,1.0000246,0.00030966772,11913012,FALSE POSITIVE
135.25149249302194,1.0000633,0.00030965544,11913012,FALSE POSITIVE
135.27192674214893,1.0000579,0.00030964805,11913012,FALSE POSITIVE
135.29236089128244,1.0000035,0.00030970198,11913012,FALSE POSITIVE
135.31279524041747,0.9997406,0.00030959168,11913012,FALSE POSITIVE
135.33322948942805,0.99979395,0.000309567,11913012,FALSE POSITIVE
135.35366363844514,1.0003898,0.0003096715,11913012,FALSE POSITIVE
135.37409798734734,1.0001225,0.00030962809,11913012,FALSE POSITIVE
135.3945322362415,1.0002096,0.0003096688,11913012,FALSE POSITIVE
135.41496648514294,1.0002556,0.0003096698,11913012,FALSE POSITIVE
135.4354006339272,1.0002025,0.00030967305,11913012,FALSE POSITIVE
135.4558349827057,0.99947613,0.00030962762,11913012,FALSE POSITIVE
135.47626923149073,1.0001216,0.00030960183,11913012,FALSE POSITIVE
135.49670338015858,0.99970454,0.00030964956,11913012,FALSE POSITIVE
135.51713772870426,1.0001448,0.0003096912,11913012,FALSE POSITIVE
135.53757197737286,1.000237,0.0003096741,11913012,FALSE POSITIVE
135.5580061259243,0.9998274,0.0003096646,11913012,FALSE POSITIVE
135.57844037436007,0.99986297,0.00030964054,11913012,FALSE POSITIVE
135.59887472278933,1.0002266,0.0003096698,11913012,FALSE POSITIVE
135.61930887122435,0.999804,0.00030965963,11913012,FALSE POSITIVE
135.63974311965285,1.0000329,0.00030958588,11913012,FALSE POSITIVE
135.66017746797297,0.9998059,0.00030956612,11913012,FALSE POSITIVE
135.68061171617592,1.0005518,0.000309812,11913012,FALSE POSITIVE
135.70104586449452,1.0000339,0.00030961825,11913012,FALSE POSITIVE
135.72148011257377,1.0002824,0.00030966755,11913012,FALSE POSITIVE
135.74191446077748,1.0002825,0.000309675,11913012,FALSE POSITIVE
135.76234860885597,1.0002885,0.0003097035,11913012,FALSE POSITIVE
135.7827828568261,1.0000784,0.0003096983,11913012,FALSE POSITIVE
135.80321720491338,1.0002722,0.00030959776,11913012,FALSE POSITIVE
135.82365135288273,0.9996835,0.00030958044,11913012,FALSE POSITIVE
135.84408560072916,0.9998674,0.00030966185,11913012,FALSE POSITIVE
135.86451984858286,1.000003,0.0003095256,11913012,FALSE POSITIVE
135.88495409642928,0.99989355,0.0003095697,11913012,FALSE POSITIVE
135.90538834416657,0.99987406,0.0003097088,11913012,FALSE POSITIVE
135.92582259190385,0.9997436,0.00030959886,11913012,FALSE POSITIVE
135.94625673964038,0.9994822,0.00030954368,11913012,FALSE POSITIVE
135.96669108725473,1.0002145,0.0003096611,11913012,FALSE POSITIVE
135.9871253348756,0.9992524,0.0003096065,11913012,FALSE POSITIVE
136.0075594823793,0.99953246,0.00030952887,11913012,FALSE POSITIVE
136.02799382987723,0.999924,0.00030956592,11913012,FALSE POSITIVE
136.04842807726527,0.9999697,0.00030961563,11913012,FALSE POSITIVE
136.06886222465255,1.0000477,0.0003095977,11913012,FALSE POSITIVE
136.0892964720333,0.9996879,0.0003095939,11913012,FALSE POSITIVE
136.1097308194221,1.0000196,0.00030965052,11913012,FALSE POSITIVE
136.13016506657004,1.0003606,0.00030961743,11913012,FALSE POSITIVE
136.1505992138409,0.9994771,0.00030958003,11913012,FALSE POSITIVE
136.17103356099688,0.9999446,0.0003096479,11913012,FALSE POSITIVE
136.19146780815208,1.0002801,0.0003096684,11913012,FALSE POSITIVE
136.21190195518284,1.0002828,0.00030969485,11913012,FALSE POSITIVE
136.23233620222163,1.0003445,0.0003095909,11913012,FALSE POSITIVE
136.2527705491375,1.0002859,0.00030957346,11913012,FALSE POSITIVE
136.27320469617553,0.99933124,0.00030958818,11913012,FALSE POSITIVE
136.2936389429815,0.99952585,0.00030954162,11913012,FALSE POSITIVE
136.3140732897882,0.9997574,0.0003095281,11913012,FALSE POSITIVE
136.33450743658614,0.9998662,0.00030955387,11913012,FALSE POSITIVE
136.3549416833921,0.99974924,0.00030953958,11913012,FALSE POSITIVE
136.37537593008165,1.0002371,0.00030966965,11913012,FALSE POSITIVE
136.3958101766475,1.0001149,0.00030960815,11913012,FALSE POSITIVE
136.41624442333705,0.99982864,0.00030955856,11913012,FALSE POSITIVE
136.43667866979376,0.9997254,0.000309551,11913012,FALSE POSITIVE
136.45711301636038,0.9995142,0.00030956467,11913012,FALSE POSITIVE
136.47754716281634,0.99978226,0.00030960294,11913012,FALSE POSITIVE
136.49798140915664,0.99964553,0.00030948708,11913012,FALSE POSITIVE
136.51841565560608,0.9997995,0.00030954907,11913012,FALSE POSITIVE
136.53884990182996,1.0004375,0.00030957037,11913012,FALSE POSITIVE
136.55928414817026,1.0001371,0.00030958475,11913012,FALSE POSITIVE
136.57971839427046,1.0009263,0.00030960457,11913012,FALSE POSITIVE
136.60015264049434,1.000064,0.00030951202,11913012,FALSE POSITIVE
136.6205868866018,0.99960446,0.00030945253,11913012,FALSE POSITIVE
136.641021132702,0.99918675,0.0003093616,11913012,FALSE POSITIVE
136.66145537869306,1.0001544,0.0003096069,11913012,FALSE POSITIVE
136.68188962468412,1.0003449,0.00030944138,11913012,FALSE POSITIVE
136.70232387055148,0.9997856,0.00030946237,11913012,FALSE POSITIVE
136.72275811642612,1.0003743,0.00030955006,11913012,FALSE POSITIVE
136.7431922623,0.99966276,0.0003094012,11913012,FALSE POSITIVE
136.7636266080517,1.0005839,0.00030968295,11913012,FALSE POSITIVE
136.78406085369352,0.99968666,0.00030941988,11913012,FALSE POSITIVE
136.80449499945098,1.0003422,0.0003095649,11913012,FALSE POSITIVE
136.82492934508628,1.000537,0.00030937183,11913012,FALSE POSITIVE
136.84536359061167,0.9997463,0.0003095421,11913012,FALSE POSITIVE
136.8657978361298,0.99996996,0.00030960926,11913012,FALSE POSITIVE
136.88623198165442,1.0010493,0.00030969374,11913012,FALSE POSITIVE
136.90666632706416,1.0002751,0.00030962893,11913012,FALSE POSITIVE
136.92710057247314,0.99975073,0.00030949665,11913012,FALSE POSITIVE
136.94753471775766,0.9998687,0.00030938073,11913012,FALSE POSITIVE
136.967969063051,1.0000112,0.00030937712,11913012,FALSE POSITIVE
136.98840330821986,1.0001173,0.0003096325,11913012,FALSE POSITIVE
137.00883745339524,1.0008017,0.00030959822,11913012,FALSE POSITIVE
137.0292716985714,1.000358,0.0003094938,11913012,FALSE POSITIVE
137.0497060436319,1.0000234,0.00030953268,11913012,FALSE POSITIVE
137.07014018868358,0.9998936,0.00030943897,11913012,FALSE POSITIVE
137.0905744336269,1.000098,0.00030953513,11913012,FALSE POSITIVE
137.1110087785637,1.0008265,0.00030946016,11913012,FALSE POSITIVE
137.13144292350626,0.9998111,0.00030947584,11913012,FALSE POSITIVE
137.15187716833316,1.0003837,0.00030953335,11913012,FALSE POSITIVE
137.17231141304364,1.0000231,0.0003095863,11913012,FALSE POSITIVE
137.19274575774762,0.9999113,0.00030960568,11913012,FALSE POSITIVE
137.21317990245734,1.0003468,0.00030958236,11913012,FALSE POSITIVE
137.2336141470514,1.0001374,0.0003096074,11913012,FALSE POSITIVE
137.25404829163745,0.9994922,0.0003094285,11913012,FALSE POSITIVE
137.27448263623228,1.0003148,0.00030958527,11913012,FALSE POSITIVE
137.29491688070993,1.0005982,0.00030941906,11913012,FALSE POSITIVE
137.31535102506314,0.9999035,0.0003095469,11913012,FALSE POSITIVE
137.33578536942514,1.000774,0.00030961866,11913012,FALSE POSITIVE
137.35621961378638,1.000138,0.00030944264,11913012,FALSE POSITIVE
137.397088002268,0.99998534,0.0003093565,11913012,FALSE POSITIVE
137.41752234639716,1.0003159,0.00030953344,11913012,FALSE POSITIVE
137.4379565905183,0.999864,0.00030952287,11913012,FALSE POSITIVE
137.45839073452953,1.0002756,0.00030919796,11913012,FALSE POSITIVE
137.4788250786587,0.99977237,0.00030964974,11913012,FALSE POSITIVE
137.499259322547,0.99980474,0.00030940466,11913012,FALSE POSITIVE
137.51969346644182,1.0006112,0.0003096378,11913012,FALSE POSITIVE
137.5401277103374,1.000356,0.00030947576,11913012,FALSE POSITIVE
137.56056205411005,0.99983543,0.00030949223,11913012,FALSE POSITIVE
137.58099619788845,1.0002319,0.00030947846,11913012,FALSE POSITIVE
137.6014304415512,1.0001336,0.00030935777,11913012,FALSE POSITIVE
137.62186478520744,0.9999293,0.00030950733,11913012,FALSE POSITIVE
137.64229902887018,1.0002981,0.00030938833,11913012,FALSE POSITIVE
137.66273317241576,0.9997456,0.00030951804,11913012,FALSE POSITIVE
137.6831674158384,0.999773,0.00030937913,11913012,FALSE POSITIVE
137.70360175926908,1.0001233,0.00030943425,11913012,FALSE POSITIVE
137.72403590269823,1.0001677,0.00030936993,11913012,FALSE POSITIVE
137.74447014600446,0.99985826,0.0003093079,11913012,FALSE POSITIVE
137.76490448931872,1.0000348,0.00030939563,11913012,FALSE POSITIVE
137.78533863251505,1.0002401,0.00030935023,11913012,FALSE POSITIVE
137.80577287570486,1.0001775,0.00030926164,11913012,FALSE POSITIVE
137.82620701878477,1.0002342,0.0003093405,11913012,FALSE POSITIVE
137.8466413618662,0.99971473,0.00030950035,11913012,FALSE POSITIVE
137.8670756049396,0.9995496,0.00030951932,11913012,FALSE POSITIVE
137.88750984790386,0.9996054,0.00030920413,11913012,FALSE POSITIVE
137.90794399075094,0.9988239,0.00030935035,11913012,FALSE POSITIVE
137.92837833370868,0.9996937,0.00030935238,11913012,FALSE POSITIVE
137.9488125764401,0.9999048,0.00030957483,11913012,FALSE POSITIVE
137.96924671917077,0.9999344,0.00030946083,11913012,FALSE POSITIVE
137.98968106189568,1.0001391,0.00030945535,11913012,FALSE POSITIVE
138.0101153045107,0.99926096,0.00030930428,11913012,FALSE POSITIVE
138.03054944712494,0.99961096,0.00030944738,11913012,FALSE POSITIVE
138.05098368973995,1.0000075,0.0003091522,11913012,FALSE POSITIVE
138.07141803223203,0.9999599,0.00030957267,11913012,FALSE POSITIVE
138.0918522746142,0.9996972,0.00030954508,11913012,FALSE POSITIVE
138.11228641698835,0.9997521,0.00030929668,11913012,FALSE POSITIVE
138.1327207593713,1.0003583,0.0003093863,11913012,FALSE POSITIVE
138.15315500163706,1.0003625,0.00030909287,11913012,FALSE POSITIVE
138.17358914377837,1.0000916,0.00030908955,11913012,FALSE POSITIVE
138.19402338592772,1.0001669,0.00030923137,11913012,FALSE POSITIVE
138.21445772807783,0.99989426,0.00030917212,11913012,FALSE POSITIVE
138.2348919701035,0.9999887,0.0003090418,11913012,FALSE POSITIVE
138.25532611213566,0.999806,0.00030934406,11913012,FALSE POSITIVE
138.27576045405294,0.9997638,0.00030936155,11913012,FALSE POSITIVE
138.29619469596219,0.99986213,0.00030925192,11913012,FALSE POSITIVE
138.31662883776153,0.9997415,0.00030913632,11913012,FALSE POSITIVE
138.33706307956163,0.99981236,0.00030912494,11913012,FALSE POSITIVE
138.35749742135522,0.99965304,0.00030931222,11913012,FALSE POSITIVE
138.3779316630389,0.9998061,0.000309354,11913012,FALSE POSITIVE
138.39836580460542,0.9999693,0.00030946592,11913012,FALSE POSITIVE
138.41880014616618,0.99971145,0.0003092839,11913012,FALSE POSITIVE
138.43923438773345,0.999822,0.00030915625,11913012,FALSE POSITIVE
138.45966852918355,1.0002927,0.00030934194,11913012,FALSE POSITIVE
138.4801027705107,0.99980736,0.00030937383,11913012,FALSE POSITIVE
138.50053711184592,1.0002859,0.00030919234,11913012,FALSE POSITIVE
138.5209712531796,0.9999164,0.0003093307,11913012,FALSE POSITIVE
138.54140549439035,1.0001333,0.00030934913,11913012,FALSE POSITIVE
138.56183973560837,0.9998165,0.0003091799,11913012,FALSE POSITIVE
138.58227397670998,1.0007007,0.00030941903,11913012,FALSE POSITIVE
138.60270821780432,1.0000511,0.00030928076,11913012,FALSE POSITIVE
138.62314245878952,0.9999413,0.00030917453,11913012,FALSE POSITIVE
138.6435766997747,0.99996513,0.00030922864,11913012,FALSE POSITIVE
138.66401094063622,1.0001669,0.00030945678,11913012,FALSE POSITIVE
138.684445181505,1.0002165,0.00030917494,11913012,FALSE POSITIVE
138.70487932237302,0.99989235,0.00030918355,11913012,FALSE POSITIVE
138.72531366300245,0.99969095,0.00030915262,11913012,FALSE POSITIVE
138.74574790375482,1.000285,0.00030909874,11913012,FALSE POSITIVE
138.76618204439,0.9995517,0.0003091182,11913012,FALSE POSITIVE
138.78661638490303,1.0004098,0.00030921664,11913012,FALSE POSITIVE
138.80705062542256,0.99995697,0.0003092525,11913012,FALSE POSITIVE
138.82748476594134,0.9995931,0.00030920003,11913012,FALSE POSITIVE
138.84791900633718,1.000265,0.00030927008,11913012,FALSE POSITIVE
138.86835334662464,1.0007417,0.00030918827,11913012,FALSE POSITIVE
138.88878758691135,1.0002261,0.00030905375,11913012,FALSE POSITIVE
138.9092217271973,0.9995716,0.00030919726,11913012,FALSE POSITIVE
138.92965606736107,1.0000702,0.00030909476,11913012,FALSE POSITIVE
138.95009030741494,1.0002654,0.0003092802,11913012,FALSE POSITIVE
138.97052444746078,0.9998043,0.0003091585,11913012,FALSE POSITIVE
138.99095868751465,0.9997676,0.00030925576,11913012,FALSE POSITIVE
139.01139302745287,0.99985814,0.00030919976,11913012,FALSE POSITIVE
139.03182716738957,0.9995579,0.00030912418,11913012,FALSE POSITIVE
139.05226140720333,0.9995696,0.00030916557,11913012,FALSE POSITIVE
139.07269574702514,1.0001818,0.00030873655,11913012,FALSE POSITIVE
139.09312988672173,0.9995646,0.00030940052,11913012,FALSE POSITIVE
139.11356412630994,0.9999269,0.00030924522,11913012,FALSE POSITIVE
139.13399836601457,0.9999434,0.0003090951,11913012,FALSE POSITIVE
139.15443260548636,1.0001267,0.00030931758,11913012,FALSE POSITIVE
139.17486684495088,0.9997076,0.0003091584,11913012,FALSE POSITIVE
139.19530108442268,0.9997907,0.00030910986,11913012,FALSE POSITIVE
139.2157352237773,0.9994915,0.00030913923,11913012,FALSE POSITIVE
139.23616956312617,0.9996507,0.00030909097,11913012,FALSE POSITIVE
139.25660380236513,0.99993664,0.0003092151,11913012,FALSE POSITIVE
139.27703794160334,0.999835,0.00030890713,11913012,FALSE POSITIVE
139.29747228071938,0.99971145,0.00030916632,11913012,FALSE POSITIVE
139.31790651984193,0.9996158,0.0003088364,11913012,FALSE POSITIVE
139.3383407588408,1.0000666,0.00030922922,11913012,FALSE POSITIVE
139.35877489784616,0.99997747,0.00030890564,11913012,FALSE POSITIVE
139.37920923673664,1.0001681,0.00030929872,11913012,FALSE POSITIVE
139.39964347562636,1.0001534,0.0003089746,11913012,FALSE POSITIVE
139.42007761439163,0.9993549,0.00030928067,11913012,FALSE POSITIVE
139.4405119531657,1.0004743,0.00030889848,11913012,FALSE POSITIVE
139.4609461918153,0.9994637,0.00030929773,11913012,FALSE POSITIVE
139.48138033047144,0.9996111,0.000309219,11913012,FALSE POSITIVE
