time,flux,flux_err,kepid,disposition
323.56428921320185,1.0004323,0.00023629854,5812701,CONFIRMED
323.56497027911973,0.99986196,0.00023623761,5812701,CONFIRMED
323.5656514450384,0.99951386,0.00023620127,5812701,CONFIRMED
323.5663325109854,0.99992836,0.00023623806,5812701,CONFIRMED
323.56701357690326,0.99961233,0.00023620114,5812701,CONFIRMED
323.5676947428292,0.99982905,0.00023621261,5812701,CONFIRMED
323.5683757087754,1.0000874,0.00023623454,5812701,CONFIRMED
323.5690567746933,0.9999726,0.00023622143,5812701,CONFIRMED
323.5697378406112,0.9995879,0.00023617849,5812701,CONFIRMED
323.57041900655895,0.9998309,0.00023619429,5812701,CONFIRMED
323.5711000724841,1.0001729,0.00023622984,5812701,CONFIRMED
323.571781138402,0.99999684,0.00023620628,5812701,CONFIRMED
323.57246230434976,0.9996801,0.00023616901,5812701,CONFIRMED
323.57314337026764,0.9999052,0.00023619813,5812701,CONFIRMED
323.5738245361863,1.0000286,0.00023620394,5812701,CONFIRMED
323.5745055021398,0.9998643,0.00023618568,5812701,CONFIRMED
323.5751865680577,0.9999203,0.0002361945,5812701,CONFIRMED
323.5758676339756,0.9997417,0.00023617124,5812701,CONFIRMED
323.57654879992333,1.0001199,0.00023621287,5812701,CONFIRMED
323.5772298658412,0.9995565,0.00023615672,5812701,CONFIRMED
323.5779109317664,0.999828,0.00023619123,5812701,CONFIRMED
323.57859209771414,1.0002227,0.00023623371,5812701,CONFIRMED
323.579273163632,0.99959314,0.00023617706,5812701,CONFIRMED
323.57995412957825,1.0002542,0.00023629682,5812701,CONFIRMED
323.5806352954969,1.0001149,0.00023624193,5812701,CONFIRMED
323.5813163614148,1.0001094,0.00023625084,5812701,CONFIRMED
323.58199742736906,0.9996192,0.00023621522,5812701,CONFIRMED
323.5826785932877,1.0002272,0.00023628444,5812701,CONFIRMED
323.5833596592347,0.99969435,0.0002362493,5812701,CONFIRMED
323.58404082515335,0.99982834,0.00023627633,5812701,CONFIRMED
323.58472189107124,0.9996157,0.00023627601,5812701,CONFIRMED
323.58540285702475,1.0000885,0.00023634163,5812701,CONFIRMED
323.58608392294263,0.99988836,0.00023633777,5812701,CONFIRMED
323.5867650888613,1.000185,0.00023639003,5812701,CONFIRMED
323.5874461548083,1.0003307,0.00023643041,5812701,CONFIRMED
323.58812722072616,0.999719,0.00023639845,5812701,CONFIRMED
323.5888083866448,1.0001547,0.00023646795,5812701,CONFIRMED
323.5894894525991,1.0000492,0.00023649228,5812701,CONFIRMED
323.5901705185461,0.9999527,0.0002365147,5812701,CONFIRMED
323.59085158446396,1.0001628,0.00023657584,5812701,CONFIRMED
323.59153265038185,1.000217,0.00023661368,5812701,CONFIRMED
323.5922137163361,1.0001835,0.0002366485,5812701,CONFIRMED
323.59289488225477,1.0002453,0.00023669923,5812701,CONFIRMED
323.59357594817266,0.999611,0.00023667853,5812701,CONFIRMED
323.59425701411965,1.0000583,0.00023677059,5812701,CONFIRMED
323.5949381800383,0.99991125,0.00023680256,5812701,CONFIRMED
323.5956192459853,0.99972403,0.00023683454,5812701,CONFIRMED
323.5963002119097,1.0003954,0.00023694689,5812701,CONFIRMED
323.5969812778567,0.9996256,0.00023692714,5812701,CONFIRMED
323.59766244377533,0.99977124,0.0002369883,5812701,CONFIRMED
323.5983435096932,0.9994435,0.00023700931,5812701,CONFIRMED
323.5990245756402,0.9995803,0.00023707862,5812701,CONFIRMED
323.59970574156614,0.99994385,0.00023716796,5812701,CONFIRMED
323.60038680751313,0.99962616,0.00023719182,5812701,CONFIRMED
323.601067873431,0.99983567,0.00023727085,5812701,CONFIRMED
323.601748939378,0.99966395,0.00023730435,5812701,CONFIRMED
323.6024300052959,0.9995798,0.000237358,5812701,CONFIRMED
323.60311107122106,1.0004449,0.0002374909,5812701,CONFIRMED
323.60379213716806,0.99994886,0.00023749933,5812701,CONFIRMED
323.6044733031158,0.99979645,0.00023753282,5812701,CONFIRMED
323.6051543690337,0.9997327,0.00023758132,5812701,CONFIRMED
323.60583553495235,0.99988514,0.00023764932,5812701,CONFIRMED
323.60651660089934,1.0001042,0.00023771629,5812701,CONFIRMED
323.60719756682374,0.99997395,0.00023774694,5812701,CONFIRMED
323.60787863277073,0.9996617,0.00023776366,5812701,CONFIRMED
323.6085597986894,1.000077,0.00023784678,5812701,CONFIRMED
323.6092408646364,1.000304,0.00023789862,5812701,CONFIRMED
323.609922030555,0.9998499,0.00023789544,5812701,CONFIRMED
323.6106030964802,1.0001173,0.00023795172,5812701,CONFIRMED
323.6112841624272,0.99943113,0.00023791495,5812701,CONFIRMED
323.61196532834583,1.0001271,0.00023801313,5812701,CONFIRMED
323.61264629429206,1.000058,0.00023802608,5812701,CONFIRMED
323.61332736023905,0.99917024,0.00023796235,5812701,CONFIRMED
323.6140085261577,0.99981064,0.00023804407,5812701,CONFIRMED
323.614689592112,1.000019,0.00023808412,5812701,CONFIRMED
323.61537065802986,0.99990475,0.00023808806,5812701,CONFIRMED
323.6160518239485,0.9995128,0.00023806328,5812701,CONFIRMED
323.6167328898955,0.99985045,0.0002381016,5812701,CONFIRMED
323.6174139558425,1.0000045,0.00023812693,5812701,CONFIRMED
323.6180951217684,0.9998696,0.00023811555,5812701,CONFIRMED
323.61877608768555,1.0001262,0.00023814091,5812701,CONFIRMED
323.61945715363254,0.9997611,0.00023810932,5812701,CONFIRMED
323.6201383195803,0.9996226,0.00023809167,5812701,CONFIRMED
323.6208193854982,0.9999734,0.00023811702,5812701,CONFIRMED
323.62150045142334,1.0000179,0.00023811616,5812701,CONFIRMED
323.6221816173711,0.9999757,0.00023810305,5812701,CONFIRMED
323.622862683289,1.000192,0.00023811923,5812701,CONFIRMED
323.623543749236,1.0000932,0.00023808778,5812701,CONFIRMED
323.6242247151531,0.99957734,0.00023803342,5812701,CONFIRMED
323.62490588110813,0.99997914,0.00023804733,5812701,CONFIRMED
323.6255869470551,1.000162,0.00023804317,5812701,CONFIRMED
323.626268012973,1.0000615,0.00023801281,5812701,CONFIRMED
323.62694917889166,1.0002208,0.0002380116,5812701,CONFIRMED
323.62763024483866,1.0000924,0.0002379768,5812701,CONFIRMED
323.62831131078565,0.9998026,0.00023792053,5812701,CONFIRMED
323.6289924767116,0.99981934,0.00023789659,5812701,CONFIRMED
323.6296734426578,0.9998705,0.00023787536,5812701,CONFIRMED
323.6303545085757,1.000542,0.00023790757,5812701,CONFIRMED
323.6310355745227,1.0002967,0.00023785398,5812701,CONFIRMED
323.63171674044133,0.9999565,0.00023778818,5812701,CONFIRMED
323.6323978063956,1.0002879,0.0002377886,5812701,CONFIRMED
323.6330788723135,1.0000317,0.00023772422,5812701,CONFIRMED
323.63376003826124,0.99988616,0.00023767748,5812701,CONFIRMED
323.63444110417913,1.000388,0.00023769544,5812701,CONFIRMED
323.63512207012536,1.0002879,0.00023764605,5812701,CONFIRMED
323.6358032360513,1.0000571,0.00023759525,5812701,CONFIRMED
323.6364843019983,0.99990696,0.00023753918,5812701,CONFIRMED
323.6371653679453,1.0002027,0.00023753426,5812701,CONFIRMED
323.6378465338639,1.0001334,0.00023749155,5812701,CONFIRMED
323.6385275997818,0.99990815,0.00023743471,5812701,CONFIRMED
323.63920876572956,0.99993545,0.00023740323,5812701,CONFIRMED
323.63988983168383,0.99980044,0.00023735812,5812701,CONFIRMED
323.64057079760096,0.99957514,0.00023730002,5812701,CONFIRMED
323.64125186354795,0.999307,0.0002372424,5812701,CONFIRMED
323.6419330294666,0.9995369,0.00023723286,5812701,CONFIRMED
323.6426140954136,1.0006614,0.00023731033,5812701,CONFIRMED
323.6432952613686,0.9996644,0.00023718283,5812701,CONFIRMED
323.6439763272865,1.0000323,0.00023724668,5812701,CONFIRMED
323.6446573932335,1.0000004,0.0002371643,5812701,CONFIRMED
323.64533855915215,0.99981594,0.00023712116,5812701,CONFIRMED
323.6460195250984,0.9998925,0.0002371079,5812701,CONFIRMED
323.64670059105265,0.9999497,0.00023709037,5812701,CONFIRMED
323.6473817569713,0.99970186,0.000237044,5812701,CONFIRMED
323.6480628229183,1.0000007,0.00023705965,5812701,CONFIRMED
323.6487438888362,1.0000349,0.00023703855,5812701,CONFIRMED
323.64942495478317,0.99969745,0.00023699463,5812701,CONFIRMED
323.6501061207309,0.99964106,0.00023697538,5812701,CONFIRMED
323.6507871866561,0.9998109,0.00023698628,5812701,CONFIRMED
323.6514681526023,0.99933374,0.00023692522,5812701,CONFIRMED
323.65214931852097,0.99988145,0.00023697497,5812701,CONFIRMED
323.65283038446796,1.0000554,0.00023698418,5812701,CONFIRMED
323.65351145042223,0.9996439,0.0002369472,5812701,CONFIRMED
323.6541926163409,0.99977064,0.00023694872,5812701,CONFIRMED
323.65487368228787,0.99981433,0.00023695194,5812701,CONFIRMED
323.65555474820576,1.0003881,0.00023701161,5812701,CONFIRMED
323.65623581415275,1.0003314,0.00023700469,5812701,CONFIRMED
323.6569169801005,1.0001858,0.0002369951,5812701,CONFIRMED
323.6575979460249,1.0002496,0.0002370029,5812701,CONFIRMED
323.6582790119719,1.0002306,0.00023698476,5812701,CONFIRMED
323.65896017789055,0.99987185,0.00023697906,5812701,CONFIRMED
323.65964124383754,1.000036,0.00023700309,5812701,CONFIRMED
323.66032230978453,1.000338,0.00023704267,5812701,CONFIRMED
323.6610034757032,1.0000815,0.00023702811,5812701,CONFIRMED
323.66168454165745,0.99984515,0.00023701038,5812701,CONFIRMED
323.66236560757534,0.9996191,0.00023700217,5812701,CONFIRMED
323.66304667352233,0.9995686,0.00023700911,5812701,CONFIRMED
323.6637277394693,0.9996685,0.000237033,5812701,CONFIRMED
323.6644088054236,0.9999742,0.00023707094,5812701,CONFIRMED
323.66508997134224,0.9997046,0.00023705573,5812701,CONFIRMED
323.66577103728923,0.99987626,0.00023708913,5812701,CONFIRMED
323.6664521032071,1.0003119,0.00023714214,5812701,CONFIRMED
323.6671332691549,0.999811,0.00023710685,5812701,CONFIRMED
323.66781433510187,1.0000241,0.00023714318,5812701,CONFIRMED
323.6684953010554,1.0000144,0.00023715905,5812701,CONFIRMED
323.669176466974,0.9999015,0.0002371609,5812701,CONFIRMED
323.6698575328919,0.99951094,0.00023713679,5812701,CONFIRMED
323.6705385988389,1.0003326,0.00023723285,5812701,CONFIRMED
323.67121976478666,0.9998169,0.00023720245,5812701,CONFIRMED
323.6719008307409,0.9996261,0.00023719479,5812701,CONFIRMED
323.6725819966596,0.9997833,0.00023721911,5812701,CONFIRMED
323.67326306260657,0.9997661,0.00023721214,5812701,CONFIRMED
323.6739440285528,1.0000559,0.000237276,5812701,CONFIRMED
323.6746250944707,0.999571,0.00023724904,5812701,CONFIRMED
323.67530626041844,1.0002419,0.00023733069,5812701,CONFIRMED
323.6759873263727,0.999646,0.00023728589,5812701,CONFIRMED
323.6766683923197,0.99968684,0.00023730594,5812701,CONFIRMED
323.67734955823835,1.0002782,0.00023734868,5812701,CONFIRMED
323.67803062418534,0.9999404,0.00023735366,5812701,CONFIRMED
323.6787116901032,0.99992055,0.0002373707,5812701,CONFIRMED
323.6793927560575,1.0002494,0.00023741278,5812701,CONFIRMED
323.6800738220045,1.0001365,0.00023741036,5812701,CONFIRMED
323.6807548879515,1.000081,0.00023742259,5812701,CONFIRMED
323.68143605387013,1.0000336,0.00023743362,5812701,CONFIRMED
323.6821171198171,0.9998006,0.00023741847,5812701,CONFIRMED
323.6827981857423,1.0001217,0.0002374637,5812701,CONFIRMED
323.6834792516893,0.99963444,0.0002374222,5812701,CONFIRMED
323.68416041763703,0.99987835,0.00023745625,5812701,CONFIRMED
323.68484138358326,0.9997164,0.000237444,5812701,CONFIRMED
323.68552244953025,0.9996081,0.00023744367,5812701,CONFIRMED
323.6862036154562,0.9998921,0.00023749034,5812701,CONFIRMED
323.68688468140317,1.0000237,0.00023747064,5812701,CONFIRMED
323.68756574732106,0.9998572,0.00023748558,5812701,CONFIRMED
323.6882469132688,0.99991417,0.00023749187,5812701,CONFIRMED
323.6889279792158,1.0000243,0.0002375085,5812701,CONFIRMED
323.6896090451628,0.9998061,0.00023748352,5812701,CONFIRMED
323.69029011108796,1.0001098,0.00023751735,5812701,CONFIRMED
323.69097117703495,0.99963576,0.0002374662,5812701,CONFIRMED
323.69165224298195,0.9993484,0.00023744044,5812701,CONFIRMED
323.69233330889983,0.999625,0.00023746173,5812701,CONFIRMED
323.6930144748476,0.9995665,0.00023745593,5812701,CONFIRMED
323.69369554080185,0.999579,0.00023745425,5812701,CONFIRMED
323.6943767067496,1.0002624,0.00023751192,5812701,CONFIRMED
323.6950577726675,1.0003929,0.00023749193,5812701,CONFIRMED
323.6957387386137,0.9998189,0.00023745478,5812701,CONFIRMED
323.6964198045607,0.9994515,0.00023739047,5812701,CONFIRMED
323.69710097051575,0.99965495,0.00023743312,5812701,CONFIRMED
323.69778203643364,0.9997633,0.00023743165,5812701,CONFIRMED
323.6984632023814,0.9995394,0.00023740706,5812701,CONFIRMED
323.6991442683284,1.0001278,0.00023746234,5812701,CONFIRMED
323.6998253342754,1.0001043,0.00023745208,5812701,CONFIRMED
323.700506500194,1.0001208,0.00023746166,5812701,CONFIRMED
323.7011875661483,0.9999426,0.00023739293,5812701,CONFIRMED
323.7018685320945,0.99975264,0.00023740504,5812701,CONFIRMED
323.7025496980132,0.99979174,0.00023740738,5812701,CONFIRMED
323.70323076396016,0.9998804,0.00023741112,5812701,CONFIRMED
323.70391182990716,0.9997727,0.00023739749,5812701,CONFIRMED
323.7045929958622,0.99961716,0.00023739593,5812701,CONFIRMED
323.7052740618092,0.9998856,0.00023741042,5812701,CONFIRMED
323.70595512775617,0.99956894,0.00023736058,5812701,CONFIRMED
323.7066362936748,0.9999376,0.00023742595,5812701,CONFIRMED
323.70731725962105,1.000224,0.00023745338,5812701,CONFIRMED
323.7079983255753,0.99955124,0.00023740117,5812701,CONFIRMED
323.7086793915223,0.9997201,0.0002374231,5812701,CONFIRMED
323.70936055744096,1.0000274,0.00023742297,5812701,CONFIRMED
323.71004162338795,1.000041,0.00023745038,5812701,CONFIRMED
323.71072268933494,0.99961025,0.00023742653,5812701,CONFIRMED
323.7114038552827,1.0004003,0.0002375411,5812701,CONFIRMED
323.71208492123696,0.999673,0.0002374507,5812701,CONFIRMED
323.7127658871832,0.999725,0.0002375134,5812701,CONFIRMED
323.71344705310185,0.9998188,0.00023754576,5812701,CONFIRMED
323.71412811904884,0.9996472,0.00023754763,5812701,CONFIRMED
323.71480918499583,1.0000036,0.00023758433,5812701,CONFIRMED
323.71549035092175,1.0000749,0.00023763937,5812701,CONFIRMED
323.71617141686875,0.9994159,0.00023760303,5812701,CONFIRMED
323.71685248281574,1.0001645,0.00023765667,5812701,CONFIRMED
323.71753354876273,0.9996113,0.00023768062,5812701,CONFIRMED
323.7182146147097,1.0000159,0.0002377442,5812701,CONFIRMED
323.718895680664,0.99980223,0.0002377307,5812701,CONFIRMED
323.719576746611,0.99974185,0.00023777856,5812701,CONFIRMED
323.72025791252963,1.0000939,0.00023784202,5812701,CONFIRMED
323.7209389784766,0.9999815,0.00023785845,5812701,CONFIRMED
323.7216200444236,0.99970406,0.00023786648,5812701,CONFIRMED
323.72230121034227,0.9998557,0.00023788253,5812701,CONFIRMED
323.72298227629653,0.99991846,0.00023794344,5812701,CONFIRMED
323.72366324224276,0.9994057,0.00023789756,5812701,CONFIRMED
323.7243444081905,0.9997211,0.00023793199,5812701,CONFIRMED
323.7250254741375,0.99996424,0.00023802428,5812701,CONFIRMED
323.7257065400918,0.99969393,0.00023797317,5812701,CONFIRMED
323.72638770603953,0.9996914,0.0002379966,5812701,CONFIRMED
323.7270687719865,0.9997658,0.00023807168,5812701,CONFIRMED
323.7277499379052,0.99977386,0.00023809574,5812701,CONFIRMED
323.72843100385217,0.99952227,0.00023805749,5812701,CONFIRMED
323.7291119697984,0.9999012,0.00023812694,5812701,CONFIRMED
323.72979303575266,0.9991948,0.0002380273,5812701,CONFIRMED
323.7304742017004,0.9995344,0.0002381069,5812701,CONFIRMED
323.7311552676183,0.9995972,0.00023806973,5812701,CONFIRMED
323.73183643356606,0.9995178,0.00023810958,5812701,CONFIRMED
323.73251749951305,0.9997586,0.00023807926,5812701,CONFIRMED
323.7331985654673,1.0000193,0.00023815206,5812701,CONFIRMED
323.7338797314151,1.0000601,0.00023811948,5812701,CONFIRMED
323.7345606973613,0.99966633,0.00023810695,5812701,CONFIRMED
323.7352417633083,0.99945086,0.00023802122,5812701,CONFIRMED
323.7359228292553,0.9995225,0.00023806105,5812701,CONFIRMED
323.73660399520304,0.9999291,0.00023806012,5812701,CONFIRMED
323.7372850611573,0.99940294,0.0002379749,5812701,CONFIRMED
323.7379661270752,0.9993487,0.00023797405,5812701,CONFIRMED
323.73864729302295,0.9995482,0.00023797425,5812701,CONFIRMED
323.73932835896994,0.9995986,0.00023796568,5812701,CONFIRMED
323.74000942491693,0.9994783,0.00023796278,5812701,CONFIRMED
323.7406904908712,0.9996748,0.0002379616,5812701,CONFIRMED
323.7413715568182,0.9992139,0.00023787722,5812701,CONFIRMED
323.7420526227361,0.9996303,0.00023789909,5812701,CONFIRMED
323.7427336886831,0.999629,0.0002379176,5812701,CONFIRMED
323.7434148546308,1.0002744,0.00023791078,5812701,CONFIRMED
323.7440959205851,0.999466,0.00023781887,5812701,CONFIRMED
323.7447769865321,0.99978954,0.00023785954,5812701,CONFIRMED
323.74545815247984,0.9993435,0.00023778107,5812701,CONFIRMED
323.7461391184261,0.9998876,0.00023784052,5812701,CONFIRMED
323.74682018437306,0.99988544,0.00023786005,5812701,CONFIRMED
323.7475013503281,0.9996514,0.00023779827,5812701,CONFIRMED
323.7481824162751,0.999689,0.0002377718,5812701,CONFIRMED
323.7488634822221,1.00021,0.00023784363,5812701,CONFIRMED
323.7495446481407,0.99977213,0.00023779644,5812701,CONFIRMED
323.7502257140877,0.9992983,0.00023772544,5812701,CONFIRMED
323.7509067800347,0.9994513,0.00023779258,5812701,CONFIRMED
323.7515877459882,0.9996592,0.0002377632,5812701,CONFIRMED
323.75226891193597,0.9999697,0.0002378202,5812701,CONFIRMED
323.75294997788296,0.99933636,0.00023779248,5812701,CONFIRMED
323.7536311438307,0.99995995,0.00023783154,5812701,CONFIRMED
323.7543122097777,0.9996123,0.00023778265,5812701,CONFIRMED
323.754993275732,0.9997954,0.00023781322,5812701,CONFIRMED
323.7556744416506,0.9995545,0.00023779384,5812701,CONFIRMED
323.7563555075976,0.99980336,0.00023785497,5812701,CONFIRMED
323.75703647354385,0.99939305,0.0002378024,5812701,CONFIRMED
323.75771753949084,0.9997967,0.00023785756,5812701,CONFIRMED
323.75839870544587,0.9994921,0.00023783867,5812701,CONFIRMED
323.75907977139286,0.99965996,0.00023786818,5812701,CONFIRMED
323.7597609373406,0.9998367,0.0002379201,5812701,CONFIRMED
323.7604420032876,0.9994923,0.00023792218,5812701,CONFIRMED
323.76112316923536,0.9989466,0.00023784144,5812701,CONFIRMED
323.76180423518235,0.9996463,0.00023794376,5812701,CONFIRMED
323.76248520113586,0.99915314,0.00023788722,5812701,CONFIRMED
323.76316626708285,0.99935764,0.00023791663,5812701,CONFIRMED
323.7638474330306,0.9990746,0.00023793295,5812701,CONFIRMED
323.7645284989776,0.9996924,0.00023797438,5812701,CONFIRMED
323.7652095649246,0.9998191,0.00023805106,5812701,CONFIRMED
323.7658907308796,0.9997528,0.00023800916,5812701,CONFIRMED
323.7665717968266,0.9993365,0.00023799571,5812701,CONFIRMED
323.7672528627736,1.0000001,0.00023804954,5812701,CONFIRMED
323.7679339287206,0.9996919,0.00023803089,5812701,CONFIRMED
323.7686149946676,0.999449,0.00023800935,5812701,CONFIRMED
323.76929606062185,0.99988145,0.00023805251,5812701,CONFIRMED
323.76997712656885,0.9994094,0.0002380341,5812701,CONFIRMED
323.7706582925166,0.9997724,0.00023804781,5812701,CONFIRMED
323.7713393584636,0.999597,0.00023803384,5812701,CONFIRMED
323.7720204244106,0.9996574,0.00023805564,5812701,CONFIRMED
323.77270159035834,0.99955726,0.0002380402,5812701,CONFIRMED
323.77338255631184,0.99901485,0.00023796299,5812701,CONFIRMED
323.77406362225884,0.9998271,0.00023802968,5812701,CONFIRMED
323.7747447882066,0.9992034,0.00023798394,5812701,CONFIRMED
323.7754258541536,0.9996266,0.00023798758,5812701,CONFIRMED
323.77610692010785,0.9996236,0.0002379797,5812701,CONFIRMED
323.77678798605484,0.9996281,0.0002379659,5812701,CONFIRMED
323.7774691520026,0.9998151,0.00023799388,5812701,CONFIRMED
323.7781502179496,0.999834,0.00023797703,5812701,CONFIRMED
323.7788311838958,0.99941874,0.00023790487,5812701,CONFIRMED
323.77951234984357,0.9990731,0.00023785343,5812701,CONFIRMED
323.78019341579784,0.9997246,0.00023792457,5812701,CONFIRMED
323.78087448174483,0.9992674,0.0002378489,5812701,CONFIRMED
323.7815556476926,0.9993662,0.00023783672,5812701,CONFIRMED
323.7822367136396,0.99934554,0.0002378168,5812701,CONFIRMED
323.78291787958733,0.99920964,0.00023778561,5812701,CONFIRMED
323.7835989455343,0.99905944,0.0002377808,5812701,CONFIRMED
323.7842800114886,0.9994451,0.00023777776,5812701,CONFIRMED
323.7849609774348,0.9994835,0.00023779171,5812701,CONFIRMED
323.7856421433826,0.9996343,0.00023777744,5812701,CONFIRMED
323.78632320932957,0.99914265,0.00023773781,5812701,CONFIRMED
323.7870043752773,0.9997237,0.0002378045,5812701,CONFIRMED
323.7876854412316,0.999449,0.00023771502,5812701,CONFIRMED
323.7883665071786,0.999812,0.000237746,5812701,CONFIRMED
323.78904767312633,0.99911404,0.0002376677,5812701,CONFIRMED
323.7897287390733,0.99951386,0.00023770044,5812701,CONFIRMED
323.79040970501956,0.99954146,0.00023769563,5812701,CONFIRMED
323.7910908709746,0.9995812,0.0002376963,5812701,CONFIRMED
323.7917719369216,0.9992999,0.00023767093,5812701,CONFIRMED
323.79245300286857,0.99973106,0.0002377111,5812701,CONFIRMED
323.7931341688163,0.99953645,0.00023769749,5812701,CONFIRMED
323.7938152347633,0.99929565,0.00023767503,5812701,CONFIRMED
323.7944963007176,0.9995882,0.00023770286,5812701,CONFIRMED
323.7951773666646,0.9995516,0.00023772813,5812701,CONFIRMED
323.79585843261157,0.9995278,0.00023771271,5812701,CONFIRMED
323.79653949858766,0.99962556,0.00023772658,5812701,CONFIRMED
323.79722056453465,0.9997987,0.00023781904,5812701,CONFIRMED
323.7979017304824,0.99935544,0.00023772147,5812701,CONFIRMED
323.7985827964367,0.999732,0.00023780072,5812701,CONFIRMED
323.79926386238367,0.99931276,0.00023774784,5812701,CONFIRMED
323.7999450283314,0.9998828,0.00023784087,5812701,CONFIRMED
323.8006260942784,0.999487,0.00023779605,5812701,CONFIRMED
323.8013070602319,0.9994555,0.00023781395,5812701,CONFIRMED
323.8019882261797,0.99979335,0.00023787892,5812701,CONFIRMED
323.80266929212667,0.99978197,0.0002378847,5812701,CONFIRMED
323.80335035807366,0.9998024,0.00023790223,5812701,CONFIRMED
323.80403142404975,0.9996464,0.00023791405,5812701,CONFIRMED
323.8047125899684,0.9995766,0.00023794848,5812701,CONFIRMED
323.8053936559518,0.99937516,0.00023792688,5812701,CONFIRMED
323.80607472189877,0.9993314,0.00023793953,5812701,CONFIRMED
323.80675578784576,0.99947876,0.00023797953,5812701,CONFIRMED
323.80743685379275,0.999574,0.0002380105,5812701,CONFIRMED
323.80811791973974,0.999404,0.00023801702,5812701,CONFIRMED
323.8087990856948,0.9995,0.00023804695,5812701,CONFIRMED
323.80948015164176,0.99957454,0.00023807467,5812701,CONFIRMED
323.81016121758876,0.99981064,0.00023813974,5812701,CONFIRMED
323.8108423835365,0.999609,0.00023811619,5812701,CONFIRMED
323.8115234494835,0.9991297,0.00023808856,5812701,CONFIRMED
323.812204415437,0.9993679,0.00023813108,5812701,CONFIRMED
323.81288558138476,0.9992552,0.00023813747,5812701,CONFIRMED
323.81356664736086,0.9997181,0.00023820109,5812701,CONFIRMED
323.81424771330785,0.99961054,0.00023820407,5812701,CONFIRMED
323.8149288792556,0.99981505,0.0002382307,5812701,CONFIRMED
323.8156099452026,0.9995345,0.00023821964,5812701,CONFIRMED
323.81629101115686,0.999707,0.00023824419,5812701,CONFIRMED
323.8169721771046,0.9993025,0.00023821964,5812701,CONFIRMED
323.81765314307995,0.9996322,0.00023826228,5812701,CONFIRMED
323.81833420902694,0.9997541,0.0002382781,5812701,CONFIRMED
323.8190153749747,0.999491,0.00023826088,5812701,CONFIRMED
323.81969644092896,0.99952435,0.00023827155,5812701,CONFIRMED
323.82037750687596,0.9996548,0.00023828581,5812701,CONFIRMED
323.8210586728237,0.9995359,0.00023827638,5812701,CONFIRMED
323.8217397387707,1.000036,0.00023833087,5812701,CONFIRMED
323.8224208047177,0.99986094,0.00023831076,5812701,CONFIRMED
323.82310197066545,0.99958944,0.00023828572,5812701,CONFIRMED
323.82378293664806,0.99975264,0.00023830716,5812701,CONFIRMED
323.82446400259505,0.999909,0.00023832098,5812701,CONFIRMED
323.8251451685428,0.99943733,0.00023827307,5812701,CONFIRMED
