time,flux,flux_err,kepid,disposition
121.1318770313228,1.0001123,8.3218874e-05,6197215,CONFIRMED
121.15231143504934,1.0000561,8.3302184e-05,6197215,CONFIRMED
121.17274603878468,1.0001351,8.327408e-05,6197215,CONFIRMED
121.19318054240284,1.0000162,8.33635e-05,6197215,CONFIRMED
121.21361494601297,0.9999477,8.369159e-05,6197215,CONFIRMED
121.23404954963189,1.0000505,8.362803e-05,6197215,CONFIRMED
121.25448405313364,1.0000902,8.374185e-05,6197215,CONFIRMED
121.27491845662735,0.99997175,8.380833e-05,6197215,CONFIRMED
121.29535296001268,0.99987584,8.375578e-05,6197215,CONFIRMED
121.31578756339877,0.9999338,8.383922e-05,6197215,CONFIRMED
121.33622206677683,1.0000336,8.377804e-05,6197215,CONFIRMED
121.35665647004498,0.99995893,8.3755454e-05,6197215,CONFIRMED
121.37709107331466,1.0000677,8.377022e-05,6197215,CONFIRMED
121.39752557645988,1.0001218,8.3820916e-05,6197215,CONFIRMED
121.41795997961162,1.0001035,8.375594e-05,6197215,CONFIRMED
121.43839448276412,0.9999344,8.372961e-05,6197215,CONFIRMED
121.4588290857937,1.0000764,8.359736e-05,6197215,CONFIRMED
121.47926348882902,1.0000718,8.367324e-05,6197215,CONFIRMED
121.49969799174869,0.99998707,8.361652e-05,6197215,CONFIRMED
121.52013249466108,0.99993134,8.364203e-05,6197215,CONFIRMED
121.5405670974651,1.0002874,8.368889e-05,6197215,CONFIRMED
121.56100160038477,0.9999215,8.363825e-05,6197215,CONFIRMED
121.58143600306357,1.000041,8.360922e-05,6197215,CONFIRMED
121.60187060586759,0.99999374,8.356669e-05,6197215,CONFIRMED
121.62230510843801,1.0000691,8.368571e-05,6197215,CONFIRMED
121.64273951111682,1.0000924,8.369127e-05,6197215,CONFIRMED
121.66317401368724,0.9999413,8.3543775e-05,6197215,CONFIRMED
121.68360861625843,1.0001309,8.367263e-05,6197215,CONFIRMED
121.7040430187044,1.0000021,8.364044e-05,6197215,CONFIRMED
121.7244775211584,1.000009,8.37977e-05,6197215,CONFIRMED
121.74491212349676,1.0001184,8.357267e-05,6197215,CONFIRMED
121.76534652582632,0.9998715,8.367528e-05,6197215,CONFIRMED
121.78578102816391,1.0000197,8.3540646e-05,6197215,CONFIRMED
121.80621553038509,1.0001318,8.3558705e-05,6197215,CONFIRMED
121.82665003248258,0.9999594,8.358664e-05,6197215,CONFIRMED
121.84708453470375,1.00001,8.3538755e-05,6197215,CONFIRMED
121.86751903680852,0.9999652,8.331725e-05,6197215,CONFIRMED
121.88795353878959,1.0001559,8.357101e-05,6197215,CONFIRMED
121.90838804077794,0.99996716,8.352152e-05,6197215,CONFIRMED
121.92882254276628,0.99986196,8.332509e-05,6197215,CONFIRMED
121.94925694463018,0.99995285,8.333134e-05,6197215,CONFIRMED
121.96969154650287,1.0001045,8.359645e-05,6197215,CONFIRMED
121.99012604825839,1.0002775,8.3652965e-05,6197215,CONFIRMED
122.01056045001314,1.0001484,8.352007e-05,6197215,CONFIRMED
122.03099505164573,1.0001643,8.376884e-05,6197215,CONFIRMED
122.05142955328483,1.0000625,8.357142e-05,6197215,CONFIRMED
122.07186405491666,1.0002064,8.36587e-05,6197215,CONFIRMED
122.09229845643858,1.0000321,8.383003e-05,6197215,CONFIRMED
122.11273305796203,0.9998818,8.3742016e-05,6197215,CONFIRMED
122.13316755936103,0.9999524,8.358925e-05,6197215,CONFIRMED
122.15360196076654,1.0002182,8.373192e-05,6197215,CONFIRMED
122.17403656205715,0.99986196,8.3776154e-05,6197215,CONFIRMED
122.19447106333973,1.0000527,8.3893974e-05,6197215,CONFIRMED
122.21490546462883,0.99986,8.372914e-05,6197215,CONFIRMED
122.23533996580227,1.0000528,8.386413e-05,6197215,CONFIRMED
122.2557745669692,1.000001,8.386342e-05,6197215,CONFIRMED
122.27620896802546,1.00001,8.3723855e-05,6197215,CONFIRMED
122.29664346908248,1.0000155,8.3717416e-05,6197215,CONFIRMED
122.31707807001658,0.99997646,8.36378e-05,6197215,CONFIRMED
122.33751247095643,1.0000224,8.374138e-05,6197215,CONFIRMED
122.35794697178062,0.9998957,8.366113e-05,6197215,CONFIRMED
122.37838147259754,1.0001165,8.3618186e-05,6197215,CONFIRMED
122.3988160734225,0.99986666,8.366337e-05,6197215,CONFIRMED
122.41925047412951,1.000079,8.3688436e-05,6197215,CONFIRMED
122.43968497483002,0.9999242,8.340536e-05,6197215,CONFIRMED
122.46011957542214,1.0000175,8.367115e-05,6197215,CONFIRMED
122.48055397601274,0.9998976,8.359948e-05,6197215,CONFIRMED
122.50098847648042,0.99986666,8.3709994e-05,6197215,CONFIRMED
122.5214228769546,0.9999878,8.37977e-05,6197215,CONFIRMED
122.5418574773139,0.9997176,8.369204e-05,6197215,CONFIRMED
122.56229197766515,0.9998628,8.370636e-05,6197215,CONFIRMED
122.58272647802369,0.99983144,8.370242e-05,6197215,CONFIRMED
122.6031609782658,0.99994296,8.379101e-05,6197215,CONFIRMED
122.62359547850065,0.9998446,8.381161e-05,6197215,CONFIRMED
122.64402997862635,1.0000057,8.366882e-05,6197215,CONFIRMED
122.66446437863488,0.99989367,8.3694846e-05,6197215,CONFIRMED
122.68489897875406,0.99990815,8.349363e-05,6197215,CONFIRMED
122.70533347864693,1.0000494,8.3159684e-05,6197215,CONFIRMED
122.72576787865546,1.0000105,8.347077e-05,6197215,CONFIRMED
122.74620247854182,0.99985254,8.329929e-05,6197215,CONFIRMED
122.76663697831827,0.99999624,8.3083774e-05,6197215,CONFIRMED
122.78707137809397,1.0000479,8.3430736e-05,6197215,CONFIRMED
122.80750587774673,1.0000362,8.324304e-05,6197215,CONFIRMED
122.82794047752395,0.9999257,8.335055e-05,6197215,CONFIRMED
122.84837497706758,0.9998805,8.3609186e-05,6197215,CONFIRMED
122.86880947660393,0.99995226,8.370305e-05,6197215,CONFIRMED
122.88924397614755,1.0000556,8.376328e-05,6197215,CONFIRMED
122.90967847557476,0.9999656,8.371971e-05,6197215,CONFIRMED
122.9301129749947,0.9999916,8.376118e-05,6197215,CONFIRMED
122.95054737430473,0.9998189,8.380451e-05,6197215,CONFIRMED
122.97098197361629,1.0000312,8.3685576e-05,6197215,CONFIRMED
122.9914164728034,1.000094,8.366643e-05,6197215,CONFIRMED
123.01185087199701,0.9998874,8.38631e-05,6197215,CONFIRMED
123.03228547107574,1.0000477,8.379621e-05,6197215,CONFIRMED
123.05271997014643,0.99985695,8.378844e-05,6197215,CONFIRMED
123.07315446910798,0.9999772,8.378601e-05,6197215,CONFIRMED
123.09358886806876,0.99992937,8.369886e-05,6197215,CONFIRMED
123.1140234670238,0.9999655,8.363015e-05,6197215,CONFIRMED
123.13445796586893,0.9999522,8.352477e-05,6197215,CONFIRMED
123.15489236459689,1.0000242,8.3441504e-05,6197215,CONFIRMED
123.1753269633191,0.9999261,8.353407e-05,6197215,CONFIRMED
123.19576146204781,1.0001029,8.347323e-05,6197215,CONFIRMED
123.21619586065935,0.9998937,8.352737e-05,6197215,CONFIRMED
123.23663035915524,0.9999424,8.36176e-05,6197215,CONFIRMED
123.25706495764462,0.99998313,8.356971e-05,6197215,CONFIRMED
123.27749935613974,0.9999616,8.37676e-05,6197215,CONFIRMED
123.31836845289217,1.0000545,8.3678795e-05,6197215,CONFIRMED
123.33880285115447,1.0001885,8.368169e-05,6197215,CONFIRMED
123.35923734941753,0.9999497,8.380092e-05,6197215,CONFIRMED
123.37967184755689,0.99999654,8.386956e-05,6197215,CONFIRMED
123.4001064457043,0.9998653,8.3713225e-05,6197215,CONFIRMED
123.42054084372649,0.999938,8.375167e-05,6197215,CONFIRMED
123.4409753416403,1.0002334,8.387183e-05,6197215,CONFIRMED
123.46140993967128,1.0000244,8.3872714e-05,6197215,CONFIRMED
123.48184433746792,0.9999034,8.3917956e-05,6197215,CONFIRMED
123.50227883537445,1.0000541,8.390939e-05,6197215,CONFIRMED
123.52271323305467,0.99990666,8.387662e-05,6197215,CONFIRMED
123.54314783084556,0.9998797,8.3857725e-05,6197215,CONFIRMED
123.56358232852654,0.99990666,8.38036e-05,6197215,CONFIRMED
123.5840168260911,0.9998336,8.366196e-05,6197215,CONFIRMED
123.60445132365567,0.9999887,8.363385e-05,6197215,CONFIRMED
123.62488582109654,0.9998949,8.346693e-05,6197215,CONFIRMED
123.64532031854469,1.0000569,8.343607e-05,6197215,CONFIRMED
123.66575471587566,1.0001104,8.354859e-05,6197215,CONFIRMED
123.68618931320088,1.0001065,8.333247e-05,6197215,CONFIRMED
123.7066238104162,1.0000606,8.3276864e-05,6197215,CONFIRMED
123.72705820763076,0.9999933,8.3209794e-05,6197215,CONFIRMED
123.74749280472315,0.99994886,8.3429855e-05,6197215,CONFIRMED
123.76792730182206,0.9999499,8.34882e-05,6197215,CONFIRMED
123.78836169880378,1.0000167,8.363371e-05,6197215,CONFIRMED
123.808796195779,1.0000226,8.3521365e-05,6197215,CONFIRMED
123.82923079264583,1.0000204,8.3577186e-05,6197215,CONFIRMED
123.84966518951114,1.0001597,8.355706e-05,6197215,CONFIRMED
123.87009968625352,0.9999823,8.366777e-05,6197215,CONFIRMED
123.89053428300394,0.99991417,8.363803e-05,6197215,CONFIRMED
123.91096877962991,0.99982905,8.369427e-05,6197215,CONFIRMED
123.93140317626239,1.0000784,8.375262e-05,6197215,CONFIRMED
123.95183767277922,1.0000652,8.3762156e-05,6197215,CONFIRMED
123.97227226928953,0.99994695,8.365466e-05,6197215,CONFIRMED
123.99270666568918,1.0001327,8.3730876e-05,6197215,CONFIRMED
124.0131411620896,1.0002954,8.362019e-05,6197215,CONFIRMED
124.03357575836708,0.9998762,8.348859e-05,6197215,CONFIRMED
124.0540101545339,1.0000533,8.344087e-05,6197215,CONFIRMED
124.0744446508179,0.99984014,8.337547e-05,6197215,CONFIRMED
124.09487914686906,0.9999765,8.36524e-05,6197215,CONFIRMED
124.11531364291295,1.0000185,8.372564e-05,6197215,CONFIRMED
124.13574813896412,0.9999777,8.371829e-05,6197215,CONFIRMED
124.1561826348916,0.9999054,8.3856045e-05,6197215,CONFIRMED
124.1766172308271,1.0000145,8.370824e-05,6197215,CONFIRMED
124.19705162664468,1.0000364,8.37657e-05,6197215,CONFIRMED
124.2174861223466,1.0001944,8.3469946e-05,6197215,CONFIRMED
124.23792061804124,0.99992937,8.358565e-05,6197215,CONFIRMED
124.25835511374316,0.99999595,8.377139e-05,6197215,CONFIRMED
124.27878960920498,0.99994266,8.390029e-05,6197215,CONFIRMED
124.29922410479048,1.0000802,8.394525e-05,6197215,CONFIRMED
124.31965870026033,0.9998389,8.384006e-05,6197215,CONFIRMED
124.34009309561225,1.0000203,8.367559e-05,6197215,CONFIRMED
124.36052759095764,1.0000324,8.383435e-05,6197215,CONFIRMED
124.3809620861939,1.0001804,8.362739e-05,6197215,CONFIRMED
124.40139658142289,0.99984545,8.363369e-05,6197215,CONFIRMED
124.42183107654273,1.0000546,8.322407e-05,6197215,CONFIRMED
124.44226557166257,1.0001409,8.3437575e-05,6197215,CONFIRMED
124.46270016665949,0.99984413,8.321565e-05,6197215,CONFIRMED
124.48313456166215,0.99989855,8.326027e-05,6197215,CONFIRMED
124.50356905654917,0.99997544,8.345681e-05,6197215,CONFIRMED
124.524003451319,1.0001267,8.333006e-05,6197215,CONFIRMED
124.5444380461995,0.99998575,8.360762e-05,6197215,CONFIRMED
124.56487254085368,1.0004345,8.380593e-05,6197215,CONFIRMED
124.5853069355071,1.000078,8.365295e-05,6197215,CONFIRMED
124.60574153015477,1.0001206,8.3934545e-05,6197215,CONFIRMED
124.62617602457613,1.0000433,8.402867e-05,6197215,CONFIRMED
124.64661051910662,0.99986464,8.396861e-05,6197215,CONFIRMED
124.6670449135272,0.9998328,8.3799714e-05,6197215,CONFIRMED
124.6874795078329,0.9999734,8.395695e-05,6197215,CONFIRMED
124.70791400213784,1.0001249,8.3830586e-05,6197215,CONFIRMED
124.72834839631832,1.0001118,8.381791e-05,6197215,CONFIRMED
124.74878299039119,1.0000572,8.371946e-05,6197215,CONFIRMED
124.76921748457244,0.9999926,8.358149e-05,6197215,CONFIRMED
124.78965187852737,1.0000595,8.3750696e-05,6197215,CONFIRMED
124.81008637248306,0.9999849,8.380582e-05,6197215,CONFIRMED
124.83052096643951,1.0001211,8.380579e-05,6197215,CONFIRMED
124.85095536015433,1.0000749,8.384485e-05,6197215,CONFIRMED
124.8713898539936,0.99989134,8.391226e-05,6197215,CONFIRMED
124.89182434771647,1.00021,8.3795196e-05,6197215,CONFIRMED
124.9122589413164,1.0002418,8.3907995e-05,6197215,CONFIRMED
124.93269333492208,1.0000265,8.382373e-05,6197215,CONFIRMED
124.95312782841211,1.000129,8.38243e-05,6197215,CONFIRMED
124.9735624217792,1.000013,8.370796e-05,6197215,CONFIRMED
124.99399681515206,1.0000707,8.3616076e-05,6197215,CONFIRMED
125.01443130852567,1.0000762,8.3797415e-05,6197215,CONFIRMED
125.03486570177483,1.0000477,8.3784806e-05,6197215,CONFIRMED
125.05530029491638,1.0001066,8.367626e-05,6197215,CONFIRMED
125.07573478805716,,,6197215,CONFIRMED
125.09616928107425,0.9998039,8.370829e-05,6197215,CONFIRMED
125.11660377409862,0.999958,8.3853134e-05,6197215,CONFIRMED
125.13703826700657,1.000159,8.3905135e-05,6197215,CONFIRMED
125.15747275990725,1.0001528,8.3843246e-05,6197215,CONFIRMED
125.17790715269803,1.0000967,8.373938e-05,6197215,CONFIRMED
125.19834174537391,1.0000516,8.383187e-05,6197215,CONFIRMED
125.21877623804176,0.99987906,8.375266e-05,6197215,CONFIRMED
125.23921063071612,1.0000108,8.3764106e-05,6197215,CONFIRMED
125.25964522327558,1.0001079,8.383979e-05,6197215,CONFIRMED
125.2800797157106,1.0000044,8.3652434e-05,6197215,CONFIRMED
125.30051410803571,1.000148,8.374044e-05,6197215,CONFIRMED
125.320948600478,1.0000913,8.3720064e-05,6197215,CONFIRMED
125.34138319268095,0.99993914,8.382182e-05,6197215,CONFIRMED
125.36181758488965,1.0001884,8.376845e-05,6197215,CONFIRMED
125.3822520769827,0.99995035,8.377265e-05,6197215,CONFIRMED
125.40268666906923,1.0002254,8.379748e-05,6197215,CONFIRMED
125.42312116104586,1.0000721,8.373981e-05,6197215,CONFIRMED
125.44355555302172,0.9996848,8.379342e-05,6197215,CONFIRMED
125.46399004487466,1.000017,8.378589e-05,6197215,CONFIRMED
125.48442463673564,1.0002487,8.393499e-05,6197215,CONFIRMED
125.50485902847868,0.99994856,8.3950355e-05,6197215,CONFIRMED
125.5252935202152,1.0000606,8.3917956e-05,6197215,CONFIRMED
125.54572811172693,1.0000081,8.3971085e-05,6197215,CONFIRMED
125.56616250323714,1.0000407,8.392085e-05,6197215,CONFIRMED
125.58659699474083,0.99996674,8.3940824e-05,6197215,CONFIRMED
125.60703148613538,1.0000231,8.395533e-05,6197215,CONFIRMED
125.62746597752994,1.0000377,8.403396e-05,6197215,CONFIRMED
125.64790056880156,1.0002308,8.397603e-05,6197215,CONFIRMED
125.66833495996252,0.9999361,8.4015e-05,6197215,CONFIRMED
125.688769551125,1.0000783,8.4003914e-05,6197215,CONFIRMED
125.70920404216304,1.0000265,8.402086e-05,6197215,CONFIRMED
125.72963843309117,1.0000509,8.377998e-05,6197215,CONFIRMED
125.75007292402006,0.99997413,8.3859886e-05,6197215,CONFIRMED
125.77050751494244,0.9999808,8.38103e-05,6197215,CONFIRMED
125.79094190563774,1.0000976,8.388887e-05,6197215,CONFIRMED
125.81137639645021,0.9999933,8.395696e-05,6197215,CONFIRMED
125.83181098702335,0.99992806,8.388871e-05,6197215,CONFIRMED
125.85224537760223,0.99997205,8.3793144e-05,6197215,CONFIRMED
125.87267986818188,1.0000021,8.386023e-05,6197215,CONFIRMED
125.89311435863783,1.000123,8.3932726e-05,6197215,CONFIRMED
125.91354884898465,0.99998575,8.3915234e-05,6197215,CONFIRMED
125.93398333933146,0.9996342,8.382958e-05,6197215,CONFIRMED
125.95441782955459,0.9998789,8.387727e-05,6197215,CONFIRMED
125.97485241966933,0.99998903,8.390433e-05,6197215,CONFIRMED
125.99528680978256,1.00019,8.3873914e-05,6197215,CONFIRMED
126.01572129977285,1.0000367,8.39176e-05,6197215,CONFIRMED
126.03615568976966,0.999997,8.3853425e-05,6197215,CONFIRMED
126.05659027965157,0.9999024,8.3770625e-05,6197215,CONFIRMED
126.07702476952545,0.9999738,8.376489e-05,6197215,CONFIRMED
126.09745915928943,0.99986285,8.365219e-05,6197215,CONFIRMED
126.11789374893851,0.99989843,8.387061e-05,6197215,CONFIRMED
126.13832823857956,0.99988467,8.379371e-05,6197215,CONFIRMED
126.15876272811147,0.99985623,8.3793355e-05,6197215,CONFIRMED
126.1791971175262,1.0000199,8.376581e-05,6197215,CONFIRMED
126.19963170693518,0.99975115,8.3892206e-05,6197215,CONFIRMED
126.22006619623426,0.99994755,8.385013e-05,6197215,CONFIRMED
126.24050058553257,0.9999891,8.378477e-05,6197215,CONFIRMED
126.28136966389138,0.9999752,8.377793e-05,6197215,CONFIRMED
126.30180405284045,0.9997842,8.374848e-05,6197215,CONFIRMED
126.32223854189942,0.9997745,8.376728e-05,6197215,CONFIRMED
126.3426731307336,0.99997973,8.36983e-05,6197215,CONFIRMED
126.36310751968267,1.0001824,8.372321e-05,6197215,CONFIRMED
126.3835420083924,1.0002306,8.387252e-05,6197215,CONFIRMED
126.40397659711016,1.0000793,8.372351e-05,6197215,CONFIRMED
126.42441108571074,0.99980325,8.374677e-05,6197215,CONFIRMED
126.44484547430329,0.9999804,8.3799845e-05,6197215,CONFIRMED
126.46527996278746,0.9998981,8.368812e-05,6197215,CONFIRMED
126.48571455115598,1.0000652,8.377073e-05,6197215,CONFIRMED
126.5061489395157,0.99993134,8.373058e-05,6197215,CONFIRMED
126.52658342776704,0.9999963,8.375248e-05,6197215,CONFIRMED
126.5470178159012,1.0000653,8.3813095e-05,6197215,CONFIRMED
126.56745240402961,0.9999257,8.383469e-05,6197215,CONFIRMED
126.58788689204812,1.0000306,8.3677325e-05,6197215,CONFIRMED
126.60832138006663,0.99992615,8.374519e-05,6197215,CONFIRMED
126.62875586796144,0.99991655,8.359892e-05,6197215,CONFIRMED
126.64919035586354,0.9999444,8.347375e-05,6197215,CONFIRMED
126.6696248435328,1.0000451,8.305197e-05,6197215,CONFIRMED
126.6900592312013,1.0000644,8.336625e-05,6197215,CONFIRMED
126.71049381886405,0.9998678,8.3536885e-05,6197215,CONFIRMED
126.7309283064169,0.9999985,8.37081e-05,6197215,CONFIRMED
126.7513626938453,1.0001097,8.350341e-05,6197215,CONFIRMED
126.77179728128249,1.0001562,8.346154e-05,6197215,CONFIRMED
126.7922317686025,1.000086,8.353735e-05,6197215,CONFIRMED
126.81266615580535,1.000108,8.3626815e-05,6197215,CONFIRMED
126.83310064300167,1.000084,8.374219e-05,6197215,CONFIRMED
126.85353523008962,1.0000453,8.371906e-05,6197215,CONFIRMED
126.87396961716877,0.9999251,8.364753e-05,6197215,CONFIRMED
126.89440410413954,1.0000416,8.35179e-05,6197215,CONFIRMED
126.91483869099466,1.0000606,8.382378e-05,6197215,CONFIRMED
126.93527317784174,1.0000055,8.372242e-05,6197215,CONFIRMED
126.9557075644625,1.0002451,8.384632e-05,6197215,CONFIRMED
126.97614205120044,1.0001225,8.375608e-05,6197215,CONFIRMED
126.99657663769904,1.0000554,8.377778e-05,6197215,CONFIRMED
127.01701112432056,1.0001023,8.3933264e-05,6197215,CONFIRMED
127.0374455107085,0.999921,8.3953884e-05,6197215,CONFIRMED
127.05788009709067,1.0001221,8.392426e-05,6197215,CONFIRMED
127.07831458336295,1.0001673,8.390577e-05,6197215,CONFIRMED
127.09874896951806,1.0001187,8.38513e-05,6197215,CONFIRMED
127.11918345566664,0.99989927,8.38239e-05,6197215,CONFIRMED
127.13961804182327,0.9999423,8.377748e-05,6197215,CONFIRMED
127.1600525277463,0.99992543,8.381138e-05,6197215,CONFIRMED
127.1804869136613,1.0000457,8.385808e-05,6197215,CONFIRMED
127.20092149946868,1.0000339,8.380048e-05,6197215,CONFIRMED
127.2213559852753,1.0000889,8.3775296e-05,6197215,CONFIRMED
127.24179037095746,1.000071,8.388298e-05,6197215,CONFIRMED
127.26222485653125,1.0000527,8.3902e-05,6197215,CONFIRMED
127.2826594421058,1.0000585,8.3844374e-05,6197215,CONFIRMED
127.30309382755513,1.0001754,8.391496e-05,6197215,CONFIRMED
127.3235283130125,1.0000126,8.381999e-05,6197215,CONFIRMED
127.3439628982378,0.99991924,8.3834144e-05,6197215,CONFIRMED
127.36439728345431,1.0001246,8.391081e-05,6197215,CONFIRMED
127.38483176867885,0.9999736,8.376308e-05,6197215,CONFIRMED
127.40526625378698,0.99987936,8.369479e-05,6197215,CONFIRMED
127.42570073877141,0.99999684,8.353571e-05,6197215,CONFIRMED
127.4461352236467,0.9999928,8.344335e-05,6197215,CONFIRMED
127.466569708522,1.0001022,8.355819e-05,6197215,CONFIRMED
127.48700429327437,0.9999443,8.332188e-05,6197215,CONFIRMED
127.50743867803249,0.99999905,8.346411e-05,6197215,CONFIRMED
127.52787316267495,0.9998923,8.347644e-05,6197215,CONFIRMED
127.54830754720024,1.0001402,8.350921e-05,6197215,CONFIRMED
127.56874213171977,1.0000755,8.355234e-05,6197215,CONFIRMED
127.58917661612941,0.9999483,8.365433e-05,6197215,CONFIRMED
127.60961110041535,,,6197215,CONFIRMED
127.63004558459215,,,6197215,CONFIRMED
127.65048006876896,0.99985194,8.325157e-05,6197215,CONFIRMED
127.67091455282207,0.99997234,8.357622e-05,6197215,CONFIRMED
127.6913489368817,1.0000695,8.3701845e-05,6197215,CONFIRMED
127.71178352082643,1.0000073,8.3685925e-05,6197215,CONFIRMED
127.73221800464671,0.999893,8.36498e-05,6197215,CONFIRMED
127.7526523884735,0.99988264,8.363585e-05,6197215,CONFIRMED
127.77308687218465,0.99976754,8.375983e-05,6197215,CONFIRMED
127.79352145577286,0.999853,8.3631894e-05,6197215,CONFIRMED
127.81395583925041,1.0000497,8.3602215e-05,6197215,CONFIRMED
127.83439032272872,0.9999311,8.369333e-05,6197215,CONFIRMED
127.85482490620052,0.9999536,8.365968e-05,6197215,CONFIRMED
127.87525928944524,1.0001043,8.372571e-05,6197215,CONFIRMED
127.89569377269072,0.9999271,8.380785e-05,6197215,CONFIRMED
127.91612825581979,0.99995065,8.379065e-05,6197215,CONFIRMED
127.93656273894157,0.99987155,8.376193e-05,6197215,CONFIRMED
127.95699722195423,0.9999954,8.375857e-05,6197215,CONFIRMED
127.97743170484318,0.99995184,8.362372e-05,6197215,CONFIRMED
127.99786628762376,0.9999856,8.3395156e-05,6197215,CONFIRMED
128.01830067040282,0.99990684,8.340499e-05,6197215,CONFIRMED
128.03873515306623,1.0000266,8.3579755e-05,6197215,CONFIRMED
128.0591695357216,1.0001671,8.359225e-05,6197215,CONFIRMED
128.07960411826934,0.99998134,8.369743e-05,6197215,CONFIRMED
128.10003860069264,1.0001767,8.361802e-05,6197215,CONFIRMED
128.1204730830068,1.000037,8.3657724e-05,6197215,CONFIRMED
128.14090756532096,1.000129,8.36596e-05,6197215,CONFIRMED
128.1613420475187,1.000003,8.35643e-05,6197215,CONFIRMED
128.18177652959275,0.9998577,8.360211e-05,6197215,CONFIRMED
128.20221091167332,0.99999326,8.3653824e-05,6197215,CONFIRMED
128.22264549363172,1.0000392,8.366928e-05,6197215,CONFIRMED
128.2430799754802,1.000121,8.380436e-05,6197215,CONFIRMED
128.26351435732795,1.0001181,8.3823405e-05,6197215,CONFIRMED
128.2839489390608,1.000139,8.374818e-05,6197215,CONFIRMED
128.30438342066918,0.9999863,8.3739316e-05,6197215,CONFIRMED
128.3248178022841,0.9999945,8.3652245e-05,6197215,CONFIRMED
128.36568686515966,0.9999802,8.3784005e-05,6197215,CONFIRMED
128.38612134642608,1.0000172,8.3874664e-05,6197215,CONFIRMED
128.4065558276925,1.0001949,8.3881896e-05,6197215,CONFIRMED
128.42699030883523,1.0001501,8.3872306e-05,6197215,CONFIRMED
128.44742478998523,0.9999705,8.40603e-05,6197215,CONFIRMED
128.46785927089513,0.99991584,8.39666e-05,6197215,CONFIRMED
128.48829365181155,0.99991834,8.395716e-05,6197215,CONFIRMED
128.50872823272948,1.0000274,8.3971645e-05,6197215,CONFIRMED
128.52916271341383,0.99994177,8.3738676e-05,6197215,CONFIRMED
128.54959709409013,0.9999566,8.405205e-05,6197215,CONFIRMED
128.57003167465882,1.0000647,8.3960134e-05,6197215,CONFIRMED
128.59046615521947,1.000183,8.392054e-05,6197215,CONFIRMED
128.61090053567023,1.000077,8.400532e-05,6197215,CONFIRMED
128.63133501600532,0.9999849,8.3987055e-05,6197215,CONFIRMED
128.65176959622477,1.0000572,8.392124e-05,6197215,CONFIRMED
128.67220407643617,0.99991643,8.381912e-05,6197215,CONFIRMED
128.69263845653768,0.99999624,8.395022e-05,6197215,CONFIRMED
128.71307303651702,0.9998355,8.387491e-05,6197215,CONFIRMED
128.73350751650287,1.0000693,8.3911735e-05,6197215,CONFIRMED
128.75394189637154,0.9999112,8.389253e-05,6197215,CONFIRMED
128.77437637612456,1.0000044,8.3874635e-05,6197215,CONFIRMED
128.79481095575466,,,6197215,CONFIRMED
128.8152453353905,0.9999027,8.395076e-05,6197215,CONFIRMED
128.83567981490341,0.999864,8.380883e-05,6197215,CONFIRMED
128.8561142943072,0.9997982,8.359349e-05,6197215,CONFIRMED
128.87654877371097,0.9999845,8.367237e-05,6197215,CONFIRMED
128.89698325299833,1.0000254,8.3903855e-05,6197215,CONFIRMED
128.917417732162,0.9999571,8.3882835e-05,6197215,CONFIRMED
128.93785221133294,0.9998557,8.393703e-05,6197215,CONFIRMED
128.95828669026378,0.99991727,8.390624e-05,6197215,CONFIRMED
