time,flux,flux_err,kepid,disposition
132.5748632937466,0.99983996,0.00020319642,8559589,FALSE POSITIVE
132.59529760574515,1.0000081,0.00020332701,8559589,FALSE POSITIVE
132.61573211751238,0.99969673,0.00020315801,8559589,FALSE POSITIVE
132.63616652927158,0.9999717,0.00020320834,8559589,FALSE POSITIVE
132.65660094103805,1.000161,0.00020320737,8559589,FALSE POSITIVE
132.67703525268735,0.99980325,0.00020311112,8559589,FALSE POSITIVE
132.69746976421447,0.9995607,0.00020307914,8559589,FALSE POSITIVE
132.71790417574812,0.9998373,0.00020319103,8559589,FALSE POSITIVE
132.73833848716458,1.0001316,0.00020322649,8559589,FALSE POSITIVE
132.7587729985753,1.0002401,0.00020316908,8559589,FALSE POSITIVE
132.7792074098761,0.99978834,0.00020319763,8559589,FALSE POSITIVE
132.79964172117616,0.9998502,0.00020307404,8559589,FALSE POSITIVE
132.82007613235328,0.99978745,0.00020305206,8559589,FALSE POSITIVE
132.84051064342202,0.99961615,0.00020309021,8559589,FALSE POSITIVE
132.86094495448924,0.999982,0.00020321178,8559589,FALSE POSITIVE
132.88137936554995,0.999755,0.00020295993,8559589,FALSE POSITIVE
132.90181387638586,0.99972975,0.0002030192,8559589,FALSE POSITIVE
132.92224818733666,0.99974614,0.00020318519,8559589,FALSE POSITIVE
132.94268259804812,0.99944925,0.00020301614,8559589,FALSE POSITIVE
132.96311700876686,0.9999626,0.00020315411,8559589,FALSE POSITIVE
132.98355151948635,0.9999262,0.00020321805,8559589,FALSE POSITIVE
133.00398582996422,1.000163,0.00020325686,8559589,FALSE POSITIVE
133.02442024056654,0.999761,0.00020318494,8559589,FALSE POSITIVE
133.04485465105245,1.0000058,0.00020311265,8559589,FALSE POSITIVE
133.06528906141466,0.99974877,0.00020327322,8559589,FALSE POSITIVE
133.08572347166773,0.9998628,0.00020326818,8559589,FALSE POSITIVE
133.1061578819208,0.99983317,0.00020332327,8559589,FALSE POSITIVE
133.1265922921666,0.99975693,0.00020332326,8559589,FALSE POSITIVE
133.14702670230326,0.99998844,0.00020323043,8559589,FALSE POSITIVE
133.1674611123235,1.0000591,0.00020329322,8559589,FALSE POSITIVE
133.18789552233648,1.0002863,0.00020335498,8559589,FALSE POSITIVE
133.20833003224107,1.0001165,0.00020323561,8559589,FALSE POSITIVE
133.22876434202772,0.9996962,0.00020336061,8559589,FALSE POSITIVE
133.24919875180785,0.9998116,0.00020331325,8559589,FALSE POSITIVE
133.26963316159527,0.99966586,0.00020328177,8559589,FALSE POSITIVE
133.29006757114985,0.9998324,0.00020323077,8559589,FALSE POSITIVE
133.31050198081357,1.0004941,0.0002033425,8559589,FALSE POSITIVE
133.33093629025097,1.0005417,0.00020316764,8559589,FALSE POSITIVE
133.3513707996899,1.0000983,0.0002033594,8559589,FALSE POSITIVE
133.3718052091208,1.0002879,0.00020336115,8559589,FALSE POSITIVE
133.39223961844255,0.9997943,0.0002032478,8559589,FALSE POSITIVE
133.41267402764788,1.0000765,0.00020308894,8559589,FALSE POSITIVE
133.43310843684594,0.9999741,0.00020336875,8559589,FALSE POSITIVE
133.45354284593486,1.0000682,0.00020335501,8559589,FALSE POSITIVE
133.4739771549066,0.99974924,0.000203303,8559589,FALSE POSITIVE
133.4944116638726,0.999913,0.00020324429,8559589,FALSE POSITIVE
133.5148460728451,0.9998282,0.00020337128,8559589,FALSE POSITIVE
133.53528038158402,1.0000197,0.00020322757,8559589,FALSE POSITIVE
133.55571489031718,0.99976826,0.00020329545,8559589,FALSE POSITIVE
133.57614929905685,1.0000558,0.00020323312,8559589,FALSE POSITIVE
133.59658360767935,0.9998048,0.00020320302,8559589,FALSE POSITIVE
133.61701801617892,1.0000284,0.00020338497,8559589,FALSE POSITIVE
133.63745252468652,1.0002755,0.00020334743,8559589,FALSE POSITIVE
133.65788693306968,1.0000314,0.00020341673,8559589,FALSE POSITIVE
133.67832124145934,1.0001054,0.0002033416,8559589,FALSE POSITIVE
133.69875574973412,0.9997636,0.00020329334,8559589,FALSE POSITIVE
133.71919015789172,1.0001361,0.00020347848,8559589,FALSE POSITIVE
133.73962446604128,1.0002503,0.0002033872,8559589,FALSE POSITIVE
133.76005887408246,1.0000743,0.00020347975,8559589,FALSE POSITIVE
133.7804933820007,0.9997938,0.0002034708,8559589,FALSE POSITIVE
133.80092768992472,0.9998194,0.00020342451,8559589,FALSE POSITIVE
133.8213620978495,0.99983317,0.00020341619,8559589,FALSE POSITIVE
133.84179650554142,1.0005199,0.00020346101,8559589,FALSE POSITIVE
133.8622309133425,0.9999467,0.00020344545,8559589,FALSE POSITIVE
133.88266532091802,0.9998098,0.00020350635,8559589,FALSE POSITIVE
133.90309972849354,0.99953735,0.00020342265,8559589,FALSE POSITIVE
133.9235341360618,1.0000107,0.0002033487,8559589,FALSE POSITIVE
133.94396854340448,1.0001107,0.0002033802,8559589,FALSE POSITIVE
133.96440295074717,0.999892,0.0002033822,8559589,FALSE POSITIVE
133.98483725808182,0.9999684,0.00020344314,8559589,FALSE POSITIVE
134.00527176530886,1.0000322,0.00020341507,8559589,FALSE POSITIVE
134.02570617241872,0.99957335,0.00020327793,8559589,FALSE POSITIVE
134.04614047952055,0.9999729,0.00020350965,8559589,FALSE POSITIVE
134.06657498651475,0.99990124,0.00020341223,8559589,FALSE POSITIVE
134.08700939339178,1.0000826,0.0002034649,8559589,FALSE POSITIVE
134.10744370026077,0.99966466,0.00020352638,8559589,FALSE POSITIVE
134.1278781070214,1.0001156,0.00020351914,8559589,FALSE POSITIVE
134.14831261378276,0.99975693,0.0002034595,8559589,FALSE POSITIVE
134.1687470204197,1.0003525,0.00020343199,8559589,FALSE POSITIVE
134.1891813269467,1.0003407,0.00020349529,8559589,FALSE POSITIVE
134.20961583347525,1.000039,0.00020347998,8559589,FALSE POSITIVE
134.23005023987935,0.9999974,0.0002034625,8559589,FALSE POSITIVE
134.25048454617354,1.00013,0.00020349435,8559589,FALSE POSITIVE
134.2709189524685,1.0004705,0.00020347841,8559589,FALSE POSITIVE
134.29135345875693,0.99946827,0.0002034256,8559589,FALSE POSITIVE
134.3117877648183,1.0002104,0.00020343886,8559589,FALSE POSITIVE
134.3322221708804,0.9996298,0.00020350183,8559589,FALSE POSITIVE
134.35265667693602,0.9996454,0.00020349881,8559589,FALSE POSITIVE
134.37309098276455,0.9998331,0.0002034003,8559589,FALSE POSITIVE
134.41395979441586,0.9997402,0.00020358003,8559589,FALSE POSITIVE
134.43439420012874,0.99987006,0.00020351948,8559589,FALSE POSITIVE
134.4548286057252,0.9999973,0.0002035249,8559589,FALSE POSITIVE
134.47526301131438,1.0002342,0.00020343445,8559589,FALSE POSITIVE
134.4956975167952,1.000273,0.00020340162,8559589,FALSE POSITIVE
134.51613182215806,1.0005374,0.00020354927,8559589,FALSE POSITIVE
134.5365662275144,0.99953604,0.0002034475,8559589,FALSE POSITIVE
134.55700053276087,0.99974054,0.00020335155,8559589,FALSE POSITIVE
134.57743503800884,1.000177,0.00020343087,8559589,FALSE POSITIVE
134.59786944301595,0.99970406,0.00020326467,8559589,FALSE POSITIVE
134.618303748146,0.9996547,0.00020333516,8559589,FALSE POSITIVE
134.63873815304396,1.0001265,0.00020346938,8559589,FALSE POSITIVE
134.65917265793541,0.9997022,0.00020347448,8559589,FALSE POSITIVE
134.67960706283338,1.0002974,0.00020339576,8559589,FALSE POSITIVE
134.70004146749852,0.9996022,0.00020353777,8559589,FALSE POSITIVE
134.72047587215638,1.0000612,0.00020353441,8559589,FALSE POSITIVE
134.74091027682152,0.9996078,0.00020350475,8559589,FALSE POSITIVE
134.76134458125307,0.9999261,0.00020343199,8559589,FALSE POSITIVE
134.78177898579452,0.9998953,0.00020350123,8559589,FALSE POSITIVE
134.80221349011117,0.999827,0.00020350704,8559589,FALSE POSITIVE
134.82264789442706,1.0000414,0.00020363048,8559589,FALSE POSITIVE
134.84308219862578,1.0007999,0.00020370506,8559589,FALSE POSITIVE
134.86351670281874,0.9999033,0.00020358514,8559589,FALSE POSITIVE
134.8839511069018,0.99989784,0.00020355074,8559589,FALSE POSITIVE
134.90438551086118,1.0000355,0.00020365177,8559589,FALSE POSITIVE
134.92481981482706,0.99980927,0.00020358597,8559589,FALSE POSITIVE
134.94525431867805,0.999822,0.00020363198,8559589,FALSE POSITIVE
134.9656887224046,1.0001848,0.00020366842,8559589,FALSE POSITIVE
134.98612302613765,0.999884,0.0002035954,8559589,FALSE POSITIVE
135.0065575297558,1.0002519,0.00020371973,8559589,FALSE POSITIVE
135.02699193324952,1.0004076,0.00020369078,8559589,FALSE POSITIVE
135.04742623674974,0.9998392,0.00020364409,8559589,FALSE POSITIVE
135.0678606401343,0.99987626,0.00020364083,8559589,FALSE POSITIVE
135.08829514339595,1.0002517,0.00020373963,8559589,FALSE POSITIVE
135.10872944666335,0.99981165,0.0002036537,8559589,FALSE POSITIVE
135.1291638498151,0.9997343,0.00020364065,8559589,FALSE POSITIVE
135.1495983529603,1.0001485,0.0002036587,8559589,FALSE POSITIVE
135.17003275599563,0.99990237,0.0002036031,8559589,FALSE POSITIVE
135.19046705891378,0.9998928,0.0002036087,8559589,FALSE POSITIVE
135.210901461709,1.0000409,0.00020371785,8559589,FALSE POSITIVE
135.23133596451225,1.000026,0.00020371174,8559589,FALSE POSITIVE
135.251770267314,1.0002558,0.00020372745,8559589,FALSE POSITIVE
135.27220466987637,1.0002548,0.00020367235,8559589,FALSE POSITIVE
135.29263897244527,0.99984324,0.00020367009,8559589,FALSE POSITIVE
135.31307347489928,1.0003295,0.0002036566,8559589,FALSE POSITIVE
135.33350787734526,1.000041,0.00020369589,8559589,FALSE POSITIVE
135.35394217968133,1.0001494,0.000203672,8559589,FALSE POSITIVE
135.3743766819025,1.0000596,0.00020369104,8559589,FALSE POSITIVE
135.39481108411564,1.0002993,0.00020368278,8559589,FALSE POSITIVE
135.41524548621965,1.000274,0.0002037188,8559589,FALSE POSITIVE
135.43567978820647,0.9999515,0.00020372505,8559589,FALSE POSITIVE
135.45611429018754,1.0002778,0.00020365283,8559589,FALSE POSITIVE
135.4765486920587,1.0000436,0.00020363288,8559589,FALSE POSITIVE
135.4969829938127,1.0003777,0.00020374116,8559589,FALSE POSITIVE
135.51741749556095,0.99979573,0.00020373301,8559589,FALSE POSITIVE
135.5378518971993,0.99978936,0.00020357054,8559589,FALSE POSITIVE
135.55828619872045,0.99966127,0.00020369583,8559589,FALSE POSITIVE
135.57872060012596,0.99988824,0.00020374938,8559589,FALSE POSITIVE
135.59915510152496,1.0001566,0.00020374672,8559589,FALSE POSITIVE
135.6195894029297,0.99986583,0.00020374286,8559589,FALSE POSITIVE
135.6400238040951,1.0000156,0.00020372648,8559589,FALSE POSITIVE
135.66045830526855,1.0001413,0.00020364675,8559589,FALSE POSITIVE
135.6808927063248,1.0003909,0.00020373106,8559589,FALSE POSITIVE
135.7013270073803,1.0002955,0.00020375742,8559589,FALSE POSITIVE
135.7217614083129,0.9995857,0.00020374348,8559589,FALSE POSITIVE
135.74219590913708,0.9996124,0.00020372223,8559589,FALSE POSITIVE
135.76263020995248,1.0002618,0.00020381059,8559589,FALSE POSITIVE
135.7830646106595,0.99975836,0.00020375884,8559589,FALSE POSITIVE
135.80349911125086,1.0001502,0.00020376206,8559589,FALSE POSITIVE
135.8239334118407,0.9999859,0.00020375758,8559589,FALSE POSITIVE
135.8443678121912,1.0000161,0.00020375481,8559589,FALSE POSITIVE
135.86480221266538,1.0002064,0.00020377155,8559589,FALSE POSITIVE
135.88523661289946,1.0001091,0.00020377715,8559589,FALSE POSITIVE
135.90567101314082,1.0001239,0.00020374122,8559589,FALSE POSITIVE
135.92610541326576,1.0006403,0.00020388601,8559589,FALSE POSITIVE
135.94653971338994,0.9996283,0.00020375129,8559589,FALSE POSITIVE
135.96697421327553,0.9998766,0.00020367325,8559589,FALSE POSITIVE
135.98740861316764,1.000057,0.00020362256,8559589,FALSE POSITIVE
136.007842913059,1.0000294,0.00020376717,8559589,FALSE POSITIVE
136.02827741282817,1.0000589,0.0002037254,8559589,FALSE POSITIVE
136.04871181248745,0.9999203,0.00020370452,8559589,FALSE POSITIVE
136.06914611202956,0.9997437,0.0002037351,8559589,FALSE POSITIVE
136.08958051156515,1.0001574,0.00020378141,8559589,FALSE POSITIVE
136.11001501099236,0.9997372,0.00020375037,8559589,FALSE POSITIVE
136.1304494102951,1.0000013,0.0002037044,8559589,FALSE POSITIVE
136.1508837096044,0.99990624,0.00020373211,8559589,FALSE POSITIVE
136.17131820879877,0.999997,0.00020376567,8559589,FALSE POSITIVE
136.19175260787597,1.0001633,0.00020378288,8559589,FALSE POSITIVE
136.21218690682872,0.9999096,0.0002037279,8559589,FALSE POSITIVE
136.2326213057895,0.99981046,0.00020369637,8559589,FALSE POSITIVE
136.25305580462737,0.99974245,0.00020371124,8559589,FALSE POSITIVE
136.27349010347098,0.9994521,0.00020365568,8559589,FALSE POSITIVE
136.29392450208252,0.9997816,0.00020377354,8559589,FALSE POSITIVE
136.31435900081124,1.0001358,0.00020374662,8559589,FALSE POSITIVE
136.33479329929833,1.0003699,0.0002037279,8559589,FALSE POSITIVE
136.35522769779345,0.9999412,0.00020373284,8559589,FALSE POSITIVE
136.37566209617216,1.0001413,0.00020374163,8559589,FALSE POSITIVE
136.39609649442718,0.99976677,0.00020370402,8559589,FALSE POSITIVE
136.41653089268948,1.0000058,0.00020367895,8559589,FALSE POSITIVE
136.43696529071894,0.999745,0.00020376599,8559589,FALSE POSITIVE
136.4573997888583,1.0000014,0.00020382012,8559589,FALSE POSITIVE
136.4778340867706,0.99987304,0.00020376935,8559589,FALSE POSITIVE
136.49826848468365,1.0000443,0.00020360397,8559589,FALSE POSITIVE
136.518702882473,1.0001755,0.00020380256,8559589,FALSE POSITIVE
136.53913728015323,1.0000244,0.00020374892,8559589,FALSE POSITIVE
136.55957167783345,1.0001093,0.00020376561,8559589,FALSE POSITIVE
136.58000607538997,0.9999912,0.00020381225,8559589,FALSE POSITIVE
136.60044047283736,0.99987274,0.0002037505,8559589,FALSE POSITIVE
136.62087487028475,0.99969774,0.00020379777,8559589,FALSE POSITIVE
136.64130926760845,0.99954385,0.00020366503,8559589,FALSE POSITIVE
136.661743664823,0.99969375,0.00020374202,8559589,FALSE POSITIVE
136.68217806192115,0.99983865,0.00020380963,8559589,FALSE POSITIVE
136.70261245901202,0.999957,0.00020381706,8559589,FALSE POSITIVE
136.72304685599374,0.99987644,0.00020378578,8559589,FALSE POSITIVE
136.7434811528583,1.0001907,0.00020380598,8559589,FALSE POSITIVE
136.7639156497171,0.99962574,0.00020370657,8559589,FALSE POSITIVE
136.784350046466,1.0002433,0.00020368832,8559589,FALSE POSITIVE
136.8047843430977,0.99979997,0.00020372822,8559589,FALSE POSITIVE
136.82521883960726,1.0001663,0.00020381078,8559589,FALSE POSITIVE
136.84565323612333,0.99978286,0.00020380273,8559589,FALSE POSITIVE
136.8660876325157,0.9998974,0.0002037844,8559589,FALSE POSITIVE
136.88652192879817,1.000121,0.00020383565,8559589,FALSE POSITIVE
136.90695642508217,1.0000588,0.00020382617,8559589,FALSE POSITIVE
136.927390821249,1.0000228,0.00020383923,8559589,FALSE POSITIVE
136.94782511729136,1.0002666,0.00020378282,8559589,FALSE POSITIVE
136.96825961334252,0.99985814,0.0002037442,8559589,FALSE POSITIVE
136.98869400915282,0.99972415,0.0002037956,8559589,FALSE POSITIVE
137.00912830496964,0.99992543,0.00020371673,8559589,FALSE POSITIVE
137.0295627006708,0.99990743,0.00020372724,8559589,FALSE POSITIVE
137.04999719637271,0.9999576,0.00020378217,8559589,FALSE POSITIVE
137.07043149194942,0.9998979,0.0002037364,8559589,FALSE POSITIVE
137.09086588741775,0.99994725,0.0002037303,8559589,FALSE POSITIVE
137.11130038276315,1.0000731,0.00020369503,8559589,FALSE POSITIVE
137.1317346781143,1.0002522,0.00020384409,8559589,FALSE POSITIVE
137.1521690733498,0.9999509,0.00020379417,8559589,FALSE POSITIVE
137.17260346846888,1.0001892,0.00020379576,8559589,FALSE POSITIVE
137.19303796358145,1.0001676,0.00020372363,8559589,FALSE POSITIVE
137.21347225846694,1.0002052,0.00020379708,8559589,FALSE POSITIVE
137.2339066533532,1.0000755,0.00020375993,8559589,FALSE POSITIVE
137.2543409482314,0.9995497,0.0002037433,8559589,FALSE POSITIVE
137.27477544288558,0.9997634,0.00020377195,8559589,FALSE POSITIVE
137.295209837539,0.99985814,0.00020374244,8559589,FALSE POSITIVE
137.31564413206797,0.9999646,0.00020376105,8559589,FALSE POSITIVE
137.33607862648932,1.0001125,0.00020385966,8559589,FALSE POSITIVE
137.35651302090992,0.99971074,0.00020377939,8559589,FALSE POSITIVE
137.3973817093938,1.000275,0.00020382152,8559589,FALSE POSITIVE
137.41781620358233,1.0005088,0.00020383683,8559589,FALSE POSITIVE
137.43825059753,0.9999871,0.00020379921,8559589,FALSE POSITIVE
137.45868489148415,0.9998526,0.00020364474,8559589,FALSE POSITIVE
137.47911938543984,1.0002292,0.00020381167,8559589,FALSE POSITIVE
137.49955377915467,1.0001298,0.00020382379,8559589,FALSE POSITIVE
137.519988072876,1.0001098,0.00020383816,8559589,FALSE POSITIVE
137.5404224664817,1.0002103,0.0002037701,8559589,FALSE POSITIVE
137.56085695996444,0.99976695,0.0002037367,8559589,FALSE POSITIVE
137.58129125333653,1.0003775,0.00020380506,8559589,FALSE POSITIVE
137.60172564670938,1.0000808,0.00020381769,8559589,FALSE POSITIVE
137.6221601399593,1.0002152,0.00020371872,8559589,FALSE POSITIVE
137.64259453321574,0.99977857,0.00020380673,8559589,FALSE POSITIVE
137.6630288262386,1.0000222,0.00020377051,8559589,FALSE POSITIVE
137.68346321925492,1.0001699,0.00020376075,8559589,FALSE POSITIVE
137.70389771216287,1.0000122,0.00020377127,8559589,FALSE POSITIVE
137.72433200495288,0.9997704,0.00020375515,8559589,FALSE POSITIVE
137.74476639773638,0.9999022,0.00020371836,8559589,FALSE POSITIVE
137.7652008904115,1.0003963,0.00020373946,8559589,FALSE POSITIVE
137.7856351829687,1.0003673,0.00020371194,8559589,FALSE POSITIVE
137.80606957540294,0.9998042,0.00020373293,8559589,FALSE POSITIVE
137.8265038678437,0.9998128,0.00020379706,8559589,FALSE POSITIVE
137.84693836005317,0.999999,0.00020384109,8559589,FALSE POSITIVE
137.867372752371,0.99985576,0.00020387452,8559589,FALSE POSITIVE
137.8878071444633,0.99995005,0.00020385851,8559589,FALSE POSITIVE
137.9082414364384,0.9998551,0.00020378924,8559589,FALSE POSITIVE
137.92867592840776,1.0001558,0.00020387671,8559589,FALSE POSITIVE
137.9491103202672,0.9997727,0.00020373437,8559589,FALSE POSITIVE
137.96954461200949,1.0001324,0.00020374372,8559589,FALSE POSITIVE
137.989979103746,1.0003282,0.00020374947,8559589,FALSE POSITIVE
138.01041349537263,0.999779,0.00020365443,8559589,FALSE POSITIVE
138.03084778688208,1.0002395,0.00020361901,8559589,FALSE POSITIVE
138.05128217827587,1.0000235,0.00020371175,8559589,FALSE POSITIVE
138.07171666966315,0.9998489,0.00020384825,8559589,FALSE POSITIVE
138.0921510608241,1.0002313,0.00020372875,8559589,FALSE POSITIVE
138.11258535197703,0.9997885,0.00020367962,8559589,FALSE POSITIVE
138.13301984313875,0.9997377,0.00020373611,8559589,FALSE POSITIVE
138.15345423406688,1.0003215,0.00020367875,8559589,FALSE POSITIVE
138.17388852498698,0.99993074,0.00020369123,8559589,FALSE POSITIVE
138.1943229157987,0.99993825,0.000203699,8559589,FALSE POSITIVE
138.21475740649475,1.0002724,0.00020373632,8559589,FALSE POSITIVE
138.23519179706636,1.0000771,0.00020371197,8559589,FALSE POSITIVE
138.2556260876445,0.99999326,0.00020369413,8559589,FALSE POSITIVE
138.27606057810772,0.9999433,0.0002036116,8559589,FALSE POSITIVE
138.2964949684465,0.99998826,0.00020381536,8559589,FALSE POSITIVE
138.31692925867537,1.0002986,0.00020371334,8559589,FALSE POSITIVE
138.337363648905,1.0000513,0.0002036542,8559589,FALSE POSITIVE
138.35779813901172,0.9999221,0.00020375349,8559589,FALSE POSITIVE
138.37823252900853,0.9998731,0.00020364548,8559589,FALSE POSITIVE
138.39866681888816,1.0001565,0.00020378275,8559589,FALSE POSITIVE
138.41910130864562,0.9999614,0.00020373949,8559589,FALSE POSITIVE
138.4395356984096,0.9998037,0.0002036744,8559589,FALSE POSITIVE
138.4599699880564,1.0000597,0.00020372849,8559589,FALSE POSITIVE
138.48040437758027,0.9997773,0.00020366562,8559589,FALSE POSITIVE
138.50083886711218,0.9998419,0.00020360517,8559589,FALSE POSITIVE
138.52127315640973,0.9999057,0.00020376382,8559589,FALSE POSITIVE
138.54170754570077,0.99993175,0.00020390027,8559589,FALSE POSITIVE
138.56214193488267,0.99996364,0.00020364064,8559589,FALSE POSITIVE
138.58257632406458,1.0003033,0.0002037156,8559589,FALSE POSITIVE
138.60301071300637,1.0001436,0.00020377054,8559589,FALSE POSITIVE
138.62344510195544,1.0001152,0.00020381472,8559589,FALSE POSITIVE
138.6438794907881,0.9999686,0.00020370174,8559589,FALSE POSITIVE
138.66431387949706,0.99986386,0.000203729,8559589,FALSE POSITIVE
138.68474826809688,1.0001498,0.00020383876,8559589,FALSE POSITIVE
138.70518255669595,0.9996242,0.00020352095,8559589,FALSE POSITIVE
138.72561704517284,0.9997674,0.00020362406,8559589,FALSE POSITIVE
138.74605143353983,0.9999833,0.00020376859,8559589,FALSE POSITIVE
138.76648572178965,1.0007087,0.00020370168,8559589,FALSE POSITIVE
138.7869202100337,0.99982107,0.00020382994,8559589,FALSE POSITIVE
138.80735459805146,1.000136,0.00020371171,8559589,FALSE POSITIVE
138.82778888606845,0.999738,0.00020381807,8559589,FALSE POSITIVE
138.8482232739625,1.0003021,0.00020379342,8559589,FALSE POSITIVE
138.8686577618646,1.000044,0.0002037546,8559589,FALSE POSITIVE
138.8890921495331,1.0001076,0.00020377463,8559589,FALSE POSITIVE
138.90952643720084,1.0000391,0.00020379777,8559589,FALSE POSITIVE
138.9299609247464,1.000488,0.00020378639,8559589,FALSE POSITIVE
138.95039531218208,1.0002033,0.00020388218,8559589,FALSE POSITIVE
138.9708295994933,1.0008233,0.00020395157,8559589,FALSE POSITIVE
138.99126398681256,1.0000272,0.00020387971,8559589,FALSE POSITIVE
139.01169847401616,0.9998512,0.00020371997,8559589,FALSE POSITIVE
139.03213276110182,1.0002422,0.00020387268,8559589,FALSE POSITIVE
139.05256714806455,0.99980646,0.00020384266,8559589,FALSE POSITIVE
139.07300163503533,1.0002552,0.00020379659,8559589,FALSE POSITIVE
139.09343592176447,0.9995486,0.0002037679,8559589,FALSE POSITIVE
139.11387030850165,0.9997813,0.00020377823,8559589,FALSE POSITIVE
139.1343046951224,1.0002375,0.00020388872,8559589,FALSE POSITIVE
139.15473908162676,1.0002842,0.00020382575,8559589,FALSE POSITIVE
139.17517346812383,0.9999428,0.00020378735,8559589,FALSE POSITIVE
139.19560785439535,0.9998327,0.00020368402,8559589,FALSE POSITIVE
139.2160421406661,0.99997747,0.00020391103,8559589,FALSE POSITIVE
139.2364766268147,0.9999725,0.00020378998,8559589,FALSE POSITIVE
139.25691101285338,1.0000358,0.00020386824,8559589,FALSE POSITIVE
139.2773452988913,1.0000048,0.0002038836,8559589,FALSE POSITIVE
139.29777978469065,1.0001655,0.00020376846,8559589,FALSE POSITIVE
139.3182141704965,0.999793,0.00020395446,8559589,FALSE POSITIVE
139.33864855617867,0.9999142,0.00020371743,8559589,FALSE POSITIVE
139.35908284186735,1.0002698,0.00020393584,8559589,FALSE POSITIVE
139.37951732732472,0.9998643,0.00020390224,8559589,FALSE POSITIVE
139.39995171278133,1.0003431,0.00020390192,8559589,FALSE POSITIVE
139.42038599799707,0.9999023,0.0002038485,8559589,FALSE POSITIVE
139.44082048322161,0.9998627,0.00020388569,8559589,FALSE POSITIVE
139.46125486843812,0.9997521,0.00020366863,8559589,FALSE POSITIVE
139.4816891534283,0.9998143,0.00020381762,8559589,FALSE POSITIVE
