time,flux,flux_err,kepid,disposition
132.45202453489765,1.0003018,0.00041973565,9097120,FALSE POSITIVE
132.4724590598198,0.99947447,0.00041953707,9097120,FALSE POSITIVE
132.49289338474046,0.9999822,0.0004193171,9097120,FALSE POSITIVE
132.51332780965458,1.0002737,0.00041910264,9097120,FALSE POSITIVE
132.53376213457523,1.0001692,0.0004196712,9097120,FALSE POSITIVE
132.5541966593737,1.0002705,0.00041921603,9097120,FALSE POSITIVE
132.5746310841787,1.0003293,0.0004193261,9097120,FALSE POSITIVE
132.5950654088665,1.0005354,0.00041920404,9097120,FALSE POSITIVE
132.61549993355584,1.0003399,0.00041954167,9097120,FALSE POSITIVE
132.63593435823714,1.0009482,0.00041990017,9097120,FALSE POSITIVE
132.6563687829257,0.99973273,0.00041965232,9097120,FALSE POSITIVE
132.6768031074971,1.0009569,0.0004197384,9097120,FALSE POSITIVE
132.69723763206275,1.0005198,0.00041975782,9097120,FALSE POSITIVE
132.7176720565185,0.9991674,0.00041920916,9097120,FALSE POSITIVE
132.73810638097348,1.0003558,0.00041967296,9097120,FALSE POSITIVE
132.7585409054227,1.001555,0.00041950174,9097120,FALSE POSITIVE
132.77897532987845,1.0007031,0.0004196287,9097120,FALSE POSITIVE
132.79940965421702,1.000597,0.00041937717,9097120,FALSE POSITIVE
132.81984407854907,1.0000733,0.00041947584,9097120,FALSE POSITIVE
132.84027860277274,1.0006626,0.00041935945,9097120,FALSE POSITIVE
132.8607129271113,1.0005708,0.0004192109,9097120,FALSE POSITIVE
132.88114735121053,1.0006691,0.00041876873,9097120,FALSE POSITIVE
132.9015818754342,1.0004946,0.0004193498,9097120,FALSE POSITIVE
132.92201619953994,1.0005827,0.00041970736,9097120,FALSE POSITIVE
132.94245062363916,1.0000793,0.00041967296,9097120,FALSE POSITIVE
132.96288504762924,1.0003089,0.00041951973,9097120,FALSE POSITIVE
132.9833195716201,1.0000058,0.00041961359,9097120,FALSE POSITIVE
133.00375389560213,1.0005379,0.00041965488,9097120,FALSE POSITIVE
133.0241883194758,1.0003937,0.00041998216,9097120,FALSE POSITIVE
133.04462274334946,1.0002109,0.0004200373,9097120,FALSE POSITIVE
133.06505716721585,0.99931836,0.00041984595,9097120,FALSE POSITIVE
133.08549159108952,1.0005381,0.00042008373,9097120,FALSE POSITIVE
133.10592601484677,1.0004472,0.0004202995,9097120,FALSE POSITIVE
133.12636043848033,1.0004995,0.0004197718,9097120,FALSE POSITIVE
133.14679486223758,1.0000409,0.00041985232,9097120,FALSE POSITIVE
133.16722928587842,1.0006613,0.0004198853,9097120,FALSE POSITIVE
133.18766370939557,1.0003699,0.00041993253,9097120,FALSE POSITIVE
133.20809823303716,1.0000329,0.0004199351,9097120,FALSE POSITIVE
133.2285325564444,0.999987,0.00042004176,9097120,FALSE POSITIVE
133.24896697996155,1.0006796,0.00041988157,9097120,FALSE POSITIVE
133.26940140336956,0.9996216,0.00041993856,9097120,FALSE POSITIVE
133.28983582677756,1.0005182,0.00042019406,9097120,FALSE POSITIVE
133.3102702501783,1.0000464,0.0004199928,9097120,FALSE POSITIVE
133.33070457346912,1.0008909,0.0004201245,9097120,FALSE POSITIVE
133.35113909664506,0.99988884,0.00042008975,9097120,FALSE POSITIVE
133.37157351992937,0.9999092,0.0004199725,9097120,FALSE POSITIVE
133.39200794310455,0.9999341,0.00041983608,9097120,FALSE POSITIVE
133.41244236627972,1.0005494,0.000419796,9097120,FALSE POSITIVE
133.4328767893312,1.0004787,0.00041988178,9097120,FALSE POSITIVE
133.45331121238996,0.9995136,0.0004201152,9097120,FALSE POSITIVE
133.47374553544796,1.0008799,0.00041986644,9097120,FALSE POSITIVE
133.4941800583838,0.9998358,0.00042000943,9097120,FALSE POSITIVE
133.51461448132613,1.0007496,0.00042013248,9097120,FALSE POSITIVE
133.5350488041513,0.9995862,0.0004198113,9097120,FALSE POSITIVE
133.55548332697072,0.9996874,0.00042022896,9097120,FALSE POSITIVE
133.57591774979664,1.00172,0.00042011865,9097120,FALSE POSITIVE
133.5963520726218,0.99991494,0.0004199705,9097120,FALSE POSITIVE
133.61678649532405,1.0000192,0.00042019246,9097120,FALSE POSITIVE
133.6372210179179,0.99926656,0.00042019231,9097120,FALSE POSITIVE
133.65765544062015,0.9996601,0.00042029793,9097120,FALSE POSITIVE
133.67808976321248,0.99968696,0.00042020195,9097120,FALSE POSITIVE
133.69852428568993,1.000169,0.00042030573,9097120,FALSE POSITIVE
133.71895870828303,1.0000949,0.00042017657,9097120,FALSE POSITIVE
133.73939303063526,1.0008657,0.00042036953,9097120,FALSE POSITIVE
133.75982745311194,0.99982756,0.00042020436,9097120,FALSE POSITIVE
133.7802619754657,0.9993873,0.00042041636,9097120,FALSE POSITIVE
133.80069629770878,1.0008622,0.0004204414,9097120,FALSE POSITIVE
133.82113072006905,1.000704,0.0004202966,9097120,FALSE POSITIVE
133.8415651423129,1.0003914,0.00042023786,9097120,FALSE POSITIVE
133.86199956443306,0.9999534,0.0004203002,9097120,FALSE POSITIVE
133.88243398667692,1.0005693,0.00042031414,9097120,FALSE POSITIVE
133.90286840868794,1.0007894,0.0004205589,9097120,FALSE POSITIVE
133.9233028308081,1.0010056,0.0004205234,9097120,FALSE POSITIVE
133.94373725281912,1.0001587,0.00042040515,9097120,FALSE POSITIVE
133.96417167483014,0.99946284,0.00042020332,9097120,FALSE POSITIVE
133.9846059967167,0.99948335,0.00042026193,9097120,FALSE POSITIVE
134.00504051861208,1.00017,0.00042030303,9097120,FALSE POSITIVE
134.02547494039027,1.0004696,0.00042016507,9097120,FALSE POSITIVE
134.04590926227684,1.0004281,0.00042022526,9097120,FALSE POSITIVE
134.06634378393937,1.0001372,0.00042013245,9097120,FALSE POSITIVE
134.08677820571756,1.0000242,0.00042039293,9097120,FALSE POSITIVE
134.1072125273713,1.0000683,0.00042013935,9097120,FALSE POSITIVE
134.12764694891666,1.0007638,0.0004205175,9097120,FALSE POSITIVE
134.1480814705792,0.9997172,0.0004201594,9097120,FALSE POSITIVE
134.16851589200087,1.000587,0.00042033815,9097120,FALSE POSITIVE
134.18895021354547,1.000315,0.0004203065,9097120,FALSE POSITIVE
134.20938473497517,1.0001706,0.0004204256,9097120,FALSE POSITIVE
134.22981915639684,1.0001657,0.00042018146,9097120,FALSE POSITIVE
134.2502534777086,0.999969,0.00042035306,9097120,FALSE POSITIVE
134.27068789902114,1.0003505,0.0004203313,9097120,FALSE POSITIVE
134.29112242021074,0.9997539,0.00042026018,9097120,FALSE POSITIVE
134.3115567414061,0.99945027,0.0004202399,9097120,FALSE POSITIVE
134.3319911626022,1.0005379,0.00042043347,9097120,FALSE POSITIVE
134.3524256836754,1.0003295,0.000420353,9097120,FALSE POSITIVE
134.37286000475433,1.0003109,0.00042020943,9097120,FALSE POSITIVE
134.41372884679004,0.9997588,0.0004202168,9097120,FALSE POSITIVE
134.4341632676369,0.9995945,0.00042041825,9097120,FALSE POSITIVE
134.4545976886002,1.0005158,0.0004203808,9097120,FALSE POSITIVE
134.47503210943978,1.0013776,0.00042057622,9097120,FALSE POSITIVE
134.495466630171,0.9999581,0.00042008836,9097120,FALSE POSITIVE
134.5159009509007,0.999244,0.0004203162,9097120,FALSE POSITIVE
134.53633537162386,0.9998222,0.00042033274,9097120,FALSE POSITIVE
134.55676969223714,1.0005914,0.00042073915,9097120,FALSE POSITIVE
134.57720421285194,1.0002811,0.0004204905,9097120,FALSE POSITIVE
134.5976386334587,1.0007911,0.0004202914,9097120,FALSE POSITIVE
134.61807295395556,1.0008886,0.0004204876,9097120,FALSE POSITIVE
134.63850737433677,0.99968904,0.00042047587,9097120,FALSE POSITIVE
134.65894189482788,0.9999513,0.0004206635,9097120,FALSE POSITIVE
134.67937631509267,1.0004605,0.00042036973,9097120,FALSE POSITIVE
134.69981073547387,1.0007113,0.00042058772,9097120,FALSE POSITIVE
134.7202451557314,1.0005268,0.00042063007,9097120,FALSE POSITIVE
134.74067957599618,0.999907,0.00042057608,9097120,FALSE POSITIVE
134.7611138961438,0.9998685,0.0004207316,9097120,FALSE POSITIVE
134.7815483162849,1.0000519,0.00042055084,9097120,FALSE POSITIVE
134.80198283631762,0.99989855,0.00042066284,9097120,FALSE POSITIVE
134.82241725634958,1.0013331,0.00042081022,9097120,FALSE POSITIVE
134.84285157626437,1.000713,0.00042059636,9097120,FALSE POSITIVE
134.8632860962898,1.0002735,0.0004204685,9097120,FALSE POSITIVE
134.88372051608894,0.9994453,0.0004203661,9097120,FALSE POSITIVE
134.9041549359972,1.0014151,0.0004207993,9097120,FALSE POSITIVE
134.92458925579558,0.9994826,0.00042061455,9097120,FALSE POSITIVE
134.94502377547906,0.9996369,0.0004206733,9097120,FALSE POSITIVE
134.9654581951545,0.99982786,0.00042058434,9097120,FALSE POSITIVE
134.98589251483645,1.0001228,0.0004205801,9097120,FALSE POSITIVE
135.0063270344035,0.99960995,0.00042052,9097120,FALSE POSITIVE
135.02676145396254,0.999816,0.00042029552,9097120,FALSE POSITIVE
135.04719577341166,1.0004935,0.00042044657,9097120,FALSE POSITIVE
135.06763019286154,1.0004735,0.0004205159,9097120,FALSE POSITIVE
135.0880647123049,0.9995481,0.00042047704,9097120,FALSE POSITIVE
135.10849903163762,0.99932545,0.00042051575,9097120,FALSE POSITIVE
135.12893345085467,1.0002964,0.00042067203,9097120,FALSE POSITIVE
135.14936797018163,1.0006665,0.00042068158,9097120,FALSE POSITIVE
135.16980238939868,0.9996845,0.000420615,9097120,FALSE POSITIVE
135.19023670849856,1.0007253,0.00042043126,9097120,FALSE POSITIVE
135.21067112759192,0.999904,0.00042057858,9097120,FALSE POSITIVE
135.2311056465769,1.0006639,0.00042054552,9097120,FALSE POSITIVE
135.25153996567678,1.000357,0.00042055684,9097120,FALSE POSITIVE
135.27197438453732,0.999999,0.00042035454,9097120,FALSE POSITIVE
135.29240870340436,1.0002995,0.00042089858,9097120,FALSE POSITIVE
135.31284322227293,0.9992044,0.0004204232,9097120,FALSE POSITIVE
135.33327764113346,0.99956244,0.00042042256,9097120,FALSE POSITIVE
135.3537119598841,0.999796,0.00042039042,9097120,FALSE POSITIVE
135.37414647851983,0.9999117,0.00042069677,9097120,FALSE POSITIVE
135.39458089714753,1.0004165,0.00042050373,9097120,FALSE POSITIVE
135.4150153157825,0.99958193,0.00042058516,9097120,FALSE POSITIVE
135.4354496343003,0.99985594,0.0004206471,9097120,FALSE POSITIVE
135.45588415281236,1.0000536,0.00042033783,9097120,FALSE POSITIVE
135.4763185712145,0.99983144,0.00042087055,9097120,FALSE POSITIVE
135.4967528896159,0.99951047,0.00042060818,9097120,FALSE POSITIVE
135.51718740801152,1.0005704,0.00042078644,9097120,FALSE POSITIVE
135.53762182629725,0.99984014,0.00042049657,9097120,FALSE POSITIVE
135.5580561444658,0.99950343,0.00042049444,9097120,FALSE POSITIVE
135.57849056263512,1.0001333,0.00042056307,9097120,FALSE POSITIVE
135.59892508079793,0.9996365,0.00042063696,9097120,FALSE POSITIVE
135.61935939885007,1.0000964,0.0004205788,9097120,FALSE POSITIVE
135.6397938168957,0.99999255,0.0004205316,9097120,FALSE POSITIVE
135.66022833483294,0.9999876,0.00042029176,9097120,FALSE POSITIVE
135.68066275276942,1.0001811,0.00042043944,9097120,FALSE POSITIVE
135.70109707070515,1.0002362,0.00042064016,9097120,FALSE POSITIVE
135.72153148851794,1.0001159,0.00042083868,9097120,FALSE POSITIVE
135.74196600622236,0.99993885,0.00042062803,9097120,FALSE POSITIVE
135.76240032391797,1.0004556,0.00042042005,9097120,FALSE POSITIVE
135.78283474162163,1.0003818,0.00042074913,9097120,FALSE POSITIVE
135.80326925920963,0.9999762,0.00042044962,9097120,FALSE POSITIVE
135.8237035767961,1.0002558,0.00042069933,9097120,FALSE POSITIVE
135.84413799425965,0.9996946,0.00042039843,9097120,FALSE POSITIVE
135.86457241173048,1.0008432,0.00042056263,9097120,FALSE POSITIVE
135.88500682919403,1.0000731,0.00042045736,9097120,FALSE POSITIVE
135.90544124654843,1.0001682,0.00042040588,9097120,FALSE POSITIVE
135.92587566378643,1.0004476,0.00042039214,9097120,FALSE POSITIVE
135.94630998102366,0.9997497,0.00042052154,9097120,FALSE POSITIVE
135.96674449825514,1.0004865,0.00042007965,9097120,FALSE POSITIVE
135.98717891537672,1.0000262,0.0004198826,9097120,FALSE POSITIVE
136.00761323238112,0.9992718,0.00042043976,9097120,FALSE POSITIVE
136.02804774949618,0.999701,0.00042012136,9097120,FALSE POSITIVE
136.04848216638493,0.9999414,0.0004204985,9097120,FALSE POSITIVE
136.06891648338933,1.0001937,0.0004205657,9097120,FALSE POSITIVE
136.0893509002708,1.0005473,0.00042067154,9097120,FALSE POSITIVE
136.1097854170439,1.0003803,0.00042036045,9097120,FALSE POSITIVE
136.13021983380895,0.9995611,0.0004204519,9097120,FALSE POSITIVE
136.1506541504641,1.0004284,0.00042075748,9097120,FALSE POSITIVE
136.17108866712078,1.0003902,0.00042043233,9097120,FALSE POSITIVE
136.1915230837767,1.0003968,0.00042056717,9097120,FALSE POSITIVE
136.21195740030817,0.99982905,0.00042047925,9097120,FALSE POSITIVE
136.23239181673125,0.9997272,0.0004205131,9097120,FALSE POSITIVE
136.25282633314782,0.9998385,0.00042061706,9097120,FALSE POSITIVE
136.27326064957015,1.000628,0.00042058947,9097120,FALSE POSITIVE
136.29369506587682,1.0001258,0.00042037427,9097120,FALSE POSITIVE
136.31412958218425,0.99979466,0.00042039965,9097120,FALSE POSITIVE
136.33456389836647,1.0002688,0.00042043097,9097120,FALSE POSITIVE
136.35499831455672,1.0007422,0.0004207136,9097120,FALSE POSITIVE
136.37543273063056,1.0009646,0.0004204925,9097120,FALSE POSITIVE
136.39586714669713,0.9993334,0.00042042372,9097120,FALSE POSITIVE
136.41630156265455,1.0005978,0.00042066505,9097120,FALSE POSITIVE
136.43673597861198,1.0000015,0.00042059153,9097120,FALSE POSITIVE
136.4571704945629,1.00043,0.00042008274,9097120,FALSE POSITIVE
136.47760481028672,1.0004046,0.00042039526,9097120,FALSE POSITIVE
136.49803922612773,0.9999717,0.00041964502,9097120,FALSE POSITIVE
136.51847364184505,0.99993765,0.00042040105,9097120,FALSE POSITIVE
136.53890805745323,0.99994475,0.00041987025,9097120,FALSE POSITIVE
136.5593424730614,0.9996568,0.00042008772,9097120,FALSE POSITIVE
136.5797768886623,0.99990386,0.00042026985,9097120,FALSE POSITIVE
136.60021130415407,0.9998803,0.0004200019,9097120,FALSE POSITIVE
136.62064571952942,0.99977994,0.00042053536,9097120,FALSE POSITIVE
136.6410801350139,1.0000988,0.00042051898,9097120,FALSE POSITIVE
136.66151455027284,0.9997308,0.00042065303,9097120,FALSE POSITIVE
136.68194896553177,0.99980766,0.00042024165,9097120,FALSE POSITIVE
136.70238338078343,0.9999883,0.00042063987,9097120,FALSE POSITIVE
136.72281779592595,0.99984103,0.00041997666,9097120,FALSE POSITIVE
136.7432521110677,1.0001351,0.00042028548,9097120,FALSE POSITIVE
136.7636866260873,0.99970096,0.0004201166,9097120,FALSE POSITIVE
136.7841210411134,1.0010072,0.0004202416,9097120,FALSE POSITIVE
136.80455535602232,1.0004095,0.00042039825,9097120,FALSE POSITIVE
136.82498987080908,1.0004238,0.00042044464,9097120,FALSE POSITIVE
136.84542428571876,1.0004405,0.00042061668,9097120,FALSE POSITIVE
136.86585870038834,0.9999242,0.00042057384,9097120,FALSE POSITIVE
136.88629301518085,1.0000944,0.00042064945,9097120,FALSE POSITIVE
136.90672752974206,0.9994817,0.00042010797,9097120,FALSE POSITIVE
136.9271619444189,0.9996863,0.0004203789,9097120,FALSE POSITIVE
136.9475962588549,0.99981517,0.0004202097,9097120,FALSE POSITIVE
136.9680307734161,1.000404,0.00042038984,9097120,FALSE POSITIVE
136.98846518773644,0.99943703,0.0004205607,9097120,FALSE POSITIVE
137.0088995021797,0.99983954,0.00042027363,9097120,FALSE POSITIVE
137.0293339163909,1.0004436,0.0004206534,9097120,FALSE POSITIVE
137.04976843071927,1.0000552,0.00042021586,9097120,FALSE POSITIVE
137.070202744806,1.0008649,0.00042026842,9097120,FALSE POSITIVE
137.0906371590172,1.000915,0.00042047267,9097120,FALSE POSITIVE
137.11107167310547,1.0000402,0.00042057215,9097120,FALSE POSITIVE
137.13150598708307,1.0008794,0.00042053394,9097120,FALSE POSITIVE
137.15194040106144,0.9997618,0.00042000847,9097120,FALSE POSITIVE
137.1723748149234,1.0001217,0.00042031627,9097120,FALSE POSITIVE
137.19280932877882,1.000207,0.00042023245,9097120,FALSE POSITIVE
137.2132436425236,0.9997743,0.00042032258,9097120,FALSE POSITIVE
137.23367805626913,1.0009518,0.00042023737,9097120,FALSE POSITIVE
137.2541123698902,1.000284,0.0004201525,9097120,FALSE POSITIVE
137.2745468835201,1.000204,0.0004205448,9097120,FALSE POSITIVE
137.2949812970328,0.9999666,0.00042034386,9097120,FALSE POSITIVE
137.31541561053746,0.9998186,0.0004202046,9097120,FALSE POSITIVE
137.3358501239345,0.9996887,0.00042037055,9097120,FALSE POSITIVE
137.3562845373308,1.0002031,0.0004200561,9097120,FALSE POSITIVE
137.39715326376609,1.0003002,0.000420268,9097120,FALSE POSITIVE
137.41758777704672,1.0000026,0.00042033286,9097120,FALSE POSITIVE
137.43802219008649,0.99933475,0.0004204386,9097120,FALSE POSITIVE
137.45845650313277,1.0001398,0.00042018484,9097120,FALSE POSITIVE
137.47889101618057,1.0002109,0.00042015215,9097120,FALSE POSITIVE
137.49932542910392,0.99978685,0.00042023583,9097120,FALSE POSITIVE
137.51975974203378,1.0006711,0.0004203925,9097120,FALSE POSITIVE
137.540194154848,0.99993813,0.0004206098,9097120,FALSE POSITIVE
137.5606286676557,1.000328,0.00042056714,9097120,FALSE POSITIVE
137.58106298035273,1.0001928,0.0004204902,9097120,FALSE POSITIVE
137.6014973929341,1.0001574,0.00042031863,9097120,FALSE POSITIVE
137.62193190550897,1.0001186,0.00042059578,9097120,FALSE POSITIVE
137.64236631809035,0.99988663,0.00042044473,9097120,FALSE POSITIVE
137.66280063055456,1.0000155,0.00042034267,9097120,FALSE POSITIVE
137.68323504289583,0.99998903,0.00042071383,9097120,FALSE POSITIVE
137.70366955524514,0.999725,0.00042058923,9097120,FALSE POSITIVE
137.72410386759293,1.0008379,0.00042061368,9097120,FALSE POSITIVE
137.74453827970137,1.0000002,0.00042023777,9097120,FALSE POSITIVE
137.76497279193427,1.0003657,0.00042039884,9097120,FALSE POSITIVE
137.78540710404923,1.0000931,0.00042070606,9097120,FALSE POSITIVE
137.80584151604126,1.0004685,0.00042055166,9097120,FALSE POSITIVE
137.8262758280398,1.000632,0.0004205951,9097120,FALSE POSITIVE
137.84671033992345,0.99988496,0.00042051793,9097120,FALSE POSITIVE
137.86714475179906,1.0000085,0.00042049322,9097120,FALSE POSITIVE
137.88757916356553,1.0000207,0.00042072404,9097120,FALSE POSITIVE
137.90801347533124,1.0001941,0.00042029296,9097120,FALSE POSITIVE
137.9284479869748,0.9999041,0.0004205708,9097120,FALSE POSITIVE
137.94888239862485,1.0000614,0.00042031388,9097120,FALSE POSITIVE
137.96931671015773,0.9994135,0.00042042678,9097120,FALSE POSITIVE
137.98975122156844,1.0000243,0.0004203344,9097120,FALSE POSITIVE
138.01018563298567,0.99980706,0.00042034377,9097120,FALSE POSITIVE
138.03061994440213,1.0006552,0.00042024994,9097120,FALSE POSITIVE
138.05105435570295,0.9999803,0.00042023684,9097120,FALSE POSITIVE
138.07148886688083,0.99946046,0.00042027445,9097120,FALSE POSITIVE
138.09192327806522,1.0002855,0.0004203799,9097120,FALSE POSITIVE
138.11235758912517,1.0005721,0.00042030466,9097120,FALSE POSITIVE
138.1327921001939,1.0004597,0.00042026426,9097120,FALSE POSITIVE
138.15322651114548,1.0006418,0.00042043344,9097120,FALSE POSITIVE
138.173660822089,0.99969953,0.00042054377,9097120,FALSE POSITIVE
138.19409523292416,1.0011938,0.0004207648,9097120,FALSE POSITIVE
138.21452974376007,0.99997574,0.00042020876,9097120,FALSE POSITIVE
138.23496415447153,0.9999599,0.00042056927,9097120,FALSE POSITIVE
138.2553984651895,1.0009475,0.00042060294,9097120,FALSE POSITIVE
138.27583297579258,1.0008386,0.00042028943,9097120,FALSE POSITIVE
138.2962673862712,0.9996427,0.00042041275,9097120,FALSE POSITIVE
138.31670169675635,1.0002286,0.0004204652,9097120,FALSE POSITIVE
138.33713610724226,1.0007168,0.0004203927,9097120,FALSE POSITIVE
138.35757061760523,1.0005476,0.000420277,9097120,FALSE POSITIVE
138.3780050278583,0.9994381,0.00042004554,9097120,FALSE POSITIVE
138.39843933811062,1.0009589,0.0004205763,9097120,FALSE POSITIVE
138.41887384824076,1.0005431,0.0004205553,9097120,FALSE POSITIVE
138.439308258261,1.0004319,0.00042064235,9097120,FALSE POSITIVE
138.4597425683969,1.0008175,0.00042052247,9097120,FALSE POSITIVE
138.48017697829346,1.0015186,0.0004207819,9097120,FALSE POSITIVE
138.50061148819805,0.9997088,0.00042038746,9097120,FALSE POSITIVE
138.5210457979847,1.0000544,0.00042060696,9097120,FALSE POSITIVE
138.54148020776483,1.0000283,0.00042031694,9097120,FALSE POSITIVE
138.56191461755225,0.99992836,0.00042065038,9097120,FALSE POSITIVE
138.58234902722324,0.99996525,0.0004204865,9097120,FALSE POSITIVE
138.60278343677055,1.0001273,0.0004205041,9097120,FALSE POSITIVE
138.62321784620872,1.0006026,0.00042033405,9097120,FALSE POSITIVE
138.6436522557633,1.000228,0.00042082282,9097120,FALSE POSITIVE
138.66408666507778,1.0008438,0.00042047206,9097120,FALSE POSITIVE
138.68452107439953,0.9998035,0.00042051836,9097120,FALSE POSITIVE
138.70495538372052,1.0004685,0.0004208051,9097120,FALSE POSITIVE
138.72538989280292,1.0006979,0.00042042724,9097120,FALSE POSITIVE
138.74582430200826,1.0004522,0.0004205516,9097120,FALSE POSITIVE
138.76625861109642,1.0000206,0.00042061062,9097120,FALSE POSITIVE
138.7866931200624,1.0002959,0.00042080248,9097120,FALSE POSITIVE
138.8071275289185,1.0006443,0.0004204254,9097120,FALSE POSITIVE
138.82756183777383,1.0003365,0.00042067646,9097120,FALSE POSITIVE
138.84799624662264,1.0002185,0.00042070504,9097120,FALSE POSITIVE
138.86843075536308,0.99939305,0.00042047736,9097120,FALSE POSITIVE
138.88886516398634,1.0004171,0.0004207567,9097120,FALSE POSITIVE
138.90929947260884,0.9992696,0.0004208296,9097120,FALSE POSITIVE
138.92973398110917,0.999747,0.0004205436,9097120,FALSE POSITIVE
138.950168389616,1.0006602,0.00042067535,9097120,FALSE POSITIVE
138.9706026979984,1.0003036,0.00042098336,9097120,FALSE POSITIVE
138.99103710638883,0.99973756,0.00042095658,9097120,FALSE POSITIVE
139.0114716146636,1.0005548,0.0004206885,9097120,FALSE POSITIVE
139.03190592282044,0.9998829,0.00042093985,9097120,FALSE POSITIVE
139.05234033097076,1.0007031,0.0004208211,9097120,FALSE POSITIVE
139.0727748390127,0.9999318,0.00042085294,9097120,FALSE POSITIVE
139.09320914704585,0.99965084,0.00042088307,9097120,FALSE POSITIVE
139.11364355497062,1.0004741,0.00042083385,9097120,FALSE POSITIVE
139.1340779628954,0.9995518,0.00042077256,9097120,FALSE POSITIVE
139.15451237058733,1.0008864,0.00042079925,9097120,FALSE POSITIVE
139.1749467783884,1.0002279,0.00042050754,9097120,FALSE POSITIVE
139.19538118608034,1.0002162,0.0004207074,9097120,FALSE POSITIVE
139.2158154936551,1.0002067,0.00042100743,9097120,FALSE POSITIVE
139.2362500012241,1.0001285,0.00042079514,9097120,FALSE POSITIVE
139.2566844086832,1.0006258,0.00042073458,9097120,FALSE POSITIVE
139.27711871602514,1.0007647,0.00042081636,9097120,FALSE POSITIVE
139.29755322336132,1.0004112,0.00042082998,9097120,FALSE POSITIVE
139.3179876305876,1.0002648,0.00042081624,9097120,FALSE POSITIVE
139.3384220378066,0.99935526,0.00042065134,9097120,FALSE POSITIVE
139.3588563449157,1.0000371,0.00042076618,9097120,FALSE POSITIVE
139.37929085202632,0.9993905,0.0004206542,9097120,FALSE POSITIVE
139.39972525901976,0.99988467,0.0004208604,9097120,FALSE POSITIVE
139.42015956588875,1.0003353,0.00042074182,9097120,FALSE POSITIVE
139.44059407276654,0.99986863,0.00042098982,9097120,FALSE POSITIVE
139.46102847951988,0.99990207,0.00042080498,9097120,FALSE POSITIVE
139.48146278627974,1.000648,0.00042092628,9097120,FALSE POSITIVE
