time,flux,flux_err,kepid,disposition
355.21684278087923,0.9988877,0.00052452314,6781548,FALSE POSITIVE
355.237275721498,0.9999644,0.0005246057,6781548,FALSE POSITIVE
355.25770856247254,1.0001752,0.0005246472,6781548,FALSE POSITIVE
355.27814150356426,1.0006684,0.0005247689,6781548,FALSE POSITIVE
355.2985745449987,1.0001222,0.0005246805,6781548,FALSE POSITIVE
355.31900738667173,1.0000145,0.00052464654,6781548,FALSE POSITIVE
355.33944032869476,1.0004385,0.0005246923,6781548,FALSE POSITIVE
355.3598733708277,1.0002856,0.00052470603,6781548,FALSE POSITIVE
355.38030621331563,1.0000182,0.0005246282,6781548,FALSE POSITIVE
355.421172198985,1.0006795,0.0005248134,6781548,FALSE POSITIVE
355.4416051421722,1.0000172,0.000524719,6781548,FALSE POSITIVE
355.46203798570787,0.9996531,0.0005246512,6781548,FALSE POSITIVE
355.4824710293542,1.0003529,0.00052471826,6781548,FALSE POSITIVE
355.5029039733563,1.0001369,0.0005247307,6781548,FALSE POSITIVE
355.52333681759046,1.0002664,0.0005248055,6781548,FALSE POSITIVE
355.54376976216736,0.9998765,0.00052470475,6781548,FALSE POSITIVE
355.5642028068687,0.9997123,0.0005246719,6781548,FALSE POSITIVE
355.5846356519178,0.99955887,0.0005247044,6781548,FALSE POSITIVE
355.60506859720044,1.0000968,0.0005247391,6781548,FALSE POSITIVE
355.6255016427094,0.9990403,0.0005245773,6781548,FALSE POSITIVE
355.645934488457,1.0001903,0.00052478205,6781548,FALSE POSITIVE
355.6663674345473,1.0000107,0.00052470795,6781548,FALSE POSITIVE
355.68680048087845,0.99937195,0.0005246687,6781548,FALSE POSITIVE
355.7072334274417,1.0005066,0.00052485743,6781548,FALSE POSITIVE
355.727666274237,1.0003926,0.0005247974,6781548,FALSE POSITIVE
355.74809932125936,0.9998529,0.0005247531,6781548,FALSE POSITIVE
355.7685322686375,0.9994053,0.0005246767,6781548,FALSE POSITIVE
355.78896511624043,1.0008261,0.0005248755,6781548,FALSE POSITIVE
355.80939806408423,0.9994064,0.0005247601,6781548,FALSE POSITIVE
355.82983101216087,0.99960595,0.0005247085,6781548,FALSE POSITIVE
355.85026396046305,1.0010144,0.0005249464,6781548,FALSE POSITIVE
355.87069690912176,1.0008448,0.00052496506,6781548,FALSE POSITIVE
355.8911298580133,1.0009427,0.00052492827,6781548,FALSE POSITIVE
355.9115628071304,0.99945635,0.00052475854,6781548,FALSE POSITIVE
355.93199565648683,1.0007321,0.0005249703,6781548,FALSE POSITIVE
355.95242870619404,1.0008174,0.0005248771,6781548,FALSE POSITIVE
355.97286165612604,1.0008895,0.00052497425,6781548,FALSE POSITIVE
355.99329460629815,1.0003213,0.0005249583,6781548,FALSE POSITIVE
356.0137275567031,0.9998353,0.00052477175,6781548,FALSE POSITIVE
356.0341605073336,1.0007375,0.0005249388,6781548,FALSE POSITIVE
356.0545934583206,1.000378,0.0005249093,6781548,FALSE POSITIVE
356.0750263095397,0.9997684,0.000524765,6781548,FALSE POSITIVE
356.09545936098584,0.9992543,0.00052467664,6781548,FALSE POSITIVE
356.11589231267135,0.9998581,0.00052486215,6781548,FALSE POSITIVE
356.13632516470534,1.0002402,0.000524928,6781548,FALSE POSITIVE
356.1567582169664,0.999506,0.0005248014,6781548,FALSE POSITIVE
356.1771911694668,1.0000713,0.00052489404,6781548,FALSE POSITIVE
356.1976240221993,0.9999053,0.0005248922,6781548,FALSE POSITIVE
356.21805707515887,1.001421,0.00052508607,6781548,FALSE POSITIVE
356.2384900284742,1.0003065,0.000524849,6781548,FALSE POSITIVE
356.2589228820216,0.9992913,0.00052478083,6781548,FALSE POSITIVE
356.27935593579605,1.0001793,0.00052489876,6781548,FALSE POSITIVE
356.29978888980986,1.0006237,0.0005249786,6781548,FALSE POSITIVE
356.3202218441729,1.0000674,0.0005248322,6781548,FALSE POSITIVE
356.34065469876805,0.99948084,0.00052486296,6781548,FALSE POSITIVE
356.36108775359025,1.0010824,0.0005250289,6781548,FALSE POSITIVE
356.3815207086518,1.0003036,0.0005249776,6781548,FALSE POSITIVE
356.40195356405457,1.0001953,0.00052495336,6781548,FALSE POSITIVE
356.42238661969895,0.9992945,0.0005247303,6781548,FALSE POSITIVE
356.4428195755754,1.0004809,0.0005249408,6781548,FALSE POSITIVE
356.46325243168394,1.0005518,0.0005250145,6781548,FALSE POSITIVE
356.48368548813596,1.0003647,0.0005249677,6781548,FALSE POSITIVE
356.5041184447109,1.00003,0.0005249357,6781548,FALSE POSITIVE
356.52455130162707,1.0003653,0.00052499445,6781548,FALSE POSITIVE
356.5449842589005,1.0007455,0.00052502536,6781548,FALSE POSITIVE
356.56541731629113,1.0004325,0.00052500755,6781548,FALSE POSITIVE
356.58585027402296,1.0005547,0.00052500697,6781548,FALSE POSITIVE
356.60628313199413,1.0011555,0.00052511884,6781548,FALSE POSITIVE
356.62671619019966,1.0001185,0.000525006,6781548,FALSE POSITIVE
356.6471490486292,1.0008043,0.00052512245,6781548,FALSE POSITIVE
356.66758200741606,0.99963784,0.0005248531,6781548,FALSE POSITIVE
356.6880150664365,1.0004686,0.0005250009,6781548,FALSE POSITIVE
356.70844792568823,0.9995458,0.00052487437,6781548,FALSE POSITIVE
356.7288808852827,1.0000954,0.0005249927,6781548,FALSE POSITIVE
356.74931394500163,1.0007291,0.0005251069,6781548,FALSE POSITIVE
356.769746805061,0.9993641,0.00052484364,6781548,FALSE POSITIVE
356.79017976536124,1.0007782,0.00052514643,6781548,FALSE POSITIVE
356.81061272601073,1.0001855,0.00052504626,6781548,FALSE POSITIVE
356.83104568677663,1.0008388,0.00052516785,6781548,FALSE POSITIVE
356.8514786478845,1.0013331,0.00052525225,6781548,FALSE POSITIVE
356.8719116093489,1.0003712,0.0005251251,6781548,FALSE POSITIVE
356.89234457092243,0.9988762,0.0005248908,6781548,FALSE POSITIVE
356.9127775328525,1.0000358,0.00052507716,6781548,FALSE POSITIVE
356.9332104950154,0.99964136,0.00052499847,6781548,FALSE POSITIVE
356.9536435574046,0.9997299,0.0005249988,6781548,FALSE POSITIVE
356.97407642003236,0.9990532,0.00052490755,6781548,FALSE POSITIVE
356.99450938301015,1.0007714,0.00052520895,6781548,FALSE POSITIVE
357.01494244621426,1.0004685,0.0005250876,6781548,FALSE POSITIVE
357.03537530965696,1.0002303,0.0005251155,6781548,FALSE POSITIVE
357.05580827344966,1.0000029,0.0005250376,6781548,FALSE POSITIVE
357.076241137358,1.0010841,0.0005252323,6781548,FALSE POSITIVE
357.09667420160986,1.0002917,0.00052510016,6781548,FALSE POSITIVE
357.11710716621747,1.0001571,0.00052504113,6781548,FALSE POSITIVE
357.1375400309407,0.99973917,0.00052494544,6781548,FALSE POSITIVE
357.1579730960075,1.0007864,0.00052511017,6781548,FALSE POSITIVE
357.1784060613136,1.0001014,0.0005250263,6781548,FALSE POSITIVE
357.1988390268525,0.99993944,0.00052504643,6781548,FALSE POSITIVE
357.2192719927334,0.9994752,0.0005249594,6781548,FALSE POSITIVE
357.2397049588544,1.0013479,0.00052527036,6781548,FALSE POSITIVE
357.260137925201,0.9988313,0.0005249121,6781548,FALSE POSITIVE
357.2805709917884,1.0004171,0.0005250863,6781548,FALSE POSITIVE
357.30100385872356,1.0007834,0.00052518916,6781548,FALSE POSITIVE
357.3214368258923,0.9991503,0.0005249605,6781548,FALSE POSITIVE
357.34186969328584,0.9995625,0.0005250039,6781548,FALSE POSITIVE
357.3623027610374,1.0007398,0.00052518735,6781548,FALSE POSITIVE
357.3827357288974,1.001154,0.0005252341,6781548,FALSE POSITIVE
357.4031685971131,1.0007111,0.00052520586,6781548,FALSE POSITIVE
357.4236016656796,1.0005636,0.0005251421,6781548,FALSE POSITIVE
357.44403463436174,0.9999505,0.00052514544,6781548,FALSE POSITIVE
357.46446760338586,1.0010812,0.00052533875,6781548,FALSE POSITIVE
357.4849005726501,0.9998898,0.00052515493,6781548,FALSE POSITIVE
357.50533354213985,0.99982506,0.00052515336,6781548,FALSE POSITIVE
357.5257664119854,0.99963105,0.00052507065,6781548,FALSE POSITIVE
357.5461993820645,0.9995535,0.00052511186,6781548,FALSE POSITIVE
357.56663245237723,1.0005088,0.0005252461,6781548,FALSE POSITIVE
357.5870653230304,1.0009869,0.0005253212,6781548,FALSE POSITIVE
357.607498293808,1.0005094,0.00052526343,6781548,FALSE POSITIVE
357.6279313649284,1.0004638,0.0005252369,6781548,FALSE POSITIVE
357.6483642364037,0.99970454,0.0005251635,6781548,FALSE POSITIVE
357.66879720799625,0.9994301,0.00052514096,6781548,FALSE POSITIVE
357.6892302799315,1.0000567,0.0005251562,6781548,FALSE POSITIVE
357.70966315210535,1.0011147,0.00052534346,6781548,FALSE POSITIVE
357.7300961246292,1.0000697,0.0005251956,6781548,FALSE POSITIVE
357.75052919726295,0.99949354,0.0005250673,6781548,FALSE POSITIVE
357.7709620703681,0.9995089,0.0005250451,6781548,FALSE POSITIVE
357.79139504359046,1.0010707,0.0005253374,6781548,FALSE POSITIVE
357.8118280170456,1.0002973,0.0005252132,6781548,FALSE POSITIVE
357.83226109084353,0.99944025,0.00052507,6781548,FALSE POSITIVE
357.85269396488,0.9993544,0.0005251102,6781548,FALSE POSITIVE
357.87312693925924,1.0002468,0.00052519183,6781548,FALSE POSITIVE
357.8935600138793,1.0002447,0.0005252434,6781548,FALSE POSITIVE
357.9139928887307,0.99983746,0.0005252063,6781548,FALSE POSITIVE
357.9344258638157,1.0000223,0.0005252371,6781548,FALSE POSITIVE
357.954858939127,0.9998593,0.0005252267,6781548,FALSE POSITIVE
357.9752918147933,0.9997373,0.0005252022,6781548,FALSE POSITIVE
357.99572479080234,0.9997145,0.0005251729,6781548,FALSE POSITIVE
358.0161578669358,0.99989736,0.00052522996,6781548,FALSE POSITIVE
358.03659074341704,1.0005535,0.0005253287,6781548,FALSE POSITIVE
358.05702372013184,0.999999,0.0005251816,6781548,FALSE POSITIVE
358.0774566970722,0.9997815,0.000525238,6781548,FALSE POSITIVE
358.09788967436907,1.0009242,0.0005254853,6781548,FALSE POSITIVE
358.1183226518915,1.0002778,0.0005253226,6781548,FALSE POSITIVE
358.13875562965404,1.0003612,0.0005253264,6781548,FALSE POSITIVE
358.1591887077666,0.9999895,0.0005252435,6781548,FALSE POSITIVE
358.17962158611044,1.0003897,0.00052535266,6781548,FALSE POSITIVE
358.2000545646806,1.0000013,0.00052531774,6781548,FALSE POSITIVE
358.22048764349165,0.99933016,0.0005252294,6781548,FALSE POSITIVE
358.24092052264314,1.0003372,0.00052537356,6781548,FALSE POSITIVE
358.2613535020355,1.0007685,0.0005254554,6781548,FALSE POSITIVE
358.28178658166144,1.0002725,0.0005253471,6781548,FALSE POSITIVE
358.3022194616351,1.0005333,0.0005254197,6781548,FALSE POSITIVE
358.3226524418351,1.0008373,0.0005254629,6781548,FALSE POSITIVE
358.3430854222752,1.0005265,0.0005254218,6781548,FALSE POSITIVE
358.36351840305724,1.0007238,0.00052545813,6781548,FALSE POSITIVE
358.40438426533365,1.0004691,0.00052537577,6781548,FALSE POSITIVE
358.42481734682224,1.0003318,0.00052538334,6781548,FALSE POSITIVE
358.44525032865204,1.0005666,0.00052541203,6781548,FALSE POSITIVE
358.4656832107212,1.0005032,0.0005253765,6781548,FALSE POSITIVE
358.4861162931338,1.000585,0.0005254335,6781548,FALSE POSITIVE
358.5065492756694,0.9999682,0.0005253518,6781548,FALSE POSITIVE
358.52698215855344,1.0006692,0.00052545365,6781548,FALSE POSITIVE
358.5474151417875,1.0001905,0.0005254648,6781548,FALSE POSITIVE
358.56784822513146,1.0003021,0.0005254243,6781548,FALSE POSITIVE
358.5882811088304,0.9991427,0.0005252861,6781548,FALSE POSITIVE
358.6087140928794,0.9998094,0.00052542874,6781548,FALSE POSITIVE
358.62914717703825,1.0007179,0.00052557583,6781548,FALSE POSITIVE
358.6495800615521,0.99927706,0.00052536844,6781548,FALSE POSITIVE
358.6700130462996,0.9998052,0.0005254361,6781548,FALSE POSITIVE
358.69044613138976,1.0013914,0.0005256633,6781548,FALSE POSITIVE
358.7108791167193,1.0000173,0.0005254657,6781548,FALSE POSITIVE
358.7313120022809,1.0004103,0.0005255536,6781548,FALSE POSITIVE
358.7517450880696,1.0001171,0.0005255002,6781548,FALSE POSITIVE
358.772178074214,0.9998944,0.0005254964,6781548,FALSE POSITIVE
358.79261096059054,1.0011368,0.0005256667,6781548,FALSE POSITIVE
358.8130439473098,1.0006632,0.0005255541,6781548,FALSE POSITIVE
358.8334770342699,1.0003189,0.00052553305,6781548,FALSE POSITIVE
358.8539099214613,1.000016,0.00052550563,6781548,FALSE POSITIVE
358.87434290887904,1.0008168,0.00052560796,6781548,FALSE POSITIVE
358.89477599665406,1.0004467,0.0005256178,6781548,FALSE POSITIVE
358.9152088846604,1.0000372,0.00052554015,6781548,FALSE POSITIVE
358.93564187289303,1.000248,0.0005255211,6781548,FALSE POSITIVE
358.95607496148295,1.0001937,0.0005255771,6781548,FALSE POSITIVE
358.9765078503042,0.9996684,0.0005255054,6781548,FALSE POSITIVE
358.99694083946815,0.9998633,0.00052556756,6781548,FALSE POSITIVE
359.01737392875657,1.0000365,0.00052557344,6781548,FALSE POSITIVE
359.03780691839347,0.9992595,0.00052543194,6781548,FALSE POSITIVE
359.0582398083716,1.0003954,0.0005256492,6781548,FALSE POSITIVE
359.07867279847414,1.000038,0.0005255964,6781548,FALSE POSITIVE
359.09910588891944,1.0009701,0.0005257195,6781548,FALSE POSITIVE
359.11953877971973,0.99969727,0.00052558794,6781548,FALSE POSITIVE
359.1399717706372,0.99942577,0.0005255355,6781548,FALSE POSITIVE
359.1604048619047,1.0011523,0.0005257694,6781548,FALSE POSITIVE
359.1808377535126,1.0013351,0.00052580325,6781548,FALSE POSITIVE
359.201270745245,0.9994473,0.00052548305,6781548,FALSE POSITIVE
359.2217038373201,1.0001184,0.000525621,6781548,FALSE POSITIVE
359.2421367297502,0.9998978,0.0005255922,6781548,FALSE POSITIVE
359.2625697222975,1.0000031,0.00052554585,6781548,FALSE POSITIVE
359.283002715194,1.0002642,0.0005256472,6781548,FALSE POSITIVE
359.3034357084325,1.0001104,0.00052566396,6781548,FALSE POSITIVE
359.3238687017947,1.0005636,0.0005257255,6781548,FALSE POSITIVE
359.34430169549887,0.999736,0.00052560266,6781548,FALSE POSITIVE
359.36473468955955,1.0006093,0.00052573223,6781548,FALSE POSITIVE
359.38516768385307,1.000722,0.00052571465,6781548,FALSE POSITIVE
359.40560057837865,1.000742,0.0005257212,6781548,FALSE POSITIVE
359.4260336731313,1.0001463,0.00052567065,6781548,FALSE POSITIVE
359.44646666823974,1.0004187,0.0005256719,6781548,FALSE POSITIVE
359.4668995635802,1.000435,0.0005257138,6781548,FALSE POSITIVE
359.4873326591478,1.0005556,0.0005257258,6781548,FALSE POSITIVE
359.5077656550711,1.000065,0.00052563084,6781548,FALSE POSITIVE
359.5281985512265,0.9989915,0.00052548095,6781548,FALSE POSITIVE
359.54863154772465,1.0006806,0.0005257588,6781548,FALSE POSITIVE
359.56906464446365,0.9998109,0.0005256214,6781548,FALSE POSITIVE
359.58949764142744,1.0002049,0.0005257312,6781548,FALSE POSITIVE
359.6099305386306,1.0000733,0.000525682,6781548,FALSE POSITIVE
359.6303636361845,0.99932224,0.0005255684,6781548,FALSE POSITIVE
359.65079663397046,0.9992738,0.0005256088,6781548,FALSE POSITIVE
359.67122953209764,1.0005528,0.00052574836,6781548,FALSE POSITIVE
359.69166263046645,1.0007732,0.00052580115,6781548,FALSE POSITIVE
359.71209562906006,1.000657,0.0005258124,6781548,FALSE POSITIVE
359.7325285280094,0.9995542,0.0005256329,6781548,FALSE POSITIVE
359.75296162719314,1.000238,0.0005257079,6781548,FALSE POSITIVE
359.77339462660893,1.0007058,0.00052586134,6781548,FALSE POSITIVE
359.7938275262495,0.9995037,0.00052560563,6781548,FALSE POSITIVE
359.8142605262474,0.99977,0.0005256777,6781548,FALSE POSITIVE
359.834693626588,1.0002351,0.00052571547,6781548,FALSE POSITIVE
359.8551266271679,0.9995779,0.0005256107,6781548,FALSE POSITIVE
359.87555952797993,1.0001199,0.00052574277,6781548,FALSE POSITIVE
359.8959926290263,1.0007244,0.00052582775,6781548,FALSE POSITIVE
359.91642563041387,1.0004985,0.00052578206,6781548,FALSE POSITIVE
359.9368585320408,0.9995611,0.00052562356,6781548,FALSE POSITIVE
359.9572916340112,1.0007467,0.0005258309,6781548,FALSE POSITIVE
359.97772463610454,0.99978656,0.0005256575,6781548,FALSE POSITIVE
359.9981575386628,1.0008427,0.00052585744,6781548,FALSE POSITIVE
360.01859064133896,1.0002229,0.00052577304,6781548,FALSE POSITIVE
360.03902364435635,1.000716,0.00052580825,6781548,FALSE POSITIVE
360.0594565477295,0.99979246,0.0005257061,6781548,FALSE POSITIVE
360.0798895512198,0.9999758,0.0005257389,6781548,FALSE POSITIVE
360.1003226550529,0.99923736,0.0005256271,6781548,FALSE POSITIVE
360.12075555924093,0.9998693,0.0005257831,6781548,FALSE POSITIVE
360.1411885636626,0.9994943,0.0005256947,6781548,FALSE POSITIVE
360.1616215683098,0.9999555,0.00052575476,6781548,FALSE POSITIVE
360.1820545731971,1.0007784,0.0005259066,6781548,FALSE POSITIVE
360.20248757843365,1.0007482,0.0005258583,6781548,FALSE POSITIVE
360.22292058389576,1.0013294,0.000525976,6781548,FALSE POSITIVE
360.2433535897144,1.0003934,0.0005258502,6781548,FALSE POSITIVE
360.26378659576585,0.99976057,0.00052572135,6781548,FALSE POSITIVE
360.28421970204363,1.0007625,0.0005258978,6781548,FALSE POSITIVE
360.3046526086764,1.0011235,0.00052595034,6781548,FALSE POSITIVE
360.3250856155428,1.000978,0.00052590756,6781548,FALSE POSITIVE
360.34551852275035,0.99985176,0.0005257843,6781548,FALSE POSITIVE
360.36595163019956,0.99988323,0.0005258185,6781548,FALSE POSITIVE
360.38638463788084,0.99988943,0.00052575284,6781548,FALSE POSITIVE
360.4068175457869,1.0010927,0.0005259698,6781548,FALSE POSITIVE
