time,flux,flux_err,kepid,disposition
133.41278900244652,1.0008007,0.000246016,10965008,CONFIRMED
133.43322324191104,1.0000213,0.0002459851,10965008,CONFIRMED
133.45365748138283,1.0007004,0.00024602262,10965008,CONFIRMED
133.47409162085387,1.0000975,0.0002460253,10965008,CONFIRMED
133.49452596008632,1.0000274,0.00024596226,10965008,CONFIRMED
133.5149601993253,1.0004368,0.0002460557,10965008,CONFIRMED
133.53539433844708,1.0000335,0.00024601907,10965008,CONFIRMED
133.5558286775631,0.99976695,0.00024598232,10965008,CONFIRMED
133.57626291645283,1.0002036,0.00024601116,10965008,CONFIRMED
133.5966970553418,1.0001153,0.0002460193,10965008,CONFIRMED
133.61713129422424,0.9996829,0.0002459605,10965008,CONFIRMED
133.6375656328819,1.0004866,0.00024606823,10965008,CONFIRMED
133.6579998715315,1.0002035,0.0002460027,10965008,CONFIRMED
133.67843401018763,0.99998426,0.00024594992,10965008,CONFIRMED
133.69886834861245,0.9999543,0.0002459968,10965008,CONFIRMED
133.7193025870365,1.0000719,0.0002460111,10965008,CONFIRMED
133.73973672533612,1.0000066,0.00024598878,10965008,CONFIRMED
133.76017096364376,0.999883,0.0002459707,10965008,CONFIRMED
133.78060530182847,0.99999064,0.0002460336,10965008,CONFIRMED
133.80103943990252,0.9998289,0.0002460011,10965008,CONFIRMED
133.82147367786092,0.9997318,0.00024597318,10965008,CONFIRMED
133.84190791581932,0.9998683,0.00024600376,10965008,CONFIRMED
133.86234215365403,1.0000955,0.00024603112,10965008,CONFIRMED
133.8827763913796,1.0000037,0.0002460257,10965008,CONFIRMED
133.90321062910516,0.99968296,0.00024599218,10965008,CONFIRMED
133.92364486659062,1.0006006,0.00024609145,10965008,CONFIRMED
133.94407910408336,1.0000567,0.00024601482,10965008,CONFIRMED
133.9645133415761,0.9997261,0.0002459959,10965008,CONFIRMED
133.98494747894438,1.0001976,0.0002460171,10965008,CONFIRMED
134.00538181620504,1.000624,0.00024607126,10965008,CONFIRMED
134.02581605334854,0.9998422,0.00024600993,10965008,CONFIRMED
134.046250190484,0.9999454,0.0002460231,10965008,CONFIRMED
134.06668452751182,1.0002513,0.0002460733,10965008,CONFIRMED
134.08711876442248,1.0001745,0.00024604297,10965008,CONFIRMED
134.1075529012087,0.9999121,0.0002459743,10965008,CONFIRMED
134.12798713800294,1.0001625,0.00024600857,10965008,CONFIRMED
134.14842147468153,1.0001903,0.00024605085,10965008,CONFIRMED
134.16885571123566,0.999669,0.00024597096,10965008,CONFIRMED
134.18928984779632,1.0000895,0.00024600845,10965008,CONFIRMED
134.20972418424208,1.0000023,0.00024606634,10965008,CONFIRMED
134.23015842056338,1.0000571,0.00024604728,10965008,CONFIRMED
134.2505925568912,0.9993636,0.0002460175,10965008,CONFIRMED
134.27102679298696,1.0003724,0.00024606512,10965008,CONFIRMED
134.2914611291926,0.9998003,0.00024595438,10965008,CONFIRMED
134.3118952651712,1.0004704,0.00024608665,10965008,CONFIRMED
134.33232950115053,0.9999646,0.00024602385,10965008,CONFIRMED
134.35276383700693,1.0001515,0.00024602973,10965008,CONFIRMED
134.37319797275268,0.9999598,0.00024605956,10965008,CONFIRMED
134.41406644400558,1.0004079,0.00024606538,10965008,CONFIRMED
134.43450067951926,1.0002614,0.00024608176,10965008,CONFIRMED
134.45493491491652,1.0005574,0.0002460674,10965008,CONFIRMED
134.4753691503065,1.0003372,0.0002460404,10965008,CONFIRMED
134.4958034855881,1.0000347,0.00024594888,10965008,CONFIRMED
134.51623762075178,1.0000209,0.0002459808,10965008,CONFIRMED
134.53667185579252,0.9993922,0.0002459811,10965008,CONFIRMED
134.55710599083977,0.9998584,0.0002459159,10965008,CONFIRMED
134.57754032577213,0.99974525,0.00024591797,10965008,CONFIRMED
134.59797456058004,0.9997725,0.0002458009,10965008,CONFIRMED
134.61840869539446,1.0003777,0.000245916,10965008,CONFIRMED
134.63884293009323,1.0000134,0.00024598325,10965008,CONFIRMED
134.65927726466907,1.0002605,0.00024594628,10965008,CONFIRMED
134.679711499135,1.00042,0.0002458865,10965008,CONFIRMED
134.70014573360095,0.9994162,0.00024597597,10965008,CONFIRMED
134.7205799679432,1.0003805,0.00024600336,10965008,CONFIRMED
134.7410142021763,0.99957794,0.00024592382,10965008,CONFIRMED
134.76144833629223,0.9996674,0.0002459109,10965008,CONFIRMED
134.78188257040165,1.000117,0.0002460003,10965008,CONFIRMED
134.8023169044027,0.9997491,0.00024595996,10965008,CONFIRMED
134.82275113828655,0.9998529,0.00024602335,10965008,CONFIRMED
134.84318527216965,0.99990326,0.00024596494,10965008,CONFIRMED
134.86361960593058,1.0002995,0.00024606407,10965008,CONFIRMED
134.8840538395816,0.999594,0.00024599826,10965008,CONFIRMED
134.90448807310895,0.9995342,0.00024598112,10965008,CONFIRMED
134.9249222066428,0.9998852,0.00024603368,10965008,CONFIRMED
134.94535654006177,0.99984723,0.00024605583,10965008,CONFIRMED
134.96579077335628,1.000252,0.0002460937,10965008,CONFIRMED
134.98622490654088,0.9999924,0.00024615397,10965008,CONFIRMED
135.006659239727,0.99976075,0.00024604524,10965008,CONFIRMED
135.0270934727887,1.0001084,0.00024606104,10965008,CONFIRMED
135.04752760574047,0.99999666,0.00024607868,10965008,CONFIRMED
135.0679618385766,0.9998448,0.00024605257,10965008,CONFIRMED
135.0883961714062,0.9999655,0.0002460706,10965008,CONFIRMED
135.10883030412515,1.0002548,0.0002460637,10965008,CONFIRMED
135.12926453672844,1.0000814,0.00024601535,10965008,CONFIRMED
135.14969886932522,0.9999262,0.00024603616,10965008,CONFIRMED
135.1701331018121,1.0003147,0.00024613258,10965008,CONFIRMED
135.19056723406538,1.0003345,0.00024613857,10965008,CONFIRMED
135.21100146642857,1.0000278,0.00024605702,10965008,CONFIRMED
135.23143579856696,1.0003802,0.00024611675,10965008,CONFIRMED
135.25186993070383,1.000121,0.0002461002,10965008,CONFIRMED
135.27230416271777,0.99953234,0.00024607984,10965008,CONFIRMED
135.2927382946218,1.0002462,0.0002461022,10965008,CONFIRMED
135.31317262652738,1.0003654,0.00024607536,10965008,CONFIRMED
135.33360685830849,0.9999839,0.0002460949,10965008,CONFIRMED
135.3540409899797,1.0004846,0.00024612356,10965008,CONFIRMED
135.374475321536,1.0002402,0.0002461021,10965008,CONFIRMED
135.3949095530843,1.0002131,0.00024610874,10965008,CONFIRMED
135.41534378452343,1.0004889,0.0002461399,10965008,CONFIRMED
135.4357779158454,0.99976283,0.0002460692,10965008,CONFIRMED
135.4562122470452,0.9994592,0.00024604774,10965008,CONFIRMED
135.47664647813508,1.0000058,0.00024606154,10965008,CONFIRMED
135.4970806092242,1.0001335,0.00024606584,10965008,CONFIRMED
135.51751494019118,1.0003614,0.00024613016,10965008,CONFIRMED
135.53794917116466,0.9999581,0.00024608866,10965008,CONFIRMED
135.55838330190454,0.9999101,0.0002460534,10965008,CONFIRMED
135.5788175326452,1.0001442,0.00024611893,10965008,CONFIRMED
135.5992518632629,0.9996732,0.00024607667,10965008,CONFIRMED
135.61968599376996,1.0003195,0.00024610115,10965008,CONFIRMED
135.6401202242705,1.0003436,0.00024605368,10965008,CONFIRMED
135.66055455466267,0.9999026,0.00024605484,10965008,CONFIRMED
135.68098878493765,1.0006429,0.00024613127,10965008,CONFIRMED
135.70142291509546,0.9997866,0.00024609076,10965008,CONFIRMED
135.72185714524676,0.99976546,0.00024599646,10965008,CONFIRMED
135.74229147517326,0.9998767,0.0002459963,10965008,CONFIRMED
135.76272560520738,1.0001808,0.00024601605,10965008,CONFIRMED
135.7831598350167,0.999959,0.0002460068,10965008,CONFIRMED
135.80359416471038,0.99989295,0.00024601983,10965008,CONFIRMED
135.82402829440252,1.0000874,0.00024593508,10965008,CONFIRMED
135.84446252397174,1.0001681,0.0002459239,10965008,CONFIRMED
135.86489675343182,1.0003375,0.00024598095,10965008,CONFIRMED
135.88533098288462,1.00023,0.00024592446,10965008,CONFIRMED
135.90576521211187,1.0003833,0.0002459393,10965008,CONFIRMED
135.92619944133912,0.9999727,0.00024592507,10965008,CONFIRMED
135.9466335704492,1.0003583,0.00024596765,10965008,CONFIRMED
135.9670678995535,1.0002935,0.00024596672,10965008,CONFIRMED
135.98750212843152,0.999895,0.00024591995,10965008,CONFIRMED
136.00793625730876,1.0002534,0.0002459505,10965008,CONFIRMED
136.02837058618024,0.9997045,0.00024589078,10965008,CONFIRMED
136.04880481482542,1.0004321,0.0002459616,10965008,CONFIRMED
136.0692389433534,1.0001163,0.0002459256,10965008,CONFIRMED
136.0896731718749,1.0002203,0.00024594518,10965008,CONFIRMED
136.110107500288,1.0000268,0.00024594978,10965008,CONFIRMED
136.13054172869306,0.99992335,0.00024593534,10965008,CONFIRMED
136.1509758568718,0.9998239,0.00024592108,10965008,CONFIRMED
136.17141018505208,0.9995179,0.00024602175,10965008,CONFIRMED
136.19184441311518,1.0000468,0.0002460314,10965008,CONFIRMED
136.21227854105382,1.0003257,0.00024605446,10965008,CONFIRMED
136.23271276888408,0.99940777,0.00024602772,10965008,CONFIRMED
136.25314709670783,0.9998638,0.00024606343,10965008,CONFIRMED
136.27358122442092,0.99953836,0.00024601747,10965008,CONFIRMED
136.29401545201836,1.0000076,0.0002460798,10965008,CONFIRMED
136.31444977950014,1.0004313,0.00024604046,10965008,CONFIRMED
136.33488390697312,0.99917936,0.00024590234,10965008,CONFIRMED
136.35531813433772,0.9998034,0.00024597297,10965008,CONFIRMED
136.3757523615859,0.9996789,0.00024595181,10965008,CONFIRMED
136.3961865887104,0.9999109,0.0002460451,10965008,CONFIRMED
136.41662081584218,1.0001904,0.00024599678,10965008,CONFIRMED
136.43705504274112,1.0004216,0.00024595778,10965008,CONFIRMED
136.45748936963355,1.0003678,0.00024595577,10965008,CONFIRMED
136.47792349641531,0.9997361,0.00024590382,10965008,CONFIRMED
136.49835772319784,0.99989814,0.00024591622,10965008,CONFIRMED
136.51879194974026,1.0004109,0.00024594474,10965008,CONFIRMED
136.53922617628996,1.0001762,0.00024591858,10965008,CONFIRMED
136.55966040272324,1.0006531,0.00024598735,10965008,CONFIRMED
136.58009462903283,1.0001361,0.0002459308,10965008,CONFIRMED
136.6005288553497,1.0000913,0.00024593098,10965008,CONFIRMED
136.62096308143373,1.0000708,0.00024593834,10965008,CONFIRMED
136.6413973075105,1.0001082,0.00024591782,10965008,CONFIRMED
136.6618315334781,1.0000561,0.00024592446,10965008,CONFIRMED
136.68226575944573,0.99976873,0.00024591608,10965008,CONFIRMED
136.70269998517324,0.9996532,0.0002459055,10965008,CONFIRMED
136.72313421090803,1.000003,0.00024591482,10965008,CONFIRMED
136.74356833652564,1.0000789,0.0002458958,10965008,CONFIRMED
136.76400266202108,0.9999393,0.0002459158,10965008,CONFIRMED
136.78443688752304,1.0003293,0.00024593287,10965008,CONFIRMED
136.8048710127914,1.0000278,0.0002459107,10965008,CONFIRMED
136.82530533805402,1.0000799,0.00024592184,10965008,CONFIRMED
136.84573956320673,0.9999559,0.00024591092,10965008,CONFIRMED
136.86617378823576,1.0003469,0.00024595068,10965008,CONFIRMED
136.8866079132713,1.0001404,0.00024592658,10965008,CONFIRMED
136.90704223807552,1.0001582,0.00024592684,10965008,CONFIRMED
136.92747646287899,0.9999062,0.00024588205,10965008,CONFIRMED
136.947910587558,0.9999845,0.00024592588,10965008,CONFIRMED
136.9683449122458,0.99998707,0.0002459071,10965008,CONFIRMED
136.98877913669276,1.0002413,0.0002459612,10965008,CONFIRMED
137.00921326114621,1.0001436,0.0002459423,10965008,CONFIRMED
137.02964748548402,0.9998996,0.00024592827,10965008,CONFIRMED
137.05008180970617,1.0001143,0.00024594204,10965008,CONFIRMED
137.0705159338031,1.0001565,0.0002459326,10965008,CONFIRMED
137.09095015790808,1.0000577,0.0002459442,10965008,CONFIRMED
137.1113844817737,0.99994427,0.00024591276,10965008,CONFIRMED
137.1318186056451,0.9997067,0.0002459031,10965008,CONFIRMED
137.15225282940082,1.0000033,0.00024593735,10965008,CONFIRMED
137.17268705315655,1.0002553,0.00024593208,10965008,CONFIRMED
137.19312137667293,0.9999683,0.0002459216,10965008,CONFIRMED
137.21355550019507,1.0001284,0.00024589495,10965008,CONFIRMED
137.23398972360155,1.0003082,0.00024595394,10965008,CONFIRMED
137.25442384688358,0.9999161,0.00024589524,10965008,CONFIRMED
137.274858170058,0.99994427,0.00024593234,10965008,CONFIRMED
137.29529239323165,1.0002627,0.0002459469,10965008,CONFIRMED
137.31572651628085,1.0004591,0.00024597696,10965008,CONFIRMED
137.33616083922243,1.0001132,0.00024591628,10965008,CONFIRMED
137.35659506204684,0.9998499,0.00024589206,10965008,CONFIRMED
137.39746340745478,1.0002162,0.00024589468,10965008,CONFIRMED
137.4178977299307,1.0003439,0.0002459237,10965008,CONFIRMED
137.43833195239858,1.0001476,0.000245885,10965008,CONFIRMED
137.45876607475657,1.0000093,0.00024592286,10965008,CONFIRMED
137.47920039711607,1.0002428,0.00024593004,10965008,CONFIRMED
137.4996346192347,1.0001225,0.00024592876,10965008,CONFIRMED
137.52006874135986,0.99996275,0.00024593776,10965008,CONFIRMED
137.54050296336936,0.99962205,0.00024588368,10965008,CONFIRMED
137.56093728525593,0.99978,0.00024587725,10965008,CONFIRMED
137.58137140703184,1.000276,0.00024590958,10965008,CONFIRMED
137.6018056288085,0.99984205,0.00024588272,10965008,CONFIRMED
137.62223995034583,0.9999472,0.00024592134,10965008,CONFIRMED
137.64267417188967,1.0000076,0.00024590365,10965008,CONFIRMED
137.66310829331633,0.999983,0.00024591977,10965008,CONFIRMED
137.68354251462006,0.9996638,0.00024589628,10965008,CONFIRMED
137.70397683593183,1.0002314,0.0002459492,10965008,CONFIRMED
137.72441095700924,1.000067,0.0002459267,10965008,CONFIRMED
137.74484517808014,1.0003139,0.00024595569,10965008,CONFIRMED
137.76527949904266,1.0002458,0.0002459406,10965008,CONFIRMED
137.78571361988725,0.9999596,0.00024589908,10965008,CONFIRMED
137.8061478406089,1.0004662,0.0002459578,10965008,CONFIRMED
137.82658196133707,0.99986595,0.00024590874,10965008,CONFIRMED
137.84701628195035,0.999933,0.00024591043,10965008,CONFIRMED
137.86745050243917,1.0001369,0.00024592786,10965008,CONFIRMED
137.88788472270244,1.0001799,0.00024593875,10965008,CONFIRMED
137.90831884308136,1.0001377,0.0002459234,10965008,CONFIRMED
137.9287531632217,1.0004607,0.00024595577,10965008,CONFIRMED
137.94918738336855,0.9997496,0.0002458832,10965008,CONFIRMED
137.96962150328181,0.99981874,0.0002459082,10965008,CONFIRMED
137.99005582330574,1.0001968,0.00024592725,10965008,CONFIRMED
138.01049004310335,0.99986273,0.0002458826,10965008,CONFIRMED
138.03092416278378,0.99989533,0.00024590045,10965008,CONFIRMED
138.05135838234855,0.99986225,0.000245891,10965008,CONFIRMED
138.07179270190682,0.9996198,0.0002458734,10965008,CONFIRMED
138.09222692135518,0.9997555,0.00024584983,10965008,CONFIRMED
138.1126610406791,0.9995513,0.00024586832,10965008,CONFIRMED
138.13309535989538,0.99991125,0.0002459071,10965008,CONFIRMED
138.1535295791109,1.000107,0.00024592452,10965008,CONFIRMED
138.17396369808557,0.9996718,0.00024588342,10965008,CONFIRMED
138.19439791706827,0.999666,0.00024588185,10965008,CONFIRMED
138.21483223593532,0.9999821,0.00024591628,10965008,CONFIRMED
138.2352664546779,0.999602,0.00024588197,10965008,CONFIRMED
138.2557005733106,0.9997051,0.00024589367,10965008,CONFIRMED
138.2761348918284,1.0004768,0.0002459437,10965008,CONFIRMED
138.29656911033817,1.0001904,0.0002458744,10965008,CONFIRMED
138.31700322873803,1.0007946,0.00024596325,10965008,CONFIRMED
138.33743744702224,1.0002904,0.00024594163,10965008,CONFIRMED
138.35787176518352,0.9998145,0.00024588467,10965008,CONFIRMED
138.3783059832349,0.9997032,0.0002458889,10965008,CONFIRMED
138.3987401011691,1.0001096,0.00024591558,10965008,CONFIRMED
138.41917441909754,0.99984235,0.0002458794,10965008,CONFIRMED
138.4396086369161,1.0001241,0.0002458816,10965008,CONFIRMED
138.46004275461746,0.999886,0.00024589576,10965008,CONFIRMED
138.4804769721959,0.99991304,0.0002458889,10965008,CONFIRMED
138.50091128966596,1.000221,0.00024591267,10965008,CONFIRMED
138.5213454070181,1.0003432,0.0002459187,10965008,CONFIRMED
138.5417796243637,1.0001228,0.00024590245,10965008,CONFIRMED
138.56221384160017,1.0000713,0.00024590816,10965008,CONFIRMED
138.58264805872022,1.000131,0.00024590341,10965008,CONFIRMED
138.6030822757166,1.0002662,0.00024593098,10965008,CONFIRMED
138.6235164926038,0.99974364,0.00024587888,10965008,CONFIRMED
138.64395070937462,0.999648,0.00024585618,10965008,CONFIRMED
138.66438492613815,1.000037,0.00024589195,10965008,CONFIRMED
138.68481914279255,1.0000951,0.00024589643,10965008,CONFIRMED
138.70525325932977,1.0001578,0.00024591727,10965008,CONFIRMED
138.72568757574481,1.0002528,0.00024591264,10965008,CONFIRMED
138.74612179204996,1.0002015,0.00024590053,10965008,CONFIRMED
138.76655590823793,1.0005276,0.00024590603,10965008,CONFIRMED
138.78699022442015,0.99984205,0.0002458457,10965008,CONFIRMED
138.80742444037605,1.0004381,0.00024591727,10965008,CONFIRMED
138.8278585563312,1.0003673,0.00024589925,10965008,CONFIRMED
138.8482927721634,1.0000709,0.00024588258,10965008,CONFIRMED
138.86872708788724,1.0001843,0.00024588112,10965008,CONFIRMED
138.8891613034939,1.0001212,0.00024587495,10965008,CONFIRMED
138.9095954190998,0.99975336,0.00024587134,10965008,CONFIRMED
138.9300297344671,1.0001011,0.00024586916,10965008,CONFIRMED
138.95046394984092,1.0000073,0.00024585193,10965008,CONFIRMED
138.9708980650903,0.99981105,0.00024584195,10965008,CONFIRMED
138.9913322802313,1.0000274,0.00024586127,10965008,CONFIRMED
139.01176659525663,0.99979544,0.0002458617,10965008,CONFIRMED
139.03220071028045,1.0002377,0.0002458823,10965008,CONFIRMED
139.05263492506492,1.0001433,0.00024590144,10965008,CONFIRMED
139.07306923985743,0.9997589,0.0002458228,10965008,CONFIRMED
139.09350335452473,0.99999976,0.00024583229,10965008,CONFIRMED
139.11393756908365,1.0000974,0.0002459173,10965008,CONFIRMED
139.13437178352615,0.9997525,0.00024584832,10965008,CONFIRMED
139.15480599785224,1.0000769,0.0002458772,10965008,CONFIRMED
139.17524021205463,1.0003715,0.0002458661,10965008,CONFIRMED
139.1956744262643,1.0003318,0.00024587935,10965008,CONFIRMED
139.21610854024038,0.99947476,0.00024581392,10965008,CONFIRMED
139.2365428542107,0.99991214,0.00024585286,10965008,CONFIRMED
139.25697706807114,1.000098,0.00024587533,10965008,CONFIRMED
139.2774111818144,0.9998107,0.0002458515,10965008,CONFIRMED
139.29784549555188,0.9998119,0.0002458383,10965008,CONFIRMED
139.31827970906306,0.99958605,0.0002457892,10965008,CONFIRMED
139.33871392256697,0.999971,0.00024583915,10965008,CONFIRMED
139.35914803584456,1.0000486,0.00024582492,10965008,CONFIRMED
139.37958234912367,1.0000579,0.00024584733,10965008,CONFIRMED
139.4000165622856,0.999449,0.00024580257,10965008,CONFIRMED
139.42045067532308,1.0001553,0.00024587527,10965008,CONFIRMED
139.44088498825295,1.0003425,0.00024589372,10965008,CONFIRMED
139.46131920117477,1.0003781,0.00024589372,10965008,CONFIRMED
139.48175331387029,0.9996685,0.00024580056,10965008,CONFIRMED
139.50218752656656,1.0002419,0.00024586194,10965008,CONFIRMED
139.52262183914718,0.9998821,0.00024584445,10965008,CONFIRMED
139.54305595160258,1.0003024,0.00024589294,10965008,CONFIRMED
139.5634901639496,0.9998418,0.0002458514,10965008,CONFIRMED
139.5839244761737,0.9997365,0.00024585973,10965008,CONFIRMED
139.60435858828714,1.0002879,0.00024590912,10965008,CONFIRMED
139.62479280028492,1.00019,0.00024586692,10965008,CONFIRMED
139.6452270122827,0.99975246,0.00024586733,10965008,CONFIRMED
139.66566132415755,1.0003448,0.00024589818,10965008,CONFIRMED
139.68609543592174,1.000169,0.0002458822,10965008,CONFIRMED
139.70652964757028,1.0001872,0.00024588977,10965008,CONFIRMED
139.72696385909512,0.9996617,0.00024583912,10965008,CONFIRMED
139.74739807051083,1.0001246,0.00024588202,10965008,CONFIRMED
139.76783228181012,1.0000811,0.00024588808,10965008,CONFIRMED
139.78826649310213,1.0006591,0.00024591832,10965008,CONFIRMED
139.808700704285,1.000135,0.00024584873,10965008,CONFIRMED
139.82913491523504,1.0005485,0.00024587064,10965008,CONFIRMED
139.8495691261778,0.99983966,0.0002457972,10965008,CONFIRMED
139.87000333701144,1.0002242,0.00024577318,10965008,CONFIRMED
139.89043754772865,0.99974793,0.000245784,10965008,CONFIRMED
139.9108717584386,0.99975806,0.00024575685,10965008,CONFIRMED
139.93130596892297,0.9994214,0.00024575027,10965008,CONFIRMED
139.95174027940084,1.000101,0.00024582673,10965008,CONFIRMED
139.97217438965163,1.0000812,0.00024582195,10965008,CONFIRMED
139.99260859990318,0.9999792,0.0002458362,10965008,CONFIRMED
140.01304271003755,1.0005506,0.00024582734,10965008,CONFIRMED
140.03347702004976,1.0000422,0.00024584547,10965008,CONFIRMED
140.05391122995206,0.99986875,0.0002457983,10965008,CONFIRMED
140.07434543973068,0.9999101,0.00024579233,10965008,CONFIRMED
140.09477964951657,1.0004168,0.0002458084,10965008,CONFIRMED
140.11521385906963,1.0003077,0.00024584943,10965008,CONFIRMED
140.1356480686227,1.0003788,0.0002458409,10965008,CONFIRMED
140.1560821780513,1.0002089,0.0002457835,10965008,CONFIRMED
140.17651648725587,0.99986047,0.00024577745,10965008,CONFIRMED
140.1969506964524,1.0000691,0.00024583028,10965008,CONFIRMED
