time,flux,flux_err,kepid,disposition
133.14746793057566,1.0018798,0.00017857259,7101828,FALSE POSITIVE
133.16790231824416,1.001807,0.00017855792,7101828,FALSE POSITIVE
133.18833670578897,1.0019418,0.00017855481,7101828,FALSE POSITIVE
133.2087711932254,1.0014942,0.00017851018,7101828,FALSE POSITIVE
133.2292054805439,1.001308,0.00017851514,7101828,FALSE POSITIVE
133.24963986773946,1.001712,0.00017852006,7101828,FALSE POSITIVE
133.2700742549423,1.0017099,0.00017854112,7101828,FALSE POSITIVE
133.2905086419123,1.0015262,0.00017850607,7101828,FALSE POSITIVE
133.31094302875863,1.0015666,0.00017851862,7101828,FALSE POSITIVE
133.33137731549505,1.0015912,0.00017853617,7101828,FALSE POSITIVE
133.35181180211657,1.0019376,0.00017857086,7101828,FALSE POSITIVE
133.37224618861364,1.002128,0.00017853489,7101828,FALSE POSITIVE
133.39268057500158,1.0013398,0.0001784662,7101828,FALSE POSITIVE
133.4131149612731,1.0020014,0.00017852218,7101828,FALSE POSITIVE
133.4335493473045,1.0015092,0.00017853413,7101828,FALSE POSITIVE
133.4539837333432,1.0017871,0.00017853022,7101828,FALSE POSITIVE
133.4744180192647,1.0020013,0.00017851144,7101828,FALSE POSITIVE
133.49485250506405,1.0015379,0.00017847925,7101828,FALSE POSITIVE
133.5152868907535,1.0016558,0.00017855568,7101828,FALSE POSITIVE
133.53572117632575,1.0016747,0.00017853365,7101828,FALSE POSITIVE
133.55615566177585,1.0019115,0.00017852019,7101828,FALSE POSITIVE
133.57659004699963,1.0020994,0.00017848982,7101828,FALSE POSITIVE
133.59702433222265,1.0017922,0.00017853365,7101828,FALSE POSITIVE
133.61745871732273,1.0016651,0.00017853116,7101828,FALSE POSITIVE
133.63789320231444,1.0019356,0.00017856614,7101828,FALSE POSITIVE
133.6583275870653,1.0021716,0.0001785382,7101828,FALSE POSITIVE
133.67876187182264,1.0020077,0.00017853237,7101828,FALSE POSITIVE
133.6991963564651,1.0016984,0.00017851077,7101828,FALSE POSITIVE
133.71963074087398,1.0017151,0.0001785343,7101828,FALSE POSITIVE
133.74006502527482,1.0019566,0.00017856812,7101828,FALSE POSITIVE
133.76049940945086,1.0019972,0.00017854192,7101828,FALSE POSITIVE
133.78093389362039,1.0016683,0.00017857905,7101828,FALSE POSITIVE
133.80136817756284,1.0019222,0.00017856735,7101828,FALSE POSITIVE
133.82180256150605,1.0017347,0.00017856997,7101828,FALSE POSITIVE
133.84223694521643,1.0020702,0.00017858464,7101828,FALSE POSITIVE
133.86267132891953,1.0021982,0.0001785767,7101828,FALSE POSITIVE
133.88310571239708,1.0018251,0.0001785554,7101828,FALSE POSITIVE
133.90354009575822,1.0014898,0.00017851798,7101828,FALSE POSITIVE
133.92397447911208,1.001963,0.00017855322,7101828,FALSE POSITIVE
133.94440886224038,1.0018919,0.00017857952,7101828,FALSE POSITIVE
133.96484324525227,1.0015903,0.00017851712,7101828,FALSE POSITIVE
133.9852775281397,1.0020331,0.00017856286,7101828,FALSE POSITIVE
134.00571201103594,1.0018746,0.0001785464,7101828,FALSE POSITIVE
134.02614639369858,1.0015455,0.00017855382,7101828,FALSE POSITIVE
134.04658067623677,1.001771,0.00017852618,7101828,FALSE POSITIVE
134.06701515866735,1.0019554,0.00017859435,7101828,FALSE POSITIVE
134.08744954098074,1.0017592,0.00017854809,7101828,FALSE POSITIVE
134.1078838231697,1.0021099,0.00017855402,7101828,FALSE POSITIVE
134.12831820525025,1.0017647,0.00017855577,7101828,FALSE POSITIVE
134.14875268721516,1.0016016,0.00017852789,7101828,FALSE POSITIVE
134.1691870689392,1.001995,0.00017857154,7101828,FALSE POSITIVE
134.18962135066977,1.0019889,0.00017857604,7101828,FALSE POSITIVE
134.21005583228543,1.0019839,0.00017858509,7101828,FALSE POSITIVE
134.23049021377665,1.001617,0.00017857003,7101828,FALSE POSITIVE
134.25092449504155,1.0018867,0.00017856702,7101828,FALSE POSITIVE
134.2713588763072,1.0017138,0.00017853847,7101828,FALSE POSITIVE
134.29179335744993,1.00183,0.0001785414,7101828,FALSE POSITIVE
134.31222763836558,1.0016979,0.0001785523,7101828,FALSE POSITIVE
134.332662019282,1.0021553,0.00017859628,7101828,FALSE POSITIVE
134.35309649995907,1.0020014,0.00017853917,7101828,FALSE POSITIVE
134.37353078052547,1.0019091,0.00017858655,7101828,FALSE POSITIVE
134.4143995414197,1.0019184,0.000178572,7101828,FALSE POSITIVE
134.43483392163762,1.001992,0.00017857816,7101828,FALSE POSITIVE
134.45526830173912,1.0013402,0.00017855263,7101828,FALSE POSITIVE
134.47570268171694,1.001768,0.00017855562,7101828,FALSE POSITIVE
134.49613716158638,1.002335,0.00017857936,7101828,FALSE POSITIVE
134.51657144133787,1.0017715,0.00017853852,7101828,FALSE POSITIVE
134.53700582096644,1.0019454,0.0001784782,7101828,FALSE POSITIVE
134.5574401004851,1.0014169,0.00017843013,7101828,FALSE POSITIVE
134.57787457988888,1.0016968,0.00017844407,7101828,FALSE POSITIVE
134.5983089591682,1.0016154,0.00017841675,7101828,FALSE POSITIVE
134.6187432382212,1.001595,0.00017851953,7101828,FALSE POSITIVE
134.63917761727498,1.001611,0.00017851072,7101828,FALSE POSITIVE
134.65961209620582,1.0014747,0.00017851368,7101828,FALSE POSITIVE
134.68004647491034,1.0021069,0.00017851319,7101828,FALSE POSITIVE
134.70048085361486,1.0015233,0.00017847469,7101828,FALSE POSITIVE
134.72091523207928,1.0018142,0.00017851988,7101828,FALSE POSITIVE
134.74134961043455,1.0017703,0.00017854251,7101828,FALSE POSITIVE
134.76178388878907,1.0016896,0.00017857482,7101828,FALSE POSITIVE
134.78221826690424,1.0014849,0.00017852371,7101828,FALSE POSITIVE
134.80265274491103,1.0014709,0.00017852624,7101828,FALSE POSITIVE
134.82308712280064,1.0016373,0.00017854373,7101828,FALSE POSITIVE
134.84352140057308,1.0018084,0.00017855805,7101828,FALSE POSITIVE
134.86395587822335,1.0014338,0.00017851595,7101828,FALSE POSITIVE
134.88439025576372,1.0019355,0.00017854062,7101828,FALSE POSITIVE
134.9048246331804,1.0016245,0.00017856102,7101828,FALSE POSITIVE
134.92525891037076,1.0019579,0.00017854573,7101828,FALSE POSITIVE
134.94569338756264,1.0019238,0.0001785637,7101828,FALSE POSITIVE
134.96612776463007,1.0017363,0.00017855097,7101828,FALSE POSITIVE
134.9865620414712,1.0019358,0.00017858593,7101828,FALSE POSITIVE
135.00699651831383,1.0022758,0.00017860123,7101828,FALSE POSITIVE
135.0274308949156,1.001922,0.00017858804,7101828,FALSE POSITIVE
135.04786517140747,1.001698,0.00017860105,7101828,FALSE POSITIVE
135.0682995479001,1.0018489,0.0001785746,7101828,FALSE POSITIVE
135.08873402415338,1.0017416,0.00017859307,7101828,FALSE POSITIVE
135.109168300296,1.001883,0.00017856526,7101828,FALSE POSITIVE
135.12960267632297,1.0016129,0.00017856438,7101828,FALSE POSITIVE
135.15003715222701,1.0018243,0.00017860721,7101828,FALSE POSITIVE
135.17047152802115,1.0018728,0.00017860137,7101828,FALSE POSITIVE
135.1909058035817,1.0018234,0.00017858803,7101828,FALSE POSITIVE
135.21134017913573,1.0017968,0.000178582,7101828,FALSE POSITIVE
135.23177465446497,1.0019796,0.00017860913,7101828,FALSE POSITIVE
135.2522089297927,1.0018507,0.00017860853,7101828,FALSE POSITIVE
135.27264330488106,1.0020337,0.000178621,7101828,FALSE POSITIVE
135.29307757997594,1.0022988,0.00017863214,7101828,FALSE POSITIVE
135.31351205483952,1.001705,0.00017856767,7101828,FALSE POSITIVE
135.33394642957865,1.0014552,0.00017856498,7101828,FALSE POSITIVE
135.35438070420787,1.0018271,0.00017859932,7101828,FALSE POSITIVE
135.3748151787222,1.0018858,0.00017857585,7101828,FALSE POSITIVE
135.39524955311208,1.0019481,0.00017858058,7101828,FALSE POSITIVE
135.41568392739282,1.0019795,0.00017858123,7101828,FALSE POSITIVE
135.43611820155638,1.0017521,0.0001785915,7101828,FALSE POSITIVE
135.45655267559778,1.001947,0.00017859557,7101828,FALSE POSITIVE
135.47698704941286,1.0019414,0.00017861513,7101828,FALSE POSITIVE
135.49742132322717,1.0021476,0.00017860119,7101828,FALSE POSITIVE
135.5178557968029,1.0019275,0.00017858736,7101828,FALSE POSITIVE
135.53829017026874,1.0022995,0.00017861264,7101828,FALSE POSITIVE
135.5587244436174,1.0018715,0.0001785649,7101828,FALSE POSITIVE
135.5791588169668,1.0016805,0.00017858176,7101828,FALSE POSITIVE
135.59959329007688,1.001715,0.00017857847,7101828,FALSE POSITIVE
135.6200275630763,1.0022025,0.00017861743,7101828,FALSE POSITIVE
135.64046193583636,1.0015115,0.00017854836,7101828,FALSE POSITIVE
135.66089640860446,1.0015535,0.00017855455,7101828,FALSE POSITIVE
135.68133078125538,1.0016236,0.00017858937,7101828,FALSE POSITIVE
135.70176505367272,1.0017998,0.00017859507,7101828,FALSE POSITIVE
135.72219942608353,1.0016984,0.0001786014,7101828,FALSE POSITIVE
135.74263389826956,1.0017053,0.00017858909,7101828,FALSE POSITIVE
135.76306817033037,1.0018657,0.00017860495,7101828,FALSE POSITIVE
135.78350254239922,1.0018067,0.0001785804,7101828,FALSE POSITIVE
135.803937014236,1.0014199,0.00017855194,7101828,FALSE POSITIVE
135.82437128595484,1.0017335,0.00017859024,7101828,FALSE POSITIVE
135.84480565743434,1.0019511,0.00017859318,7101828,FALSE POSITIVE
135.8652400289211,1.001679,0.00017859082,7101828,FALSE POSITIVE
135.8856744002842,1.0017047,0.00017857288,7101828,FALSE POSITIVE
135.9061087714217,1.0014774,0.00017857018,7101828,FALSE POSITIVE
135.92654314255924,1.0015876,0.00017858038,7101828,FALSE POSITIVE
135.94697741346317,1.0015032,0.00017857808,7101828,FALSE POSITIVE
135.96741188424494,1.0018884,0.00017859745,7101828,FALSE POSITIVE
135.9878462549168,1.0014564,0.00017857458,7101828,FALSE POSITIVE
136.0082805254715,1.0015734,0.00017858026,7101828,FALSE POSITIVE
136.028714995904,1.0021982,0.00017862563,7101828,FALSE POSITIVE
136.04914936622663,1.0017043,0.00017859394,7101828,FALSE POSITIVE
136.06958363643207,1.0014427,0.00017856232,7101828,FALSE POSITIVE
136.09001800639817,1.001929,0.000178608,7101828,FALSE POSITIVE
136.1104524763723,1.0014596,0.00017856799,7101828,FALSE POSITIVE
136.13088684610557,1.0014265,0.00017855669,7101828,FALSE POSITIVE
136.15132111572893,1.0020447,0.00017861526,7101828,FALSE POSITIVE
136.17175558535382,1.001676,0.00017855756,7101828,FALSE POSITIVE
136.19218995474512,1.001027,0.00017854117,7101828,FALSE POSITIVE
136.21262422389555,1.0015644,0.00017856224,7101828,FALSE POSITIVE
136.233058593054,1.0015771,0.00017855824,7101828,FALSE POSITIVE
136.25349306208955,1.0014946,0.00017855187,7101828,FALSE POSITIVE
136.273927330898,1.0017556,0.000178553,7101828,FALSE POSITIVE
136.29436169970722,1.0013839,0.00017855102,7101828,FALSE POSITIVE
136.31479616828437,1.0011809,0.00017853123,7101828,FALSE POSITIVE
136.3352304367363,1.0015357,0.00017857035,7101828,FALSE POSITIVE
136.35566480507987,1.0011169,0.00017850599,7101828,FALSE POSITIVE
136.376099173307,1.0016572,0.00017856428,7101828,FALSE POSITIVE
136.39653354141046,1.0014352,0.00017852895,7101828,FALSE POSITIVE
136.41696790940478,1.0014911,0.00017854953,7101828,FALSE POSITIVE
136.43740227716626,1.0015852,0.00017857779,7101828,FALSE POSITIVE
136.45783674492122,1.0015174,0.00017856077,7101828,FALSE POSITIVE
136.4782710124491,1.0018663,0.00017858717,7101828,FALSE POSITIVE
136.49870537986135,1.001717,0.00017857339,7101828,FALSE POSITIVE
136.5191397472663,1.0013227,0.00017855427,7101828,FALSE POSITIVE
136.5395741143293,1.0013155,0.00017854685,7101828,FALSE POSITIVE
136.5600084813923,1.0016551,0.00017858326,7101828,FALSE POSITIVE
136.5804428483316,1.0016004,0.00017857796,7101828,FALSE POSITIVE
136.60087721516174,1.0015031,0.00017857234,7101828,FALSE POSITIVE
136.62131158175907,1.0014999,0.00017857135,7101828,FALSE POSITIVE
136.6417459482327,1.0014242,0.00017855129,7101828,FALSE POSITIVE
136.66218031471362,1.0011944,0.0001785408,7101828,FALSE POSITIVE
136.6826146809617,1.0015943,0.00017857233,7101828,FALSE POSITIVE
136.7030490470861,1.0014006,0.00017855839,7101828,FALSE POSITIVE
136.72348341298493,1.0014453,0.00017855488,7101828,FALSE POSITIVE
136.743917678883,1.0014604,0.00017854977,7101828,FALSE POSITIVE
136.76435214465891,1.0013679,0.00017855948,7101828,FALSE POSITIVE
136.7847865102085,1.0019506,0.00017858835,7101828,FALSE POSITIVE
136.80522077564092,1.0012408,0.0001785311,7101828,FALSE POSITIVE
136.82565524095116,1.0013082,0.00017854878,7101828,FALSE POSITIVE
136.8460896061515,1.0014069,0.00017855682,7101828,FALSE POSITIVE
136.86652397122816,1.0013691,0.0001785543,7101828,FALSE POSITIVE
136.8869582361949,1.0015166,0.00017855264,7101828,FALSE POSITIVE
136.90739270093036,1.001337,0.00017855152,7101828,FALSE POSITIVE
136.92782706566504,1.0013225,0.0001785281,7101828,FALSE POSITIVE
136.94826133015886,1.0013231,0.00017854868,7101828,FALSE POSITIVE
136.96869579454506,1.0017513,0.00017856996,7101828,FALSE POSITIVE
136.9891301588068,1.0018014,0.00017858314,7101828,FALSE POSITIVE
137.00956442295865,1.0012767,0.0001785454,7101828,FALSE POSITIVE
137.02999878699484,1.0015558,0.00017855641,7101828,FALSE POSITIVE
137.05043325091538,1.0012902,0.00017854832,7101828,FALSE POSITIVE
137.07086751459428,1.0018967,0.00017858128,7101828,FALSE POSITIVE
137.0913018781648,1.0014442,0.00017855922,7101828,FALSE POSITIVE
137.1117363416124,1.0013145,0.0001785303,7101828,FALSE POSITIVE
137.13217060494935,1.0013658,0.00017855257,7101828,FALSE POSITIVE
137.15260496817064,1.0014517,0.00017855693,7101828,FALSE POSITIVE
137.1730393312755,1.0010483,0.00017852923,7101828,FALSE POSITIVE
137.19347379414103,1.0015249,0.00017855664,7101828,FALSE POSITIVE
137.2139080570123,1.0012667,0.00017853221,7101828,FALSE POSITIVE
137.2343424196515,1.001453,0.00017855295,7101828,FALSE POSITIVE
137.25477668216627,1.0015364,0.0001785518,7101828,FALSE POSITIVE
137.2752111445734,1.0011524,0.00017853397,7101828,FALSE POSITIVE
137.29564550686337,1.0012434,0.00017853975,7101828,FALSE POSITIVE
137.31607976902887,1.0010012,0.00017851814,7101828,FALSE POSITIVE
137.33651423097035,1.001372,0.00017855718,7101828,FALSE POSITIVE
137.35694859279465,1.0015612,0.00017854368,7101828,FALSE POSITIVE
137.39781721620238,1.0016108,0.00017854769,7101828,FALSE POSITIVE
137.4182516776782,1.0012809,0.00017852608,7101828,FALSE POSITIVE
137.43868603891315,1.0014521,0.00017853755,7101828,FALSE POSITIVE
137.4591203001546,1.0013949,0.00017853321,7101828,FALSE POSITIVE
137.47955476116476,1.0014722,0.0001785657,7101828,FALSE POSITIVE
137.49998912205047,1.0012043,0.0001785291,7101828,FALSE POSITIVE
137.52042338282627,1.0014123,0.00017854576,7101828,FALSE POSITIVE
137.5408577434864,1.0013212,0.00017853538,7101828,FALSE POSITIVE
137.56129220414005,1.0010042,0.00017852147,7101828,FALSE POSITIVE
137.58172646433377,1.0014011,0.00017854525,7101828,FALSE POSITIVE
137.60216082476109,1.0013002,0.00017853052,7101828,FALSE POSITIVE
137.62259528471623,1.0012114,0.00017852877,7101828,FALSE POSITIVE
137.64302964467788,1.001439,0.0001785276,7101828,FALSE POSITIVE
137.66346390463877,1.0009623,0.00017850046,7101828,FALSE POSITIVE
137.68389826436032,1.0014861,0.00017853933,7101828,FALSE POSITIVE
137.70433272385708,1.0014577,0.00017853668,7101828,FALSE POSITIVE
137.7247669833523,1.0010518,0.00017851003,7101828,FALSE POSITIVE
137.7452013426082,1.001091,0.0001785053,7101828,FALSE POSITIVE
137.7656358016393,1.0010817,0.0001785158,7101828,FALSE POSITIVE
137.78607006066886,1.0008463,0.00017850097,7101828,FALSE POSITIVE
137.80650441969192,1.0014648,0.00017854372,7101828,FALSE POSITIVE
137.82693867848866,1.0015073,0.00017853027,7101828,FALSE POSITIVE
137.8473731370541,1.0009402,0.000178498,7101828,FALSE POSITIVE
137.86780749537866,1.0014176,0.00017852163,7101828,FALSE POSITIVE
137.8882418537105,1.0009677,0.00017849595,7101828,FALSE POSITIVE
137.90867611204158,1.0009049,0.00017847712,7101828,FALSE POSITIVE
137.92911057013407,1.0010202,0.00017849088,7101828,FALSE POSITIVE
137.94954492800025,1.0006044,0.00017845859,7101828,FALSE POSITIVE
137.96997918586567,1.0010723,0.00017848844,7101828,FALSE POSITIVE
137.9904136434925,1.0004783,0.00017842915,7101828,FALSE POSITIVE
138.01084800089302,1.000748,0.0001784674,7101828,FALSE POSITIVE
138.03128225829278,1.0007904,0.00017847444,7101828,FALSE POSITIVE
138.0517166156933,1.0003331,0.00017843797,7101828,FALSE POSITIVE
138.07215107262164,1.0009068,0.00017847228,7101828,FALSE POSITIVE
138.0925854295565,1.0009826,0.00017846332,7101828,FALSE POSITIVE
138.1130196864833,1.0010049,0.00017845718,7101828,FALSE POSITIVE
138.1334541431861,1.0010126,0.00017848836,7101828,FALSE POSITIVE
138.1538884996553,1.001144,0.00017847234,7101828,FALSE POSITIVE
138.17432275611645,1.0009317,0.00017847716,7101828,FALSE POSITIVE
138.19475711235282,1.0008329,0.00017847962,7101828,FALSE POSITIVE
138.21519156858994,1.0007614,0.00017847227,7101828,FALSE POSITIVE
138.2356259245862,1.0011189,0.00017849125,7101828,FALSE POSITIVE
138.25606018035614,1.0009282,0.00017849769,7101828,FALSE POSITIVE
138.2764946361276,1.0008637,0.00017848426,7101828,FALSE POSITIVE
138.29692899189104,1.0009749,0.00017849279,7101828,FALSE POSITIVE
138.31736324719532,1.00105,0.00017849673,7101828,FALSE POSITIVE
138.33779760250036,1.0007414,0.0001784728,7101828,FALSE POSITIVE
138.3582320577989,1.0008047,0.00017847106,7101828,FALSE POSITIVE
138.3786664128711,1.0009212,0.0001784698,7101828,FALSE POSITIVE
138.39910066770972,1.0006286,0.0001784592,7101828,FALSE POSITIVE
138.41953512254258,1.0009776,0.00017848381,7101828,FALSE POSITIVE
138.43996947714913,1.001424,0.00017850226,7101828,FALSE POSITIVE
138.4604037315221,1.0014176,0.0001785006,7101828,FALSE POSITIVE
138.48083808588854,1.0015666,0.00017851384,7101828,FALSE POSITIVE
138.5012725400302,1.0018289,0.0001785373,7101828,FALSE POSITIVE
138.5217067941703,1.0009587,0.0001784805,7101828,FALSE POSITIVE
138.5421411480711,1.0004501,0.00017846284,7101828,FALSE POSITIVE
138.56257550197915,1.0009922,0.00017848234,7101828,FALSE POSITIVE
138.58300985542155,1.0010469,0.00017848254,7101828,FALSE POSITIVE
138.6034442090895,1.0011584,0.00017849315,7101828,FALSE POSITIVE
138.6238785625319,1.0009006,0.000178468,7101828,FALSE POSITIVE
138.64431291574147,1.0006753,0.00017845606,7101828,FALSE POSITIVE
138.66474726871093,1.0012143,0.0001784731,7101828,FALSE POSITIVE
138.68518162168766,1.0008816,0.00017846802,7101828,FALSE POSITIVE
138.7056158744308,1.0007758,0.00017845549,7101828,FALSE POSITIVE
138.7260503271682,1.000734,0.00017845347,7101828,FALSE POSITIVE
138.74648467967927,1.0007252,0.00017845121,7101828,FALSE POSITIVE
138.76691893218958,1.0009768,0.00017846526,7101828,FALSE POSITIVE
138.7873533844613,1.0009983,0.00017846016,7101828,FALSE POSITIVE
138.80778773650673,1.0009542,0.00017846488,7101828,FALSE POSITIVE
138.82822198855138,1.0007051,0.00017845217,7101828,FALSE POSITIVE
138.84865634035668,1.0006073,0.00017845324,7101828,FALSE POSITIVE
138.8690907919372,1.001166,0.0001784933,7101828,FALSE POSITIVE
138.88952514351695,1.0010307,0.00017847371,7101828,FALSE POSITIVE
138.9099593948631,1.0006206,0.00017844718,7101828,FALSE POSITIVE
138.93039384620351,1.0005866,0.00017843784,7101828,FALSE POSITIVE
138.9508281973176,1.0009396,0.00017845986,7101828,FALSE POSITIVE
138.97126244842366,1.0007536,0.00017844743,7101828,FALSE POSITIVE
138.9916967990721,1.0005168,0.0001784193,7101828,FALSE POSITIVE
139.0121312499541,1.0007343,0.00017844471,7101828,FALSE POSITIVE
139.03256550036895,1.000517,0.00017843388,7101828,FALSE POSITIVE
139.05299985077727,1.0005227,0.00017841524,7101828,FALSE POSITIVE
139.07343430119363,1.000924,0.00017842834,7101828,FALSE POSITIVE
139.09386855136836,1.0009131,0.00017842498,7101828,FALSE POSITIVE
139.1143029013183,1.0005823,0.00017842236,7101828,FALSE POSITIVE
139.13473725126823,1.0007718,0.00017841917,7101828,FALSE POSITIVE
139.15517160098534,1.0011638,0.00017847917,7101828,FALSE POSITIVE
139.17560595046234,1.0009191,0.00017843815,7101828,FALSE POSITIVE
139.19604029994662,1.0008345,0.0001784328,7101828,FALSE POSITIVE
139.2164745491973,1.0004187,0.0001783991,7101828,FALSE POSITIVE
139.23690899844223,1.0006834,0.00017841863,7101828,FALSE POSITIVE
139.25734334746085,1.0006549,0.00017840233,7101828,FALSE POSITIVE
139.27777759624587,1.0002265,0.00017839052,7101828,FALSE POSITIVE
139.29821204502514,1.0004897,0.00017840703,7101828,FALSE POSITIVE
139.3186463935781,1.0006131,0.00017838163,7101828,FALSE POSITIVE
139.33908074189094,1.0003072,0.00017837885,7101828,FALSE POSITIVE
139.3595149902103,1.000872,0.00017839058,7101828,FALSE POSITIVE
139.37994943853118,1.0003443,0.00017837319,7101828,FALSE POSITIVE
139.40038378638565,1.0003573,0.00017835814,7101828,FALSE POSITIVE
139.42081803423207,1.0003124,0.00017834161,7101828,FALSE POSITIVE
139.4412524820873,1.0001591,0.00017836082,7101828,FALSE POSITIVE
139.46168682970165,0.9999704,0.00017836053,7101828,FALSE POSITIVE
139.4821210770897,1.0004449,0.00017834976,7101828,FALSE POSITIVE
