time,flux,flux_err,kepid,disposition
132.69713616132503,1.0002134,0.00018751124,7977197,CONFIRMED
132.717570660403,1.0000687,0.00018743178,7977197,CONFIRMED
132.7380050594802,0.9999962,0.00018749903,7977197,CONFIRMED
132.75843965855165,0.99995655,0.00018742919,7977197,CONFIRMED
132.7788741575132,0.9999746,0.00018746547,7977197,CONFIRMED
132.799308556474,1.000124,0.000187403,7977197,CONFIRMED
132.81974305542826,1.0003937,0.00018748031,7977197,CONFIRMED
132.84017765427416,0.99988365,0.0001874341,7977197,CONFIRMED
132.86061205311853,1.0000633,0.00018735316,7977197,CONFIRMED
132.8810465519564,0.9999669,0.00018737148,7977197,CONFIRMED
132.90148115080228,1.000065,0.00018731992,7977197,CONFIRMED
132.92191554953024,0.99992126,0.00018742219,7977197,CONFIRMED
132.9423500483681,0.9998354,0.00018737665,7977197,CONFIRMED
132.9627845469804,1.0001252,0.00018739018,7977197,CONFIRMED
132.98321914570988,1.0001451,0.00018747001,7977197,CONFIRMED
133.00365354431415,0.99973196,0.00018742017,7977197,CONFIRMED
133.02408804304287,0.999967,0.00018749722,7977197,CONFIRMED
133.04452254153875,1.0003685,0.00018745076,7977197,CONFIRMED
133.06495704014378,0.999926,0.00018750702,7977197,CONFIRMED
133.08539153863967,0.99989986,0.00018754422,7977197,CONFIRMED
133.10582603713556,1.0000553,0.00018748544,7977197,CONFIRMED
133.12626053562417,0.9998877,0.00018756367,7977197,CONFIRMED
133.14669503400364,1.0000374,0.00018757477,7977197,CONFIRMED
133.16712953238311,1.0000776,0.00018764035,7977197,CONFIRMED
133.1875640307553,1.0003368,0.00018759973,7977197,CONFIRMED
133.20799862913555,0.99991184,0.00018745131,7977197,CONFIRMED
133.22843302739784,1.0001487,0.00018759213,7977197,CONFIRMED
133.24886752565362,0.99994445,0.00018754022,7977197,CONFIRMED
133.26930202391668,1.0002741,0.00018754628,7977197,CONFIRMED
133.28973652206332,0.9999847,0.00018746717,7977197,CONFIRMED
133.3101710203191,0.9997777,0.0001875741,7977197,CONFIRMED
133.33060541834857,0.99988335,0.00018761161,7977197,CONFIRMED
133.35104001649597,0.9999795,0.00018746151,7977197,CONFIRMED
133.37147451463534,1.0000316,0.00018759964,7977197,CONFIRMED
133.39190901266556,0.9997369,0.00018759865,7977197,CONFIRMED
133.41234351057938,0.9997193,0.00018756237,7977197,CONFIRMED
133.43277800860233,0.9999204,0.00018757036,7977197,CONFIRMED
133.45321250651614,1.0000362,0.00018758114,7977197,CONFIRMED
133.4736469044292,0.99974763,0.00018758993,7977197,CONFIRMED
133.49408150233648,1.0001806,0.00018755224,7977197,CONFIRMED
133.51451600013388,0.99961466,0.00018757192,7977197,CONFIRMED
133.53495039793052,0.9999712,0.00018755939,7977197,CONFIRMED
133.5553849957214,1.0000429,0.00018757179,7977197,CONFIRMED
133.57581949340238,1.000091,0.00018760825,7977197,CONFIRMED
133.5962538910826,1.0001898,0.0001875275,7977197,CONFIRMED
133.6166883887563,1.0001904,0.00018761908,7977197,CONFIRMED
133.63712298643804,0.999891,0.00018759737,7977197,CONFIRMED
133.65755748399533,0.99995077,0.00018761361,7977197,CONFIRMED
133.67799188155914,0.999821,0.00018757176,7977197,CONFIRMED
133.69842647912446,0.9999766,0.00018759877,7977197,CONFIRMED
133.7188609765726,0.9999423,0.00018760808,7977197,CONFIRMED
133.73929537401273,1.0001669,0.00018756489,7977197,CONFIRMED
133.75972987146088,0.99974906,0.00018760725,7977197,CONFIRMED
133.7801644687861,1.0001819,0.00018764907,7977197,CONFIRMED
133.80059886611707,0.9998578,0.00018759903,7977197,CONFIRMED
133.8210333634488,0.9999904,0.00018765373,7977197,CONFIRMED
133.84146786078054,0.999491,0.00018761505,7977197,CONFIRMED
133.86190235798858,1.0002248,0.0001876464,7977197,CONFIRMED
133.8823368552039,0.9996949,0.00018758442,7977197,CONFIRMED
133.90277135241922,0.9999515,0.00018763228,7977197,CONFIRMED
133.92320584951085,0.99996626,0.00018763532,7977197,CONFIRMED
133.94364034660975,0.9996284,0.00018763929,7977197,CONFIRMED
133.96407484370866,1.0002564,0.00018763797,7977197,CONFIRMED
133.9845092406831,0.9997151,0.00018755924,7977197,CONFIRMED
134.00494383766636,1.0000118,0.0001876573,7977197,CONFIRMED
134.02537833464885,0.99987924,0.00018761611,7977197,CONFIRMED
134.04581273150689,1.000014,0.00018763772,7977197,CONFIRMED
134.06624732837372,0.99991554,0.00018764705,7977197,CONFIRMED
134.0866818252398,1.0001141,0.00018764668,7977197,CONFIRMED
134.10711622209783,0.9999071,0.00018764759,7977197,CONFIRMED
134.1275507188475,0.99986166,0.00018764552,7977197,CONFIRMED
134.1479853155979,0.99986106,0.00018763491,7977197,CONFIRMED
134.16841981222387,0.99984545,0.0001876004,7977197,CONFIRMED
134.18885420897277,0.9999004,0.00018766812,7977197,CONFIRMED
134.20928880549036,0.9998742,0.00018766228,7977197,CONFIRMED
134.22972330211633,0.9996965,0.00018763992,7977197,CONFIRMED
134.2501576986324,1.0000429,0.0001876249,7977197,CONFIRMED
134.27059219514922,0.99974805,0.00018762381,7977197,CONFIRMED
134.29102679165953,1.0001534,0.00018766498,7977197,CONFIRMED
134.31146118805918,1.0001985,0.00018765761,7977197,CONFIRMED
134.3318956844596,1.0002885,0.00018762052,7977197,CONFIRMED
134.3523302808535,0.9998224,0.00018764049,7977197,CONFIRMED
134.37276467713673,1.000346,0.00018768529,7977197,CONFIRMED
134.41363366969745,1.0003266,0.00018770173,7977197,CONFIRMED
134.43406816586503,1.0002754,0.00018770067,7977197,CONFIRMED
134.4545026620326,0.9998083,0.0001876324,7977197,CONFIRMED
134.47493715819292,0.99998313,0.00018766162,7977197,CONFIRMED
134.49537175424484,0.9998323,0.0001876276,7977197,CONFIRMED
134.51580615029525,0.9998941,0.00018757899,7977197,CONFIRMED
134.53624064633914,1.0007128,0.00018763063,7977197,CONFIRMED
134.55667504227313,1.0002996,0.0001875696,7977197,CONFIRMED
134.57710963820864,1.0000628,0.00018751775,7977197,CONFIRMED
134.59754413413611,1.0000588,0.0001875741,7977197,CONFIRMED
134.6179785299537,1.0004821,0.00018757852,7977197,CONFIRMED
134.63841302577202,0.99990994,0.00018753586,7977197,CONFIRMED
134.65884762158385,0.99992114,0.00018746864,7977197,CONFIRMED
134.67928211728577,1.0002444,0.00018756221,7977197,CONFIRMED
134.6997166129877,0.9999824,0.00018756364,7977197,CONFIRMED
134.72015110868233,1.0000485,0.0001876135,7977197,CONFIRMED
134.74058560426784,1.0004829,0.00018763992,7977197,CONFIRMED
134.76101999985258,1.000039,0.00018766915,7977197,CONFIRMED
134.7814544954308,1.0002216,0.00018767195,7977197,CONFIRMED
134.80188909090066,0.9999979,0.00018763676,7977197,CONFIRMED
134.82232358636975,1.0000299,0.00018765843,7977197,CONFIRMED
134.84275798172166,1.0001262,0.00018764685,7977197,CONFIRMED
134.86319257718424,0.9998703,0.0001876348,7977197,CONFIRMED
134.8836270724205,0.99993515,0.00018767171,7977197,CONFIRMED
134.9040615677659,1.0002489,0.00018771121,7977197,CONFIRMED
134.9244959630014,1.000386,0.00018771621,7977197,CONFIRMED
134.9449305582384,0.99998385,0.00018767497,7977197,CONFIRMED
134.9653650534674,0.9997774,0.00018770616,7977197,CONFIRMED
134.98579944858648,0.9998975,0.00018771231,7977197,CONFIRMED
135.00623404359067,1.0001328,0.0001877103,7977197,CONFIRMED
135.02666853870323,1.0000137,0.00018770738,7977197,CONFIRMED
135.0471029337059,1.0003691,0.00018773672,7977197,CONFIRMED
135.06753742870933,0.9998478,0.00018770018,7977197,CONFIRMED
135.08797202358983,0.99979776,0.00018771036,7977197,CONFIRMED
135.10840641847608,1.0000657,0.00018776476,7977197,CONFIRMED
135.12884091324668,0.9997016,0.00018768433,7977197,CONFIRMED
135.14927550812718,0.99968284,0.00018764097,7977197,CONFIRMED
135.16971000289777,0.99998885,0.00018769654,7977197,CONFIRMED
135.1901443975512,1.0000472,0.00018770968,7977197,CONFIRMED
135.2105788921981,1.0003504,0.00018774737,7977197,CONFIRMED
135.23101348685304,0.9998262,0.00018771045,7977197,CONFIRMED
135.25144788150646,1.00006,0.00018773235,7977197,CONFIRMED
135.27188237603696,1.0002584,0.0001877365,7977197,CONFIRMED
135.29231677045755,1.0002543,0.00018774594,7977197,CONFIRMED
135.31275136499607,0.9998481,0.00018770712,7977197,CONFIRMED
135.33318585941015,0.99979997,0.0001877196,7977197,CONFIRMED
135.35362025383074,1.0006485,0.00018777278,7977197,CONFIRMED
135.37405484813644,0.9996187,0.00018771342,7977197,CONFIRMED
135.3944893424341,1.0001506,0.00018773711,7977197,CONFIRMED
135.41492383662262,1.0000575,0.00018773516,7977197,CONFIRMED
135.43535823081038,0.99976194,0.00018772815,7977197,CONFIRMED
135.4557928249924,1.0000514,0.00018773453,7977197,CONFIRMED
135.4762273191809,0.99988246,0.00018772864,7977197,CONFIRMED
135.49666171325225,1.000148,0.00018772703,7977197,CONFIRMED
135.51709630720143,1.000115,0.00018775216,7977197,CONFIRMED
135.53753080127353,1.0001404,0.00018774706,7977197,CONFIRMED
135.55796519522846,0.9998637,0.00018771291,7977197,CONFIRMED
135.57839968906774,0.99976903,0.00018772279,7977197,CONFIRMED
135.5988342829005,1.0003419,0.00018776218,7977197,CONFIRMED
135.619268676739,1.0001945,0.00018775917,7977197,CONFIRMED
135.6397031704546,0.99996585,0.00018766696,7977197,CONFIRMED
135.66013776417822,1.0004103,0.00018774973,7977197,CONFIRMED
135.68057225790108,1.00034,0.00018775303,7977197,CONFIRMED
135.70100665150676,1.0003195,0.0001877645,7977197,CONFIRMED
135.72144114510593,0.9999624,0.0001877288,7977197,CONFIRMED
135.74187573871313,1.0001074,0.00018772406,7977197,CONFIRMED
135.76231013219513,1.0000224,0.00018772368,7977197,CONFIRMED
135.78274462556874,1.0002971,0.00018771339,7977197,CONFIRMED
135.80317921905953,0.9998328,0.0001877369,7977197,CONFIRMED
135.82361361243238,1.0000688,0.00018773481,7977197,CONFIRMED
135.8440481056823,0.99989617,0.00018772758,7977197,CONFIRMED
135.86448259905592,1.0003228,0.00018774236,7977197,CONFIRMED
135.88491709218943,0.9999331,0.0001876779,7977197,CONFIRMED
135.90535158544662,1.0004398,0.00018771962,7977197,CONFIRMED
135.9257860785874,0.99999547,0.0001877139,7977197,CONFIRMED
135.946220471611,1.0002348,0.00018773491,7977197,CONFIRMED
135.96665506474528,0.9998353,0.00018770393,7977197,CONFIRMED
135.98708955765323,0.99989617,0.000187615,7977197,CONFIRMED
136.00752395067684,1.0004377,0.00018776055,7977197,CONFIRMED
136.02795854357828,0.99995804,0.00018768027,7977197,CONFIRMED
136.04839303636982,1.0001106,0.00018775446,7977197,CONFIRMED
136.068827429277,0.99992174,0.00018770418,7977197,CONFIRMED
136.08926192194485,1.0001256,0.00018775318,7977197,CONFIRMED
136.10969651473715,1.0000985,0.00018772669,7977197,CONFIRMED
136.130131007405,0.9996975,0.00018769047,7977197,CONFIRMED
136.15056540007936,1.0002968,0.00018772829,7977197,CONFIRMED
136.17099999263883,1.0004117,0.00018777944,7977197,CONFIRMED
136.19143448519753,0.99990386,0.00018772979,7977197,CONFIRMED
136.2118688776318,1.0002803,0.00018774658,7977197,CONFIRMED
136.23230337007408,1.0000415,0.00018772145,7977197,CONFIRMED
136.25273796250985,0.9997673,0.00018768731,7977197,CONFIRMED
136.27317235483497,1.0002584,0.00018768809,7977197,CONFIRMED
136.29360684716085,1.0001045,0.0001877006,7977197,CONFIRMED
136.31404143937107,1.0002599,0.00018772783,7977197,CONFIRMED
136.3344758315725,1.0000936,0.00018773049,7977197,CONFIRMED
136.35491032378195,1.000146,0.00018769938,7977197,CONFIRMED
136.375344815875,0.99989426,0.00018771378,7977197,CONFIRMED
136.39577930796077,1.000122,0.00018770332,7977197,CONFIRMED
136.4162137999374,1.0000926,0.00018771124,7977197,CONFIRMED
136.43664829191403,1.0002502,0.00018776125,7977197,CONFIRMED
136.45708288388414,1.0002192,0.00018772701,7977197,CONFIRMED
136.4775172757436,1.0001074,0.00018769962,7977197,CONFIRMED
136.4979517674874,0.9998526,0.0001876448,7977197,CONFIRMED
136.51838625934033,1.0001107,0.0001877219,7977197,CONFIRMED
136.53882075108413,0.9997626,0.00018770479,7977197,CONFIRMED
136.55925524271152,0.99998534,0.0001877236,7977197,CONFIRMED
136.57968973433162,0.9999793,0.00018775176,7977197,CONFIRMED
136.600124225959,1.0002135,0.00018773643,7977197,CONFIRMED
136.62055871746998,0.9999357,0.00018774405,7977197,CONFIRMED
136.64099320897367,1.0000919,0.00018769606,7977197,CONFIRMED
136.66142770036822,1.0001343,0.00018772388,7977197,CONFIRMED
136.68186219176278,0.99994624,0.00018772895,7977197,CONFIRMED
136.70229668315005,1.0002106,0.00018777326,7977197,CONFIRMED
136.7227311744282,1.0000948,0.00018776457,7977197,CONFIRMED
136.74316556558915,1.000026,0.00018771316,7977197,CONFIRMED
136.76360015686078,1.000153,0.00018776109,7977197,CONFIRMED
136.78403464790608,0.99999094,0.00018774079,7977197,CONFIRMED
136.80446903906704,0.9999022,0.00018774947,7977197,CONFIRMED
136.82490363010584,0.99961257,0.0001876972,7977197,CONFIRMED
136.84533812103473,0.99988127,0.00018775479,7977197,CONFIRMED
136.86577261195634,0.9998933,0.00018775654,7977197,CONFIRMED
136.88620700288448,0.99974185,0.00018772246,7977197,CONFIRMED
136.9066415936977,1.0001043,0.00018775661,7977197,CONFIRMED
136.9270760845102,0.9999549,0.00018772474,7977197,CONFIRMED
136.94751047519821,1.0003121,0.0001877676,7977197,CONFIRMED
136.96794506589504,0.9995774,0.00018766886,7977197,CONFIRMED
136.98837955658382,1.0000356,0.00018775386,7977197,CONFIRMED
137.0088139471627,1.0001614,0.00018776873,7977197,CONFIRMED
137.02924843774235,0.99999315,0.00018773155,7977197,CONFIRMED
137.04968302820635,0.9997808,0.0001877481,7977197,CONFIRMED
137.07011741866154,1.0000623,0.00018776831,7977197,CONFIRMED
137.09055190900835,1.0001888,0.00018775326,7977197,CONFIRMED
137.11098649934866,0.9999879,0.00018768352,7977197,CONFIRMED
137.1314208895783,0.9999058,0.00018773203,7977197,CONFIRMED
137.1518553798087,1.000014,0.00018775692,7977197,CONFIRMED
137.1722898700391,1.0003415,0.00018778216,7977197,CONFIRMED
137.19272446014656,1.0000771,0.00018776841,7977197,CONFIRMED
137.2131588502598,0.99987286,0.00018771301,7977197,CONFIRMED
137.23359334025736,1.0000057,0.00018773714,7977197,CONFIRMED
137.2540277302469,1.0003918,0.0001877512,7977197,CONFIRMED
137.2744623201288,1.0003494,0.00018778974,7977197,CONFIRMED
137.29489681000996,0.99982595,0.00018773333,7977197,CONFIRMED
137.31533119976666,1.000071,0.00018777422,7977197,CONFIRMED
137.33576578953216,0.99989456,0.00018774866,7977197,CONFIRMED
137.3562002792969,1.0000751,0.00018771399,7977197,CONFIRMED
137.3970691584691,1.0001862,0.00018767948,7977197,CONFIRMED
137.41750374811818,1.0002396,0.00018772636,7977197,CONFIRMED
137.4379382375264,1.0000615,0.00018766592,7977197,CONFIRMED
137.45837262705754,1.0000894,0.00018775837,7977197,CONFIRMED
137.47880721635738,0.9999448,0.00018774964,7977197,CONFIRMED
137.4992417057656,0.99990696,0.00018774187,7977197,CONFIRMED
137.51967609506391,0.9999969,0.00018777115,7977197,CONFIRMED
137.54011058424658,0.9999664,0.00018768036,7977197,CONFIRMED
137.56054517342272,0.9999204,0.00018771793,7977197,CONFIRMED
137.58097956260463,1.0000054,0.00018772739,7977197,CONFIRMED
137.60141405167087,0.9999277,0.00018771534,7977197,CONFIRMED
137.6218486406142,0.9996781,0.0001877362,7977197,CONFIRMED
137.64228312956402,1.0001708,0.00018771867,7977197,CONFIRMED
137.6627175185131,1.0000398,0.00018776063,7977197,CONFIRMED
137.68315200733923,0.99996364,0.00018776093,7977197,CONFIRMED
137.7035865961734,0.999969,0.00018777228,7977197,CONFIRMED
137.72402098488965,1.000099,0.00018774952,7977197,CONFIRMED
137.74445547359937,1.0000618,0.00018777866,7977197,CONFIRMED
137.76489006231714,0.99981195,0.00018772755,7977197,CONFIRMED
137.78532445080054,1.0000598,0.00018772567,7977197,CONFIRMED
137.80575893939385,1.0002338,0.00018776818,7977197,CONFIRMED
137.82619332787726,0.9997744,0.00018774433,7977197,CONFIRMED
137.84662791624578,1.0000075,0.00018777158,7977197,CONFIRMED
137.86706240460626,0.99997056,0.00018769174,7977197,CONFIRMED
137.887496892974,0.99989915,0.00018770418,7977197,CONFIRMED
137.9079312812246,1.0000782,0.000187743,7977197,CONFIRMED
137.92836586946942,1.000045,0.00018778075,7977197,CONFIRMED
137.94880035760434,1.0004929,0.00018780974,7977197,CONFIRMED
137.9692347456221,0.9999301,0.00018776083,7977197,CONFIRMED
137.9896693337505,1.0000784,0.00018776608,7977197,CONFIRMED
138.0101038216526,1.000084,0.00018770332,7977197,CONFIRMED
138.03053820955392,1.0006258,0.00018782265,7977197,CONFIRMED
138.05097269745602,1.0000632,0.00018776416,7977197,CONFIRMED
138.07140728523518,1.0002946,0.00018779023,7977197,CONFIRMED
138.09184177302086,1.0002928,0.00018779656,7977197,CONFIRMED
138.1122761606821,1.0003215,0.00018778148,7977197,CONFIRMED
138.1327107483521,0.99997574,0.00018778167,7977197,CONFIRMED
138.15314523602137,0.99977434,0.00018773809,7977197,CONFIRMED
138.17357962356618,0.9994949,0.0001877418,7977197,CONFIRMED
138.19401411100262,0.99962753,0.00018772026,7977197,CONFIRMED
138.2144486984398,0.9999331,0.00018776716,7977197,CONFIRMED
138.23488318575255,0.99997586,0.00018775158,7977197,CONFIRMED
138.2553175730718,0.9999619,0.00018772625,7977197,CONFIRMED
138.27575216039259,0.99987566,0.0001877439,7977197,CONFIRMED
138.2961866474725,1.0000569,0.0001877203,7977197,CONFIRMED
138.31662103467534,1.0002611,0.00018775837,7977197,CONFIRMED
138.33705552176252,1.0000736,0.00018773027,7977197,CONFIRMED
138.35749010872678,0.99971014,0.00018769996,7977197,CONFIRMED
138.37792459569755,0.99972636,0.00018770297,7977197,CONFIRMED
138.39835898266756,1.0004205,0.00018773697,7977197,CONFIRMED
138.4187935695154,0.9996652,0.00018762931,7977197,CONFIRMED
138.43922805625334,1.0002549,0.00018770435,7977197,CONFIRMED
138.45966244299052,1.0002135,0.00018775222,7977197,CONFIRMED
138.48009692972119,1.0001929,0.00018769974,7977197,CONFIRMED
138.50053151634347,1.000101,0.00018776249,7977197,CONFIRMED
138.52096590284782,1.0003284,0.00018757326,7977197,CONFIRMED
138.54140038934565,1.0006933,0.00018768621,7977197,CONFIRMED
138.56183487585076,0.99988776,0.00018768903,7977197,CONFIRMED
138.58226936223946,1.0000713,0.00018773777,7977197,CONFIRMED
138.60270384850446,1.0001404,0.00018774961,7977197,CONFIRMED
138.62313833477674,1.0000726,0.00018771148,7977197,CONFIRMED
138.64357282104902,0.9999967,0.00018773452,7977197,CONFIRMED
138.6640073071976,0.9998057,0.0001876077,7977197,CONFIRMED
138.68444179323706,0.9999232,0.0001876905,7977197,CONFIRMED
138.70487617927574,0.9999265,0.00018769583,7977197,CONFIRMED
138.72531076530868,0.99977183,0.00018771556,7977197,CONFIRMED
138.7457452512317,1.0000579,0.00018767339,7977197,CONFIRMED
138.76617963703757,1.0000818,0.00018769635,7977197,CONFIRMED
138.78661422283767,1.0002342,0.00018767995,7977197,CONFIRMED
138.8070487086443,0.99999934,0.00018764926,7977197,CONFIRMED
138.82748309433373,0.99998176,0.00018772617,7977197,CONFIRMED
138.84791757990024,0.99992824,0.00018758209,7977197,CONFIRMED
138.8683521654748,0.99985623,0.00018769118,7977197,CONFIRMED
138.88878665093216,1.000179,0.00018764146,7977197,CONFIRMED
138.90922103638877,0.99983734,0.00018765761,7977197,CONFIRMED
138.92965562183963,1.0003744,0.0001877346,7977197,CONFIRMED
138.95009010718059,1.0000149,0.00018762727,7977197,CONFIRMED
138.9705244923971,0.9999158,0.0001876541,7977197,CONFIRMED
138.99095897762163,0.99989516,0.00018760865,7977197,CONFIRMED
139.01139356273052,0.99997306,0.00018764002,7977197,CONFIRMED
139.03182794783788,1.0000988,0.00018764459,7977197,CONFIRMED
139.05226243282232,0.99977237,0.0001875501,7977197,CONFIRMED
139.0726970178148,0.99991256,0.000187508,7977197,CONFIRMED
139.09313140268205,0.9999846,0.00018760414,7977197,CONFIRMED
139.11356588755734,1.0000008,0.00018758787,7977197,CONFIRMED
139.13400037231622,0.9999198,0.00018758635,7977197,CONFIRMED
139.1544348570751,1.0000302,0.00018765831,7977197,CONFIRMED
139.1748693417103,1.0000049,0.00018750814,7977197,CONFIRMED
139.19530382623634,0.9998729,0.00018766208,7977197,CONFIRMED
139.21573821087804,1.0001414,0.00018760188,7977197,CONFIRMED
139.23617279528116,0.9998731,0.00018764153,7977197,CONFIRMED
139.2566072796908,0.99999475,0.0001876205,7977197,CONFIRMED
139.27704166409967,1.0003166,0.00018759626,7977197,CONFIRMED
139.29747624838637,1.0000926,0.00018764214,7977197,CONFIRMED
139.31791073256318,1.0005296,0.00018762064,7977197,CONFIRMED
139.3383452167327,0.99940056,0.00018763289,7977197,CONFIRMED
139.35877960079233,0.9998073,0.00018753864,7977197,CONFIRMED
139.37921418485348,1.0001487,0.00018762954,7977197,CONFIRMED
139.39964866891387,0.999909,0.00018752154,7977197,CONFIRMED
139.4200830527334,1.0002326,0.00018762646,7977197,CONFIRMED
139.44051763667812,1.0004311,0.00018762676,7977197,CONFIRMED
139.4609521204984,0.99992037,0.0001876205,7977197,CONFIRMED
139.48138650420879,0.99991685,0.00018759347,7977197,CONFIRMED
139.5018209878035,1.0001534,0.00018755303,7977197,CONFIRMED
139.522255571399,0.99983096,0.00018765993,7977197,CONFIRMED
139.5426899549857,0.99982554,0.00018755026,7977197,CONFIRMED
139.563124438464,0.99976176,0.00018761707,7977197,CONFIRMED
139.58355902181938,1.0004057,0.00018765591,7977197,CONFIRMED
139.60399340518052,0.99983877,0.00018762363,7977197,CONFIRMED
139.6244278885424,1.0000749,0.00018766618,7977197,CONFIRMED
139.6448623717879,1.000175,0.00018754977,7977197,CONFIRMED
139.66529695491045,1.0004038,0.00018768532,7977197,CONFIRMED
139.68573133803875,0.9998375,0.00018755536,7977197,CONFIRMED
139.7061658210514,1.000176,0.00018767873,7977197,CONFIRMED
139.72660030405677,1.000138,0.00018760239,7977197,CONFIRMED
139.747034786953,1.0002804,0.00018765037,7977197,CONFIRMED
139.76746926973283,0.9999546,0.0001875769,7977197,CONFIRMED
139.7879037526218,1.0002114,0.00018765221,7977197,CONFIRMED
139.8083382352852,1.0001818,0.00018755776,7977197,CONFIRMED
139.8287727179486,1.000072,0.00018755948,7977197,CONFIRMED
139.8492072004883,0.99998534,0.00018756185,7977197,CONFIRMED
139.8696416830353,0.9999964,0.00018744757,7977197,CONFIRMED
139.89007616546587,0.99992114,0.00018756837,7977197,CONFIRMED
139.91051064788917,0.99993956,0.00018753241,7977197,CONFIRMED
139.93094513020333,1.0002981,0.0001875805,7977197,CONFIRMED
139.95137971251097,0.999984,0.00018744805,7977197,CONFIRMED
139.97181409470795,1.0005487,0.00018745988,7977197,CONFIRMED
139.9922485769057,0.9998206,0.00018754244,7977197,CONFIRMED
140.01268295886985,0.9997642,0.00018755208,7977197,CONFIRMED
140.03311754094466,0.999952,0.00018755144,7977197,CONFIRMED
140.05355202290957,1.0000185,0.00018751292,7977197,CONFIRMED
140.0739865047508,0.99985564,0.00018756423,7977197,CONFIRMED
140.0944209865993,0.99993813,0.00018744597,7977197,CONFIRMED
140.11485546833137,0.99986243,0.00018758263,7977197,CONFIRMED
140.13528994994704,0.9999869,0.00018747288,7977197,CONFIRMED
140.15572433155467,0.99978334,0.00018748069,7977197,CONFIRMED
140.1761589131711,1.0001298,0.00018755325,7977197,CONFIRMED
140.19659339466307,1.0000639,0.00018744533,7977197,CONFIRMED
140.21702777604514,0.999841,0.00018759456,7977197,CONFIRMED
