time,flux,flux_err,kepid,disposition
134.31147401155613,0.9983526,0.00024998013,9597411,FALSE POSITIVE
134.33190842157637,0.99814624,0.0002500176,9597411,FALSE POSITIVE
134.3523429315901,0.9982233,0.00024998147,9597411,FALSE POSITIVE
134.37277724149317,0.9985804,0.00024993077,9597411,FALSE POSITIVE
134.41364606117713,0.998524,0.0002499475,9597411,FALSE POSITIVE
134.43408047096455,0.99919254,0.00025014678,9597411,FALSE POSITIVE
134.45451488075196,0.9984091,0.0002500061,9597411,FALSE POSITIVE
134.4749492905321,0.9989298,0.00025012877,9597411,FALSE POSITIVE
134.49538380020385,0.9992505,0.00024995094,9597411,FALSE POSITIVE
134.5158181098741,0.99915683,0.0002501151,9597411,FALSE POSITIVE
134.5362525195378,0.99895656,0.00025006282,9597411,FALSE POSITIVE
134.55668682909163,0.9993282,0.0002502232,9597411,FALSE POSITIVE
134.57712133864698,0.99901676,0.000250135,9597411,FALSE POSITIVE
134.59755574807787,0.9989626,0.00024999413,9597411,FALSE POSITIVE
134.6179900576317,0.9991771,0.00025011983,9597411,FALSE POSITIVE
134.63842446706985,0.99927765,0.00025017507,9597411,FALSE POSITIVE
134.6588589763851,0.99931157,0.000250286,9597411,FALSE POSITIVE
134.67929338582326,0.9989392,0.0002500525,9597411,FALSE POSITIVE
134.699727795145,0.99930805,0.00025018473,9597411,FALSE POSITIVE
134.72016220434307,0.99916667,0.00025021558,9597411,FALSE POSITIVE
134.74059661366482,0.9991377,0.0002502192,9597411,FALSE POSITIVE
134.76103092275298,1.0001143,0.00025038453,9597411,FALSE POSITIVE
134.78146533195104,0.9993063,0.0002501958,9597411,FALSE POSITIVE
134.80189984115714,0.9990728,0.00025025214,9597411,FALSE POSITIVE
134.82233425012964,0.9993679,0.00025029437,9597411,FALSE POSITIVE
134.8427685592178,0.9994875,0.00025020214,9597411,FALSE POSITIVE
134.8632030681838,0.9999256,0.00025019216,9597411,FALSE POSITIVE
134.8836374771563,0.9995835,0.00025014798,9597411,FALSE POSITIVE
134.90407188612153,0.9992788,0.0002502653,9597411,FALSE POSITIVE
134.92450619497686,0.9991918,0.00025026375,9597411,FALSE POSITIVE
134.9449407038337,0.9995066,0.0002503134,9597411,FALSE POSITIVE
134.96537511268252,0.99927795,0.0002502346,9597411,FALSE POSITIVE
134.98580942142144,1.0002313,0.00025027772,9597411,FALSE POSITIVE
135.00624393016187,0.99986887,0.0002502528,9597411,FALSE POSITIVE
135.02667833889427,1.0001596,0.0002501306,9597411,FALSE POSITIVE
135.04711264751677,1.0002508,0.00025018575,9597411,FALSE POSITIVE
135.06754705614003,1.000766,0.00025027606,9597411,FALSE POSITIVE
135.08798156464036,1.0009842,0.0002503138,9597411,FALSE POSITIVE
135.10841587326286,1.000691,0.0002503221,9597411,FALSE POSITIVE
135.12885028165329,1.001342,0.0002504275,9597411,FALSE POSITIVE
135.14928479015362,1.0012221,0.00025040636,9597411,FALSE POSITIVE
135.16971919854404,1.0011195,0.00025039565,9597411,FALSE POSITIVE
135.1901535069337,1.0011642,0.00025024993,9597411,FALSE POSITIVE
135.21058791520045,1.0011498,0.0002503694,9597411,FALSE POSITIVE
135.23102242359164,1.0019149,0.00025036387,9597411,FALSE POSITIVE
135.25145673174848,1.0016727,0.0002503665,9597411,FALSE POSITIVE
135.2718911400152,1.0018723,0.0002502907,9597411,FALSE POSITIVE
135.29232544817205,1.0019411,0.00025059292,9597411,FALSE POSITIVE
135.3127599563304,1.0027652,0.00025043506,9597411,FALSE POSITIVE
135.33319436436432,1.0027735,0.00025040965,9597411,FALSE POSITIVE
135.35362867240474,1.0027237,0.00025038168,9597411,FALSE POSITIVE
135.37406318044668,1.0025523,0.00025054783,9597411,FALSE POSITIVE
135.39449758836417,1.0029237,0.00025042877,9597411,FALSE POSITIVE
135.41493199628894,1.0033752,0.0002505471,9597411,FALSE POSITIVE
135.43536630421295,1.003236,0.00025057644,9597411,FALSE POSITIVE
135.4558008120148,1.00315,0.0002503708,9597411,FALSE POSITIVE
135.47623521982314,1.0032744,0.00025071486,9597411,FALSE POSITIVE
135.4966695275143,1.0041745,0.00025064073,9597411,FALSE POSITIVE
135.51710403519974,1.0040289,0.0002506768,9597411,FALSE POSITIVE
135.53753844289167,1.0040522,0.00025054475,9597411,FALSE POSITIVE
135.55797275058285,1.0039594,0.00025056562,9597411,FALSE POSITIVE
135.57840715815837,1.004674,0.00025060846,9597411,FALSE POSITIVE
135.59884166561096,1.0045813,0.00025066573,9597411,FALSE POSITIVE
135.61927597318572,1.0052947,0.00025067292,9597411,FALSE POSITIVE
135.63971038063755,1.0048157,0.00025060654,9597411,FALSE POSITIVE
135.660144887981,1.0050184,0.0002504833,9597411,FALSE POSITIVE
135.6805792953237,1.0031872,0.00025041983,9597411,FALSE POSITIVE
135.70101360266563,0.99099696,0.00024959445,9597411,FALSE POSITIVE
135.72144801000104,0.9810895,0.00024877454,9597411,FALSE POSITIVE
135.74188251722808,0.98234224,0.00024875978,9597411,FALSE POSITIVE
135.76231682444632,0.9938163,0.0002496806,9597411,FALSE POSITIVE
135.78275123155618,1.004454,0.00025069222,9597411,FALSE POSITIVE
135.8031857386668,1.0048834,0.00025056666,9597411,FALSE POSITIVE
135.8236200457759,1.0055162,0.00025075194,9597411,FALSE POSITIVE
135.84405445276207,1.0052133,0.0002505773,9597411,FALSE POSITIVE
135.8644888597555,1.0049945,0.00025060668,9597411,FALSE POSITIVE
135.88492326674168,1.0055362,0.00025062723,9597411,FALSE POSITIVE
135.9053576736187,1.0048877,0.0002505266,9597411,FALSE POSITIVE
135.92579208049574,1.0050248,0.00025051003,9597411,FALSE POSITIVE
135.9462263872556,1.0056372,0.0002507133,9597411,FALSE POSITIVE
135.9666608940097,1.0048304,0.0002503161,9597411,FALSE POSITIVE
135.9870953007703,1.0056189,0.00025028927,9597411,FALSE POSITIVE
136.00752960741374,1.0046604,0.00025058998,9597411,FALSE POSITIVE
136.02796411405143,1.0047969,0.00025038092,9597411,FALSE POSITIVE
136.0483985205792,1.0045748,0.00025057697,9597411,FALSE POSITIVE
136.06883282710623,1.0042026,0.0002505832,9597411,FALSE POSITIVE
136.08926723362674,1.0041972,0.0002506236,9597411,FALSE POSITIVE
136.1097017401553,1.0043217,0.0002504473,9597411,FALSE POSITIVE
136.13013614655938,1.0043728,0.00025063052,9597411,FALSE POSITIVE
136.15057045285357,1.0036967,0.00025064556,9597411,FALSE POSITIVE
136.1710049591493,1.0036514,0.00025043875,9597411,FALSE POSITIVE
136.19143936544424,1.0030315,0.00025046925,9597411,FALSE POSITIVE
136.21187367173115,1.0031551,0.0002504571,9597411,FALSE POSITIVE
136.2323080779097,1.0023566,0.0002504217,9597411,FALSE POSITIVE
136.25274258408172,1.0019394,0.00025044955,9597411,FALSE POSITIVE
136.27317689014308,1.0019218,0.00025039332,9597411,FALSE POSITIVE
136.2936112962052,1.0021002,0.0002503123,9597411,FALSE POSITIVE
136.31404580215167,1.0020174,0.00025033907,9597411,FALSE POSITIVE
136.33448010808934,1.0012836,0.0002502716,9597411,FALSE POSITIVE
136.35491451403504,1.0014948,0.00025042542,9597411,FALSE POSITIVE
136.37534891986434,1.0008366,0.00025022213,9597411,FALSE POSITIVE
136.39578332568635,1.0001936,0.00025021797,9597411,FALSE POSITIVE
136.41621773151564,1.0001305,0.00025028829,9597411,FALSE POSITIVE
136.43665213722852,1.0002174,0.0002502913,9597411,FALSE POSITIVE
136.45708664293488,0.99954176,0.00024991247,9597411,FALSE POSITIVE
136.47752094853058,0.9995912,0.00025011145,9597411,FALSE POSITIVE
136.49795535412704,0.9995932,0.00024969876,9597411,FALSE POSITIVE
136.51838975971623,0.9990099,0.00025010665,9597411,FALSE POSITIVE
136.53882416519627,0.998683,0.00024975062,9597411,FALSE POSITIVE
136.55925857067632,0.9985988,0.0002498871,9597411,FALSE POSITIVE
136.57969297603267,0.9978089,0.0002499328,9597411,FALSE POSITIVE
136.6001273813963,0.9975349,0.00024975167,9597411,FALSE POSITIVE
136.62056178664352,0.9973412,0.00025005688,9597411,FALSE POSITIVE
136.64099619199988,0.9973018,0.00025003136,9597411,FALSE POSITIVE
136.66143059713067,0.99707425,0.0002501054,9597411,FALSE POSITIVE
136.6818650023779,0.99700916,0.00024984684,9597411,FALSE POSITIVE
136.7022994075014,0.9967297,0.00025006203,9597411,FALSE POSITIVE
136.7227338125158,0.99634117,0.00024963368,9597411,FALSE POSITIVE
136.74316811752942,0.99630934,0.0002498111,9597411,FALSE POSITIVE
136.7636026225373,0.9976319,0.0002498326,9597411,FALSE POSITIVE
136.78403702743526,0.99592084,0.0002497135,9597411,FALSE POSITIVE
136.80447133233247,0.9955456,0.0002498051,9597411,FALSE POSITIVE
136.82490583722392,0.9960201,0.00024985545,9597411,FALSE POSITIVE
136.84534024200548,0.9955342,0.00024992836,9597411,FALSE POSITIVE
136.86577464677976,0.9954807,0.0002499326,9597411,FALSE POSITIVE
136.88620895144413,0.9960571,0.00025001238,9597411,FALSE POSITIVE
136.90664345611003,0.9956816,0.00024968287,9597411,FALSE POSITIVE
136.92707786065876,0.99559593,0.00024983165,9597411,FALSE POSITIVE
136.94751216519944,0.99549925,0.00024971546,9597411,FALSE POSITIVE
136.96794666974893,0.9953277,0.00024979637,9597411,FALSE POSITIVE
136.98838107417396,0.99570996,0.0002499459,9597411,FALSE POSITIVE
137.0088153786055,0.9962057,0.00024980106,9597411,FALSE POSITIVE
137.0292497829214,0.99577504,0.00024996497,9597411,FALSE POSITIVE
137.04968428723805,0.995895,0.00024973828,9597411,FALSE POSITIVE
137.0701185915459,0.9957091,0.00024970795,9597411,FALSE POSITIVE
137.09055299574538,0.9957357,0.00024982705,9597411,FALSE POSITIVE
137.11098749993835,0.9954191,0.00024991957,9597411,FALSE POSITIVE
137.13142180402065,0.99648094,0.00024992536,9597411,FALSE POSITIVE
137.1518562081037,0.99641293,0.00024966596,9597411,FALSE POSITIVE
137.17229061207036,0.9964024,0.00024984038,9597411,FALSE POSITIVE
137.1927251160305,0.9960661,0.0002497571,9597411,FALSE POSITIVE
137.21315941999637,0.99612164,0.0002498322,9597411,FALSE POSITIVE
137.2335938238466,0.9968006,0.00024976986,9597411,FALSE POSITIVE
137.2540281276888,0.9954891,0.0002496515,9597411,FALSE POSITIVE
137.27446263142338,0.98412716,0.00024898016,9597411,FALSE POSITIVE
137.2948970351572,0.9733134,0.00024781385,9597411,FALSE POSITIVE
137.31533133888297,0.9736011,0.00024769834,9597411,FALSE POSITIVE
137.33576584250113,0.9842339,0.00024887372,9597411,FALSE POSITIVE
137.35620024600212,0.9962958,0.00024965836,9597411,FALSE POSITIVE
137.39706895299605,0.99830204,0.00024992932,9597411,FALSE POSITIVE
137.4175034564978,0.9978926,0.0002499662,9597411,FALSE POSITIVE
137.4379378598751,0.9984411,0.00025009175,9597411,FALSE POSITIVE
137.45837216314249,0.99819285,0.00024989562,9597411,FALSE POSITIVE
137.4788066664114,0.9989922,0.00024991806,9597411,FALSE POSITIVE
137.49924106967228,0.99819934,0.00024994067,9597411,FALSE POSITIVE
137.51967537282326,0.99912757,0.00025005982,9597411,FALSE POSITIVE
137.540109775975,0.999112,0.00025021745,9597411,FALSE POSITIVE
137.5605442790038,0.9992619,0.0002501776,9597411,FALSE POSITIVE
137.58097858203837,0.9995648,0.00025017236,9597411,FALSE POSITIVE
137.60141298495728,0.99941695,0.00025005738,9597411,FALSE POSITIVE
137.62184748786967,0.9991139,0.00025020132,9597411,FALSE POSITIVE
137.64228189078858,0.99944913,0.0002501569,9597411,FALSE POSITIVE
137.6627161935903,0.9994858,0.00025008363,9597411,FALSE POSITIVE
137.68315059626912,0.99957263,0.00025031288,9597411,FALSE POSITIVE
137.70358509907237,0.9996292,0.00025026387,9597411,FALSE POSITIVE
137.72401940164127,0.99947226,0.00025020295,9597411,FALSE POSITIVE
137.74445380432007,0.99928635,0.00025000746,9597411,FALSE POSITIVE
137.7648883068905,0.9996755,0.0002500998,9597411,FALSE POSITIVE
137.78532260934298,0.99952775,0.0002502926,9597411,FALSE POSITIVE
137.80575701178896,0.99929774,0.00025017653,9597411,FALSE POSITIVE
137.82619131424144,0.99964255,0.00025022414,9597411,FALSE POSITIVE
137.84662581657904,0.99975234,0.00025021101,9597411,FALSE POSITIVE
137.86706021879218,0.9993253,0.00025016625,9597411,FALSE POSITIVE
137.8874946210126,0.9998064,0.00025032336,9597411,FALSE POSITIVE
137.90792892323225,0.99979573,0.00025006736,9597411,FALSE POSITIVE
137.92836342544615,0.9999342,0.0002502406,9597411,FALSE POSITIVE
137.94879782743374,0.99968207,0.00025008322,9597411,FALSE POSITIVE
137.96923212953698,0.9994786,0.000250156,9597411,FALSE POSITIVE
137.98966663151805,0.9999822,0.0002501135,9597411,FALSE POSITIVE
138.01010103338922,0.9996939,0.00025011288,9597411,FALSE POSITIVE
138.03053533525963,0.9998679,0.0002500267,9597411,FALSE POSITIVE
138.0509697371308,0.99994326,0.0002500586,9597411,FALSE POSITIVE
138.07140423887904,0.9996533,0.00025007944,9597411,FALSE POSITIVE
138.0918386406338,0.99979836,0.00025011253,9597411,FALSE POSITIVE
138.1122729422641,0.99987084,0.00025006634,9597411,FALSE POSITIVE
138.1327074439032,1.000023,0.00025004905,9597411,FALSE POSITIVE
138.15314184542513,0.9999036,0.00025013613,9597411,FALSE POSITIVE
138.173576146939,0.99976426,0.0002502537,9597411,FALSE POSITIVE
138.19401054834452,1.0000378,0.0002503033,9597411,FALSE POSITIVE
138.2144450497508,1.0001023,0.00025005458,9597411,FALSE POSITIVE
138.23487945114903,1.0002893,0.0002502719,9597411,FALSE POSITIVE
138.25531375243736,1.0001898,0.00025024803,9597411,FALSE POSITIVE
138.2757482536108,1.0005037,0.0002500779,9597411,FALSE POSITIVE
138.2961826547762,1.0010912,0.00025026433,9597411,FALSE POSITIVE
138.31661695594812,1.0005227,0.00025021718,9597411,FALSE POSITIVE
138.33705135700438,1.0007801,0.00025016136,9597411,FALSE POSITIVE
138.35748585805413,1.001377,0.00025014344,9597411,FALSE POSITIVE
138.37792025899398,1.0011169,0.00025006692,9597411,FALSE POSITIVE
138.39835455993307,1.0011396,0.00025029146,9597411,FALSE POSITIVE
138.41878906075,1.0012814,0.00025030822,9597411,FALSE POSITIVE
138.43922346157342,1.0018759,0.00025041465,9597411,FALSE POSITIVE
138.45965776227968,1.0021043,0.00025032842,9597411,FALSE POSITIVE
138.48009216297942,1.0017947,0.00025043314,9597411,FALSE POSITIVE
138.5005266636872,1.0023928,0.00025033375,9597411,FALSE POSITIVE
138.52096096427704,1.0024321,0.00025046512,9597411,FALSE POSITIVE
138.54139536474395,1.0027313,0.0002503218,9597411,FALSE POSITIVE
138.56182976521814,1.0026973,0.0002505139,9597411,FALSE POSITIVE
138.58226416569232,1.0030205,0.00025044027,9597411,FALSE POSITIVE
138.60269856604282,1.002793,0.00025041963,9597411,FALSE POSITIVE
138.62313296628417,1.0028441,0.00025029542,9597411,FALSE POSITIVE
138.64356736652553,1.003555,0.00025065738,9597411,FALSE POSITIVE
138.6640017667596,1.0038705,0.00025044288,9597411,FALSE POSITIVE
138.68443616688455,1.0037107,0.000250504,9597411,FALSE POSITIVE
138.70487046700873,1.003623,0.00025063846,9597411,FALSE POSITIVE
138.72530496701074,1.0046015,0.00025047656,9597411,FALSE POSITIVE
138.74573936701927,1.0043001,0.0002505392,9597411,FALSE POSITIVE
138.76617366691062,1.0043437,0.00025061722,9597411,FALSE POSITIVE
138.7866081666798,1.0047116,0.0002507398,9597411,FALSE POSITIVE
138.8070425665719,1.0051191,0.00025053663,9597411,FALSE POSITIVE
138.82747686623043,1.0039706,0.00025061658,9597411,FALSE POSITIVE
138.84791126599885,0.9931714,0.00024981392,9597411,FALSE POSITIVE
138.8683457656589,0.9822116,0.00024876665,9597411,FALSE POSITIVE
138.88878016520175,0.981042,0.00024880155,9597411,FALSE POSITIVE
138.90921446474385,0.99069536,0.0002496434,9597411,FALSE POSITIVE
138.9296489641638,1.0029023,0.0002504721,9597411,FALSE POSITIVE
138.95008336359024,1.0052148,0.0002506713,9597411,FALSE POSITIVE
138.97051766289223,1.0052655,0.00025088654,9597411,FALSE POSITIVE
138.99095206220227,1.0047244,0.00025085936,9597411,FALSE POSITIVE
139.01138656151306,1.0054317,0.00025070106,9597411,FALSE POSITIVE
139.03182086070592,1.0050507,0.00025086093,9597411,FALSE POSITIVE
139.05225525977585,1.0049124,0.0002507437,9597411,FALSE POSITIVE
139.0726897588538,1.0054343,0.00025084143,9597411,FALSE POSITIVE
139.09312405780656,1.0050087,0.00025083416,9597411,FALSE POSITIVE
139.11355845676735,1.0046136,0.0002507404,9597411,FALSE POSITIVE
139.13399285572814,1.0050857,0.00025078608,9597411,FALSE POSITIVE
139.1544272545725,1.0045426,0.00025067182,9597411,FALSE POSITIVE
139.1748616532932,1.0045689,0.00025055432,9597411,FALSE POSITIVE
139.19529605202115,1.0043467,0.0002506627,9597411,FALSE POSITIVE
139.21573035074834,1.0043101,0.0002508149,9597411,FALSE POSITIVE
139.23616484935337,1.0041493,0.00025070377,9597411,FALSE POSITIVE
139.2565992478485,1.0039761,0.00025061832,9597411,FALSE POSITIVE
139.27703354634286,1.0036603,0.00025063724,9597411,FALSE POSITIVE
139.29746804471506,1.0045316,0.0002507685,9597411,FALSE POSITIVE
139.31790244309377,1.0032706,0.00025061838,9597411,FALSE POSITIVE
139.3383368414652,1.0028559,0.00025054242,9597411,FALSE POSITIVE
139.35877113972674,1.0028994,0.0002505979,9597411,FALSE POSITIVE
139.37920563787338,1.0025306,0.0002505212,9597411,FALSE POSITIVE
139.39964003601926,1.0019408,0.00025056882,9597411,FALSE POSITIVE
139.4200743341571,1.0020441,0.0002504996,9597411,FALSE POSITIVE
139.44050883218733,1.0015936,0.00025063005,9597411,FALSE POSITIVE
139.4609432300931,1.0025705,0.00025076309,9597411,FALSE POSITIVE
139.4813775280054,1.0012126,0.00025052397,9597411,FALSE POSITIVE
