time,flux,flux_err,kepid,disposition
133.2290337862214,1.0001043,0.000102345584,7673192,CONFIRMED
133.2494681865719,0.9998816,0.00010242041,7673192,CONFIRMED
133.26990258692967,1.0000864,0.000102425984,7673192,CONFIRMED
133.29033698717103,0.99999934,0.00010243744,7673192,CONFIRMED
133.3107713872887,1.0000769,0.000102465834,7673192,CONFIRMED
133.33120568729646,1.0,0.000102443846,7673192,CONFIRMED
133.35164018718933,1.0003811,0.00010242054,7673192,CONFIRMED
133.37207458707417,1.0002674,0.00010244432,7673192,CONFIRMED
133.39250898673345,1.000066,0.000102391044,7673192,CONFIRMED
133.41294338639273,1.0001795,0.00010238691,7673192,CONFIRMED
133.43337778592831,1.0000645,0.000102435566,7673192,CONFIRMED
133.45381218535476,1.0002428,0.00010246205,7673192,CONFIRMED
133.47424648466404,1.0002725,0.000102399455,7673192,CONFIRMED
133.49468098396756,1.0000039,0.00010242834,7673192,CONFIRMED
133.51511538304476,1.0001409,0.00010246047,7673192,CONFIRMED
133.5355496821212,1.0001012,0.000102478334,7673192,CONFIRMED
133.55598418107547,1.000186,0.000102444064,7673192,CONFIRMED
133.57641857991985,1.0000417,0.00010240247,7673192,CONFIRMED
133.59685287864704,1.0003514,0.00010244613,7673192,CONFIRMED
133.6172872772513,1.0003283,0.00010249421,7673192,CONFIRMED
133.6377217757472,1.0003991,0.00010248347,7673192,CONFIRMED
133.65815617423505,1.0001373,0.00010244746,7673192,CONFIRMED
133.67859047249658,1.0003473,0.00010244582,7673192,CONFIRMED
133.69902497075964,1.0003138,0.00010247906,7673192,CONFIRMED
133.71945936890552,1.0001231,0.000102474914,7673192,CONFIRMED
133.73989366692695,1.000321,0.000102469116,7673192,CONFIRMED
133.76032806484,1.0001504,0.00010247527,7673192,CONFIRMED
133.78076256263012,1.0004193,0.000102525075,7673192,CONFIRMED
133.801196860426,1.0004385,0.00010248827,7673192,CONFIRMED
133.8216312579898,1.0003327,0.0001024833,7673192,CONFIRMED
133.8420656555536,1.0006502,0.000102492646,7673192,CONFIRMED
133.8625000529937,1.0004587,0.00010250669,7673192,CONFIRMED
133.88293445032468,1.0005003,0.00010251867,7673192,CONFIRMED
133.90336884753924,1.0003098,0.0001024685,7673192,CONFIRMED
133.9238032446301,1.0006726,0.00010248524,7673192,CONFIRMED
133.94423764172825,1.0006027,0.00010252672,7673192,CONFIRMED
133.96467203859356,1.0006435,0.00010251077,7673192,CONFIRMED
133.98510633545084,1.0005571,0.000102531565,7673192,CONFIRMED
134.00554083208408,1.0006282,0.00010239386,7673192,CONFIRMED
134.02597522871656,1.0003684,0.00010246345,7673192,CONFIRMED
134.0464095252246,1.0004661,0.00010248637,7673192,CONFIRMED
134.066844021625,1.0005516,0.00010250755,7673192,CONFIRMED
134.08727841802465,1.0007321,0.00010250231,7673192,CONFIRMED
134.10771271418344,1.0005317,0.000102502796,7673192,CONFIRMED
134.12814711023384,1.0005323,0.000102557045,7673192,CONFIRMED
134.148581606285,1.0005041,0.00010252734,7673192,CONFIRMED
134.16901600221172,1.0005319,0.00010252785,7673192,CONFIRMED
134.18945029791212,1.000555,0.000102514394,7673192,CONFIRMED
134.20988479361404,1.0006179,0.00010250781,7673192,CONFIRMED
134.2303191891915,1.0006243,0.00010252366,7673192,CONFIRMED
134.2507534847755,1.0005759,0.000102491336,7673192,CONFIRMED
134.2711878801274,1.0005313,0.00010248283,7673192,CONFIRMED
134.29162237535638,1.0004702,0.00010252744,7673192,CONFIRMED
134.31205667059112,1.000394,0.00010249729,7673192,CONFIRMED
134.33249106559379,1.0005107,0.00010253864,7673192,CONFIRMED
134.35292556058994,1.0004272,0.00010247278,7673192,CONFIRMED
134.37335985547543,1.0002137,0.00010251621,7673192,CONFIRMED
134.4142286448914,1.0002584,0.00010250464,7673192,CONFIRMED
134.43466303942841,1.0001582,0.000102525315,7673192,CONFIRMED
134.45509743396542,1.0002068,0.00010253991,7673192,CONFIRMED
134.47553182826232,1.000398,0.0001025687,7673192,CONFIRMED
134.49596632256726,1.000086,0.000102524544,7673192,CONFIRMED
134.51640061663784,1.0000757,0.00010253083,7673192,CONFIRMED
134.5368350107019,1.0000834,0.000102451704,7673192,CONFIRMED
134.55726930465607,1.0001897,0.000102491016,7673192,CONFIRMED
134.57770379849535,1.0002445,0.00010250584,7673192,CONFIRMED
134.59813819221017,0.9999955,0.00010244077,7673192,CONFIRMED
134.6185724858151,1.0004313,0.00010253879,7673192,CONFIRMED
134.63900687930436,1.0000318,0.0001025497,7673192,CONFIRMED
134.6594413726707,0.9999133,0.00010250306,7673192,CONFIRMED
134.67987576604355,1.0001166,0.000102481186,7673192,CONFIRMED
134.7003101593,1.0002695,0.00010255639,7673192,CONFIRMED
134.72074455231632,1.0001445,0.00010253453,7673192,CONFIRMED
134.74117894533993,1.0000774,0.000102534534,7673192,CONFIRMED
134.76161323824635,1.0001639,0.0001025343,7673192,CONFIRMED
134.78204763102985,0.9998017,0.00010250291,7673192,CONFIRMED
134.80248212370498,0.99992204,0.000102492166,7673192,CONFIRMED
134.82291651626292,0.99995923,0.000102536105,7673192,CONFIRMED
134.8433508087037,0.9998408,0.00010253066,7673192,CONFIRMED
134.8637853011387,1.0000538,0.00010247477,7673192,CONFIRMED
134.8842196933474,0.9999173,0.00010252789,7673192,CONFIRMED
134.90465408554883,0.9995604,0.00010252644,7673192,CONFIRMED
134.92508837752393,0.9998397,0.00010248808,7673192,CONFIRMED
134.94552286950056,0.9997934,0.00010252825,7673192,CONFIRMED
134.96595726135274,0.9998896,0.00010243976,7673192,CONFIRMED
134.98639155309502,0.9997839,0.00010249596,7673192,CONFIRMED
135.0068260447224,0.9998006,0.000102479135,7673192,CONFIRMED
135.02726043622533,0.99974066,0.00010252524,7673192,CONFIRMED
135.04769472761836,0.9998764,0.000102530554,7673192,CONFIRMED
135.06812911889574,1.0000515,0.00010248233,7673192,CONFIRMED
135.0885636100502,1.0000043,0.00010254187,7673192,CONFIRMED
135.1089979012104,1.0001203,0.00010246406,7673192,CONFIRMED
135.12943229213852,0.999816,0.00010253834,7673192,CONFIRMED
135.14986678306013,0.9997682,0.00010251387,7673192,CONFIRMED
135.17030117387185,0.99986845,0.00010249813,7673192,CONFIRMED
135.19073546444997,0.9997476,0.0001025259,7673192,CONFIRMED
135.21116985502158,0.9997181,0.000102470374,7673192,CONFIRMED
135.2316043454848,0.9999033,0.00010255194,7673192,CONFIRMED
135.2520386358301,0.9999456,0.00010251292,7673192,CONFIRMED
135.27247302605247,0.9998503,0.00010246765,7673192,CONFIRMED
135.29290731616493,0.99981016,0.000102440616,7673192,CONFIRMED
135.3133418062789,0.999716,0.000102442005,7673192,CONFIRMED
135.33377619615203,0.9996929,0.00010251706,7673192,CONFIRMED
135.35421048591525,0.999863,0.0001025036,7673192,CONFIRMED
135.37464497567998,0.9998335,0.000102507736,7673192,CONFIRMED
135.39507936532027,0.9997969,0.000102410595,7673192,CONFIRMED
135.415513754735,0.9999414,0.000102467675,7673192,CONFIRMED
135.43594804414897,1.0000386,0.000102418926,7673192,CONFIRMED
135.45638253344077,0.99976194,0.00010234933,7673192,CONFIRMED
135.47681692250626,0.9996353,0.00010247616,7673192,CONFIRMED
135.49725121157098,0.99986535,0.00010251732,7673192,CONFIRMED
135.51768570051354,0.99976516,0.000102536316,7673192,CONFIRMED
135.5381200893462,0.99999875,0.00010246227,7673192,CONFIRMED
135.5585543781781,0.99993575,0.00010249772,7673192,CONFIRMED
135.5789887667779,0.9998609,0.00010249706,7673192,CONFIRMED
135.5994232552548,0.9997705,0.000102461745,7673192,CONFIRMED
135.61985754362104,0.99986017,0.000102491416,7673192,CONFIRMED
135.64029193198076,0.9998515,0.00010254361,7673192,CONFIRMED
135.66072642011568,0.99994373,0.00010251014,7673192,CONFIRMED
135.68116080824984,0.9999677,0.00010252333,7673192,CONFIRMED
135.7015950961504,1.0001608,0.00010254046,7673192,CONFIRMED
135.72202948404447,0.9998993,0.00010251421,7673192,CONFIRMED
135.74246397183015,0.99993134,0.000102438855,7673192,CONFIRMED
135.7628982594906,0.9997699,0.00010250603,7673192,CONFIRMED
135.78333264692628,0.9998712,0.00010247936,7673192,CONFIRMED
135.80376713436272,0.99979126,0.00010251543,7673192,CONFIRMED
135.8242014216812,1.0000638,0.00010254894,7673192,CONFIRMED
135.84463580887677,0.9998604,0.00010245667,7673192,CONFIRMED
135.8650701960796,1.0000027,0.0001024782,7673192,CONFIRMED
135.88550458304235,1.0001044,0.00010242435,7673192,CONFIRMED
135.90593896989594,1.0000125,0.000102446815,7673192,CONFIRMED
135.92637335663312,0.99978745,0.00010243049,7673192,CONFIRMED
135.94680764325312,0.99974465,0.0001023717,7673192,CONFIRMED
135.96724212986737,0.999963,0.00010247938,7673192,CONFIRMED
135.9876765162553,1.0001495,0.00010250075,7673192,CONFIRMED
136.00811080264248,0.999931,0.00010234618,7673192,CONFIRMED
136.02854528879107,0.99990714,0.000102415375,7673192,CONFIRMED
136.04897967494617,0.99990964,0.00010247961,7673192,CONFIRMED
136.0694139609841,0.9998769,0.000102505976,7673192,CONFIRMED
136.08984834678267,1.000072,0.00010244097,7673192,CONFIRMED
136.1102828325893,1.0002935,0.000102505146,7673192,CONFIRMED
136.13071721827146,1.0001689,0.00010238219,7673192,CONFIRMED
136.15115150384372,1.0001563,0.000102448066,7673192,CONFIRMED
136.1715859893011,0.9998355,0.00010243208,7673192,CONFIRMED
136.1920203746413,0.9999335,0.00010247439,7673192,CONFIRMED
136.21245465985703,1.0001168,0.00010247648,7673192,CONFIRMED
136.2328890449644,0.9998297,0.00010252044,7673192,CONFIRMED
136.25332352994883,1.0000218,0.000102496626,7673192,CONFIRMED
136.2737578148226,1.0000422,0.0001024375,7673192,CONFIRMED
136.29419219958072,1.0000072,0.0001024552,7673192,CONFIRMED
136.31462668422319,0.99965733,0.00010245874,7673192,CONFIRMED
136.33506096874044,0.9997788,0.00010248601,7673192,CONFIRMED
136.35549535326572,0.9998633,0.00010247165,7673192,CONFIRMED
136.37592973755818,0.9997425,0.00010244373,7673192,CONFIRMED
136.39636412172695,0.9998864,0.00010242211,7673192,CONFIRMED
136.416798505903,0.9999413,0.00010252706,7673192,CONFIRMED
136.4372328898462,0.99999386,0.000102480626,7673192,CONFIRMED
136.4576673737829,1.0000511,0.000102404876,7673192,CONFIRMED
136.47810165749252,1.0000783,0.00010239217,7673192,CONFIRMED
136.4985360412029,1.0002118,0.00010237689,7673192,CONFIRMED
136.5189704247896,1.0001152,0.0001024175,7673192,CONFIRMED
136.53940480815072,1.0001942,0.00010231697,7673192,CONFIRMED
136.55983919151186,1.0002164,0.00010248747,7673192,CONFIRMED
136.5802735747493,1.0001262,0.000102443475,7673192,CONFIRMED
136.6007079577612,0.9999891,0.000102403705,7673192,CONFIRMED
136.62114234077308,1.0001118,0.0001024015,7673192,CONFIRMED
136.64157672366127,1.0002903,0.00010241683,7673192,CONFIRMED
136.66201110644033,0.9999826,0.00010244374,7673192,CONFIRMED
136.68244548910297,1.000267,0.00010239827,7673192,CONFIRMED
136.70287987164193,1.0003395,0.000102500155,7673192,CONFIRMED
136.72331425395532,1.0003713,0.00010246728,7673192,CONFIRMED
136.74374853626796,1.0001055,0.00010242219,7673192,CONFIRMED
136.76418301845843,1.0000225,0.000102361795,7673192,CONFIRMED
136.784617400539,1.0000167,0.00010243037,7673192,CONFIRMED
136.80505168250238,1.0001904,0.00010235735,7673192,CONFIRMED
136.8254861643436,1.0002682,0.00010248511,7673192,CONFIRMED
136.84592054619134,1.0003854,0.00010234043,7673192,CONFIRMED
136.86635492779897,1.0004536,0.00010250036,7673192,CONFIRMED
136.8867892092967,1.0002676,0.000102377024,7673192,CONFIRMED
136.90722369067953,1.0002621,0.000102541075,7673192,CONFIRMED
136.9276580719452,1.000102,0.00010244842,7673192,CONFIRMED
136.9480923530864,1.0002841,0.00010239637,7673192,CONFIRMED
136.9685268342364,1.0002432,0.00010243544,7673192,CONFIRMED
136.98896121514554,1.0002488,0.00010245578,7673192,CONFIRMED
137.00939549594477,1.0003768,0.00010244221,7673192,CONFIRMED
137.02982987662836,1.0003366,0.00010245698,7673192,CONFIRMED
137.05026435719628,1.0003878,0.000102414895,7673192,CONFIRMED
137.0706986377554,1.0002345,0.000102443315,7673192,CONFIRMED
137.09113301808975,1.0004135,0.00010244991,7673192,CONFIRMED
137.11156749830116,1.0001346,0.00010243604,7673192,CONFIRMED
137.13200177851832,1.0003692,0.00010241966,7673192,CONFIRMED
137.1524361585034,1.0004452,0.00010241667,7673192,CONFIRMED
137.17287053837208,1.0001915,0.00010238541,7673192,CONFIRMED
137.19330501823424,1.0002605,0.00010246225,7673192,CONFIRMED
137.21373929786932,1.0004004,0.00010242229,7673192,CONFIRMED
137.23417367750517,1.0004665,0.0001024661,7673192,CONFIRMED
137.25460795690014,1.000334,0.00010241849,7673192,CONFIRMED
137.2750424361875,1.0004334,0.00010243124,7673192,CONFIRMED
137.2954768154741,1.0004086,0.000102445716,7673192,CONFIRMED
137.31591109451983,1.0003167,0.00010240527,7673192,CONFIRMED
137.33634557357436,1.0005674,0.00010247813,7673192,CONFIRMED
137.3567799523953,1.0003772,0.00010243859,7673192,CONFIRMED
137.3976486097963,1.000457,0.000102397906,7673192,CONFIRMED
137.41808308838517,1.0004458,0.000102437545,7673192,CONFIRMED
137.43851746673317,1.0004365,0.000102461076,7673192,CONFIRMED
137.45895174497127,1.0001962,0.00010236404,7673192,CONFIRMED
137.4793862232109,1.0002141,0.000102395075,7673192,CONFIRMED
137.49982060120965,1.000193,0.000102338396,7673192,CONFIRMED
137.52025487921492,1.0002711,0.00010241812,7673192,CONFIRMED
137.54068925698812,1.0002421,0.000102441554,7673192,CONFIRMED
137.5611237347548,1.0001854,0.00010250467,7673192,CONFIRMED
137.5815580122944,1.0004933,0.000102507285,7673192,CONFIRMED
137.60199238983478,1.0003468,0.00010247276,7673192,CONFIRMED
137.6224268671358,1.0003645,0.00010244568,7673192,CONFIRMED
137.64286124444334,1.0005244,0.00010246574,7673192,CONFIRMED
137.66329552151728,1.0003444,0.00010248241,7673192,CONFIRMED
137.68372989858472,1.0004466,0.00010250757,7673192,CONFIRMED
137.70416437542735,1.0003668,0.0001024962,7673192,CONFIRMED
137.72459865215205,1.000193,0.00010253398,7673192,CONFIRMED
137.74503302887024,1.0001631,0.00010241086,7673192,CONFIRMED
137.76546750536363,1.0003983,0.0001025065,7673192,CONFIRMED
137.7859017818555,1.0004644,0.000102443606,7673192,CONFIRMED
137.80633615810802,1.0003525,0.000102523794,7673192,CONFIRMED
137.82677043436706,1.0002887,0.00010240076,7673192,CONFIRMED
137.8472049103948,1.0002638,0.00010249068,7673192,CONFIRMED
137.86763928629807,1.00019,0.00010237709,7673192,CONFIRMED
137.88807366220863,1.000281,0.00010252451,7673192,CONFIRMED
137.9085079378856,1.0002602,0.00010232665,7673192,CONFIRMED
137.92894241344038,1.0005078,0.00010253346,7673192,CONFIRMED
137.9493767890017,1.0002095,0.000102482605,7673192,CONFIRMED
137.9698110643294,1.0003092,0.000102425925,7673192,CONFIRMED
137.99024553953495,1.0002997,0.00010240129,7673192,CONFIRMED
138.0106799146306,1.0002356,0.00010246182,7673192,CONFIRMED
138.03111418972549,1.000359,0.00010246816,7673192,CONFIRMED
138.0515485645883,1.0005906,0.000102371734,7673192,CONFIRMED
138.0719830393282,1.0003116,0.00010241647,7673192,CONFIRMED
138.09241741395817,1.0001882,0.0001023911,7673192,CONFIRMED
138.11285168858012,1.0004404,0.00010238591,7673192,CONFIRMED
138.13328616297804,1.0003539,0.00010245774,7673192,CONFIRMED
138.15372053725878,1.000227,0.00010235275,7673192,CONFIRMED
138.17415481141506,1.0003561,0.00010243534,7673192,CONFIRMED
138.19458918546297,1.0000544,0.00010236024,7673192,CONFIRMED
138.21502365939523,1.0002764,0.00010244322,7673192,CONFIRMED
138.23545803320303,1.0003356,0.000102416656,7673192,CONFIRMED
138.25589230690093,1.0002486,0.00010249451,7673192,CONFIRMED
138.27632678048394,1.0005482,0.000102530175,7673192,CONFIRMED
138.2967611539425,1.0005847,0.00010250023,7673192,CONFIRMED
138.31719542729115,1.0005302,0.00010247809,7673192,CONFIRMED
138.33762980052416,1.0005157,0.00010251916,7673192,CONFIRMED
138.35806427363423,1.0003185,0.000102500846,7673192,CONFIRMED
138.3784986466344,1.000133,0.000102362974,7673192,CONFIRMED
138.39893291940098,1.0003855,0.00010248876,7673192,CONFIRMED
138.4193673921618,1.0001501,0.000102485974,7673192,CONFIRMED
138.43980176481273,1.000575,0.0001024658,7673192,CONFIRMED
138.46023603734648,1.0004308,0.00010248267,7673192,CONFIRMED
138.48067040964088,1.0003362,0.000102507045,7673192,CONFIRMED
138.50110488194332,1.0005671,0.00010247927,7673192,CONFIRMED
138.52153915412782,1.0004582,0.0001025696,7673192,CONFIRMED
138.54197352607298,1.0003911,0.00010251879,7673192,CONFIRMED
138.5624078980254,1.0002846,0.000102449994,7673192,CONFIRMED
138.58284226974502,1.0005457,0.000102393125,7673192,CONFIRMED
138.60327664145734,1.000406,0.00010242609,7673192,CONFIRMED
138.6237110129441,1.0003731,0.00010252033,7673192,CONFIRMED
138.64414538431447,1.0003928,0.00010248189,7673192,CONFIRMED
138.66457975567755,1.0003971,0.0001024151,7673192,CONFIRMED
138.68501412681508,1.0004841,0.00010246893,7673192,CONFIRMED
138.70544839783543,1.0004045,0.00010241975,7673192,CONFIRMED
138.72588286885002,1.0003422,0.00010244052,7673192,CONFIRMED
138.7463172396383,1.0002432,0.00010242717,7673192,CONFIRMED
138.7667515103094,1.0004134,0.000102460755,7673192,CONFIRMED
138.78718598085834,1.0004473,0.000102462254,7673192,CONFIRMED
138.80762035129737,1.0005893,0.00010248831,7673192,CONFIRMED
138.82805462161923,1.0003355,0.000102554135,7673192,CONFIRMED
138.84848899181816,1.0003138,0.0001024543,7673192,CONFIRMED
138.8689234619087,1.0004015,0.00010251929,7673192,CONFIRMED
138.88935783188208,1.0003415,0.00010255941,7673192,CONFIRMED
138.90979210173828,1.0003787,0.00010250378,7673192,CONFIRMED
138.9302265713559,1.0003453,0.00010254616,7673192,CONFIRMED
138.95066094098001,1.0001787,0.00010251607,7673192,CONFIRMED
138.9710952104797,1.0003269,0.000102477155,7673192,CONFIRMED
138.99152957975457,1.0003858,0.00010249612,7673192,CONFIRMED
139.0119640490302,1.0005128,0.00010250665,7673192,CONFIRMED
139.0323983180715,1.0003443,0.00010253349,7673192,CONFIRMED
139.05283268710627,1.0003234,0.000102554855,7673192,CONFIRMED
139.07326715591626,1.0005454,0.00010254211,7673192,CONFIRMED
139.09370142471744,1.0002357,0.000102499784,7673192,CONFIRMED
139.11413579329383,1.0005522,0.00010251057,7673192,CONFIRMED
139.1345701617538,1.0003312,0.0001024989,7673192,CONFIRMED
139.15500453009736,1.0003413,0.00010252062,7673192,CONFIRMED
139.17543889843364,1.0003082,0.00010253374,7673192,CONFIRMED
139.19587326654437,1.0003924,0.00010250153,7673192,CONFIRMED
139.2163075344215,1.0001378,0.00010251803,7673192,CONFIRMED
139.23674200229289,1.0003208,0.00010254915,7673192,CONFIRMED
139.25717637005437,1.0003234,0.00010248456,7673192,CONFIRMED
139.27761063769867,1.0001942,0.000102491504,7673192,CONFIRMED
139.2980451052208,1.0000882,0.00010246863,7673192,CONFIRMED
139.31847947263304,1.0002081,0.00010254618,7673192,CONFIRMED
139.33891383980517,1.0002619,0.000102499595,7673192,CONFIRMED
139.35934810698382,1.0001904,0.000102494756,7673192,CONFIRMED
139.37978257393115,1.0003204,0.00010246796,7673192,CONFIRMED
139.40021694087773,1.0001873,0.000102548955,7673192,CONFIRMED
139.42065120758343,1.0001954,0.000102526574,7673192,CONFIRMED
139.44108567429794,0.9997939,0.00010252717,7673192,CONFIRMED
139.46152004077157,0.99996847,0.00010256855,7673192,CONFIRMED
139.4819543071353,0.9999708,0.0001024746,7673192,CONFIRMED
139.5023886733834,0.99989766,0.00010249674,7673192,CONFIRMED
139.52282313951582,0.99990237,0.000102488106,7673192,CONFIRMED
139.54325740552304,1.0000521,0.0001024677,7673192,CONFIRMED
139.56369177142187,1.0001031,0.00010240665,7673192,CONFIRMED
139.58412623719778,0.99973655,0.00010242027,7673192,CONFIRMED
139.60456050286302,1.0001258,0.00010237018,7673192,CONFIRMED
139.6249948682962,1.000029,0.00010242444,7673192,CONFIRMED
139.64542923372937,0.9998031,0.000102375925,7673192,CONFIRMED
139.6658636989232,0.9998936,0.00010237191,7673192,CONFIRMED
139.6862979641228,0.9999451,0.00010229129,7673192,CONFIRMED
139.7067323290903,0.9998196,0.00010226405,7673192,CONFIRMED
139.72716669405054,1.0001558,0.00010228915,7673192,CONFIRMED
139.74760105878522,0.9997785,0.00010236633,7673192,CONFIRMED
139.7680354234035,0.99989796,0.00010234322,7673192,CONFIRMED
139.78846978789807,0.9999734,0.00010239568,7673192,CONFIRMED
139.8089041522835,1.0001112,0.000102251295,7673192,CONFIRMED
139.82933851655253,0.99985856,0.00010235443,7673192,CONFIRMED
139.84977288069786,1.0000397,0.00010241492,7673192,CONFIRMED
139.87020724461763,1.0001678,0.00010240331,7673192,CONFIRMED
139.8906416085374,1.0002123,0.00010239643,7673192,CONFIRMED
139.9110759723335,0.9999597,0.00010238231,7673192,CONFIRMED
139.93151033590402,1.000104,0.000102347534,7673192,CONFIRMED
139.95194479946804,0.99985397,0.000102361395,7673192,CONFIRMED
139.97237906280498,0.99986255,0.000102317776,7673192,CONFIRMED
139.99281342602626,0.99965477,0.00010236659,7673192,CONFIRMED
140.01324768913037,0.9999595,0.00010241373,7673192,CONFIRMED
140.0336821521123,0.9999528,0.00010247009,7673192,CONFIRMED
140.05411651498434,1.0001363,0.000102444974,7673192,CONFIRMED
140.0745508777327,0.99989176,0.000102371865,7673192,CONFIRMED
140.0949852403719,0.9999817,0.0001023921,7673192,CONFIRMED
140.1154196028947,0.99990964,0.00010229409,7673192,CONFIRMED
140.13585396518465,0.9997047,0.00010235031,7673192,CONFIRMED
140.15628822746658,0.9999342,0.000102381404,7673192,CONFIRMED
140.17672268952447,0.9998566,0.00010229548,7673192,CONFIRMED
140.19715705157432,1.0000144,0.000102297694,7673192,CONFIRMED
