time,flux,flux_err,kepid,disposition
121.86721683875658,0.99991447,0.00011259531,7610663,CONFIRMED
121.8876513229261,0.99995315,0.000112676564,7610663,CONFIRMED
121.9080858071029,0.9998966,0.00011265169,7610663,CONFIRMED
121.92852029127971,1.0,0.000112474925,7610663,CONFIRMED
121.94895467539027,1.0002866,0.000112680435,7610663,CONFIRMED
121.96938925956783,1.0001321,0.00011278526,7610663,CONFIRMED
121.98982374368643,1.0000103,0.000112632835,7610663,CONFIRMED
122.01025812780426,0.9999852,0.00011246711,7610663,CONFIRMED
122.03069271185814,1.0001769,0.00011260336,7610663,CONFIRMED
122.05112719591853,1.000261,0.00011285726,7610663,CONFIRMED
122.07156167997164,1.0003177,0.000112624075,7610663,CONFIRMED
122.09199606403126,1.000401,0.00011265279,7610663,CONFIRMED
122.1124306480342,1.0005013,0.0001127782,7610663,CONFIRMED
122.13286513202911,1.0004417,0.00011283204,7610663,CONFIRMED
122.15329951603053,1.0004563,0.000112904076,7610663,CONFIRMED
122.17373410003347,1.0005417,0.000112794005,7610663,CONFIRMED
122.19416858397017,1.0005448,0.00011291218,7610663,CONFIRMED
122.21460296791338,1.0005546,0.00011264615,7610663,CONFIRMED
122.23503745185735,1.000809,0.00011292067,7610663,CONFIRMED
122.25547203579481,1.0007894,0.00011286634,7610663,CONFIRMED
122.27590641967981,1.0006186,0.000112703994,7610663,CONFIRMED
122.29634090356558,1.000735,0.00011284982,7610663,CONFIRMED
122.31677548744483,1.0007054,0.00011276529,7610663,CONFIRMED
122.33720987127163,1.0010582,0.000112976544,7610663,CONFIRMED
122.35764435509918,1.0007046,0.00011289118,7610663,CONFIRMED
122.37807883891946,1.0008664,0.00011305437,7610663,CONFIRMED
122.39851342268958,1.0008684,0.00011291278,7610663,CONFIRMED
122.41894780651637,1.000731,0.00011299574,7610663,CONFIRMED
122.43938229022024,1.0009077,0.000112935755,7610663,CONFIRMED
122.45981687399035,1.0010607,0.00011302366,7610663,CONFIRMED
122.48025125775894,1.0010065,0.00011295849,7610663,CONFIRMED
122.5006857414628,1.0010018,0.00011301652,7610663,CONFIRMED
122.52112012511498,1.0008308,0.000112982685,7610663,CONFIRMED
122.54155470882688,1.0007216,0.0001129168,7610663,CONFIRMED
122.56198919247254,1.0007756,0.00011292422,7610663,CONFIRMED
122.58242367612547,1.0008214,0.000112954396,7610663,CONFIRMED
122.6028581597202,1.0009279,0.00011303289,7610663,CONFIRMED
122.62329264330765,1.0009111,0.00011274718,7610663,CONFIRMED
122.64372712690238,1.000812,0.00011260775,7610663,CONFIRMED
122.66416151049634,1.0007697,0.00011259069,7610663,CONFIRMED
122.68459609402635,1.0007478,0.00011262367,7610663,CONFIRMED
122.70503057756287,1.0007182,0.00011256245,7610663,CONFIRMED
122.72546496109862,1.0007343,0.00011283659,7610663,CONFIRMED
122.74589954457042,1.0008488,0.00011267515,7610663,CONFIRMED
122.76633402804873,1.0009838,0.000112583286,7610663,CONFIRMED
122.78676841152628,1.0007008,0.00011265887,7610663,CONFIRMED
122.80720289493911,1.0006312,0.00011287014,7610663,CONFIRMED
122.82763747835997,1.0007192,0.00011267721,7610663,CONFIRMED
122.84807196178008,1.0007285,0.0001129914,7610663,CONFIRMED
122.8685064451347,1.0007092,0.00011302582,7610663,CONFIRMED
122.8889409284966,1.000578,0.00011295439,7610663,CONFIRMED
122.90937541185849,1.0007718,0.0001130113,7610663,CONFIRMED
122.9298098951549,1.000632,0.00011234671,7610663,CONFIRMED
122.95024427845783,1.0005999,0.00011290807,7610663,CONFIRMED
122.97067886176228,1.0005981,0.000112487854,7610663,CONFIRMED
122.99111334500049,1.0006071,0.000112512585,7610663,CONFIRMED
123.0115477282452,1.000549,0.00011254607,7610663,CONFIRMED
123.03198231149145,1.0006183,0.000112466056,7610663,CONFIRMED
123.05241679467144,1.0005171,0.00011280247,7610663,CONFIRMED
123.07285127785872,1.0002515,0.000112783186,7610663,CONFIRMED
123.09328566104523,1.0003973,0.00011287664,7610663,CONFIRMED
123.11372024416778,1.0006106,0.00011284943,7610663,CONFIRMED
123.13415472729685,1.0004947,0.00011286545,7610663,CONFIRMED
123.15458911036694,1.000495,0.00011308268,7610663,CONFIRMED
123.17502369348949,1.0005635,0.0001126605,7610663,CONFIRMED
123.19545817656035,1.0008216,0.00011261743,7610663,CONFIRMED
123.21589255957224,1.0008194,0.00011286679,7610663,CONFIRMED
123.23632704258489,1.0004846,0.000112901624,7610663,CONFIRMED
123.25676162559103,1.000432,0.0001129797,7610663,CONFIRMED
123.2771960085447,1.00059,0.00011311204,7610663,CONFIRMED
123.31806507444708,1.0004057,0.00011302582,7610663,CONFIRMED
123.33849945734255,1.0006685,0.000113074864,7610663,CONFIRMED
123.35893394023878,1.0005236,0.00011313851,7610663,CONFIRMED
123.37936842312774,1.0007088,0.00011314939,7610663,CONFIRMED
123.39980300596653,1.0005627,0.00011321075,7610663,CONFIRMED
123.42023738879652,1.0002524,0.000112982765,7610663,CONFIRMED
123.44067187157634,1.0006351,0.000113197704,7610663,CONFIRMED
123.46110645441513,1.0005283,0.000112919406,7610663,CONFIRMED
123.48154083713598,1.0006173,0.00011275259,7610663,CONFIRMED
123.50197531990852,1.0005968,0.00011322213,7610663,CONFIRMED
123.52240970257117,1.0005082,0.00011289667,7610663,CONFIRMED
123.54284428528626,1.000421,0.00011298868,7610663,CONFIRMED
123.56327876794967,1.0003152,0.00011294971,7610663,CONFIRMED
123.58371325061307,1.0003506,0.00011265331,7610663,CONFIRMED
123.60414773321827,1.0004663,0.00011290468,7610663,CONFIRMED
123.62458221581619,1.0007254,0.00011279766,7610663,CONFIRMED
123.64501669842139,1.000358,0.000112869464,7610663,CONFIRMED
123.66545108096761,1.0005704,0.00011310951,7610663,CONFIRMED
123.68588566350809,1.0004494,0.00011289453,7610663,CONFIRMED
123.70632014599687,1.000615,0.00011259597,7610663,CONFIRMED
123.72675452848489,1.0004871,0.00011295725,7610663,CONFIRMED
123.74718911096716,1.0004562,0.000112709524,7610663,CONFIRMED
123.76762359339773,1.0002418,0.00011267853,7610663,CONFIRMED
123.78805797582754,1.0005602,0.00011265231,7610663,CONFIRMED
123.80849245819263,1.0004714,0.00011268424,7610663,CONFIRMED
123.82892704056576,1.0004283,0.00011269518,7610663,CONFIRMED
123.84936142293736,1.0005167,0.000112792375,7610663,CONFIRMED
123.86979590524425,1.0004283,0.00011272095,7610663,CONFIRMED
123.89023048750096,1.0003927,0.00011279002,7610663,CONFIRMED
123.91066496980784,1.0006315,0.00011273571,7610663,CONFIRMED
123.93109935206303,1.00067,0.00011278291,7610663,CONFIRMED
123.95153383426077,1.0008175,0.00011287466,7610663,CONFIRMED
123.971968416452,1.0007291,0.00011296826,7610663,CONFIRMED
123.99240279864898,1.0005367,0.000112677684,7610663,CONFIRMED
124.01283728078852,1.000725,0.00011276781,7610663,CONFIRMED
124.03327186292154,1.000451,0.00011279742,7610663,CONFIRMED
124.0537062450021,1.0008011,0.00011294191,7610663,CONFIRMED
124.07414072708343,1.0010618,0.00011304627,7610663,CONFIRMED
124.09457520916476,1.0009854,0.000113080976,7610663,CONFIRMED
124.1150096911224,1.0010751,0.00011303885,7610663,CONFIRMED
124.13544417308731,1.0011106,0.00011292662,7610663,CONFIRMED
124.15587865516136,1.0010443,0.000113142094,7610663,CONFIRMED
124.17631323701062,1.0011026,0.000113042945,7610663,CONFIRMED
124.19674761897477,1.0008188,0.00011304834,7610663,CONFIRMED
124.21718210093968,1.001237,0.00011303432,7610663,CONFIRMED
124.2376165827809,1.0010722,0.000112964575,7610663,CONFIRMED
124.2580510646294,1.0010886,0.0001128265,7610663,CONFIRMED
124.2784855463542,1.0011631,0.00011296015,7610663,CONFIRMED
124.2989200282027,1.0014374,0.000113055685,7610663,CONFIRMED
124.31935460993554,1.0014668,0.0001131421,7610663,CONFIRMED
124.33978899166686,1.001394,0.00011320592,7610663,CONFIRMED
124.36022347339167,1.0014957,0.00011313703,7610663,CONFIRMED
124.38065795512375,1.0017881,0.000113165705,7610663,CONFIRMED
124.40109243673214,1.0016023,0.00011317759,7610663,CONFIRMED
124.42152691846422,1.0016009,0.00011315242,7610663,CONFIRMED
124.44196139996347,1.0015061,0.000113233524,7610663,CONFIRMED
124.46239598157263,1.0017662,0.0001130962,7610663,CONFIRMED
124.48283036318753,1.0020742,0.000113200214,7610663,CONFIRMED
124.50326484468678,1.0019022,0.000113112816,7610663,CONFIRMED
124.52369922618527,1.0019192,0.00011306142,7610663,CONFIRMED
124.54413380767801,1.0020951,0.00011301301,7610663,CONFIRMED
124.56456828906084,1.0022966,0.00011289315,7610663,CONFIRMED
124.58500267044292,1.0022515,0.00011316422,7610663,CONFIRMED
124.60543725193565,1.0022446,0.00011312234,7610663,CONFIRMED
124.62587173320208,1.0022136,0.00011314199,7610663,CONFIRMED
124.64630621457763,1.002291,0.0001130788,7610663,CONFIRMED
124.6667405958433,1.0026487,0.00011312026,7610663,CONFIRMED
124.68717517722689,1.0027713,0.00011314662,7610663,CONFIRMED
124.7076096583769,1.0025715,0.0001130916,7610663,CONFIRMED
124.72804403963528,1.0028096,0.00011306297,7610663,CONFIRMED
124.74847862078605,1.0029845,0.00011320564,7610663,CONFIRMED
124.76891310204519,1.0028675,0.0001131157,7610663,CONFIRMED
124.78934748307802,1.0032299,0.000113109745,7610663,CONFIRMED
124.80978196422802,1.0033342,0.000113099864,7610663,CONFIRMED
124.83021654537879,1.0034225,0.00011298202,7610663,CONFIRMED
124.85065092640434,1.0033108,0.000113126465,7610663,CONFIRMED
124.87108540743793,1.0031395,0.00011308231,7610663,CONFIRMED
124.8915198883551,1.00343,0.00011291207,7610663,CONFIRMED
124.91195446938218,1.00346,0.00011306017,7610663,CONFIRMED
124.9323888502986,1.0036913,0.00011294059,7610663,CONFIRMED
124.95282333121577,1.0035567,0.00011247161,7610663,CONFIRMED
124.97325791201001,1.0036638,0.000113026705,7610663,CONFIRMED
124.99369229292643,1.003867,0.00011273634,7610663,CONFIRMED
125.01412677372718,1.0038841,0.0001129941,7610663,CONFIRMED
125.0345611545199,1.0036803,0.00011311491,7610663,CONFIRMED
125.05499573532143,1.0039308,0.00011316237,7610663,CONFIRMED
125.07543021600577,,,7610663,CONFIRMED
125.09586469668284,1.0040774,0.00011281884,7610663,CONFIRMED
125.11629917736718,1.004778,0.000113102695,7610663,CONFIRMED
125.13673365805153,1.0042903,0.0001130911,7610663,CONFIRMED
125.15716813861218,1.0042107,0.00011318529,7610663,CONFIRMED
125.17760251917935,1.0043535,0.00011324644,7610663,CONFIRMED
125.19803709974803,1.0042452,0.000113048016,7610663,CONFIRMED
125.21847158019227,1.0045011,0.0001132404,7610663,CONFIRMED
125.23890596075944,1.004838,0.000113255664,7610663,CONFIRMED
125.25934054121171,1.0043366,0.00011333302,7610663,CONFIRMED
125.27977502165595,1.0046959,0.000113335926,7610663,CONFIRMED
125.30020940199029,1.0047148,0.00011325971,7610663,CONFIRMED
125.32064388232538,1.0048485,0.000113297494,7610663,CONFIRMED
125.34107846265397,1.0046217,0.000113323724,7610663,CONFIRMED
125.3615128429883,1.0049248,0.00011321452,7610663,CONFIRMED
125.38194732320699,1.0048525,0.00011327347,7610663,CONFIRMED
125.40238190353557,1.0047896,0.000113209244,7610663,CONFIRMED
125.42281638375425,1.0050256,0.000113286966,7610663,CONFIRMED
125.44325076385576,1.0052054,0.00011309496,7610663,CONFIRMED
125.46368524406716,1.0049134,0.0001129503,7610663,CONFIRMED
125.4841198241702,1.0051583,0.00011321491,7610663,CONFIRMED
125.5045542042717,1.0050701,0.00011304297,7610663,CONFIRMED
125.52498868436669,1.0050546,0.00011320144,7610663,CONFIRMED
125.5454232643533,1.0050652,0.00011338667,7610663,CONFIRMED
125.5658576443384,1.0052657,0.00011315416,7610663,CONFIRMED
125.58629212420055,1.0051359,0.00011335598,7610663,CONFIRMED
125.6067266041864,1.0053892,0.00011316575,7610663,CONFIRMED
125.62716108405584,1.005555,0.00011320232,7610663,CONFIRMED
125.64759566391876,1.0056378,0.000112946815,7610663,CONFIRMED
125.66803004378744,1.0053076,0.000113088485,7610663,CONFIRMED
125.68846462354122,1.0052701,0.00011343516,7610663,CONFIRMED
125.70889910328697,1.0055854,0.00011330053,7610663,CONFIRMED
125.72933348303923,1.0054021,0.00011322642,7610663,CONFIRMED
125.74976796267583,1.0052768,0.00011323309,7610663,CONFIRMED
125.77020254230592,1.005527,0.000113272356,7610663,CONFIRMED
125.79063692194177,1.0055641,0.000113342125,7610663,CONFIRMED
125.81107140157837,1.0054929,0.00011302638,7610663,CONFIRMED
125.83150598109205,1.0052456,0.00011312343,7610663,CONFIRMED
125.85194036061148,1.0053955,0.00011312255,7610663,CONFIRMED
125.87237484013167,1.005419,0.000112997775,7610663,CONFIRMED
125.89280931952817,1.0050681,0.000113340226,7610663,CONFIRMED
125.91324379904836,1.004959,0.00011319598,7610663,CONFIRMED
125.93367827833572,1.0051094,0.00011303191,7610663,CONFIRMED
125.95411275773222,1.0049828,0.00011313196,7610663,CONFIRMED
125.97454733702034,1.0051697,0.00011295322,7610663,CONFIRMED
125.99498171630694,1.0048883,0.0001131377,7610663,CONFIRMED
126.01541619558702,1.0049673,0.00011297169,7610663,CONFIRMED
126.0358505747572,1.0045981,0.0001129386,7610663,CONFIRMED
126.05628515392891,1.0047605,0.00011299337,7610663,CONFIRMED
126.07671963309258,1.0044811,0.00011271034,7610663,CONFIRMED
126.09715401226276,1.0044801,0.000112714566,7610663,CONFIRMED
126.11758859131805,1.0045264,0.00011267979,7610663,CONFIRMED
126.1380230703653,1.0041145,0.000113105205,7610663,CONFIRMED
126.15845754930342,1.0042489,0.00011280722,7610663,CONFIRMED
126.17889192835719,1.0041034,0.00011286969,7610663,CONFIRMED
126.19932650728879,1.0040551,0.00011268146,7610663,CONFIRMED
126.21976098611049,1.004095,0.00011282396,7610663,CONFIRMED
126.24019536504784,1.0036079,0.00011286426,7610663,CONFIRMED
126.28106442268472,1.0037235,0.00011278988,7610663,CONFIRMED
126.30149880138924,1.0037405,0.00011296726,7610663,CONFIRMED
126.32193328008725,1.0035723,0.000112967995,7610663,CONFIRMED
126.3423678587933,1.0032895,0.00011293696,7610663,CONFIRMED
126.36280223749782,1.003032,0.00011321696,7610663,CONFIRMED
126.38323671607941,1.0028627,0.00011314522,7610663,CONFIRMED
126.40367129466904,1.0030477,0.000113104135,7610663,CONFIRMED
126.4241057732579,1.0026431,0.00011312026,7610663,CONFIRMED
126.44454015172232,1.0027058,0.0001128483,7610663,CONFIRMED
126.46497463019477,1.0022751,0.00011315046,7610663,CONFIRMED
126.48540920866799,1.0022596,0.000113069145,7610663,CONFIRMED
126.50584358701599,1.0021665,0.00011309033,7610663,CONFIRMED
126.52627806537203,1.0019878,0.00011296944,7610663,CONFIRMED
126.5467124437273,1.0019712,0.000113035545,7610663,CONFIRMED
126.56714702196041,1.0018654,0.00011294098,7610663,CONFIRMED
126.58758150020003,1.0017227,0.000113084694,7610663,CONFIRMED
126.60801597843965,1.0011806,0.000112951035,7610663,CONFIRMED
126.62845045655558,1.0012456,0.0001128695,7610663,CONFIRMED
126.6488849347952,1.001155,0.000112692134,7610663,CONFIRMED
126.669319412802,1.0009449,0.000112828006,7610663,CONFIRMED
126.68975379092444,1.0009257,0.00011266705,7610663,CONFIRMED
126.71018836892472,1.0007529,0.00011289527,7610663,CONFIRMED
126.73062284693151,1.000365,0.000112864785,7610663,CONFIRMED
126.75105722481385,1.0003254,0.00011284255,7610663,CONFIRMED
126.7714918028214,1.0001684,0.000112721915,7610663,CONFIRMED
126.79192628059536,1.0000734,0.00011233747,7610663,CONFIRMED
126.81236065848498,0.9997228,0.000112596,7610663,CONFIRMED
126.83279513625166,0.9994404,0.00011262635,7610663,CONFIRMED
126.85322971402638,0.9995426,0.00011255884,7610663,CONFIRMED
126.8736640917923,0.99951726,0.00011239603,7610663,CONFIRMED
126.89409856944985,0.99897736,0.00011222993,7610663,CONFIRMED
126.91453314710816,0.9989759,0.00011245889,7610663,CONFIRMED
126.93496762464201,0.9987382,0.000112564936,7610663,CONFIRMED
126.95540200218238,0.9984404,0.000112517715,7610663,CONFIRMED
126.97583647972351,0.99821466,0.00011266972,7610663,CONFIRMED
126.99627105725813,0.9980821,0.00011249259,7610663,CONFIRMED
127.01670553468284,0.99812454,0.000112737514,7610663,CONFIRMED
127.0371399121068,0.9977539,0.00011267096,7610663,CONFIRMED
127.057574489525,0.99785155,0.00011287405,7610663,CONFIRMED
127.0780089668333,0.9976217,0.00011281173,7610663,CONFIRMED
127.09844334414083,0.99739516,0.000112726906,7610663,CONFIRMED
127.11887782132544,0.99738157,0.00011287812,7610663,CONFIRMED
127.13931239851809,0.99729866,0.000112844464,7610663,CONFIRMED
127.15974687570997,0.99694806,0.00011261604,7610663,CONFIRMED
127.18018125289382,0.99706554,0.00011293403,7610663,CONFIRMED
127.20061582997005,0.99685246,0.00011269004,7610663,CONFIRMED
127.22105030704552,0.99662477,0.0001125791,7610663,CONFIRMED
127.24148468399653,0.9965707,0.00011279808,7610663,CONFIRMED
127.26191916095559,0.9966458,0.000112324255,7610663,CONFIRMED
127.2823537379154,0.99624085,0.00011267167,7610663,CONFIRMED
127.30278811475,0.99616116,0.00011241071,7610663,CONFIRMED
127.32322259170905,0.99583775,0.000112695685,7610663,CONFIRMED
127.34365716843604,0.99587244,0.00011256444,7610663,CONFIRMED
127.36409154527064,0.9959273,0.00011247462,7610663,CONFIRMED
127.38452602199686,0.9954465,0.00011255169,7610663,CONFIRMED
127.40496049860667,0.99539876,0.000112695365,7610663,CONFIRMED
127.42539497532562,0.99546665,0.000112437505,7610663,CONFIRMED
127.44582945193542,0.9953488,0.00011245246,7610663,CONFIRMED
127.46626392842882,0.9950752,0.00011253699,7610663,CONFIRMED
127.48669850503211,0.99530816,0.0001123337,7610663,CONFIRMED
127.50713288140832,0.99498725,0.00011266472,7610663,CONFIRMED
127.52756735790172,0.9948475,0.000112522466,7610663,CONFIRMED
127.54800173427793,0.99475867,0.000112471156,7610663,CONFIRMED
127.5684363106484,0.9946474,0.000112504684,7610663,CONFIRMED
127.58887078702537,0.9943765,0.00011242145,7610663,CONFIRMED
127.60930526327866,,,7610663,CONFIRMED
127.6297397394228,,,7610663,CONFIRMED
127.65017421568336,0.994295,0.00011241292,7610663,CONFIRMED
127.67060869182023,0.9940179,0.000112639565,7610663,CONFIRMED
127.6910430678472,0.9943553,0.00011237639,7610663,CONFIRMED
127.71147764399211,0.9939844,0.000112590686,7610663,CONFIRMED
127.73191212001257,0.993907,0.00011259829,7610663,CONFIRMED
127.75234649592312,0.99381834,0.0001122675,7610663,CONFIRMED
127.77278097183444,0.993956,0.000112265756,7610663,CONFIRMED
127.79321554773924,0.9937852,0.0001124838,7610663,CONFIRMED
127.81364992364979,0.9936008,0.00011259286,7610663,CONFIRMED
127.83408439944469,0.9934722,0.00011255569,7610663,CONFIRMED
127.85451897523308,0.9937651,0.00011255549,7610663,CONFIRMED
127.8749533509108,0.9931594,0.000112621616,7610663,CONFIRMED
127.89538782658929,0.99311805,0.000112604605,7610663,CONFIRMED
127.91582230226777,0.99332494,0.00011261835,7610663,CONFIRMED
127.93625677782256,0.9932302,0.00011264136,7610663,CONFIRMED
127.95669125338463,0.9930973,0.00011269425,7610663,CONFIRMED
127.97712572882301,0.9930742,0.000112472924,7610663,CONFIRMED
127.99756030426943,0.99296635,0.000112670736,7610663,CONFIRMED
128.01799467971432,0.9929147,0.0001126169,7610663,CONFIRMED
128.03842915504356,0.99313587,0.00011263287,7610663,CONFIRMED
128.05886353036476,0.99292976,0.00011262304,7610663,CONFIRMED
128.07929810569476,0.9928548,0.00011254591,7610663,CONFIRMED
128.0997325809003,0.99285054,0.000112682326,7610663,CONFIRMED
128.12016705611313,0.9930026,0.00011265588,7610663,CONFIRMED
128.14060153120954,0.99294937,0.000112429574,7610663,CONFIRMED
128.16103600630595,0.9928785,0.000112617665,7610663,CONFIRMED
128.18147048139508,0.99276763,0.00011262388,7610663,CONFIRMED
128.2019048563743,0.992833,0.00011247658,7610663,CONFIRMED
128.2223394313478,0.9929193,0.000112533075,7610663,CONFIRMED
128.24277390632778,0.9926455,0.00011240445,7610663,CONFIRMED
128.2632082811906,0.99290264,0.00011259219,7610663,CONFIRMED
128.28364285605494,0.9926442,0.00011274998,7610663,CONFIRMED
128.30407733079483,0.99265003,0.000112612506,7610663,CONFIRMED
128.32451170554123,0.992735,0.00011268268,7610663,CONFIRMED
128.36538075491262,0.99304646,0.00011254796,7610663,CONFIRMED
128.38581522954337,0.99271864,0.00011260393,7610663,CONFIRMED
128.4062497040577,0.9927533,0.0001125924,7610663,CONFIRMED
128.42668417856476,0.9928546,0.00011271577,7610663,CONFIRMED
128.4471186530791,0.9929042,0.00011271724,7610663,CONFIRMED
128.46755312746973,0.99265003,0.00011264566,7610663,CONFIRMED
128.48798750186688,0.9928229,0.000112705704,7610663,CONFIRMED
128.50842207614915,0.99281037,0.00011262641,7610663,CONFIRMED
128.52885655043065,0.99280524,0.00011254964,7610663,CONFIRMED
128.5492909247041,0.99297035,0.00011272666,7610663,CONFIRMED
128.56972549886996,0.9929176,0.000112572074,7610663,CONFIRMED
128.59015997302777,0.9931888,0.00011261877,7610663,CONFIRMED
128.61059434707568,0.9930828,0.0001126671,7610663,CONFIRMED
128.63102882124076,0.9930396,0.00011278272,7610663,CONFIRMED
128.65146339517378,0.99305224,0.00011274605,7610663,CONFIRMED
128.67189786921517,0.9930048,0.00011256157,7610663,CONFIRMED
128.69233224303025,0.99330693,0.000112542315,7610663,CONFIRMED
128.712766816956,0.99340934,0.00011249617,7610663,CONFIRMED
128.73320129077183,0.99324954,0.000112594105,7610663,CONFIRMED
128.7536356644705,0.9933492,0.00011238549,7610663,CONFIRMED
128.77407013828633,0.9932493,0.00011238728,7610663,CONFIRMED
128.79450471186283,,,7610663,CONFIRMED
128.8149390855615,0.993247,0.00011225741,7610663,CONFIRMED
128.83537355913722,0.99346143,0.000112299764,7610663,CONFIRMED
128.85580803260382,0.993569,0.0001124958,7610663,CONFIRMED
128.8762425060704,0.9933793,0.000112231144,7610663,CONFIRMED
128.896676979537,0.99348694,0.00011220523,7610663,CONFIRMED
128.91711145299632,0.99353546,0.00011245636,7610663,CONFIRMED
128.9375459262301,0.9933712,0.000112490045,7610663,CONFIRMED
128.957980399573,0.99345934,0.000112318965,7610663,CONFIRMED
128.97841487280675,0.9934379,0.000112774476,7610663,CONFIRMED
128.99884924603975,0.99348694,0.00011239134,7610663,CONFIRMED
129.01928381915786,0.993352,0.00011247453,7610663,CONFIRMED
129.03971829226793,0.9933706,0.00011258609,7610663,CONFIRMED
129.0601526652681,0.9934137,0.00011274917,7610663,CONFIRMED
129.08058723826252,0.99360275,0.00011270713,7610663,CONFIRMED
129.10102171126346,0.99340916,0.000112479436,7610663,CONFIRMED
129.12145618414797,0.99334645,0.00011283494,7610663,CONFIRMED
129.14189055703173,0.9935675,0.00011287209,7610663,CONFIRMED
129.16232512979332,0.99324554,0.00011254032,7610663,CONFIRMED
129.18275960256142,0.9934221,0.00011279838,7610663,CONFIRMED
129.20319397521234,0.99332917,0.00011269735,7610663,CONFIRMED
129.22362854785752,0.9933871,0.00011270213,7610663,CONFIRMED
129.2440630205092,0.99339265,0.00011283784,7610663,CONFIRMED
129.2644973930437,0.9933201,0.00011266442,7610663,CONFIRMED
129.2849318655717,0.99335223,0.00011264809,7610663,CONFIRMED
