time,flux,flux_err,kepid,disposition
135.12954736821848,0.9999086,0.00021120619,7186665,FALSE POSITIVE
135.14998185657896,0.9998995,0.00021122863,7186665,FALSE POSITIVE
135.17041624471312,0.9999722,0.0002112409,7186665,FALSE POSITIVE
135.19085053284653,0.99940085,0.00021119982,7186665,FALSE POSITIVE
135.21128492074058,1.0000112,0.00021122702,7186665,FALSE POSITIVE
135.23171940852626,0.9998849,0.00021124994,7186665,FALSE POSITIVE
135.25215369631042,0.99976796,0.00021124248,7186665,FALSE POSITIVE
135.27258808385523,0.99987155,0.00021123319,7186665,FALSE POSITIVE
135.29302237129014,1.0002682,0.00021126923,7186665,FALSE POSITIVE
135.31345685861015,0.99987155,0.00021124403,7186665,FALSE POSITIVE
135.33389124580572,0.9997929,0.00021123138,7186665,FALSE POSITIVE
135.3543255330078,0.9999581,0.00021124484,7186665,FALSE POSITIVE
135.37476001997857,0.99970025,0.00021123703,7186665,FALSE POSITIVE
135.39519440682488,0.9999391,0.00021126162,7186665,FALSE POSITIVE
135.41562879356206,0.9998946,0.00021124525,7186665,FALSE POSITIVE
135.43606308018207,1.0002393,0.00021128904,7186665,FALSE POSITIVE
135.4564975666799,0.99974334,0.00021125551,7186665,FALSE POSITIVE
135.47693195306783,0.9992917,0.00021123585,7186665,FALSE POSITIVE
135.4973662393386,1.0000136,0.00021123627,7186665,FALSE POSITIVE
135.51780072548718,1.0000399,0.00021126021,7186665,FALSE POSITIVE
135.53823511140945,0.99984634,0.00021124164,7186665,FALSE POSITIVE
135.55866939733096,0.9999641,0.00021126059,7186665,FALSE POSITIVE
135.57910378313682,1.0004278,0.00021130865,7186665,FALSE POSITIVE
135.59953826881974,1.0001073,0.000211274,7186665,FALSE POSITIVE
135.6199725542756,0.99992657,0.00021127098,7186665,FALSE POSITIVE
135.64040693972493,1.0001467,0.00021123904,7186665,FALSE POSITIVE
135.66084142494947,0.99961424,0.00021119369,7186665,FALSE POSITIVE
135.68127581017325,1.0003449,0.00021129748,7186665,FALSE POSITIVE
135.70171009516343,1.0000801,0.00021127316,7186665,FALSE POSITIVE
135.7221444801471,0.99995494,0.00021127338,7186665,FALSE POSITIVE
135.742578964906,0.999892,0.00021125878,7186665,FALSE POSITIVE
135.76301324965607,1.000097,0.00021127755,7186665,FALSE POSITIVE
135.78344763418136,1.0000899,0.00021126436,7186665,FALSE POSITIVE
135.803882118591,1.0004021,0.00021130478,7186665,FALSE POSITIVE
135.8243164028827,0.99996525,0.00021129918,7186665,FALSE POSITIVE
135.84475078705145,1.000121,0.0002112834,7186665,FALSE POSITIVE
135.8651851712275,1.000109,0.00021130122,7186665,FALSE POSITIVE
135.88561955516343,0.9997897,0.00021124675,7186665,FALSE POSITIVE
135.90605393899023,1.0004072,0.00021131439,7186665,FALSE POSITIVE
135.9264883227006,0.9993487,0.00021124358,7186665,FALSE POSITIVE
135.9469226061774,1.0001959,0.00021129525,7186665,FALSE POSITIVE
135.96735708964843,0.9999433,0.00021129826,7186665,FALSE POSITIVE
135.98779147300957,0.99986404,0.00021127381,7186665,FALSE POSITIVE
136.00822575625352,0.9997062,0.00021126766,7186665,FALSE POSITIVE
136.0286602393753,0.9999156,0.0002112777,7186665,FALSE POSITIVE
136.0490946222708,0.9996653,0.00021128029,7186665,FALSE POSITIVE
136.0695289051655,1.0001119,0.00021131127,7186665,FALSE POSITIVE
136.08996328782086,0.9999456,0.00021128797,7186665,FALSE POSITIVE
136.11039777048427,0.99976647,0.00021126107,7186665,FALSE POSITIVE
136.1308321529068,1.0004464,0.00021131548,7186665,FALSE POSITIVE
136.15126643521944,0.99978954,0.00021126645,7186665,FALSE POSITIVE
136.17170091741718,0.9999293,0.00021129138,7186665,FALSE POSITIVE
136.19213529961416,0.9996908,0.00021128738,7186665,FALSE POSITIVE
136.21256958157028,0.99959177,0.00021125979,7186665,FALSE POSITIVE
136.233003963418,0.999744,0.00021127034,7186665,FALSE POSITIVE
136.25343844514282,1.0000612,0.00021128534,7186665,FALSE POSITIVE
136.27387272675696,0.9998547,0.00021127814,7186665,FALSE POSITIVE
136.29430710825545,0.9995724,0.00021124916,7186665,FALSE POSITIVE
136.3147415896383,0.9995439,0.00021126152,7186665,FALSE POSITIVE
136.3351758707795,0.9997478,0.00021127438,7186665,FALSE POSITIVE
136.35561025192874,1.0002345,0.00021133105,7186665,FALSE POSITIVE
136.37604463284515,0.9995584,0.00021126267,7186665,FALSE POSITIVE
136.3964790137543,0.9999557,0.0002112863,7186665,FALSE POSITIVE
136.41691339443787,0.999932,0.00021129198,7186665,FALSE POSITIVE
136.43734777512145,0.99969614,0.00021128466,7186665,FALSE POSITIVE
136.4577822555657,1.0000439,0.00021130804,7186665,FALSE POSITIVE
136.47821653589926,1.0002027,0.00021133582,7186665,FALSE POSITIVE
136.4986509162336,0.9999749,0.00021131287,7186665,FALSE POSITIVE
136.51908529632783,0.9999252,0.0002113033,7186665,FALSE POSITIVE
136.53951967631292,0.99991244,0.00021129465,7186665,FALSE POSITIVE
136.5599540561816,1.000029,0.00021132013,7186665,FALSE POSITIVE
136.58038843592658,0.9998916,0.00021130701,7186665,FALSE POSITIVE
136.600822815446,1.0001687,0.00021131798,7186665,FALSE POSITIVE
136.62125719496544,0.99997985,0.00021130322,7186665,FALSE POSITIVE
136.64169157436118,1.0001065,0.00021129946,7186665,FALSE POSITIVE
136.66212595353136,0.99976754,0.00021129049,7186665,FALSE POSITIVE
136.68256033270154,0.9995715,0.0002112765,7186665,FALSE POSITIVE
136.70299471163162,0.9997047,0.00021129027,7186665,FALSE POSITIVE
136.72342909045256,1.0001454,0.00021133205,7186665,FALSE POSITIVE
136.74386336927273,0.9996838,0.00021129308,7186665,FALSE POSITIVE
136.76429784785432,0.9997904,0.0002112964,7186665,FALSE POSITIVE
136.784732226326,0.9998263,0.00021129825,7186665,FALSE POSITIVE
136.80516650468053,0.9998988,0.00021130525,7186665,FALSE POSITIVE
136.82560098291287,0.9997136,0.00021129093,7186665,FALSE POSITIVE
136.84603536103532,1.0000558,0.00021131363,7186665,FALSE POSITIVE
136.86646973891766,1.000085,0.00021132178,7186665,FALSE POSITIVE
136.8869040168065,1.0002879,0.00021131153,7186665,FALSE POSITIVE
136.90733849458047,0.9999046,0.00021130142,7186665,FALSE POSITIVE
136.92777287212084,0.9999357,0.00021129844,7186665,FALSE POSITIVE
136.94820714953676,0.99977297,0.0002112934,7186665,FALSE POSITIVE
136.96864162696147,0.9998988,0.00021130899,7186665,FALSE POSITIVE
136.98907600414532,0.99956733,0.00021130034,7186665,FALSE POSITIVE
137.00951028121926,0.9994221,0.00021129799,7186665,FALSE POSITIVE
137.02994465817756,0.9994422,0.00021127796,7186665,FALSE POSITIVE
137.0503791350202,0.9998689,0.00021131455,7186665,FALSE POSITIVE
137.07081341173762,0.99961525,0.0002112724,7186665,FALSE POSITIVE
137.09124778834666,1.0000552,0.00021131773,7186665,FALSE POSITIVE
137.11168226471636,0.99987817,0.00021129612,7186665,FALSE POSITIVE
137.13211654109182,1.0002006,0.00021132563,7186665,FALSE POSITIVE
137.1525509172352,1.0000055,0.00021132187,7186665,FALSE POSITIVE
137.1729852933786,0.9998372,0.00021129956,7186665,FALSE POSITIVE
137.19341976928263,0.9999389,0.0002113136,7186665,FALSE POSITIVE
137.213854045076,0.99982494,0.00021127488,7186665,FALSE POSITIVE
137.23428842075373,0.99974924,0.00021129486,7186665,FALSE POSITIVE
137.254722696307,0.9996854,0.0002112858,7186665,FALSE POSITIVE
137.27515717175265,0.9995277,0.00021128278,7186665,FALSE POSITIVE
137.29559154708113,0.99963886,0.00021128463,7186665,FALSE POSITIVE
137.31602582216874,0.99949145,0.00021128672,7186665,FALSE POSITIVE
137.33646029726515,0.999923,0.00021133592,7186665,FALSE POSITIVE
137.35689467224438,0.9999725,0.00021131216,7186665,FALSE POSITIVE
137.39776332161273,1.0001332,0.00021132623,7186665,FALSE POSITIVE
137.41819779612706,0.99997985,0.00021131967,7186665,FALSE POSITIVE
137.43863217051694,0.99964684,0.0002112925,7186665,FALSE POSITIVE
137.45906644479692,1.0003084,0.00021133762,7186665,FALSE POSITIVE
137.479500918962,0.99938625,0.000211299,7186665,FALSE POSITIVE
137.49993529300264,1.0002519,0.00021134343,7186665,FALSE POSITIVE
137.52036956681695,0.999777,0.00021131968,7186665,FALSE POSITIVE
137.54080394063203,1.0000277,0.0002113147,7186665,FALSE POSITIVE
137.56123841420776,0.9996697,0.00021130199,7186665,FALSE POSITIVE
137.58167268778925,1.0000491,0.00021132038,7186665,FALSE POSITIVE
137.60210706113867,0.99980557,0.00021127351,7186665,FALSE POSITIVE
137.62254153436515,0.99992317,0.00021131571,7186665,FALSE POSITIVE
137.64297590748174,0.9997482,0.00021130302,7186665,FALSE POSITIVE
137.66341018048115,0.99976796,0.00021130205,7186665,FALSE POSITIVE
137.68384455324122,1.0000267,0.00021133308,7186665,FALSE POSITIVE
137.70427902600932,1.000042,0.00021135551,7186665,FALSE POSITIVE
137.72471329854307,1.0000861,0.00021132275,7186665,FALSE POSITIVE
137.7451476710703,1.0000125,0.00021133713,7186665,FALSE POSITIVE
137.76558214337274,0.9995854,0.00021128591,7186665,FALSE POSITIVE
137.78601641555724,0.9998991,0.00021131101,7186665,FALSE POSITIVE
137.80645078761881,0.99987864,0.00021132138,7186665,FALSE POSITIVE
137.8268850595705,1.0006186,0.00021136568,7186665,FALSE POSITIVE
137.84731953140727,0.9997149,0.00021131555,7186665,FALSE POSITIVE
137.8677539031196,0.9996411,0.00021130354,7186665,FALSE POSITIVE
137.88818827460636,0.9996175,0.00021131516,7186665,FALSE POSITIVE
137.90862254609237,1.0001347,0.00021135375,7186665,FALSE POSITIVE
137.9290570173398,0.9997372,0.00021133503,7186665,FALSE POSITIVE
137.94949138847733,1.0002782,0.00021137648,7186665,FALSE POSITIVE
137.96992565949768,0.99991333,0.00021133618,7186665,FALSE POSITIVE
137.99036013039586,0.99964154,0.00021131634,7186665,FALSE POSITIVE
138.01079450118414,0.9996363,0.00021129777,7186665,FALSE POSITIVE
138.03122877173882,0.99976593,0.00021132117,7186665,FALSE POSITIVE
138.05166314229427,0.9999828,0.00021135206,7186665,FALSE POSITIVE
138.07209761261038,0.99994856,0.00021133485,7186665,FALSE POSITIVE
138.092531982933,1.0000215,0.00021134992,7186665,FALSE POSITIVE
138.11296625301475,0.9996633,0.00021131843,7186665,FALSE POSITIVE
138.13340072298888,0.9995891,0.00021132632,7186665,FALSE POSITIVE
138.15383509284584,1.000281,0.00021135651,7186665,FALSE POSITIVE
138.17426936246193,1.0001066,0.00021135023,7186665,FALSE POSITIVE
138.19470373208605,1.0000849,0.0002113332,7186665,FALSE POSITIVE
138.21513820159453,1.0001985,0.00021137421,7186665,FALSE POSITIVE
138.23557257086213,0.99961954,0.0002113316,7186665,FALSE POSITIVE
138.25600684001984,0.99996245,0.00021133485,7186665,FALSE POSITIVE
138.27644130906265,0.9998606,0.00021134126,7186665,FALSE POSITIVE
138.296875677981,0.99982464,0.00021131913,7186665,FALSE POSITIVE
138.31730994678946,0.99985105,0.00021133017,7186665,FALSE POSITIVE
138.33774431548227,0.9997898,0.0002113297,7186665,FALSE POSITIVE
138.35817878393573,0.9998291,0.00021132526,7186665,FALSE POSITIVE
138.3786131523957,0.99997467,0.00021134007,7186665,FALSE POSITIVE
138.39904742062208,1.0001627,0.00021133291,7186665,FALSE POSITIVE
138.4194818887263,1.0003024,0.00021135564,7186665,FALSE POSITIVE
138.4399162567206,1.000273,0.00021133301,7186665,FALSE POSITIVE
138.46035052459774,1.0002911,0.00021143942,7186665,FALSE POSITIVE
138.48078489223553,0.99976295,0.00021130696,7186665,FALSE POSITIVE
138.50121935988136,0.9999286,0.00021132902,7186665,FALSE POSITIVE
138.52165362729284,0.9997292,0.00021128765,7186665,FALSE POSITIVE
138.5420879946978,0.9998399,0.00021131794,7186665,FALSE POSITIVE
138.5625223618772,1.0002701,0.00021134627,7186665,FALSE POSITIVE
138.5829567289402,0.99982965,0.00021133122,7186665,FALSE POSITIVE
138.6033910958795,1.0002675,0.00021136654,7186665,FALSE POSITIVE
138.62382546259323,0.9999619,0.00021133061,7186665,FALSE POSITIVE
138.64425982930698,0.9998721,0.00021134024,7186665,FALSE POSITIVE
138.6646941957806,1.0000403,0.00021133463,7186665,FALSE POSITIVE
138.68512856226153,0.9997751,0.00021134445,7186665,FALSE POSITIVE
138.70556282850885,0.9998491,0.00021133714,7186665,FALSE POSITIVE
138.725997294634,0.99972093,0.00021132591,7186665,FALSE POSITIVE
138.74643166053283,0.9999554,0.00021134548,7186665,FALSE POSITIVE
138.7668659264309,1.0001589,0.0002113632,7186665,FALSE POSITIVE
138.78730039220682,0.9998193,0.0002113057,7186665,FALSE POSITIVE
138.8077347577564,0.9999767,0.00021132198,7186665,FALSE POSITIVE
138.82816902318882,1.0004404,0.00021138178,7186665,FALSE POSITIVE
138.8486033884983,0.9998419,0.00021130007,7186665,FALSE POSITIVE
138.8690378536994,1.0002025,0.00021135493,7186665,FALSE POSITIVE
138.88947221878334,0.99974525,0.00021131373,7186665,FALSE POSITIVE
138.90990648363368,1.0003076,0.0002113609,7186665,FALSE POSITIVE
138.93034094847826,0.9996368,0.00021128549,7186665,FALSE POSITIVE
138.95077531309653,0.99992883,0.00021134713,7186665,FALSE POSITIVE
138.97120957759034,1.0000554,0.00021135013,7186665,FALSE POSITIVE
138.99164394185937,0.9997915,0.00021129962,7186665,FALSE POSITIVE
139.01207840624556,1.0003932,0.00021138393,7186665,FALSE POSITIVE
139.0325126703974,1.0002297,0.00021134368,7186665,FALSE POSITIVE
139.0529470343099,0.9998301,0.00021132569,7186665,FALSE POSITIVE
139.07338149799762,0.9998766,0.00021131369,7186665,FALSE POSITIVE
139.09381576167652,1.0001943,0.00021134679,7186665,FALSE POSITIVE
139.11425012536347,0.9999191,0.00021131446,7186665,FALSE POSITIVE
139.13468448881758,0.9998665,0.00021130759,7186665,FALSE POSITIVE
139.15511885203887,0.9996057,0.00021131609,7186665,FALSE POSITIVE
139.17555321525288,0.9997204,0.00021128313,7186665,FALSE POSITIVE
139.19598757824133,0.9995477,0.00021130007,7186665,FALSE POSITIVE
139.21642184122902,0.99987614,0.00021133161,7186665,FALSE POSITIVE
139.23685630397813,0.9999062,0.00021133051,7186665,FALSE POSITIVE
139.25729066650092,0.9999845,0.0002112969,7186665,FALSE POSITIVE
139.27772492902295,1.0000052,0.0002113379,7186665,FALSE POSITIVE
139.2981593913064,1.0000688,0.00021134042,7186665,FALSE POSITIVE
139.31859375359636,0.999727,0.00021129874,7186665,FALSE POSITIVE
139.33902811564622,1.0000135,0.00021133613,7186665,FALSE POSITIVE
139.35946237746975,0.99955237,0.00021125951,7186665,FALSE POSITIVE
139.37989683929482,1.0001844,0.00021134493,7186665,FALSE POSITIVE
139.40033120088628,0.999605,0.00021130384,7186665,FALSE POSITIVE
139.42076546246972,0.99984306,0.00021132402,7186665,FALSE POSITIVE
139.44119992382912,1.0002704,0.00021134592,7186665,FALSE POSITIVE
139.46163428518048,1.0000626,0.00021130772,7186665,FALSE POSITIVE
139.4820685460727,0.99954116,0.00021129509,7186665,FALSE POSITIVE
