time,flux,flux_err,kepid,disposition
131.51190795368166,1.0049416,0.00043369556,6392727,CONFIRMED
131.5323426265022,1.0050888,0.0004341201,6392727,CONFIRMED
131.55277719927108,1.004904,0.00043403724,6392727,CONFIRMED
131.5732116719737,1.0042607,0.00043390063,6392727,CONFIRMED
131.59364624468435,1.004273,0.00043442217,6392727,CONFIRMED
131.61408091745398,1.004819,0.000434159,6392727,CONFIRMED
131.63451539010566,1.0041283,0.000433807,6392727,CONFIRMED
131.65494996275083,1.0051758,0.00043431687,6392727,CONFIRMED
131.67538463540404,1.0040942,0.00043398983,6392727,CONFIRMED
131.69581920804922,1.0048288,0.00043451562,6392727,CONFIRMED
131.7162536806427,1.0044497,0.0004344711,6392727,CONFIRMED
131.73668825323693,1.0048697,0.00043472234,6392727,CONFIRMED
131.75712292582466,1.0039182,0.0004341283,6392727,CONFIRMED
131.77755739835993,1.004405,0.00043395718,6392727,CONFIRMED
131.79799197083776,1.004643,0.00043423052,6392727,CONFIRMED
131.81842664336727,1.0035999,0.00043426495,6392727,CONFIRMED
131.83886111584434,1.003826,0.0004342472,6392727,CONFIRMED
131.85929568832216,1.0041766,0.00043428707,6392727,CONFIRMED
131.8797302607345,1.0033971,0.00043430636,6392727,CONFIRMED
131.90016483315412,1.0042554,0.0004339982,6392727,CONFIRMED
131.92059940551553,1.0026958,0.00043395578,6392727,CONFIRMED
131.94103397792787,1.0038469,0.00043447,6392727,CONFIRMED
131.96146855023107,1.0039206,0.00043430494,6392727,CONFIRMED
131.98190312259248,1.0040224,0.00043465124,6392727,CONFIRMED
132.0023376948884,1.0043467,0.00043402525,6392727,CONFIRMED
132.02277216719085,1.0042974,0.00043412627,6392727,CONFIRMED
132.0432068394366,1.0042415,0.00043444466,6392727,CONFIRMED
132.06364141167433,1.0039477,0.00043479848,6392727,CONFIRMED
132.08407588386035,1.0034567,0.00043473556,6392727,CONFIRMED
132.10451045604714,1.0048466,0.0004346754,6392727,CONFIRMED
132.1249451282274,1.0033255,0.00043449784,6392727,CONFIRMED
132.14537960041343,1.0043694,0.00043434688,6392727,CONFIRMED
132.1658141724838,1.0041238,0.00043458396,6392727,CONFIRMED
132.18624884460587,1.0034584,0.00043434402,6392727,CONFIRMED
132.20668341667624,1.0027044,0.00043403948,6392727,CONFIRMED
132.22711788874585,1.0026773,0.0004344403,6392727,CONFIRMED
132.24755246075802,1.0030802,0.0004344204,6392727,CONFIRMED
132.26798713276366,1.0029413,0.00043451373,6392727,CONFIRMED
132.28842160477507,1.0029536,0.00043421434,6392727,CONFIRMED
132.30885617672175,1.002839,0.0004344019,6392727,CONFIRMED
132.32929084867646,1.0029927,0.0004346151,6392727,CONFIRMED
132.34972532057145,1.0029842,0.0004345306,6392727,CONFIRMED
132.3701598924672,1.0033041,0.00043468815,6392727,CONFIRMED
132.39059446429746,1.0036824,0.00043481364,6392727,CONFIRMED
132.411029036135,1.0032101,0.0004345274,6392727,CONFIRMED
132.43146360796527,1.0025878,0.00043459126,6392727,CONFIRMED
132.4518981797446,1.0025226,0.0004343415,6392727,CONFIRMED
132.4723328515247,1.0026768,0.00043458559,6392727,CONFIRMED
132.49276732324506,1.0024533,0.0004345655,6392727,CONFIRMED
132.5132018949589,1.0025562,0.0004343649,6392727,CONFIRMED
132.53363636667927,1.0021424,0.00043437612,6392727,CONFIRMED
132.55407103833568,1.0029004,0.0004342403,6392727,CONFIRMED
132.5745056099986,1.002404,0.0004341518,6392727,CONFIRMED
132.59494008160254,1.0026524,0.00043462456,6392727,CONFIRMED
132.61537475320802,1.0026232,0.00043477732,6392727,CONFIRMED
132.63580932474724,1.0025866,0.000434727,6392727,CONFIRMED
132.65624389629374,1.0026864,0.00043471443,6392727,CONFIRMED
132.67667836778128,1.0028901,0.0004344525,6392727,CONFIRMED
132.69711303926306,1.0024287,0.00043474877,6392727,CONFIRMED
132.71754761075135,1.0034143,0.0004347874,6392727,CONFIRMED
132.73798208218068,1.0026468,0.0004346103,6392727,CONFIRMED
132.75841675360425,1.0021342,0.00043463885,6392727,CONFIRMED
132.77885132497613,1.0018543,0.0004344649,6392727,CONFIRMED
132.79928579634725,1.0019441,0.00043409347,6392727,CONFIRMED
132.81972036765364,1.0028008,0.00043447688,6392727,CONFIRMED
132.84015503896808,1.0022535,0.0004345075,6392727,CONFIRMED
132.86058951022278,1.0024619,0.00043414874,6392727,CONFIRMED
132.88102408147097,1.0022129,0.00043414746,6392727,CONFIRMED
132.9014587527272,1.0020845,0.00043393738,6392727,CONFIRMED
132.92189322386548,1.0019838,0.0004344301,6392727,CONFIRMED
132.94232779511367,1.0015286,0.00043449277,6392727,CONFIRMED
132.96276236625272,1.0022042,0.00043447159,6392727,CONFIRMED
132.9831970372761,1.0012951,0.00043458008,6392727,CONFIRMED
133.00363150840712,1.0019329,0.0004347111,6392727,CONFIRMED
133.02406607942976,1.0030373,0.00043484065,6392727,CONFIRMED
133.0445006504524,1.0020313,0.00043464464,6392727,CONFIRMED
133.06493522146775,1.0023352,0.00043482354,6392727,CONFIRMED
133.08536979249038,1.0028526,0.0004350941,6392727,CONFIRMED
133.1058043633966,1.0021098,0.00043483434,6392727,CONFIRMED
133.12623893429554,1.0036391,0.00043503527,6392727,CONFIRMED
133.14667350520176,1.0023979,0.0004350197,6392727,CONFIRMED
133.16710807610798,1.0028356,0.00043491117,6392727,CONFIRMED
133.1875426468905,1.0017247,0.0004348204,6392727,CONFIRMED
133.20797731779749,1.0025694,0.0004348387,6392727,CONFIRMED
133.2284117884701,1.0027308,0.00043516743,6392727,CONFIRMED
133.24884635925264,1.0023115,0.0004349938,6392727,CONFIRMED
133.26928093004244,0.99930847,0.000434883,6392727,CONFIRMED
133.28971550071583,0.9985623,0.0004347326,6392727,CONFIRMED
133.31015007138194,0.99806833,0.00043471289,6392727,CONFIRMED
133.33058454193815,0.9986016,0.00043468337,6392727,CONFIRMED
133.3510192126123,0.99968225,0.00043466204,6392727,CONFIRMED
133.371453783162,1.0031992,0.0004348676,6392727,CONFIRMED
133.39188835371897,1.0027777,0.0004348345,6392727,CONFIRMED
133.41232292415953,1.0028363,0.00043478954,6392727,CONFIRMED
133.43275749470922,1.0032438,0.00043486655,6392727,CONFIRMED
133.45319206514978,1.0018674,0.0004349833,6392727,CONFIRMED
133.47362653558957,1.0023507,0.0004349458,6392727,CONFIRMED
133.49406120602362,1.0030535,0.0004351999,6392727,CONFIRMED
133.51449577634776,1.0028058,0.00043515005,6392727,CONFIRMED
133.53493024667114,1.0027475,0.00043503585,6392727,CONFIRMED
133.55536491698876,1.0029342,0.0004349903,6392727,CONFIRMED
133.5757994873129,1.0022141,0.00043508492,6392727,CONFIRMED
133.59623395751987,1.0023941,0.00043517296,6392727,CONFIRMED
133.61666852772032,1.0032547,0.00043544307,6392727,CONFIRMED
133.6371031979288,1.0021385,0.00043509193,6392727,CONFIRMED
133.65753776801284,1.0025107,0.000435132,6392727,CONFIRMED
133.6779722381034,1.0031282,0.0004350789,6392727,CONFIRMED
133.69840690831188,1.0024925,0.0004349831,6392727,CONFIRMED
133.71884147828678,1.0024716,0.00043512,6392727,CONFIRMED
133.73927594837005,1.0027026,0.00043528024,6392727,CONFIRMED
133.75971051834495,1.0022217,0.00043498736,6392727,CONFIRMED
133.78014518831333,1.0028541,0.0004350831,6392727,CONFIRMED
133.80057965817105,1.0022148,0.00043516344,6392727,CONFIRMED
133.82101422814594,1.0023626,0.00043521484,6392727,CONFIRMED
133.84144879800442,1.0020611,0.00043525285,6392727,CONFIRMED
133.86188336785563,1.0026101,0.0004351844,6392727,CONFIRMED
133.8823179375977,1.0017961,0.00043503093,6392727,CONFIRMED
133.90275250745617,1.0015155,0.0004349998,6392727,CONFIRMED
133.92318707719096,1.0030506,0.00043535963,6392727,CONFIRMED
133.9436216468166,1.0015787,0.00043505197,6392727,CONFIRMED
133.96405621655867,1.0017254,0.00043520855,6392727,CONFIRMED
133.9844906861763,1.0025514,0.00043519243,6392727,CONFIRMED
134.0049253558027,1.0014077,0.0004351324,6392727,CONFIRMED
134.02535992542835,1.001385,0.00043504895,6392727,CONFIRMED
134.04579439492954,1.0011983,0.0004349487,6392727,CONFIRMED
134.06622906443954,1.0019178,0.0004351898,6392727,CONFIRMED
134.08666363394877,1.0021002,0.00043507697,6392727,CONFIRMED
134.10709810333356,1.0026813,0.00043527666,6392727,CONFIRMED
134.12753267272637,1.0015938,0.00043513943,6392727,CONFIRMED
134.14796734211995,1.0017395,0.00043512834,6392727,CONFIRMED
134.1684019115055,1.0012674,0.0004353068,6392727,CONFIRMED
134.18883638078114,1.0017034,0.00043514083,6392727,CONFIRMED
134.2092710500583,1.0018325,0.00043524525,6392727,CONFIRMED
134.22970561932743,1.0018584,0.00043524927,6392727,CONFIRMED
134.25014008848666,1.0017219,0.00043540704,6392727,CONFIRMED
134.27057465776306,1.0010446,0.00043503725,6392727,CONFIRMED
134.29100932680012,1.0008222,0.00043527628,6392727,CONFIRMED
134.31144379595935,1.001281,0.00043518652,6392727,CONFIRMED
134.33187836500292,1.0001421,0.00043518038,6392727,CONFIRMED
134.35231303403998,1.000653,0.00043518672,6392727,CONFIRMED
134.3727475030828,1.0004404,0.00043496312,6392727,CONFIRMED
134.41361664092983,1.0000015,0.0004351692,6392727,CONFIRMED
134.434051209857,0.99998105,0.00043514234,6392727,CONFIRMED
134.45448577878415,0.99985236,0.000435248,6392727,CONFIRMED
134.4749203475876,0.9994657,0.00043519092,6392727,CONFIRMED
134.49535501639912,0.9995672,0.00043506356,6392727,CONFIRMED
134.51578948509268,0.9980795,0.00043495483,6392727,CONFIRMED
134.53622405389615,0.9990016,0.0004349207,6392727,CONFIRMED
134.5566585224733,0.9984123,0.0004350699,6392727,CONFIRMED
134.5770931911684,0.99725163,0.0004350477,6392727,CONFIRMED
134.59752775985544,0.99787,0.00043507444,6392727,CONFIRMED
134.6179622284326,0.9975161,0.00043481102,6392727,CONFIRMED
134.63839679689409,0.9991155,0.00043509115,6392727,CONFIRMED
134.65883146546548,0.9966274,0.00043483404,6392727,CONFIRMED
134.67926603392698,0.99773765,0.00043499257,6392727,CONFIRMED
134.69970060238848,0.99743223,0.00043506813,6392727,CONFIRMED
134.72013517072628,0.99691087,0.00043504062,6392727,CONFIRMED
134.74056973907136,0.99701846,0.00043507028,6392727,CONFIRMED
134.76100420741568,0.9968386,0.00043504758,6392727,CONFIRMED
