time,flux,flux_err,kepid,disposition
132.10439363053592,0.9992336,0.00043134994,10419211,FALSE POSITIVE
132.12482812128292,1.0005556,0.00043148352,10419211,FALSE POSITIVE
132.14526241209387,1.0004222,0.00043142273,10419211,FALSE POSITIVE
132.16569680278917,1.0001396,0.00043170585,10419211,FALSE POSITIVE
132.18613129359437,1.0005293,0.00043153288,10419211,FALSE POSITIVE
132.20656568428967,1.000937,0.00043149185,10419211,FALSE POSITIVE
132.22699997504242,0.9996183,0.0004315558,10419211,FALSE POSITIVE
132.24743436573772,1.0001172,0.00043110226,10419211,FALSE POSITIVE
132.2678688564847,1.000003,0.00043165337,10419211,FALSE POSITIVE
132.28830314717925,1.0003488,0.0004315087,10419211,FALSE POSITIVE
132.30873753780907,1.0001338,0.0004318042,10419211,FALSE POSITIVE
132.32917202850513,0.9999209,0.00043168434,10419211,FALSE POSITIVE
132.34960631919967,1.0000007,0.0004315923,10419211,FALSE POSITIVE
132.37004070983676,0.9996589,0.00043125285,10419211,FALSE POSITIVE
132.39047510052478,0.99979407,0.00043133364,10419211,FALSE POSITIVE
132.41090949116187,0.9995593,0.00043163754,10419211,FALSE POSITIVE
132.4313438817917,0.99973637,0.00043129112,10419211,FALSE POSITIVE
132.45177827242878,1.0002028,0.00043136385,10419211,FALSE POSITIVE
132.47221276306664,1.0002522,0.00043144554,10419211,FALSE POSITIVE
132.49264705364476,1.0005826,0.00043171196,10419211,FALSE POSITIVE
132.51308144427458,1.0001606,0.00043157276,10419211,FALSE POSITIVE
132.5335157348527,1.0000544,0.00043184718,10419211,FALSE POSITIVE
132.55395022542507,1.0004253,0.00043151612,10419211,FALSE POSITIVE
132.57438461600395,1.0005207,0.0004315458,10419211,FALSE POSITIVE
132.59481890652387,0.9999721,0.00043163082,10419211,FALSE POSITIVE
132.61525339710352,0.99905103,0.00043153565,10419211,FALSE POSITIVE
132.63568778761692,1.0003152,0.0004320773,10419211,FALSE POSITIVE
132.6561221781376,0.99985313,0.00043190623,10419211,FALSE POSITIVE
132.6765564686575,0.99994063,0.00043161467,10419211,FALSE POSITIVE
132.69699095917167,0.9995067,0.0004312964,10419211,FALSE POSITIVE
132.71742534969235,1.000664,0.00043177657,10419211,FALSE POSITIVE
132.73785964015406,1.0004358,0.00043121423,10419211,FALSE POSITIVE
132.75829413066822,1.0000242,0.00043134828,10419211,FALSE POSITIVE
132.7787285211307,1.0006795,0.000431517,10419211,FALSE POSITIVE
132.7991628115342,1.0002232,0.00043145733,10419211,FALSE POSITIVE
132.81959720198938,1.0000669,0.0004313554,10419211,FALSE POSITIVE
132.8400316924526,1.000487,0.000431307,10419211,FALSE POSITIVE
132.8604659828561,1.0006226,0.00043185428,10419211,FALSE POSITIVE
132.8809003732531,1.0001348,0.00043124752,10419211,FALSE POSITIVE
132.90133486365812,1.0004064,0.00043172197,10419211,FALSE POSITIVE
132.92176915406162,0.99927217,0.00043131382,10419211,FALSE POSITIVE
132.9422035444004,1.000836,0.00043169534,10419211,FALSE POSITIVE
132.96263793480466,0.99926955,0.00043170614,10419211,FALSE POSITIVE
132.98307242515148,1.0004109,0.00043170765,10419211,FALSE POSITIVE
133.0035067154895,0.9994002,0.00043163795,10419211,FALSE POSITIVE
133.02394110583555,0.9996665,0.00043176394,10419211,FALSE POSITIVE
133.0443754961234,0.99984336,0.00043168964,10419211,FALSE POSITIVE
133.06480988640396,1.0006573,0.00043176243,10419211,FALSE POSITIVE
133.08524427675002,0.999551,0.0004320296,10419211,FALSE POSITIVE
133.10567866697966,0.99993247,0.00043190276,10419211,FALSE POSITIVE
133.12611305726023,0.9993778,0.00043216898,10419211,FALSE POSITIVE
133.14654744754807,0.99982154,0.00043211336,10419211,FALSE POSITIVE
133.1669818377777,0.99977267,0.0004314185,10419211,FALSE POSITIVE
133.18741622800007,0.9997791,0.0004319214,10419211,FALSE POSITIVE
133.20785071823047,1.0003625,0.00043221886,10419211,FALSE POSITIVE
133.22828500840114,0.99999386,0.00043226188,10419211,FALSE POSITIVE
133.2487193986235,1.0000544,0.00043217873,10419211,FALSE POSITIVE
133.26915378879494,0.99933946,0.00043193,10419211,FALSE POSITIVE
133.28958817896637,0.99995184,0.0004321707,10419211,FALSE POSITIVE
133.31002256913052,0.9998991,0.00043224602,10419211,FALSE POSITIVE
133.330456859243,0.99926776,0.00043185754,10419211,FALSE POSITIVE
133.35089134935697,1.0004756,0.0004324091,10419211,FALSE POSITIVE
133.37132573946292,0.99894637,0.00043216444,10419211,FALSE POSITIVE
133.39176012957614,0.9992968,0.00043189427,10419211,FALSE POSITIVE
133.41219451968936,0.99995977,0.00043225757,10419211,FALSE POSITIVE
133.4326289097371,1.0002671,0.00043189927,10419211,FALSE POSITIVE
133.45306329979212,0.99983406,0.00043234864,10419211,FALSE POSITIVE
133.47349758984637,1.0003344,0.00043216767,10419211,FALSE POSITIVE
133.49393207989488,1.000748,0.0004322713,10419211,FALSE POSITIVE
133.51436646989168,1.0007586,0.00043245533,10419211,FALSE POSITIVE
133.53480075988773,1.0001036,0.00043232684,10419211,FALSE POSITIVE
133.55523524987802,1.0001962,0.00043228175,10419211,FALSE POSITIVE
133.57566963987483,1.0004143,0.00043235504,10419211,FALSE POSITIVE
133.59610392981267,0.9990286,0.00043186184,10419211,FALSE POSITIVE
133.616538319744,0.9994887,0.000432295,10419211,FALSE POSITIVE
133.63697280968336,0.9996946,0.00043232882,10419211,FALSE POSITIVE
133.65740719961468,0.9996779,0.00043223894,10419211,FALSE POSITIVE
133.6778414894943,1.000265,0.00043241188,10419211,FALSE POSITIVE
133.69827597943367,0.99927306,0.00043225166,10419211,FALSE POSITIVE
133.71871036931407,1.0006942,0.0004323609,10419211,FALSE POSITIVE
133.73914465912821,0.99957484,0.00043214354,10419211,FALSE POSITIVE
133.7595790490086,1.0001721,0.0004324726,10419211,FALSE POSITIVE
133.78001353882428,0.99980026,0.00043226202,10419211,FALSE POSITIVE
133.8004478286457,1.0000902,0.00043235635,10419211,FALSE POSITIVE
133.82088221840968,0.99964285,0.00043241112,10419211,FALSE POSITIVE
133.84131660823186,0.9994885,0.00043233702,10419211,FALSE POSITIVE
133.86175099798857,0.99989086,0.0004323567,10419211,FALSE POSITIVE
133.88218538769434,0.99938756,0.00043231,10419211,FALSE POSITIVE
133.9026197774583,1.0006853,0.00043246252,10419211,FALSE POSITIVE
133.9230541671568,1.0001779,0.00043250748,10419211,FALSE POSITIVE
133.94348855686258,0.9997384,0.00043243263,10419211,FALSE POSITIVE
133.96392294656835,0.9997516,0.0004323376,10419211,FALSE POSITIVE
133.98435723626608,1.0009003,0.00043253216,10419211,FALSE POSITIVE
134.0047917259144,1.0008214,0.0004323851,10419211,FALSE POSITIVE
134.02522611556196,1.0006207,0.00043251042,10419211,FALSE POSITIVE
134.04566040514328,1.0001609,0.00043244575,10419211,FALSE POSITIVE
134.0660948947916,0.9996779,0.00043248653,10419211,FALSE POSITIVE
134.08652928438096,1.0002697,0.00043239116,10419211,FALSE POSITIVE
134.10696357390407,1.0000827,0.00043242925,10419211,FALSE POSITIVE
134.12739796349342,1.0000297,0.0004323689,10419211,FALSE POSITIVE
134.14783245302533,1.0001931,0.00043239453,10419211,FALSE POSITIVE
134.1682668425492,0.9999757,0.00043238178,10419211,FALSE POSITIVE
134.1887011320796,1.0003587,0.00043244014,10419211,FALSE POSITIVE
134.2091356215533,1.00081,0.00043258868,10419211,FALSE POSITIVE
134.22957001101895,1.0000129,0.0004324592,10419211,FALSE POSITIVE
134.25000430049113,1.0014981,0.0004325223,10419211,FALSE POSITIVE
134.27043868990586,1.0002027,0.00043247602,10419211,FALSE POSITIVE
134.29087317937228,1.0001788,0.00043251037,10419211,FALSE POSITIVE
134.31130746872805,1.0013111,0.0004324162,10419211,FALSE POSITIVE
134.33174185814278,0.99995834,0.00043226936,10419211,FALSE POSITIVE
134.3521763474928,1.0001812,0.00043250466,10419211,FALSE POSITIVE
134.37261063684855,0.99999875,0.00043236208,10419211,FALSE POSITIVE
134.4134794154961,1.0001733,0.00043230128,10419211,FALSE POSITIVE
134.43391380479443,0.9994571,0.00043224453,10419211,FALSE POSITIVE
134.45434819409274,0.9997821,0.00043236936,10419211,FALSE POSITIVE
134.47478258332558,1.0001,0.00043224264,10419211,FALSE POSITIVE
134.49521707262465,1.0000099,0.00043236563,10419211,FALSE POSITIVE
134.5156513618058,1.0006477,0.00043251488,10419211,FALSE POSITIVE
134.53608575103863,0.999631,0.00043165826,10419211,FALSE POSITIVE
134.55652004021977,0.9999841,0.0004321227,10419211,FALSE POSITIVE
134.57695452940243,0.9994123,0.00043175658,10419211,FALSE POSITIVE
134.59738891851885,0.99969035,0.0004319866,10419211,FALSE POSITIVE
134.61782320769998,0.99956554,0.0004322074,10419211,FALSE POSITIVE
134.63825759676547,1.0005212,0.00043214552,10419211,FALSE POSITIVE
134.65869208588265,1.0004134,0.00043233484,10419211,FALSE POSITIVE
134.67912647494813,1.000605,0.00043218513,10419211,FALSE POSITIVE
134.69956086401362,1.0004927,0.00043241115,10419211,FALSE POSITIVE
134.71999525307183,0.9998539,0.00043220044,10419211,FALSE POSITIVE
134.7404296420791,1.0004299,0.0004323161,10419211,FALSE POSITIVE
134.76086393108562,1.0001999,0.0004322639,10419211,FALSE POSITIVE
134.78129832002742,1.0002977,0.00043242626,10419211,FALSE POSITIVE
134.80173280903546,0.99996203,0.00043213612,10419211,FALSE POSITIVE
134.82216719798453,0.9994077,0.00043234567,10419211,FALSE POSITIVE
134.84260148687463,1.000667,0.00043240908,10419211,FALSE POSITIVE
134.86303597575898,1.0002086,0.0004324126,10419211,FALSE POSITIVE
134.88347036464984,0.9999339,0.00043214488,10419211,FALSE POSITIVE
134.90390475353342,0.998906,0.00043235056,10419211,FALSE POSITIVE
134.92433904236532,0.99985355,0.00043240414,10419211,FALSE POSITIVE
134.94477353119873,1.0006322,0.00043242934,10419211,FALSE POSITIVE
134.9652079200241,0.99949664,0.00043238798,10419211,FALSE POSITIVE
134.9856422087978,1.0001236,0.000432272,10419211,FALSE POSITIVE
135.006076697573,1.0007151,0.00043247102,10419211,FALSE POSITIVE
135.02651108628197,1.0001705,0.00043233755,10419211,FALSE POSITIVE
135.04694537499745,1.0001339,0.00043233793,10419211,FALSE POSITIVE
135.0673797637137,1.0001597,0.0004321893,10419211,FALSE POSITIVE
135.0878142523652,0.99993926,0.0004324339,10419211,FALSE POSITIVE
135.10824854102248,1.0000867,0.00043239797,10419211,FALSE POSITIVE
135.1286829296805,0.9998762,0.00043256182,10419211,FALSE POSITIVE
135.14911741833203,1.0000255,0.00043214238,10419211,FALSE POSITIVE
135.16955180693185,1.000671,0.0004321999,10419211,FALSE POSITIVE
135.1899860954727,0.9992353,0.00043228653,10419211,FALSE POSITIVE
135.21042048400705,0.9997886,0.00043228493,10419211,FALSE POSITIVE
135.23085497254942,1.0003633,0.0004323292,10419211,FALSE POSITIVE
135.25128926109028,0.99989516,0.0004323738,10419211,FALSE POSITIVE
135.2717236495664,1.0010071,0.0004324618,10419211,FALSE POSITIVE
135.29215793804906,1.0010222,0.00043251584,10419211,FALSE POSITIVE
135.31259242647502,0.99955547,0.00043210178,10419211,FALSE POSITIVE
135.33302681489295,0.9998749,0.0004323632,10419211,FALSE POSITIVE
135.3534611033174,0.999443,0.00043195745,10419211,FALSE POSITIVE
135.37389559168514,1.000439,0.00043214898,10419211,FALSE POSITIVE
135.39432998004486,1.0001254,0.00043201554,10419211,FALSE POSITIVE
135.41476436835364,1.0006576,0.0004323795,10419211,FALSE POSITIVE
135.43519865671988,0.99999213,0.00043234855,10419211,FALSE POSITIVE
135.45563314496394,1.0002797,0.0004322912,10419211,FALSE POSITIVE
135.47606753327273,0.99949497,0.00043206476,10419211,FALSE POSITIVE
135.49650182152254,1.0004152,0.00043212948,10419211,FALSE POSITIVE
135.5169363097084,1.0003624,0.00043216033,10419211,FALSE POSITIVE
135.53737069795898,1.0001273,0.00043214075,10419211,FALSE POSITIVE
135.55780498609238,1.0004587,0.00043211807,10419211,FALSE POSITIVE
135.57823937428475,1.0004737,0.00043228513,10419211,FALSE POSITIVE
135.5986738624124,1.0003318,0.00043213542,10419211,FALSE POSITIVE
135.6191081504876,0.9991227,0.0004322646,10419211,FALSE POSITIVE
135.63954253861448,0.99990994,0.00043207547,10419211,FALSE POSITIVE
135.6599770266912,0.99950683,0.00043229543,10419211,FALSE POSITIVE
135.68041141470894,1.0001608,0.00043218763,10419211,FALSE POSITIVE
135.70084570272593,1.0005757,0.0004320613,10419211,FALSE POSITIVE
135.7212800907364,1.0002055,0.00043216115,10419211,FALSE POSITIVE
135.7417145786967,1.0000983,0.00043187622,10419211,FALSE POSITIVE
135.7621488666482,1.0002922,0.00043201822,10419211,FALSE POSITIVE
135.78258325454954,1.0003943,0.00043211572,10419211,FALSE POSITIVE
135.80301774245163,1.0001426,0.00043168553,10419211,FALSE POSITIVE
135.8234520303522,1.0005717,0.0004322675,10419211,FALSE POSITIVE
135.84388641818805,1.0005988,0.00043184962,10419211,FALSE POSITIVE
135.86432080603117,1.0006157,0.0004320091,10419211,FALSE POSITIVE
135.88475519386702,1.001119,0.00043246834,10419211,FALSE POSITIVE
135.90518958159373,1.000123,0.00043204616,10419211,FALSE POSITIVE
135.92562396937865,1.0006155,0.00043185768,10419211,FALSE POSITIVE
135.9460582571046,1.0002785,0.00043164202,10419211,FALSE POSITIVE
135.9664927448248,0.9995318,0.00043197323,10419211,FALSE POSITIVE
135.9869271324933,0.9996721,0.00043156315,10419211,FALSE POSITIVE
136.00736142016103,0.99978346,0.0004320749,10419211,FALSE POSITIVE
136.0277959077648,1.0005144,0.00043214427,10419211,FALSE POSITIVE
136.0482302954333,0.9998286,0.00043173708,10419211,FALSE POSITIVE
136.06866458298464,1.0005667,0.00043222707,10419211,FALSE POSITIVE
136.08909897052945,1.000956,0.00043210207,10419211,FALSE POSITIVE
136.1095334580823,1.0009547,0.0004319959,10419211,FALSE POSITIVE
136.1299678456271,1.000146,0.00043207477,10419211,FALSE POSITIVE
136.15040213306202,0.99960524,0.00043189438,10419211,FALSE POSITIVE
136.17083662049845,1.0008386,0.00043169025,10419211,FALSE POSITIVE
136.19127100793412,1.000264,0.00043218382,10419211,FALSE POSITIVE
136.21170529536175,0.99819523,0.00043203685,10419211,FALSE POSITIVE
136.23213968279742,0.9910021,0.00043132593,10419211,FALSE POSITIVE
136.25257417011017,0.98590565,0.00043058846,10419211,FALSE POSITIVE
136.27300845742866,0.98222136,0.00043028465,10419211,FALSE POSITIVE
136.29344284474791,0.98311895,0.00043001815,10419211,FALSE POSITIVE
136.31387733206793,0.98904985,0.00043077057,10419211,FALSE POSITIVE
136.33431161926273,0.9959038,0.00043144933,10419211,FALSE POSITIVE
136.35474600646558,1.0002395,0.0004322315,10419211,FALSE POSITIVE
136.37518039366842,1.0006177,0.00043200012,10419211,FALSE POSITIVE
136.39561478086398,1.0002093,0.00043219337,10419211,FALSE POSITIVE
136.41604916806682,1.0001559,0.00043189822,10419211,FALSE POSITIVE
136.43648355515325,1.0003635,0.00043223807,10419211,FALSE POSITIVE
136.45691804223316,1.0001211,0.00043193705,10419211,FALSE POSITIVE
136.47735232931882,1.0004731,0.00043150812,10419211,FALSE POSITIVE
136.49778671640524,1.0011221,0.00043206403,10419211,FALSE POSITIVE
136.51822110336798,1.0004382,0.00043163777,10419211,FALSE POSITIVE
136.538655490338,0.9993584,0.0004320999,10419211,FALSE POSITIVE
136.559089877308,1.0002092,0.0004320537,10419211,FALSE POSITIVE
136.57952426427073,1.000398,0.00043213443,10419211,FALSE POSITIVE
136.59995865124074,1.0007178,0.0004321474,10419211,FALSE POSITIVE
136.62039303809433,0.9998593,0.00043189724,10419211,FALSE POSITIVE
136.64082742494065,1.0014979,0.00043231575,10419211,FALSE POSITIVE
136.66126181179425,0.99965686,0.00043150128,10419211,FALSE POSITIVE
136.68169619853143,1.000932,0.00043190562,10419211,FALSE POSITIVE
136.70213058537774,1.0000498,0.00043208664,10419211,FALSE POSITIVE
136.72256497211492,0.9995995,0.00043205725,10419211,FALSE POSITIVE
136.74299925873493,0.99944085,0.00043204214,10419211,FALSE POSITIVE
136.7634337454656,0.9995942,0.00043202774,10419211,FALSE POSITIVE
136.78386813208635,1.0003246,0.00043197555,10419211,FALSE POSITIVE
136.80430241870636,1.000627,0.00043204194,10419211,FALSE POSITIVE
136.8247369053206,0.9998349,0.0004320491,10419211,FALSE POSITIVE
136.84517129194137,1.0003335,0.0004321787,10419211,FALSE POSITIVE
136.86560567843844,1.0001706,0.00043235175,10419211,FALSE POSITIVE
136.88603996505844,1.0007756,0.000432127,10419211,FALSE POSITIVE
136.90647445156355,1.0008421,0.00043210975,10419211,FALSE POSITIVE
136.9269088379515,1.000015,0.00043216356,10419211,FALSE POSITIVE
136.94734312433138,0.9987931,0.00043191825,10419211,FALSE POSITIVE
136.9677776108365,1.0002756,0.00043213923,10419211,FALSE POSITIVE
136.98821199721715,1.0005785,0.0004316225,10419211,FALSE POSITIVE
137.0086462834879,1.000451,0.00043198597,10419211,FALSE POSITIVE
137.02908066987584,1.0009029,0.00043194598,10419211,FALSE POSITIVE
137.04951515614812,1.000707,0.00043225408,10419211,FALSE POSITIVE
137.0699494424116,0.99963266,0.00043200364,10419211,FALSE POSITIVE
137.09038382868312,1.0000893,0.00043192392,10419211,FALSE POSITIVE
137.1108183148317,1.0005771,0.0004322138,10419211,FALSE POSITIVE
137.13125260098604,0.99910724,0.00043203036,10419211,FALSE POSITIVE
137.15168698714115,1.0002987,0.0004320954,10419211,FALSE POSITIVE
137.17212137329625,0.99933267,0.00043213906,10419211,FALSE POSITIVE
137.19255585932842,1.0002791,0.00043215466,10419211,FALSE POSITIVE
137.21299014536635,1.0003469,0.00043214578,10419211,FALSE POSITIVE
137.23342453140503,1.0008992,0.00043186208,10419211,FALSE POSITIVE
137.25385881743568,0.99987304,0.00043201155,10419211,FALSE POSITIVE
137.27429330335872,0.99971825,0.00043204057,10419211,FALSE POSITIVE
137.294727689281,1.0007695,0.00043195678,10419211,FALSE POSITIVE
137.31516197519522,1.000541,0.00043223053,10419211,FALSE POSITIVE
137.33559646111826,0.9995604,0.00043162832,10419211,FALSE POSITIVE
137.3560308469241,1.0001606,0.00043220236,10419211,FALSE POSITIVE
137.3968995185278,1.0003307,0.00043190923,10419211,FALSE POSITIVE
137.4173340043344,0.99999744,0.00043164167,10419211,FALSE POSITIVE
137.43776839001657,1.0005318,0.00043214395,10419211,FALSE POSITIVE
137.45820267570525,1.0000657,0.0004316124,10419211,FALSE POSITIVE
137.47863716139545,0.99987125,0.00043198475,10419211,FALSE POSITIVE
137.4990715469612,1.001003,0.00043182293,10419211,FALSE POSITIVE
137.51950583264988,0.9997252,0.00043223085,10419211,FALSE POSITIVE
137.5399402182229,0.9998275,0.00043203967,10419211,FALSE POSITIVE
137.560374703673,0.9998544,0.00043198012,10419211,FALSE POSITIVE
137.58080898924527,0.99952745,0.00043204092,10419211,FALSE POSITIVE
137.60124337470188,1.0005146,0.00043215696,10419211,FALSE POSITIVE
137.62167786015198,0.9993061,0.00043198268,10419211,FALSE POSITIVE
137.64211224549217,1.0001693,0.00043192288,10419211,FALSE POSITIVE
137.66254653094802,1.000583,0.0004321006,10419211,FALSE POSITIVE
137.68298091628094,1.0006402,0.00043201752,10419211,FALSE POSITIVE
137.7034154016219,1.0002552,0.00043189467,10419211,FALSE POSITIVE
137.72384968684491,1.0003769,0.00043214567,10419211,FALSE POSITIVE
137.74428407206142,0.9995802,0.00043186685,10419211,FALSE POSITIVE
137.76471855728596,0.9998251,0.0004320989,10419211,FALSE POSITIVE
137.78515284250898,1.0007538,0.00043209994,10419211,FALSE POSITIVE
137.80558722760907,1.0006386,0.00043206787,10419211,FALSE POSITIVE
137.82602151283209,0.9998175,0.00043238292,10419211,FALSE POSITIVE
137.8464559979402,1.0003384,0.00043197852,10419211,FALSE POSITIVE
137.86689038292388,1.000404,0.00043210326,10419211,FALSE POSITIVE
137.88732476803125,1.0001163,0.0004321405,10419211,FALSE POSITIVE
137.90775905290502,0.9997803,0.00043207317,10419211,FALSE POSITIVE
137.92819353788946,0.99941677,0.00043174558,10419211,FALSE POSITIVE
137.9486279228804,0.99997157,0.00043174182,10419211,FALSE POSITIVE
137.96906220775418,1.0001457,0.00043207276,10419211,FALSE POSITIVE
137.9894966926222,1.0004272,0.0004321291,10419211,FALSE POSITIVE
138.00993107749673,1.0001925,0.0004320192,10419211,FALSE POSITIVE
138.0303653622541,0.9997291,0.00043201627,10419211,FALSE POSITIVE
138.0507997470122,0.9999075,0.00043195015,10419211,FALSE POSITIVE
138.0712342317638,1.0011168,0.00043197567,10419211,FALSE POSITIVE
138.0916686164055,1.0009437,0.00043184057,10419211,FALSE POSITIVE
138.11210290103918,1.0008354,0.00043177244,10419211,FALSE POSITIVE
138.13253738568164,1.0000646,0.0004318171,10419211,FALSE POSITIVE
138.15297177032335,1.0006626,0.0004316062,10419211,FALSE POSITIVE
138.1734060548406,1.0001702,0.00043142098,10419211,FALSE POSITIVE
138.19384043936589,1.0000992,0.00043218123,10419211,FALSE POSITIVE
138.21427492389194,1.0006579,0.00043161793,10419211,FALSE POSITIVE
138.23470930829353,0.9997594,0.00043181647,10419211,FALSE POSITIVE
138.25514359281806,1.0004425,0.0004321255,10419211,FALSE POSITIVE
138.2755780772277,1.000252,0.00043190105,10419211,FALSE POSITIVE
138.29601246151287,1.0000936,0.00043187625,10419211,FALSE POSITIVE
138.31644674580457,1.0001316,0.0004318413,10419211,FALSE POSITIVE
138.33688113009703,1.0003647,0.00043184447,10419211,FALSE POSITIVE
138.35731561438297,1.0004083,0.00043151536,10419211,FALSE POSITIVE
138.377749998559,0.99984676,0.00043172186,10419211,FALSE POSITIVE
138.3981842828507,1.0000408,0.00043175797,10419211,FALSE POSITIVE
138.41861876690382,1.0005468,0.0004319539,10419211,FALSE POSITIVE
138.43905315107986,1.000755,0.00043208976,10419211,FALSE POSITIVE
138.45948743513873,1.0000223,0.0004317,10419211,FALSE POSITIVE
138.47992181919108,1.0009024,0.0004318871,10419211,FALSE POSITIVE
138.50035630325146,0.9995854,0.00043152217,10419211,FALSE POSITIVE
138.52079058719391,1.0003042,0.00043183166,10419211,FALSE POSITIVE
138.54122497112985,1.0009866,0.00043203277,10419211,FALSE POSITIVE
138.56165935495665,1.0006554,0.00043191094,10419211,FALSE POSITIVE
138.58209373889986,1.0000497,0.00043158582,10419211,FALSE POSITIVE
138.60252812271938,1.0006307,0.00043195378,10419211,FALSE POSITIVE
138.62296250654617,1.000345,0.0004319909,10419211,FALSE POSITIVE
138.64339689025655,1.0007987,0.00043187526,10419211,FALSE POSITIVE
138.66383127395966,0.99997604,0.0004315744,10419211,FALSE POSITIVE
138.68426565767004,1.0000918,0.00043218318,10419211,FALSE POSITIVE
138.70469994137966,0.9999754,0.00043182136,10419211,FALSE POSITIVE
138.7251344249671,1.000566,0.00043172317,10419211,FALSE POSITIVE
138.74556880856107,1.000214,0.0004318233,10419211,FALSE POSITIVE
138.76600309203786,1.0005432,0.0004317753,10419211,FALSE POSITIVE
138.7864375756253,1.0003822,0.00043160087,10419211,FALSE POSITIVE
138.80687195910286,1.000762,0.00043184857,10419211,FALSE POSITIVE
138.82730624246324,1.0004027,0.00043186752,10419211,FALSE POSITIVE
138.8477406259335,0.99993247,0.0004321157,10419211,FALSE POSITIVE
138.8681751092954,1.0004749,0.0004319968,10419211,FALSE POSITIVE
138.88860949254013,1.0004048,0.00043203923,10419211,FALSE POSITIVE
138.9090437759005,1.000345,0.00043201665,10419211,FALSE POSITIVE
138.9294782591387,1.000257,0.00043202392,10419211,FALSE POSITIVE
138.94991264238342,0.9997645,0.00043167954,10419211,FALSE POSITIVE
138.9703469255037,1.0005654,0.00043197814,10419211,FALSE POSITIVE
138.990781308632,1.0006385,0.0004319409,10419211,FALSE POSITIVE
139.01121579176106,1.0004,0.00043206607,10419211,FALSE POSITIVE
139.0316500747722,1.0007858,0.0004320105,10419211,FALSE POSITIVE
139.05208445789322,0.99976283,0.00043185844,10419211,FALSE POSITIVE
139.07251894078945,1.000875,0.00043203062,10419211,FALSE POSITIVE
139.0929532237933,1.0001456,0.00043193882,10419211,FALSE POSITIVE
139.11338760668878,1.000537,0.0004318632,10419211,FALSE POSITIVE
139.13382198958425,0.99953103,0.00043188912,10419211,FALSE POSITIVE
139.15425637247972,1.0004174,0.0004320974,10419211,FALSE POSITIVE
139.1746907552515,0.99985355,0.00043204415,10419211,FALSE POSITIVE
139.19512513803056,1.0004048,0.00043205294,10419211,FALSE POSITIVE
139.21555942069244,1.0001469,0.0004317577,10419211,FALSE POSITIVE
139.235993903465,1.0000877,0.00043177162,10419211,FALSE POSITIVE
139.25642828601121,1.0005251,0.00043178754,10419211,FALSE POSITIVE
139.2768625686731,0.9996993,0.00043201353,10419211,FALSE POSITIVE
139.2972970512128,1.000672,0.00043186735,10419211,FALSE POSITIVE
139.31773143375904,1.0003192,0.000431832,10419211,FALSE POSITIVE
139.338165816298,1.0003723,0.00043196374,10419211,FALSE POSITIVE
139.35860009872704,0.99997187,0.00043155556,10419211,FALSE POSITIVE
139.3790345811576,1.0004227,0.00043180177,10419211,FALSE POSITIVE
139.39946896358742,1.0005417,0.00043183213,10419211,FALSE POSITIVE
139.41990324589278,1.0000665,0.00043185076,10419211,FALSE POSITIVE
139.44033772820694,1.000248,0.0004316823,10419211,FALSE POSITIVE
139.46077211039665,1.00074,0.00043207273,10419211,FALSE POSITIVE
139.48120639259287,1.0005322,0.00043205824,10419211,FALSE POSITIVE
