time,flux,flux_err,kepid,disposition
133.0858020446758,0.9999753,0.0001485669,8095441,CONFIRMED
133.106236466454,1.0000185,0.00014855836,8095441,CONFIRMED
133.1266708881085,0.9998813,0.00014846577,8095441,CONFIRMED
133.14710530977027,1.000066,0.00014855084,8095441,CONFIRMED
133.16753973131563,0.99987316,0.00014852706,8095441,CONFIRMED
133.1879741527373,1.0001281,0.00014856899,8095441,CONFIRMED
133.208408674167,1.0000784,0.00014845516,8095441,CONFIRMED
133.22884299547877,1.0000105,0.00014862687,8095441,CONFIRMED
133.2492774166676,0.99991864,0.00014861597,8095441,CONFIRMED
133.26971183786372,1.0001423,0.00014849122,8095441,CONFIRMED
133.29014625894342,1.0000536,0.00014858905,8095441,CONFIRMED
133.31058067989943,1.0000736,0.00014858125,8095441,CONFIRMED
133.33101500086195,1.0001103,0.00014858974,8095441,CONFIRMED
133.35144952170958,0.9998406,0.00014858245,8095441,CONFIRMED
133.37188394243276,1.0002258,0.00014860678,8095441,CONFIRMED
133.3923183631632,0.99998057,0.00014858868,8095441,CONFIRMED
133.41275278377725,1.000264,0.00014858437,8095441,CONFIRMED
133.433187204384,1.0000482,0.00014865749,8095441,CONFIRMED
133.45362162476522,1.0000626,0.0001486554,8095441,CONFIRMED
133.47405594514566,1.0001599,0.0001486104,8095441,CONFIRMED
133.49449046552036,0.9998459,0.00014865049,8095441,CONFIRMED
133.51492488566873,1.0000173,0.00014871756,8095441,CONFIRMED
133.53535920593276,1.0000978,0.00014865602,8095441,CONFIRMED
133.5557937259582,1.0002743,0.00014859866,8095441,CONFIRMED
133.57622814599017,1.0001698,0.00014857811,8095441,CONFIRMED
133.59666246590496,0.9998696,0.00014861049,8095441,CONFIRMED
133.6170968856968,1.0000838,0.00014868501,8095441,CONFIRMED
133.6375314054967,0.9999319,0.00014856091,8095441,CONFIRMED
133.65796582517214,1.0001805,0.00014867469,8095441,CONFIRMED
133.67840014473768,1.0002444,0.00014874242,8095441,CONFIRMED
133.69883466430474,1.0003413,0.00014873825,8095441,CONFIRMED
133.71926908375463,0.9999986,0.0001486502,8095441,CONFIRMED
133.73970340308006,1.0000399,0.00014860416,8095441,CONFIRMED
133.76013782241353,0.99993163,0.00014871157,8095441,CONFIRMED
133.78057234162407,1.000098,0.00014870099,8095441,CONFIRMED
133.80100666072394,1.0001189,0.00014874403,8095441,CONFIRMED
133.82144107982458,1.0002693,0.00014873981,8095441,CONFIRMED
133.8418754988088,1.0003761,0.00014878712,8095441,CONFIRMED
133.86230991766934,1.0000813,0.00014864953,8095441,CONFIRMED
133.88274433653714,1.0000391,0.00014874399,8095441,CONFIRMED
133.90317875528854,1.0000309,0.00014869493,8095441,CONFIRMED
133.92361317391624,1.000042,0.0001487168,8095441,CONFIRMED
133.9440475924348,1.0002048,0.00014881007,8095441,CONFIRMED
133.96448201095336,1.0000086,0.00014871405,8095441,CONFIRMED
133.98491632934747,1.0000788,0.00014872552,8095441,CONFIRMED
134.00535084775038,1.0002861,0.00014876986,8095441,CONFIRMED
134.0257852660361,0.99968064,0.00014873968,8095441,CONFIRMED
134.0462195841974,1.00034,0.00014877005,8095441,CONFIRMED
134.06665410225105,0.9999876,0.00014873999,8095441,CONFIRMED
134.08708852030395,1.0001775,0.00014874681,8095441,CONFIRMED
134.1075228382324,1.0001279,0.00014874747,8095441,CONFIRMED
134.12795725605247,1.0002917,0.0001487683,8095441,CONFIRMED
134.1483917738733,1.0000666,0.00014872606,8095441,CONFIRMED
134.16882619156968,1.0001746,0.00014873521,8095441,CONFIRMED
134.18926050915616,1.0000082,0.0001487772,8095441,CONFIRMED
134.20969502674416,1.0001807,0.0001487695,8095441,CONFIRMED
134.2301294442077,1.0001757,0.00014876855,8095441,CONFIRMED
134.25056376156135,1.0002594,0.00014878485,8095441,CONFIRMED
134.27099817891576,0.99988514,0.00014869231,8095441,CONFIRMED
134.29143269603082,1.000175,0.00014872149,8095441,CONFIRMED
134.31186701326806,1.0000741,0.00014878836,8095441,CONFIRMED
134.33230143027322,1.0001252,0.00014879981,8095441,CONFIRMED
134.35273594727187,0.9999294,0.0001486331,8095441,CONFIRMED
134.37317026415985,1.0001194,0.0001487778,8095441,CONFIRMED
134.41403909769724,1.0001006,0.0001487585,8095441,CONFIRMED
134.43447351435316,1.0004003,0.00014879172,8095441,CONFIRMED
134.45490793089266,0.9997299,0.00014877882,8095441,CONFIRMED
134.47534234730847,1.0002393,0.00014875477,8095441,CONFIRMED
134.49577686373232,1.0002548,0.00014878188,8095441,CONFIRMED
134.51621118003823,0.99983543,0.00014866459,8095441,CONFIRMED
134.53664559633762,1.0003814,0.00014864748,8095441,CONFIRMED
134.5570799124107,0.99973756,0.00014860848,8095441,CONFIRMED
134.5775144284853,1.0001881,0.0001485651,8095441,CONFIRMED
134.59794884443545,1.0001546,0.00014855342,8095441,CONFIRMED
134.6183831603921,1.0004911,0.00014870337,8095441,CONFIRMED
134.63881757623312,0.9999555,0.00014870729,8095441,CONFIRMED
134.6592520919512,0.9999055,0.00014871669,8095441,CONFIRMED
134.67968650755938,1.0001338,0.0001487005,8095441,CONFIRMED
134.70012092316756,1.0000484,0.00014871525,8095441,CONFIRMED
134.72055533865205,1.0000694,0.00014876192,8095441,CONFIRMED
134.7409897540274,1.0000709,0.00014871532,8095441,CONFIRMED
134.76142406940198,1.0000149,0.00014879265,8095441,CONFIRMED
134.78185848465364,1.0001493,0.00014877936,8095441,CONFIRMED
134.80229299979692,1.0000107,0.00014877277,8095441,CONFIRMED
134.82272741482302,1.0000031,0.00014871093,8095441,CONFIRMED
134.84316172984836,1.000507,0.00014870639,8095441,CONFIRMED
134.86359624475153,1.0000658,0.00014872673,8095441,CONFIRMED
134.8840306595448,0.99976254,0.00014874256,8095441,CONFIRMED
134.9044650743308,1.0002246,0.00014878556,8095441,CONFIRMED
134.9248993890069,1.0001807,0.00014875256,8095441,CONFIRMED
134.9453339035681,1.000386,0.0001487759,8095441,CONFIRMED
134.96576831800485,1.0001959,0.00014881167,8095441,CONFIRMED
134.9862026324481,1.0001343,0.00014881251,8095441,CONFIRMED
135.00663714677648,0.9998969,0.00014878674,8095441,CONFIRMED
135.0270715609804,1.0002253,0.00014883338,8095441,CONFIRMED
135.04750587507442,1.0003512,0.00014880965,8095441,CONFIRMED
135.0679402891692,1.0000293,0.0001487706,8095441,CONFIRMED
135.08837480314105,1.000299,0.00014872153,8095441,CONFIRMED
135.10880911711865,0.9999634,0.00014874942,8095441,CONFIRMED
135.1292435308642,1.0002017,0.00014881865,8095441,CONFIRMED
135.1496780446032,1.0001043,0.00014871842,8095441,CONFIRMED
135.17011245823232,0.999968,0.00014886308,8095441,CONFIRMED
135.19054677186068,1.0000654,0.00014881774,8095441,CONFIRMED
135.2109811852497,1.0001175,0.00014876678,8095441,CONFIRMED
135.23141569864674,1.000309,0.00014879914,8095441,CONFIRMED
135.25185001192585,1.0000544,0.00014885135,8095441,CONFIRMED
135.27228442519845,1.0001427,0.00014881385,8095441,CONFIRMED
135.29271873836115,0.99998707,0.00014880174,8095441,CONFIRMED
135.31315325140895,1.000169,0.00014883331,8095441,CONFIRMED
135.3335876643323,0.9999323,0.00014880953,8095441,CONFIRMED
135.35402197714575,1.0001183,0.00014872446,8095441,CONFIRMED
135.37445648996072,0.9998772,0.0001488504,8095441,CONFIRMED
135.39489090265124,1.0000849,0.000148767,8095441,CONFIRMED
135.41532531534904,1.0000492,0.00014869183,8095441,CONFIRMED
135.43575962781324,0.9998974,0.00014873272,8095441,CONFIRMED
135.4561941402717,1.0000432,0.00014867994,8095441,CONFIRMED
135.47662855262024,1.0001051,0.00014875497,8095441,CONFIRMED
135.4970628648516,0.999814,0.00014883427,8095441,CONFIRMED
135.51749737707723,1.0001718,0.00014872264,8095441,CONFIRMED
135.53793178919295,1.0000983,0.00014876937,8095441,CONFIRMED
135.5583661011915,0.9999088,0.00014874815,8095441,CONFIRMED
135.57880051307438,1.0001682,0.00014881729,8095441,CONFIRMED
135.59923502495076,0.9997609,0.00014874972,8095441,CONFIRMED
135.61966933671647,1.0001307,0.00014879652,8095441,CONFIRMED
135.64010374835925,0.9999288,0.00014879236,8095441,CONFIRMED
135.66053826001007,1.0002131,0.00014875428,8095441,CONFIRMED
135.6809726714273,0.9999428,0.0001487835,8095441,CONFIRMED
135.70140698284376,0.9997708,0.00014868223,8095441,CONFIRMED
135.7218413941373,0.99989194,0.00014874215,8095441,CONFIRMED
135.74227590543887,1.000089,0.00014876206,8095441,CONFIRMED
135.76271021649882,0.999908,0.00014880439,8095441,CONFIRMED
135.7831446275668,1.0000938,0.00014869192,8095441,CONFIRMED
135.80357913851913,1.000082,0.00014876852,8095441,CONFIRMED
135.82401344946993,1.000051,0.00014877757,8095441,CONFIRMED
135.8444478601814,1.0000306,0.00014886908,8095441,CONFIRMED
135.86488227090013,0.99987185,0.0001487519,8095441,CONFIRMED
135.88531668149517,0.9998762,0.00014873032,8095441,CONFIRMED
135.9057510920975,1.0000407,0.00014871496,8095441,CONFIRMED
135.92618550246698,0.9999383,0.00014866938,8095441,CONFIRMED
135.9466198128357,1.0002676,0.00014870522,8095441,CONFIRMED
135.96705432308227,1.0001214,0.00014872589,8095441,CONFIRMED
135.98748873333534,0.9997771,0.00014860724,8095441,CONFIRMED
136.00792304335482,1.0000387,0.00014874671,8095441,CONFIRMED
136.02835755336855,1.0001489,0.00014875557,8095441,CONFIRMED
136.04879196327238,0.9998242,0.00014884175,8095441,CONFIRMED
136.06922627305903,0.9998924,0.00014859944,8095441,CONFIRMED
136.08966068283917,0.99996114,0.00014868818,8095441,CONFIRMED
136.11009519251093,0.9999731,0.00014878297,8095441,CONFIRMED
136.13052960205823,0.99999195,0.00014875406,8095441,CONFIRMED
136.15096391149564,1.0005682,0.00014894849,8095441,CONFIRMED
136.17139842081815,0.999798,0.00014885055,8095441,CONFIRMED
136.1918328301399,1.0000093,0.00014879604,8095441,CONFIRMED
136.2122671393372,0.99986756,0.00014879848,8095441,CONFIRMED
136.23270154842612,1.000093,0.00014871429,8095441,CONFIRMED
136.25313605750853,0.999926,0.00014878373,8095441,CONFIRMED
136.27357036636386,1.0000414,0.00014879735,8095441,CONFIRMED
136.29400477521995,0.9998045,0.00014875265,8095441,CONFIRMED
136.31443928396038,1.000043,0.00014886571,8095441,CONFIRMED
136.3348735925756,0.99978524,0.0001487807,8095441,CONFIRMED
136.35530800119886,1.0001185,0.0001488214,8095441,CONFIRMED
136.3757424097057,0.99990034,0.00014882167,8095441,CONFIRMED
136.39617681808886,0.99989396,0.00014877395,8095441,CONFIRMED
136.41661122636287,0.999818,0.0001487524,8095441,CONFIRMED
136.43704563452047,0.9998335,0.00014875644,8095441,CONFIRMED
136.45748014267156,0.99989116,0.00014870544,8095441,CONFIRMED
136.47791445071198,0.99991506,0.00014870195,8095441,CONFIRMED
136.49834885863675,1.0001129,0.0001486506,8095441,CONFIRMED
136.51878326643782,0.99972254,0.00014866513,8095441,CONFIRMED
136.53921767424617,0.99980205,0.00014872287,8095441,CONFIRMED
136.5596520819381,0.9994809,0.00014858275,8095441,CONFIRMED
136.58008648950636,0.9998797,0.00014874585,8095441,CONFIRMED
136.60052089696546,0.99965614,0.00014864422,8095441,CONFIRMED
136.62095530430815,0.9998799,0.00014871426,8095441,CONFIRMED
136.64138971164357,0.9996983,0.00014857696,8095441,CONFIRMED
136.66182411886984,0.99964535,0.00014870426,8095441,CONFIRMED
136.6822585259797,1.0002971,0.0001487749,8095441,CONFIRMED
136.70269293296587,0.9999114,0.00014868267,8095441,CONFIRMED
136.7231273398429,0.9995183,0.0001486131,8095441,CONFIRMED
136.74356164671917,0.9997704,0.00014881077,8095441,CONFIRMED
136.76399615347327,0.99985576,0.00014868897,8095441,CONFIRMED
136.78443056011747,1.0000672,0.00014854252,8095441,CONFIRMED
136.8048648666445,0.9998892,0.00014873795,8095441,CONFIRMED
136.82529937316576,1.0000243,0.00014880541,8095441,CONFIRMED
136.84573377957713,0.9997189,0.0001486386,8095441,CONFIRMED
136.8661681858648,0.99964446,0.00014861001,8095441,CONFIRMED
136.88660249204258,0.9994636,0.00014861205,8095441,CONFIRMED
136.90703699810547,0.9996944,0.00014865749,8095441,CONFIRMED
136.9274714041676,0.99981433,0.00014866654,8095441,CONFIRMED
136.94790571010526,0.99974376,0.00014863968,8095441,CONFIRMED
136.9683402159353,0.9999676,0.00014865065,8095441,CONFIRMED
136.9887746216409,0.9997476,0.00014858265,8095441,CONFIRMED
137.0092089272366,0.99992126,0.00014866183,8095441,CONFIRMED
137.02964333283307,0.99972856,0.0001486436,8095441,CONFIRMED
137.05007783831388,0.99983776,0.0001487499,8095441,CONFIRMED
137.07051214355306,0.99989086,0.00014874722,8095441,CONFIRMED
137.0909465489167,0.9997495,0.00014866402,8095441,CONFIRMED
137.11138105404098,0.9998398,0.00014868069,8095441,CONFIRMED
137.13181535917101,1.0001967,0.00014877749,8095441,CONFIRMED
137.15224976406898,1.0001503,0.00014859755,8095441,CONFIRMED
137.17268416896695,0.9996976,0.0001485757,8095441,CONFIRMED
137.1931186738584,0.99992317,0.00014866689,8095441,CONFIRMED
137.21355297852278,0.99989647,0.00014859223,8095441,CONFIRMED
137.23398738318792,0.999879,0.00014875285,8095441,CONFIRMED
137.2544216876122,0.99970007,0.0001486965,8095441,CONFIRMED
137.27485619204526,0.99989873,0.00014871322,8095441,CONFIRMED
137.29529059647757,0.9996578,0.00014859691,8095441,CONFIRMED
137.315724900669,0.9998839,0.00014864792,8095441,CONFIRMED
137.33615940475283,1.0001196,0.00014862699,8095441,CONFIRMED
137.3565938088359,0.9998481,0.00014868207,8095441,CONFIRMED
137.39746251664474,0.99974984,0.00014854965,8095441,CONFIRMED
137.4178970203793,0.99951285,0.00014871758,8095441,CONFIRMED
137.43833142410585,0.99956924,0.00014861458,8095441,CONFIRMED
137.4587657277225,0.9994509,0.00014860934,8095441,CONFIRMED
137.47920023110782,0.9998621,0.00014851561,8095441,CONFIRMED
137.49963463448512,0.9993796,0.00014863418,8095441,CONFIRMED
137.52006893786893,0.9998942,0.00014866977,8095441,CONFIRMED
137.54050334102067,0.99952215,0.00014849746,8095441,CONFIRMED
137.5609378441659,0.99991345,0.00014867591,8095441,CONFIRMED
137.58137214708404,0.9993395,0.00014858751,8095441,CONFIRMED
137.60180655000295,0.99956614,0.00014861835,8095441,CONFIRMED
137.62224105279893,0.99963564,0.00014866618,8095441,CONFIRMED
137.64267545560142,0.9995001,0.00014868178,8095441,CONFIRMED
137.66310975817032,0.9995844,0.00014866589,8095441,CONFIRMED
137.6835441607327,0.9995584,0.00014842917,8095441,CONFIRMED
137.70397866318672,0.99955124,0.00014868997,8095441,CONFIRMED
137.7244129655228,0.99932003,0.0001487056,8095441,CONFIRMED
137.74484736773593,0.9995219,0.00014871286,8095441,CONFIRMED
137.7652818698407,0.99957514,0.00014870899,8095441,CONFIRMED
137.78571617194393,0.99936575,0.00014869576,8095441,CONFIRMED
137.80615057392424,0.9995486,0.00014877436,8095441,CONFIRMED
137.82658487567824,0.99960583,0.00014867612,8095441,CONFIRMED
137.84701937743375,0.9995862,0.00014872372,8095441,CONFIRMED
137.86745377918123,0.9995955,0.00014867142,8095441,CONFIRMED
137.88788818070316,0.999522,0.00014866087,8095441,CONFIRMED
137.90832248222432,0.99935144,0.00014871632,8095441,CONFIRMED
137.9287569835069,0.9993797,0.00014865126,8095441,CONFIRMED
137.949191384796,0.9990922,0.0001486335,8095441,CONFIRMED
137.9696256859679,0.99932534,0.00014860091,8095441,CONFIRMED
137.99006018713408,0.9993223,0.00014868833,8095441,CONFIRMED
138.01049458807393,0.9994362,0.00014861453,8095441,CONFIRMED
138.0309288888966,0.9992299,0.00014866279,8095441,CONFIRMED
138.05136328972003,0.999571,0.00014860679,8095441,CONFIRMED
138.07179779042053,0.99940145,0.00014864758,8095441,CONFIRMED
138.09223219101114,0.9992895,0.00014867759,8095441,CONFIRMED
138.11266649147728,0.9995249,0.00014849461,8095441,CONFIRMED
138.13310099195223,0.99910814,0.00014867443,8095441,CONFIRMED
138.1535353921936,0.9990788,0.00014856434,8095441,CONFIRMED
138.1739696924269,0.9990803,0.00014860692,8095441,CONFIRMED
138.19440409255185,0.9992234,0.00014863496,8095441,CONFIRMED
138.21483859256114,0.9994106,0.0001486718,8095441,CONFIRMED
138.23527299244597,0.99930394,0.00014849125,8095441,CONFIRMED
138.2557072922209,0.9991214,0.00014852903,8095441,CONFIRMED
138.27614179199736,0.9993991,0.00014875038,8095441,CONFIRMED
138.29657619164936,0.99921554,0.00014861122,8095441,CONFIRMED
138.31701049107505,0.9992682,0.00014873498,8095441,CONFIRMED
138.33744489061792,0.99910134,0.0001485417,8095441,CONFIRMED
138.35787938992144,0.9991732,0.00014857609,8095441,CONFIRMED
138.37831378911505,0.999181,0.0001487704,8095441,CONFIRMED
138.3987480881915,0.9992766,0.00014865039,8095441,CONFIRMED
138.41918258726218,0.99938273,0.00014877887,8095441,CONFIRMED
138.43961698622297,0.999281,0.00014884518,8095441,CONFIRMED
138.46005128495017,0.99895835,0.00014869143,8095441,CONFIRMED
138.48048568367085,0.9991704,0.00014864531,8095441,CONFIRMED
138.50092018239957,0.99907625,0.00014875365,8095441,CONFIRMED
138.52135448089393,0.99917585,0.0001488438,8095441,CONFIRMED
138.54178887926537,0.9992123,0.00014872015,8095441,CONFIRMED
138.56222327764408,0.9993692,0.00014867821,8095441,CONFIRMED
138.58265767590638,0.99897385,0.00014865428,8095441,CONFIRMED
138.60309207404498,0.99923956,0.00014871408,8095441,CONFIRMED
138.62352647207445,0.9988843,0.00014864063,8095441,CONFIRMED
138.6439608699875,0.9988632,0.00014878415,8095441,CONFIRMED
138.66439526777685,0.9991084,0.00014880172,8095441,CONFIRMED
138.6848296655735,0.9990516,0.00014862185,8095441,CONFIRMED
138.70526396313653,0.9991981,0.00014874176,8095441,CONFIRMED
138.72569846069382,0.9989097,0.00014852376,8095441,CONFIRMED
138.7461328581412,0.99919105,0.00014876884,8095441,CONFIRMED
138.76656715547142,0.9991369,0.00014870397,8095441,CONFIRMED
138.78700165267946,0.99924326,0.00014881896,8095441,CONFIRMED
138.8074360497776,0.99935806,0.00014881199,8095441,CONFIRMED
138.827870346875,0.9993203,0.00014874493,8095441,CONFIRMED
138.84830474373302,0.99898237,0.00014862677,8095441,CONFIRMED
138.8687392405991,0.9991272,0.00014872871,8095441,CONFIRMED
138.889173637348,0.99942034,0.00014880192,8095441,CONFIRMED
138.90960793397971,0.9990776,0.00014877923,8095441,CONFIRMED
138.93004243048927,0.9992232,0.00014879914,8095441,CONFIRMED
138.95047682688892,0.9990297,0.00014874598,8095441,CONFIRMED
138.97091112328053,0.9990398,0.00014881016,8095441,CONFIRMED
138.99134551944735,0.9991247,0.00014867316,8095441,CONFIRMED
139.01178001561493,0.9991162,0.00014877702,8095441,CONFIRMED
139.03221431166457,0.9990869,0.00014873088,8095441,CONFIRMED
139.05264870747487,0.9989866,0.00014884947,8095441,CONFIRMED
139.0730832032932,0.99904484,0.0001488641,8095441,CONFIRMED
139.09351749910275,0.9989418,0.00014887114,8095441,CONFIRMED
139.1139518946875,0.99894977,0.00014875736,8095441,CONFIRMED
139.13438629015582,0.99932474,0.00014887341,8095441,CONFIRMED
139.15482068562414,0.9990764,0.00014886132,8095441,CONFIRMED
139.17525508085237,0.9992918,0.00014883235,8095441,CONFIRMED
139.19568947608786,0.9990825,0.00014887929,8095441,CONFIRMED
139.21612377120618,0.998765,0.00014882402,8095441,CONFIRMED
139.23655826620234,0.99895126,0.00014873318,8095441,CONFIRMED
139.2569926610886,0.9991631,0.00014888708,8095441,CONFIRMED
139.27742695585766,0.99913156,0.00014884226,8095441,CONFIRMED
139.29786145062099,0.99920577,0.0001488214,8095441,CONFIRMED
139.318295845158,0.99917287,0.00014891676,8095441,CONFIRMED
139.33873023968772,0.99942017,0.0001488604,8095441,CONFIRMED
139.35916453410755,0.99928313,0.00014893211,8095441,CONFIRMED
139.37959902841249,0.9992578,0.00014886983,8095441,CONFIRMED
139.40003342260025,0.9991782,0.00014890754,8095441,CONFIRMED
139.42046771654714,0.9993466,0.00014882204,8095441,CONFIRMED
139.44090221061924,0.99934673,0.00014885078,8095441,CONFIRMED
139.46133660445048,0.99933344,0.00014884703,8095441,CONFIRMED
139.48177089817182,0.9990243,0.00014875697,8095441,CONFIRMED
139.50220529189392,0.99917346,0.00014878457,8095441,CONFIRMED
139.52263978550036,0.9993424,0.00014876846,8095441,CONFIRMED
139.54307407886517,0.9995934,0.0001488006,8095441,CONFIRMED
139.56350847223803,0.9992988,0.00014882394,8095441,CONFIRMED
139.58394296548795,0.99936175,0.00014896212,8095441,CONFIRMED
139.6043772586272,0.9991399,0.00014873556,8095441,CONFIRMED
139.62481165165082,0.9990639,0.00014888255,8095441,CONFIRMED
139.64524604467442,0.99890625,0.00014873987,8095441,CONFIRMED
139.66568053745868,0.99917775,0.00014862075,8095441,CONFIRMED
139.6861148302487,0.99939245,0.00014862961,8095441,CONFIRMED
139.70654922280664,0.99918777,0.00014877296,8095441,CONFIRMED
139.7269836153573,0.99936664,0.00014867767,8095441,CONFIRMED
139.74741800779884,0.99928564,0.00014870962,8095441,CONFIRMED
139.76785240012396,0.9995177,0.0001487874,8095441,CONFIRMED
139.78828679232538,0.9991848,0.00014869389,8095441,CONFIRMED
139.80872118441766,0.999621,0.00014861205,8095441,CONFIRMED
139.82915557639353,0.99937147,0.00014874268,8095441,CONFIRMED
139.8495899682457,0.99951357,0.00014857191,8095441,CONFIRMED
139.87002436010516,0.99956805,0.00014868894,8095441,CONFIRMED
139.89045875173179,0.9993294,0.00014864956,8095441,CONFIRMED
139.91089314335113,0.99924904,0.00014879814,8095441,CONFIRMED
139.93132753486134,0.9993953,0.00014875061,8095441,CONFIRMED
139.9517620261322,0.9998319,0.00014868994,8095441,CONFIRMED
139.97219631740882,0.9993061,0.00014860855,8095441,CONFIRMED
139.99263070856978,0.9994813,0.00014868239,8095441,CONFIRMED
140.01306499961356,0.99920136,0.00014881301,8095441,CONFIRMED
140.0334994906516,0.9994744,0.0001488457,8095441,CONFIRMED
140.0539338814633,0.9994388,0.0001487371,8095441,CONFIRMED
140.07436827215133,0.9995626,0.00014860749,8095441,CONFIRMED
140.09480266284663,0.99971014,0.00014858578,8095441,CONFIRMED
140.1152370533091,0.99959934,0.0001485793,8095441,CONFIRMED
140.13567144377157,0.99915165,0.00014859573,8095441,CONFIRMED
140.15610573399317,0.9996542,0.00014871237,8095441,CONFIRMED
140.17654022422357,0.9994892,0.0001485796,8095441,CONFIRMED
140.19697461432952,0.9993707,0.0001486362,8095441,CONFIRMED
