time,flux,flux_err,kepid,disposition
132.94250621300307,1.0002469,0.00038818584,10599206,CONFIRMED
132.96294053885504,1.0004386,0.00038833192,10599206,CONFIRMED
132.98337496470776,1.0008457,0.0003883576,10599206,CONFIRMED
133.00380919043528,1.0003805,0.00038829184,10599206,CONFIRMED
133.02424351617083,1.0007092,0.00038845796,10599206,CONFIRMED
133.04467784178996,1.001453,0.000388526,10599206,CONFIRMED
133.06511216740182,1.000955,0.00038840715,10599206,CONFIRMED
133.08554649290454,1.0002909,0.00038839507,10599206,CONFIRMED
133.10598081840726,1.0003579,0.00038865829,10599206,CONFIRMED
133.1264151439027,1.001232,0.00038870933,10599206,CONFIRMED
133.146849469289,1.0003629,0.00038865898,10599206,CONFIRMED
133.1672837946753,1.0011805,0.00038852365,10599206,CONFIRMED
133.18771811993793,1.0005355,0.00038854821,10599206,CONFIRMED
133.208152545325,1.0008153,0.00038866827,10599206,CONFIRMED
133.2285867704777,1.0002055,0.00038859269,10599206,CONFIRMED
133.2490210956239,1.0008332,0.00038862473,10599206,CONFIRMED
133.26945542077738,1.0010984,0.00038853654,10599206,CONFIRMED
133.28988974581443,1.0012683,0.00038868684,10599206,CONFIRMED
133.31032407084422,1.0008781,0.00038864932,10599206,CONFIRMED
133.3307582958805,1.0008552,0.00038862223,10599206,CONFIRMED
133.35119272080192,1.0010086,0.00038878366,10599206,CONFIRMED
133.37162704559887,1.000749,0.0003886051,10599206,CONFIRMED
133.3920613705195,1.0012435,0.0003886363,10599206,CONFIRMED
133.41249569520733,1.0002427,0.0003886372,10599206,CONFIRMED
133.43293002000428,1.000365,0.00038866678,10599206,CONFIRMED
133.4533643446921,1.0003716,0.00038862615,10599206,CONFIRMED
133.47379856926273,1.0002172,0.00038850252,10599206,CONFIRMED
133.4942329938276,1.0006666,0.00038862022,10599206,CONFIRMED
133.514667318399,1.0007409,0.00038878486,10599206,CONFIRMED
133.53510154285323,1.000248,0.0003886948,10599206,CONFIRMED
133.5555359673017,1.0010499,0.00038870904,10599206,CONFIRMED
133.57597029164026,1.0008065,0.00038860194,10599206,CONFIRMED
133.59640451597807,1.0010791,0.00038888888,10599206,CONFIRMED
133.61683884030936,1.000433,0.00038868136,10599206,CONFIRMED
133.63727326453227,1.0003947,0.00038869173,10599206,CONFIRMED
133.65770758874714,1.0002223,0.00038870034,10599206,CONFIRMED
133.67814181285212,1.0007824,0.0003886945,10599206,CONFIRMED
133.69857623695862,1.0002042,0.00038866873,10599206,CONFIRMED
133.71901056094794,1.0002052,0.0003886317,10599206,CONFIRMED
133.73944478492922,1.0003338,0.00038871952,10599206,CONFIRMED
133.75987910880212,1.0005405,0.0003885681,10599206,CONFIRMED
133.78031353266852,1.0005085,0.00038891955,10599206,CONFIRMED
133.80074775654066,0.9999548,0.00038871114,10599206,CONFIRMED
133.82118208029715,1.0004354,0.00038868588,10599206,CONFIRMED
133.84161640405364,0.99998975,0.00038853596,10599206,CONFIRMED
133.86205072768644,1.0001192,0.00038874403,10599206,CONFIRMED
133.8824850513265,1.0001354,0.0003885893,10599206,CONFIRMED
133.90291937485017,1.0000944,0.0003883771,10599206,CONFIRMED
133.92335369836655,1.0023872,0.00038901044,10599206,CONFIRMED
133.9437880218902,1.0000427,0.0003883736,10599206,CONFIRMED
133.96422234529746,0.9997026,0.0003883881,10599206,CONFIRMED
133.98465656858025,0.9993348,0.00038828445,10599206,CONFIRMED
134.00509099198825,0.9999207,0.00038826448,10599206,CONFIRMED
134.02552531516267,1.0005721,0.0003884588,10599206,CONFIRMED
134.04595953844546,1.0008646,0.0003885694,10599206,CONFIRMED
134.06639396162063,1.0005587,0.00038841346,10599206,CONFIRMED
134.08682828467863,1.0000224,0.0003883004,10599206,CONFIRMED
134.1072625077286,0.9999157,0.00038811547,10599206,CONFIRMED
134.1276968307866,1.0002898,0.0003883714,10599206,CONFIRMED
134.14813125372893,0.99980706,0.00038825462,10599206,CONFIRMED
134.16856557654683,1.0005158,0.00038850907,10599206,CONFIRMED
134.18899979937123,1.0009453,0.00038846533,10599206,CONFIRMED
134.20943422219716,1.0002819,0.00038839912,10599206,CONFIRMED
134.22986854489864,0.9997853,0.0003884887,10599206,CONFIRMED
134.25030276760663,1.0004945,0.00038819,10599206,CONFIRMED
134.27073709019896,1.0002925,0.00038829065,10599206,CONFIRMED
134.29117151278479,1.0003835,0.00038837318,10599206,CONFIRMED
134.31160573537636,1.0001904,0.00038839236,10599206,CONFIRMED
134.33204005785228,1.0002201,0.0003884135,10599206,CONFIRMED
134.35247448020527,0.99978346,0.00038830194,10599206,CONFIRMED
134.37290870256402,0.99993485,0.0003885839,10599206,CONFIRMED
134.41377734715934,0.9998947,0.00038814062,10599206,CONFIRMED
134.43421166940243,0.9998908,0.00038844225,10599206,CONFIRMED
134.4546459915291,1.000063,0.00038837886,10599206,CONFIRMED
134.4750803136485,1.0001066,0.00038836742,10599206,CONFIRMED
134.49551473565953,1.0005023,0.00038830462,10599206,CONFIRMED
134.51594895766902,0.99999475,0.00038818512,10599206,CONFIRMED
134.536383279672,1.0002025,0.00038848654,10599206,CONFIRMED
134.5568175015651,1.0004005,0.00038833258,10599206,CONFIRMED
134.57725192334328,1.0001355,0.0003882532,10599206,CONFIRMED
134.59768624511344,1.0001197,0.00038852208,10599206,CONFIRMED
134.6181204668901,1.0004884,0.00038835686,10599206,CONFIRMED
134.63855478855112,0.99973434,0.00038817403,10599206,CONFIRMED
134.6589892100892,1.0001758,0.00038826896,10599206,CONFIRMED
134.67942353175022,0.99973863,0.00038832464,10599206,CONFIRMED
134.6998578531784,1.0001137,0.0003881013,10599206,CONFIRMED
134.7202921745993,0.99950594,0.00038832094,10599206,CONFIRMED
134.7407264960275,0.9996989,0.000388525,10599206,CONFIRMED
134.7611607174549,1.0006388,0.00038854024,10599206,CONFIRMED
134.781595038643,0.9998986,0.00038854155,10599206,CONFIRMED
134.80202945995552,0.9993091,0.0003883282,10599206,CONFIRMED
134.82246378115087,0.9994848,0.00038845604,10599206,CONFIRMED
134.84289800222905,1.0001521,0.00038850453,10599206,CONFIRMED
134.86333242330147,0.9992152,0.0003884805,10599206,CONFIRMED
134.883766744264,0.99970585,0.00038852895,10599206,CONFIRMED
134.90420106521924,0.99953943,0.00038833477,10599206,CONFIRMED
134.924635286181,0.999221,0.00038848337,10599206,CONFIRMED
134.94506970702787,0.99952394,0.00038872188,10599206,CONFIRMED
134.9655040278667,0.9997405,0.00038876157,10599206,CONFIRMED
134.98593824859563,0.9997369,0.00038847674,10599206,CONFIRMED
135.00637266920967,0.99932873,0.0003884185,10599206,CONFIRMED
135.02680698981567,0.9993048,0.0003883882,10599206,CONFIRMED
135.04724121042818,0.99947506,0.00038817176,10599206,CONFIRMED
135.06767553092504,1.000633,0.00038840296,10599206,CONFIRMED
135.0881099514154,0.9992925,0.0003884723,10599206,CONFIRMED
135.10854417179507,0.99896914,0.0003882638,10599206,CONFIRMED
135.12897849217552,0.9998843,0.00038835517,10599206,CONFIRMED
135.14941291243304,0.9995543,0.00038845127,10599206,CONFIRMED
135.16984723269707,0.99948865,0.0003883678,10599206,CONFIRMED
135.19028145284392,0.9995333,0.00038831454,10599206,CONFIRMED
135.21071577298426,0.9995036,0.00038842266,10599206,CONFIRMED
135.23115019301622,1.0001302,0.00038834286,10599206,CONFIRMED
135.25158441304666,1.0004199,0.0003884217,10599206,CONFIRMED
135.27201873295417,1.0005348,0.0003882357,10599206,CONFIRMED
135.2924529528682,0.999743,0.00038820718,10599206,CONFIRMED
135.31288737278373,0.9995491,0.00038804987,10599206,CONFIRMED
135.33332169257483,1.0001463,0.00038816262,10599206,CONFIRMED
135.35375591225602,1.0004296,0.0003882114,10599206,CONFIRMED
135.37419033193873,1.0007538,0.00038821233,10599206,CONFIRMED
135.394624651497,1.0003403,0.0003882292,10599206,CONFIRMED
135.41505897106254,0.99962604,0.00038801893,10599206,CONFIRMED
135.4354931906273,0.9997347,0.00038818986,10599206,CONFIRMED
135.45592761006992,0.9998304,0.00038812804,10599206,CONFIRMED
135.47636192940263,0.99987143,0.0003879421,10599206,CONFIRMED
135.49679614873457,1.0001342,0.00038814245,10599206,CONFIRMED
135.51723056794435,1.0008678,0.00038825342,10599206,CONFIRMED
135.53766488727706,0.9997562,0.00038791413,10599206,CONFIRMED
135.55809910637618,1.0003732,0.0003881484,10599206,CONFIRMED
135.57853342547605,1.0007764,0.0003882535,10599206,CONFIRMED
135.598967844453,1.0003287,0.00038837767,10599206,CONFIRMED
135.6194020634357,1.0004802,0.00038821858,10599206,CONFIRMED
135.6398363824119,1.0005919,0.00038830237,10599206,CONFIRMED
135.6602708012797,1.0005871,0.00038794748,10599206,CONFIRMED
135.68070512003032,1.0008386,0.00038812647,10599206,CONFIRMED
135.7011393387802,0.9995617,0.00038815307,10599206,CONFIRMED
135.72157365752355,1.0003967,0.0003881347,10599206,CONFIRMED
135.74200807615853,1.001214,0.0003882191,10599206,CONFIRMED
135.7624422946683,1.0001981,0.00038817545,10599206,CONFIRMED
135.7828766131861,1.000509,0.00038821826,10599206,CONFIRMED
135.80331103170465,1.0000466,0.00038826696,10599206,CONFIRMED
135.82374525010528,1.0000533,0.00038848157,10599206,CONFIRMED
135.84417956838297,1.0007714,0.00038817417,10599206,CONFIRMED
135.86461388666794,0.9999733,0.0003881915,10599206,CONFIRMED
135.88504820494563,0.9999878,0.00038809035,10599206,CONFIRMED
135.9054825231142,1.0002012,0.00038840136,10599206,CONFIRMED
135.92591684116633,1.0000582,0.00038817865,10599206,CONFIRMED
135.9463510592177,1.0002452,0.00038815138,10599206,CONFIRMED
135.9667854771469,0.99986285,0.00038789178,10599206,CONFIRMED
135.98721979508264,0.9997155,0.0003881844,10599206,CONFIRMED
136.0076540130176,1.0008706,0.00038783348,10599206,CONFIRMED
136.0280884308304,0.999824,0.0003882456,10599206,CONFIRMED
136.0485227485333,1.0003259,0.00038818037,10599206,CONFIRMED
136.06895696623542,1.0002489,0.00038818558,10599206,CONFIRMED
136.08939128381462,0.99913895,0.00038827775,10599206,CONFIRMED
136.10982570140186,1.0001203,0.00038831585,10599206,CONFIRMED
136.13026001886465,0.99921376,0.0003879141,10599206,CONFIRMED
136.15069423633395,0.9992422,0.00038820706,10599206,CONFIRMED
136.17112865380477,0.9997012,0.00038833372,10599206,CONFIRMED
136.191562971042,0.99976623,0.0003882671,10599206,CONFIRMED
136.2119971883876,0.9999389,0.00038821585,10599206,CONFIRMED
136.23243150550843,0.99951154,0.00038823023,10599206,CONFIRMED
136.25286592273915,1.0005698,0.00038834172,10599206,CONFIRMED
136.2733001397428,1.0005513,0.0003883484,10599206,CONFIRMED
136.2937344568636,0.9998501,0.0003886212,10599206,CONFIRMED
136.31416887375235,0.99996996,0.00038811416,10599206,CONFIRMED
136.3346030906323,0.99999076,0.00038840214,10599206,CONFIRMED
136.35503740752029,0.99979323,0.000388406,10599206,CONFIRMED
136.37547172429186,0.9996096,0.0003882376,10599206,CONFIRMED
136.39590604105615,1.00004,0.00038822088,10599206,CONFIRMED
136.4163403577113,0.998924,0.0003883447,10599206,CONFIRMED
136.43677467425005,0.9997518,0.00038839565,10599206,CONFIRMED
136.45720909078227,0.9999989,0.0003887762,10599206,CONFIRMED
136.47764330732025,0.9997125,0.0003886232,10599206,CONFIRMED
136.49807762374257,0.99996895,0.00038849417,10599206,CONFIRMED
136.5185119400412,0.99934924,0.0003882729,10599206,CONFIRMED
136.53894625634712,0.99940044,0.00038826093,10599206,CONFIRMED
136.5593805725366,0.9999485,0.0003883427,10599206,CONFIRMED
136.57981488871883,0.99985254,0.00038852132,10599206,CONFIRMED
136.60024920490832,0.9995922,0.00038857476,10599206,CONFIRMED
136.620683520865,0.99950016,0.00038863806,10599206,CONFIRMED
136.6411178369308,1.0002835,0.00038865363,10599206,CONFIRMED
136.66155215277104,0.9995448,0.00038852557,10599206,CONFIRMED
136.6819864687277,0.99924946,0.0003887267,10599206,CONFIRMED
136.70242078444426,0.99957937,0.00038870497,10599206,CONFIRMED
136.7228551001681,0.99886835,0.0003886265,10599206,CONFIRMED
136.74328931589116,0.9994672,0.000388644,10599206,CONFIRMED
136.76372373149206,0.99985147,0.00038876064,10599206,CONFIRMED
136.78415804709948,0.9993017,0.0003886673,10599206,CONFIRMED
136.80459226258972,1.000076,0.0003888627,10599206,CONFIRMED
136.8250266779578,0.9996809,0.00038869708,10599206,CONFIRMED
136.84546099333238,1.0002024,0.0003889841,10599206,CONFIRMED
136.86589530858328,0.99992085,0.00038888905,10599206,CONFIRMED
136.8863295238407,0.9998992,0.0003887702,10599206,CONFIRMED
136.9067639389832,0.99994045,0.00038887575,10599206,CONFIRMED
136.92719825412496,0.9993113,0.00038870054,10599206,CONFIRMED
136.94763246914226,1.0001737,0.00038880232,10599206,CONFIRMED
136.96806688416837,0.9997373,0.00038884647,10599206,CONFIRMED
136.98850119907001,0.999867,0.0003888716,10599206,CONFIRMED
137.00893541397818,0.9993089,0.00038894467,10599206,CONFIRMED
137.0293697287707,1.0002053,0.00038883055,10599206,CONFIRMED
137.04980414344755,0.9997173,0.0003889167,10599206,CONFIRMED
137.0702383581156,0.9999997,0.0003889527,10599206,CONFIRMED
137.0906726727917,0.99954975,0.00038892002,10599206,CONFIRMED
137.11110708734486,0.99999815,0.0003888703,10599206,CONFIRMED
137.13154130178737,0.99975324,0.0003888606,10599206,CONFIRMED
137.15197561623063,0.9994732,0.00038873937,10599206,CONFIRMED
137.17240993055748,1.0004559,0.00038897953,10599206,CONFIRMED
137.1928443448778,1.0008047,0.00038884493,10599206,CONFIRMED
137.21327855908748,0.9998969,0.0003889038,10599206,CONFIRMED
137.2337128731815,0.99961,0.0003888116,10599206,CONFIRMED
137.25414708726748,1.0002227,0.0003885391,10599206,CONFIRMED
137.27458150136226,1.0001873,0.0003887144,10599206,CONFIRMED
137.29501581533987,0.999825,0.00038863733,10599206,CONFIRMED
137.31545002919302,0.99954295,0.00038862802,10599206,CONFIRMED
137.33588444305497,0.99948204,0.0003887215,10599206,CONFIRMED
137.35631875679974,1.0000155,0.00038874088,10599206,CONFIRMED
137.39718728416483,0.9991561,0.00038838826,10599206,CONFIRMED
137.41762169779395,1.0000539,0.00038839737,10599206,CONFIRMED
137.4380560112986,0.99941534,0.0003883413,10599206,CONFIRMED
137.45849022469338,0.9993748,0.00038826486,10599206,CONFIRMED
137.47892463808967,0.998995,0.00038835403,10599206,CONFIRMED
137.4993589513615,1.0001061,0.0003882161,10599206,CONFIRMED
137.51979316463985,0.99968076,0.00038841128,10599206,CONFIRMED
137.54022747780255,1.000623,0.00038823442,10599206,CONFIRMED
137.56066189095873,0.999358,0.00038838107,10599206,CONFIRMED
137.58109610400425,0.99970347,0.00038839027,10599206,CONFIRMED
137.60153041705053,0.9998922,0.00038835016,10599206,CONFIRMED
137.62196482997388,0.9997939,0.0003882468,10599206,CONFIRMED
137.64239914278733,0.9999336,0.00038797653,10599206,CONFIRMED
137.66283335560001,0.9997849,0.00038815234,10599206,CONFIRMED
137.68326766828977,0.99950856,0.0003880887,10599206,CONFIRMED
137.70370208098757,0.9996617,0.00038822644,10599206,CONFIRMED
137.72413629356743,1.0005667,0.00038809713,10599206,CONFIRMED
137.74457060614077,0.99969584,0.00038818564,10599206,CONFIRMED
137.76500501860573,0.9998754,0.00038785374,10599206,CONFIRMED
137.78543923095276,0.9998199,0.00038818078,10599206,CONFIRMED
137.80587354329327,1.0001839,0.00038865523,10599206,CONFIRMED
137.82630775552389,0.99960285,0.00038817053,10599206,CONFIRMED
137.84674216775602,1.0003905,0.00038792795,10599206,CONFIRMED
137.8671764798637,0.99955666,0.00038801332,10599206,CONFIRMED
137.88761079197866,1.0000453,0.0003881195,10599206,CONFIRMED
137.90804500397644,0.9996548,0.0003881572,10599206,CONFIRMED
137.92847941596847,0.99991053,0.00038836032,10599206,CONFIRMED
137.94891372773418,0.9998231,0.00038814094,10599206,CONFIRMED
137.96934793961555,0.9990896,0.00038821602,10599206,CONFIRMED
137.98978235137474,0.9999338,0.00038785613,10599206,CONFIRMED
138.01021666302404,1.0000687,0.0003882967,10599206,CONFIRMED
138.03065087455616,1.0002851,0.00038818474,10599206,CONFIRMED
138.05108518608904,0.99983376,0.00038815575,10599206,CONFIRMED
138.0715195976154,1.0002476,0.00038811535,10599206,CONFIRMED
138.09195390903187,1.0000648,0.00038786602,10599206,CONFIRMED
138.11238812032389,1.0004777,0.00038756538,10599206,CONFIRMED
138.1328225316247,1.0003979,0.00038792525,10599206,CONFIRMED
138.15325684280833,1.0004269,0.0003876075,10599206,CONFIRMED
138.17369105386751,0.9995843,0.00038771535,10599206,CONFIRMED
138.19412536493473,0.99958754,0.00038813744,10599206,CONFIRMED
138.2145597758863,1.0005457,0.0003879913,10599206,CONFIRMED
138.23499408682983,0.99991626,0.0003878127,10599206,CONFIRMED
138.25542829766346,1.0005424,0.0003877693,10599206,CONFIRMED
138.2758627084986,0.999802,0.00038801716,10599206,CONFIRMED
138.2962970192093,1.0000796,0.00038793453,10599206,CONFIRMED
138.31673122992652,0.9998972,0.0003878807,10599206,CONFIRMED
138.33716554041166,1.0004342,0.0003877873,10599206,CONFIRMED
138.3575999510067,1.0002052,0.0003877969,10599206,CONFIRMED
138.37803426137543,1.0001514,0.0003879854,10599206,CONFIRMED
138.3984684717434,0.99982536,0.00038802563,10599206,CONFIRMED
138.4189028821056,1.0003437,0.00038756483,10599206,CONFIRMED
138.43933719235793,1.0003235,0.00038811055,10599206,CONFIRMED
138.45977140249306,1.0002657,0.00038785898,10599206,CONFIRMED
138.48020571262168,1.0003012,0.00038760767,10599206,CONFIRMED
138.50064012264193,1.0005909,0.00038813564,10599206,CONFIRMED
138.52107433266065,1.0006254,0.00038805572,10599206,CONFIRMED
138.54150864255644,0.9996188,0.00038829327,10599206,CONFIRMED
138.5619429523431,1.0000042,0.00038798348,10599206,CONFIRMED
138.58237726212974,0.9995167,0.0003881961,10599206,CONFIRMED
138.6028115717927,1.0001704,0.00038853992,10599206,CONFIRMED
138.62324588146294,0.9996133,0.00038829172,10599206,CONFIRMED
138.64368019101676,0.9996474,0.00038846402,10599206,CONFIRMED
138.66411450044689,0.99939567,0.00038804248,10599206,CONFIRMED
138.6845488098843,1.0008001,0.0003883721,10599206,CONFIRMED
138.70498301920452,0.9995256,0.0003879677,10599206,CONFIRMED
138.725417428519,0.99925673,0.00038793025,10599206,CONFIRMED
138.74585173772357,0.9993967,0.00038828692,10599206,CONFIRMED
138.76628594681097,1.0001913,0.00038807085,10599206,CONFIRMED
138.7867203558926,1.0001757,0.00038821856,10599206,CONFIRMED
138.80715466486436,1.000503,0.00038840904,10599206,CONFIRMED
138.82758887383534,0.99987894,0.00038849752,10599206,CONFIRMED
138.84802318256698,0.9993102,0.00038832385,10599206,CONFIRMED
138.86845759142307,0.99996716,0.00038838462,10599206,CONFIRMED
138.88889190016198,1.0000157,0.00038847738,10599206,CONFIRMED
138.90932610878372,0.9997134,0.00038880084,10599206,CONFIRMED
138.92976051728328,0.998871,0.00038849344,10599206,CONFIRMED
138.95019482578937,0.999187,0.0003884711,10599206,CONFIRMED
138.9706290342874,0.9999539,0.000388297,10599206,CONFIRMED
138.99106334256066,0.9998107,0.00038845884,10599206,CONFIRMED
139.0114977509511,0.99929196,0.00038852263,10599206,CONFIRMED
139.03193195910717,0.9993556,0.00038808267,10599206,CONFIRMED
139.05236626725673,0.99909055,0.0003885549,10599206,CONFIRMED
139.0728006752979,0.9992033,0.00038820464,10599206,CONFIRMED
139.0932348833303,0.99924546,0.00038820563,10599206,CONFIRMED
139.1136691912543,0.9989017,0.00038832767,10599206,CONFIRMED
139.1341034991783,0.99880886,0.00038847513,10599206,CONFIRMED
139.1545378069859,0.9989007,0.00038835095,10599206,CONFIRMED
139.1749721146698,0.99951416,0.0003883932,10599206,CONFIRMED
139.19540642224456,0.9990878,0.00038841186,10599206,CONFIRMED
139.21584062981856,0.99932337,0.0003880701,10599206,CONFIRMED
139.2362750373868,0.99969727,0.0003883149,10599206,CONFIRMED
139.25670934484515,0.9994078,0.00038825907,10599206,CONFIRMED
139.27714355218632,0.9995125,0.0003883802,10599206,CONFIRMED
139.29757795940532,0.9997083,0.00038822816,10599206,CONFIRMED
139.31801226663083,0.9988601,0.00038809996,10599206,CONFIRMED
139.33844657384907,0.9994938,0.00038827423,10599206,CONFIRMED
139.358880780841,0.9994172,0.00038818357,10599206,CONFIRMED
139.37931518783444,0.9992972,0.0003883306,10599206,CONFIRMED
139.39974949482712,0.9993318,0.00038830008,10599206,CONFIRMED
139.42018370169535,0.9994584,0.0003881128,10599206,CONFIRMED
139.44061810845596,0.9990648,0.00038822804,10599206,CONFIRMED
139.46105241520854,0.999577,0.00038845307,10599206,CONFIRMED
139.48148662185122,0.9996846,0.00038846725,10599206,CONFIRMED
139.50192092837824,0.9994571,0.00038798875,10599206,CONFIRMED
139.52235533490602,0.9997501,0.00038837013,10599206,CONFIRMED
139.5427895413086,0.9996668,0.0003881059,10599206,CONFIRMED
139.56322384760279,0.99903095,0.00038797528,10599206,CONFIRMED
139.58365825389046,0.99940056,0.00038805866,10599206,CONFIRMED
139.60409246006748,0.998865,0.00038786486,10599206,CONFIRMED
139.62452676624525,0.9993362,0.00038821864,10599206,CONFIRMED
139.64496107230661,0.99966276,0.00038792373,10599206,CONFIRMED
139.66539547824505,0.9992564,0.00038763287,10599206,CONFIRMED
139.68582968418923,1.0000478,0.00038772062,10599206,CONFIRMED
139.70626399001776,0.99983025,0.0003876123,10599206,CONFIRMED
139.7266982957226,0.999472,0.00038778907,10599206,CONFIRMED
139.7471326014347,0.9990251,0.00038819204,10599206,CONFIRMED
139.7675669070304,0.9992883,0.00038766576,10599206,CONFIRMED
139.78800121261884,0.9994865,0.00038782498,10599206,CONFIRMED
139.80843551809812,0.9995145,0.00038766945,10599206,CONFIRMED
139.828869823461,0.99934375,0.00038805054,10599206,CONFIRMED
139.84930412881658,0.9997403,0.0003880838,10599206,CONFIRMED
139.86973843406304,0.9994517,0.00038808517,10599206,CONFIRMED
139.89017273919308,0.99881464,0.00038820418,10599206,CONFIRMED
139.91060704431584,0.9993378,0.00038762795,10599206,CONFIRMED
139.93104134932946,0.9994013,0.00038797435,10599206,CONFIRMED
139.95147575422016,0.99921834,0.00038793214,10599206,CONFIRMED
139.9719099591166,0.9994673,0.00038778927,10599206,CONFIRMED
139.9923442638974,0.9995496,0.00038805808,10599206,CONFIRMED
140.01277846867742,0.9992601,0.00038810982,10599206,CONFIRMED
140.0332128733353,0.99895453,0.00038837414,10599206,CONFIRMED
140.05364717788325,0.99962723,0.00038794108,10599206,CONFIRMED
140.07408148242394,0.9993277,0.0003879411,10599206,CONFIRMED
140.09451578685548,0.9993293,0.00038797467,10599206,CONFIRMED
140.1149500911706,0.9993899,0.00038841795,10599206,CONFIRMED
140.13538439548574,0.9987901,0.0003880815,10599206,CONFIRMED
140.15581859967642,0.99919295,0.00038824033,10599206,CONFIRMED
140.17625300375948,0.9998554,0.00038771756,10599206,CONFIRMED
140.1966873078345,0.9992112,0.00038783188,10599206,CONFIRMED
140.21712151179963,0.9997684,0.00038795252,10599206,CONFIRMED
