time,flux,flux_err,kepid,disposition
131.51182393266936,1.0000067,0.00017771996,10156055,FALSE POSITIVE
131.5322584359892,1.0000741,0.00017791634,10156055,FALSE POSITIVE
131.55269283931557,0.99967134,0.00017779389,10156055,FALSE POSITIVE
131.5731271425757,0.99973595,0.0001779514,10156055,FALSE POSITIVE
131.59356154590205,1.0002234,0.00017804335,10156055,FALSE POSITIVE
131.61399604917096,1.0001678,0.00017799503,10156055,FALSE POSITIVE
131.63443035243836,0.99995553,0.00017802532,10156055,FALSE POSITIVE
131.65486475569924,1.000154,0.00017795063,10156055,FALSE POSITIVE
131.67529925896815,1.0004444,0.00017798255,10156055,FALSE POSITIVE
131.69573366217082,0.9997186,0.00017793845,10156055,FALSE POSITIVE
131.71616796543822,1.0001065,0.00017786739,10156055,FALSE POSITIVE
131.73660236864816,1.0001218,0.00017783298,10156055,FALSE POSITIVE
131.7570368718516,0.99990994,0.00017787385,10156055,FALSE POSITIVE
131.77747117506078,1.0000113,0.00017800707,10156055,FALSE POSITIVE
131.79790557827073,1.0000392,0.00017788685,10156055,FALSE POSITIVE
131.81834008147416,0.9999975,0.0001778851,10156055,FALSE POSITIVE
131.83877438462514,1.0002047,0.00017795555,10156055,FALSE POSITIVE
131.85920878777688,1.0000108,0.00017790873,10156055,FALSE POSITIVE
131.87964319092134,1.0000541,0.00017798865,10156055,FALSE POSITIVE
131.90007759407308,0.99990326,0.00017790013,10156055,FALSE POSITIVE
131.92051199722482,1.0001702,0.00017797113,10156055,FALSE POSITIVE
131.94094640036928,1.0000875,0.00017799906,10156055,FALSE POSITIVE
131.96138080346282,0.99994034,0.0001778693,10156055,FALSE POSITIVE
131.98181520655635,1.0001441,0.00017794591,10156055,FALSE POSITIVE
132.0022496097008,1.0002021,0.00017785854,10156055,FALSE POSITIVE
132.02268391273537,1.0001107,0.00017803046,10156055,FALSE POSITIVE
132.04311841582967,1.000071,0.00017788055,10156055,FALSE POSITIVE
132.06355281891592,0.99995935,0.00017798747,10156055,FALSE POSITIVE
132.08398712195049,1.0001612,0.00017791297,10156055,FALSE POSITIVE
132.1044215249858,0.9999724,0.00017789578,10156055,FALSE POSITIVE
132.12485602801462,0.9999439,0.00017790784,10156055,FALSE POSITIVE
132.14529033104918,0.99995613,0.0001778891,10156055,FALSE POSITIVE
132.1657247340263,1.0000935,0.00017801877,10156055,FALSE POSITIVE
132.1861592370551,1.0001454,0.00017792956,10156055,FALSE POSITIVE
132.20659364003222,1.0000437,0.0001779007,10156055,FALSE POSITIVE
132.22702794300858,1.0000474,0.00017797278,10156055,FALSE POSITIVE
132.2474623459275,0.9999571,0.00017776208,10156055,FALSE POSITIVE
132.2678968488981,1.0001224,0.00017801097,10156055,FALSE POSITIVE
132.28833115181624,1.0002246,0.00017794015,10156055,FALSE POSITIVE
132.30876555472787,1.0005322,0.00017808937,10156055,FALSE POSITIVE
132.32920005764754,1.0000281,0.0001780202,10156055,FALSE POSITIVE
132.3496343605657,1.0002855,0.00017801388,10156055,FALSE POSITIVE
132.3700687634846,0.999933,0.00017784475,10156055,FALSE POSITIVE
132.39050316633802,1.0002264,0.00017788305,10156055,FALSE POSITIVE
132.41093756919872,1.0000328,0.00017800205,10156055,FALSE POSITIVE
132.43137197205215,1.0000051,0.00017786503,10156055,FALSE POSITIVE
132.45180637491285,0.99988806,0.00017786473,10156055,FALSE POSITIVE
132.4722408777161,1.0003322,0.00017792125,10156055,FALSE POSITIVE
132.49267518051784,1.0001808,0.00017801084,10156055,FALSE POSITIVE
132.51310958331305,0.9999598,0.00017795392,10156055,FALSE POSITIVE
132.53354388611478,1.0004624,0.00017810927,10156055,FALSE POSITIVE
132.55397838891076,1.0006305,0.00017795921,10156055,FALSE POSITIVE
132.57441279165505,1.0004642,0.00017795697,10156055,FALSE POSITIVE
132.59484709439857,1.0001829,0.00017801361,10156055,FALSE POSITIVE
132.61528159714362,1.0004845,0.0001780261,10156055,FALSE POSITIVE
132.63571599988063,1.0004566,0.0001782027,10156055,FALSE POSITIVE
132.6561504025667,1.0005405,0.00017814885,10156055,FALSE POSITIVE
132.67658470525203,1.0006366,0.0001780327,10156055,FALSE POSITIVE
132.6970192079316,1.000307,0.00017789367,10156055,FALSE POSITIVE
132.71745361061767,1.0003211,0.00017804535,10156055,FALSE POSITIVE
132.73788791330298,1.0002049,0.00017782192,10156055,FALSE POSITIVE
132.75832241592434,0.999873,0.00017786195,10156055,FALSE POSITIVE
132.7787568185522,1.0001575,0.00017792343,10156055,FALSE POSITIVE
132.7991911211211,1.00026,0.00017793932,10156055,FALSE POSITIVE
132.8196255237417,1.0005456,0.0001779093,10156055,FALSE POSITIVE
132.84006002631213,1.0000362,0.00017782187,10156055,FALSE POSITIVE
132.86049432888103,1.0001099,0.00017807011,10156055,FALSE POSITIVE
132.88092873144342,1.0003489,0.00017784638,10156055,FALSE POSITIVE
132.90136323401384,1.0000753,0.00017802708,10156055,FALSE POSITIVE
132.92179753652454,1.0001972,0.00017790045,10156055,FALSE POSITIVE
132.94223193902872,1.000121,0.00017799059,10156055,FALSE POSITIVE
132.96266634154017,1.0001245,0.00017806632,10156055,FALSE POSITIVE
132.98310084399418,1.0002308,0.00017802614,10156055,FALSE POSITIVE
133.0035351464394,1.0000167,0.00017801917,10156055,FALSE POSITIVE
133.02396954895084,1.0000722,0.00017807522,10156055,FALSE POSITIVE
133.04440395134588,1.0003867,0.00017805681,10156055,FALSE POSITIVE
133.06483835379186,1.0005776,0.00017804705,10156055,FALSE POSITIVE
133.0852727561869,1.0002143,0.0001782,10156055,FALSE POSITIVE
133.10570715858194,1.000112,0.00017811969,10156055,FALSE POSITIVE
133.1261415609697,1.0004629,0.00017826461,10156055,FALSE POSITIVE
133.14657596330653,1.0001388,0.00017820856,10156055,FALSE POSITIVE
133.16701036564336,0.99991363,0.00017791464,10156055,FALSE POSITIVE
133.18744476797292,1.0002562,0.00017814321,10156055,FALSE POSITIVE
133.2078792703105,1.0004361,0.000178205,10156055,FALSE POSITIVE
133.22831357258838,1.0003126,0.00017826728,10156055,FALSE POSITIVE
133.24874797485973,1.000033,0.00017823103,10156055,FALSE POSITIVE
133.26918237713835,1.000344,0.00017817433,10156055,FALSE POSITIVE
133.28961677941697,1.0003325,0.0001782506,10156055,FALSE POSITIVE
133.31005118163012,0.9998742,0.00017825399,10156055,FALSE POSITIVE
133.33048548384977,1.0005093,0.00017816198,10156055,FALSE POSITIVE
133.35091998601274,0.9999585,0.00017831339,10156055,FALSE POSITIVE
133.37135438822588,0.99993145,0.00017826163,10156055,FALSE POSITIVE
133.3917887903881,1.0003728,0.00017816629,10156055,FALSE POSITIVE
133.4122231925503,0.9995947,0.00017823903,10156055,FALSE POSITIVE
133.43265759464703,0.99997634,0.00017809997,10156055,FALSE POSITIVE
133.45309199675103,0.9999254,0.00017830111,10156055,FALSE POSITIVE
133.47352629885427,1.0000783,0.0001782092,10156055,FALSE POSITIVE
133.49396080095175,1.0001183,0.00017824562,10156055,FALSE POSITIVE
133.51439520305576,1.0001442,0.0001783196,10156055,FALSE POSITIVE
133.53482950504258,0.99992836,0.00017829204,10156055,FALSE POSITIVE
133.55526400708186,0.99987465,0.00017825773,10156055,FALSE POSITIVE
133.57569840912765,0.99995816,0.00017829025,10156055,FALSE POSITIVE
133.59613271111448,1.000002,0.00017813698,10156055,FALSE POSITIVE
133.6165671130948,0.99952173,0.00017828064,10156055,FALSE POSITIVE
133.63700161502493,0.9999162,0.00017830341,10156055,FALSE POSITIVE
133.65743601700524,1.000095,0.00017826687,10156055,FALSE POSITIVE
133.67787031893386,1.0000992,0.00017832866,10156055,FALSE POSITIVE
133.6983048208058,1.0001538,0.00017829941,10156055,FALSE POSITIVE
133.71873922273517,0.99994713,0.00017827934,10156055,FALSE POSITIVE
133.7391735245401,1.0001434,0.00017824779,10156055,FALSE POSITIVE
133.75960792641126,0.99995685,0.0001783443,10156055,FALSE POSITIVE
133.78004242827592,1.0001904,0.00017829996,10156055,FALSE POSITIVE
133.80047673008812,0.9999982,0.00017830507,10156055,FALSE POSITIVE
