time,flux,flux_err,kepid,disposition
133.22872412588913,0.9996699,0.00046013095,10464078,FALSE POSITIVE
133.24915842833434,1.0067171,0.0004604321,10464078,FALSE POSITIVE
133.269592730554,1.0059959,0.00046029934,10464078,FALSE POSITIVE
133.29002703277365,1.0037439,0.00046026745,10464078,FALSE POSITIVE
133.31046133498603,1.0055523,0.0004602752,10464078,FALSE POSITIVE
133.3308955369721,1.0029854,0.0004599993,10464078,FALSE POSITIVE
133.3513299390761,1.0080031,0.00046046614,10464078,FALSE POSITIVE
133.37176424093923,1.003913,0.0004602671,10464078,FALSE POSITIVE
133.39219854292605,1.0024071,0.00046022597,10464078,FALSE POSITIVE
133.41263284468005,1.0004911,0.0004603192,10464078,FALSE POSITIVE
133.43306714642677,1.004885,0.00046027123,10464078,FALSE POSITIVE
133.45350144818076,1.0031912,0.00046014533,10464078,FALSE POSITIVE
133.47393564981758,0.9969264,0.0004598474,10464078,FALSE POSITIVE
133.49437005133223,1.00039,0.0004597409,10464078,FALSE POSITIVE
133.5148043528534,0.9960027,0.0004594186,10464078,FALSE POSITIVE
133.53523855425738,0.9969764,0.0004594854,10464078,FALSE POSITIVE
133.5556729556556,0.99282473,0.00045932786,10464078,FALSE POSITIVE
133.57610725694394,0.990667,0.00045923417,10464078,FALSE POSITIVE
133.5965414582315,0.99659,0.00045920227,10464078,FALSE POSITIVE
133.61697575939615,0.9915768,0.0004591246,10464078,FALSE POSITIVE
133.63741016045242,0.99467427,0.0004592301,10464078,FALSE POSITIVE
133.65784446150064,0.985589,0.00045902943,10464078,FALSE POSITIVE
133.67827866243897,0.9935335,0.00045923132,10464078,FALSE POSITIVE
133.69871306337882,0.9972301,0.00045925382,10464078,FALSE POSITIVE
133.7191473642015,0.98909074,0.00045907963,10464078,FALSE POSITIVE
133.7395815648997,0.991681,0.00045915967,10464078,FALSE POSITIVE
133.76001586560596,0.9897398,0.00045913542,10464078,FALSE POSITIVE
133.7804502663057,0.9975723,0.00045932084,10464078,FALSE POSITIVE
133.8008844668948,0.9945273,0.00045918836,10464078,FALSE POSITIVE
133.8213187673682,0.9931811,0.00045933624,10464078,FALSE POSITIVE
133.84175306784164,0.9969278,0.0004595323,10464078,FALSE POSITIVE
133.86218736819137,0.99921477,0.00045965714,10464078,FALSE POSITIVE
133.88262166843197,1.0022196,0.00045980097,10464078,FALSE POSITIVE
133.90305596867256,1.0065126,0.00045994442,10464078,FALSE POSITIVE
133.92349026890588,0.9979579,0.00045984273,10464078,FALSE POSITIVE
133.94392456891364,0.99983287,0.0004599029,10464078,FALSE POSITIVE
133.9643588689214,1.0072885,0.00046034847,10464078,FALSE POSITIVE
133.98479306892114,1.0079292,0.00046009675,10464078,FALSE POSITIVE
134.00522746881325,1.0042704,0.00046010493,10464078,FALSE POSITIVE
134.0256617687046,1.0062906,0.0004600554,10464078,FALSE POSITIVE
134.0460959684715,1.005866,0.00045999428,10464078,FALSE POSITIVE
134.06653036813077,1.0023755,0.00045994195,10464078,FALSE POSITIVE
134.0869646677893,1.0047408,0.00045996316,10464078,FALSE POSITIVE
134.10739886732335,1.0010064,0.0004598631,10464078,FALSE POSITIVE
134.12783316674904,1.0092129,0.0004600525,10464078,FALSE POSITIVE
134.1482675661755,1.0011066,0.000459886,10464078,FALSE POSITIVE
134.1687018655939,1.0019538,0.00045978767,10464078,FALSE POSITIVE
134.189136064786,1.0034654,0.00045983965,10464078,FALSE POSITIVE
134.20957046409603,1.0052861,0.00045992588,10464078,FALSE POSITIVE
134.2300047631652,1.0060889,0.0004599077,10464078,FALSE POSITIVE
134.25043896224088,1.0016539,0.00045974826,10464078,FALSE POSITIVE
134.27087326131732,1.0086076,0.00045991596,10464078,FALSE POSITIVE
134.29130766027083,1.0017493,0.000459826,10464078,FALSE POSITIVE
134.31174185911368,1.0063189,0.0004598277,10464078,FALSE POSITIVE
134.33217615784088,1.0010917,0.0004598134,10464078,FALSE POSITIVE
134.35261055667797,1.0032517,0.00045975242,10464078,FALSE POSITIVE
134.373044755288,1.0055742,0.0004598361,10464078,FALSE POSITIVE
134.41391335238586,1.0012943,0.00045973453,10464078,FALSE POSITIVE
134.43434765088023,1.0090758,0.0004598364,10464078,FALSE POSITIVE
134.45478194925818,1.0051078,0.00045974608,10464078,FALSE POSITIVE
134.47521624751244,1.0047966,0.00045968484,10464078,FALSE POSITIVE
134.49565064577473,0.9964667,0.0004595416,10464078,FALSE POSITIVE
134.5160848440355,0.9954583,0.0004594328,10464078,FALSE POSITIVE
134.53651914205693,1.0014938,0.00045946887,10464078,FALSE POSITIVE
134.5569533402013,1.0062145,0.00045951767,10464078,FALSE POSITIVE
134.57738773811434,0.999207,0.00045947605,10464078,FALSE POSITIVE
134.59782203601935,0.9934627,0.00045921354,10464078,FALSE POSITIVE
134.61825623381446,0.9945257,0.0004592817,10464078,FALSE POSITIVE
134.63869053161034,0.9998897,0.0004594721,10464078,FALSE POSITIVE
134.65912492928328,1.0039603,0.00045941837,10464078,FALSE POSITIVE
134.67955922696274,0.9919046,0.00045918513,10464078,FALSE POSITIVE
134.69999352452578,1.0018579,0.00045942815,10464078,FALSE POSITIVE
134.72042782196513,0.99563944,0.00045918577,10464078,FALSE POSITIVE
134.74086211941176,0.99888605,0.00045930638,10464078,FALSE POSITIVE
134.7612963167412,1.0030857,0.00045949788,10464078,FALSE POSITIVE
134.78173061394773,0.99718744,0.0004594104,10464078,FALSE POSITIVE
134.8021650111623,1.0009116,0.0004595694,10464078,FALSE POSITIVE
134.82259930825967,1.0033985,0.000459494,10464078,FALSE POSITIVE
134.8430335053563,1.0042198,0.0004593534,10464078,FALSE POSITIVE
134.86346790233074,1.0020257,0.00045936747,10464078,FALSE POSITIVE
134.8839021993117,0.9998652,0.00045937076,10464078,FALSE POSITIVE
134.90433649605257,1.0030818,0.00045944948,10464078,FALSE POSITIVE
134.92477069291635,1.0004191,0.00045936558,10464078,FALSE POSITIVE
134.94520508954884,1.0040358,0.00045926406,10464078,FALSE POSITIVE
134.96563938617328,1.0070432,0.00045947728,10464078,FALSE POSITIVE
134.98607358280424,1.0011412,0.00045934916,10464078,FALSE POSITIVE
135.0065079792039,1.0096326,0.00045954532,10464078,FALSE POSITIVE
135.02694227571192,1.002273,0.00045927128,10464078,FALSE POSITIVE
135.04737647199363,1.0059742,0.0004593386,10464078,FALSE POSITIVE
135.0678107682761,1.0005264,0.00045920696,10464078,FALSE POSITIVE
135.08824516455206,1.0104083,0.00045939736,10464078,FALSE POSITIVE
135.10867936060095,1.0036156,0.00045928024,10464078,FALSE POSITIVE
135.1291136566506,1.0038575,0.0004593396,10464078,FALSE POSITIVE
135.14954805269372,1.0056227,0.00045933414,10464078,FALSE POSITIVE
135.16998234862695,1.0050116,0.0004592102,10464078,FALSE POSITIVE
135.190416544443,1.0036527,0.0004592692,10464078,FALSE POSITIVE
135.21085084013612,1.0027337,0.00045915847,10464078,FALSE POSITIVE
135.2312852359537,1.0031354,0.00045914066,10464078,FALSE POSITIVE
135.2517194315369,1.0101929,0.00045917643,10464078,FALSE POSITIVE
135.27215372711362,1.008049,0.00045912058,10464078,FALSE POSITIVE
135.29258792258042,1.0056549,0.00045911234,10464078,FALSE POSITIVE
135.31302231793234,1.0007849,0.00045908437,10464078,FALSE POSITIVE
135.3334566132762,1.0043504,0.00045910658,10464078,FALSE POSITIVE
135.3538908085102,1.0032966,0.00045915067,10464078,FALSE POSITIVE
135.37432520374568,1.0012498,0.00045873623,10464078,FALSE POSITIVE
135.39475949885673,1.0041192,0.00045920632,10464078,FALSE POSITIVE
135.41519379385863,1.008843,0.00045923176,10464078,FALSE POSITIVE
135.43562798885978,1.0024456,0.00045905166,10464078,FALSE POSITIVE
135.45606238373875,1.0079412,0.00045895393,10464078,FALSE POSITIVE
135.47649667862424,1.0062085,0.00045906796,10464078,FALSE POSITIVE
135.49693087339256,1.0072051,0.000459118,10464078,FALSE POSITIVE
135.5173652680387,0.9994401,0.00045898,10464078,FALSE POSITIVE
135.53779956269136,1.0027924,0.0004590456,10464078,FALSE POSITIVE
135.55823375722684,1.0015016,0.0004589997,10464078,FALSE POSITIVE
135.57866805164667,1.0018522,0.00045892,10464078,FALSE POSITIVE
135.59910244606,1.0060123,0.00045873338,10464078,FALSE POSITIVE
135.61953664036264,1.0044435,0.0004588401,10464078,FALSE POSITIVE
135.63997093454236,1.0028404,0.00045890204,10464078,FALSE POSITIVE
135.66040532873012,1.000953,0.00045873024,10464078,FALSE POSITIVE
135.6808396228007,1.0027943,0.00045885143,10464078,FALSE POSITIVE
135.70127381687053,1.0056375,0.00045883076,10464078,FALSE POSITIVE
135.72170811081742,1.0047991,0.00045892052,10464078,FALSE POSITIVE
135.74214250465593,1.0062894,0.00045876368,10464078,FALSE POSITIVE
135.76257669848565,1.0031848,0.00045873603,10464078,FALSE POSITIVE
135.78301099220698,0.99767834,0.00045850503,10464078,FALSE POSITIVE
135.80344538581267,1.0090288,0.00045868676,10464078,FALSE POSITIVE
135.82387957941683,1.0021039,0.00045874304,10464078,FALSE POSITIVE
135.84431387289806,0.9993677,0.0004586807,10464078,FALSE POSITIVE
135.86474816638656,0.99988234,0.0004587364,10464078,FALSE POSITIVE
135.88518245963496,0.9968627,0.0004585844,10464078,FALSE POSITIVE
135.90561675289064,1.0021627,0.00045849854,10464078,FALSE POSITIVE
135.9260510461463,1.0025008,0.0004585082,10464078,FALSE POSITIVE
135.9464852392848,1.0052733,0.00045873283,10464078,FALSE POSITIVE
135.96691963230114,0.9997407,0.00045860544,10464078,FALSE POSITIVE
135.987353925324,1.0006005,0.0004585892,10464078,FALSE POSITIVE
136.00778811822966,1.0000858,0.00045857826,10464078,FALSE POSITIVE
136.02822251101315,0.9994284,0.00045851353,10464078,FALSE POSITIVE
136.04865680380317,1.0025506,0.00045856132,10464078,FALSE POSITIVE
136.069090996476,1.0004538,0.0004584601,10464078,FALSE POSITIVE
136.08952528902591,1.0017303,0.0004585179,10464078,FALSE POSITIVE
136.10995968158386,1.004695,0.00045856132,10464078,FALSE POSITIVE
136.13039397401735,1.0029142,0.00045848842,10464078,FALSE POSITIVE
136.15082816634094,0.99568975,0.00045848088,10464078,FALSE POSITIVE
136.17126255866606,1.0014178,0.00045843783,10464078,FALSE POSITIVE
136.191696850874,1.0042446,0.00045843233,10464078,FALSE POSITIVE
136.2121310430739,0.99476355,0.0004582668,10464078,FALSE POSITIVE
136.23256533516542,0.9966672,0.00045825195,10464078,FALSE POSITIVE
136.252999727134,1.0005419,0.00045827872,10464078,FALSE POSITIVE
136.27343391899194,0.9963973,0.00045819572,10464078,FALSE POSITIVE
136.29386821085063,1.0026243,0.00045846368,10464078,FALSE POSITIVE
136.31430260259367,0.99860275,0.0004581542,10464078,FALSE POSITIVE
136.3347367943279,0.99807215,0.00045838577,10464078,FALSE POSITIVE
136.35517108595377,0.99445313,0.00045820925,10464078,FALSE POSITIVE
136.37560537746322,0.9932323,0.00045812127,10464078,FALSE POSITIVE
136.3960396689654,0.9940371,0.00045820704,10464078,FALSE POSITIVE
136.41647396035842,0.9979353,0.0004581447,10464078,FALSE POSITIVE
136.43690825163503,1.0017941,0.00045826248,10464078,FALSE POSITIVE
136.45734264290513,1.0002148,0.00045823533,10464078,FALSE POSITIVE
136.47777683406457,1.0006008,0.0004580823,10464078,FALSE POSITIVE
136.49821112510836,0.9966657,0.00045818594,10464078,FALSE POSITIVE
136.51864541602845,1.0068898,0.000458125,10464078,FALSE POSITIVE
136.53907970695582,0.9982297,0.00045771015,10464078,FALSE POSITIVE
136.5595139978832,1.0046604,0.00045772677,10464078,FALSE POSITIVE
136.57994828857045,0.99979264,0.00045774103,10464078,FALSE POSITIVE
136.600382579265,0.9977907,0.0004576599,10464078,FALSE POSITIVE
136.62081686995953,1.0029597,0.0004577524,10464078,FALSE POSITIVE
136.64125116041396,0.9981807,0.00045761844,10464078,FALSE POSITIVE
136.66168545087567,1.0067081,0.00045805037,10464078,FALSE POSITIVE
136.68211974133737,1.0029964,0.00045768218,10464078,FALSE POSITIVE
136.70255403155898,1.0012097,0.00045754557,10464078,FALSE POSITIVE
136.72298832178785,0.9994249,0.00045759368,10464078,FALSE POSITIVE
136.74342251201597,0.99670666,0.00045752025,10464078,FALSE POSITIVE
136.7638569020055,0.9964554,0.0004574774,10464078,FALSE POSITIVE
136.78429119200155,0.99543285,0.00045743195,10464078,FALSE POSITIVE
136.80472538199683,1.0006176,0.00045760654,10464078,FALSE POSITIVE
136.82515977175353,1.00218,0.00045754487,10464078,FALSE POSITIVE
136.84559406151675,1.0025022,0.0004572101,10464078,FALSE POSITIVE
136.8660283512727,1.0028291,0.00045722473,10464078,FALSE POSITIVE
136.8864625408023,1.0007333,0.00045722254,10464078,FALSE POSITIVE
136.90689693033346,1.0015064,0.00045719097,10464078,FALSE POSITIVE
136.92733121986385,0.9933706,0.00045722758,10464078,FALSE POSITIVE
136.94776540915336,0.9972845,0.00045724885,10464078,FALSE POSITIVE
136.96819979845168,0.99394333,0.0004572579,10464078,FALSE POSITIVE
136.98863408762554,1.0019047,0.00045732252,10464078,FALSE POSITIVE
137.00906827680592,1.0016367,0.00045730098,10464078,FALSE POSITIVE
137.02950256587064,1.0047145,0.00045714533,10464078,FALSE POSITIVE
137.0499369548197,1.002951,0.00045742025,10464078,FALSE POSITIVE
137.07037114375998,0.999265,0.00045711146,10464078,FALSE POSITIVE
137.09080543259188,1.0012176,0.00045701014,10464078,FALSE POSITIVE
137.11123982130084,0.9953674,0.0004571571,10464078,FALSE POSITIVE
137.13167400989914,1.0004506,0.0004573179,10464078,FALSE POSITIVE
137.1521082984982,1.0032271,0.00045689856,10464078,FALSE POSITIVE
137.17254258698085,1.003461,0.0004569745,10464078,FALSE POSITIVE
137.192976975457,0.999039,0.000457226,10464078,FALSE POSITIVE
137.21341116370604,1.0006448,0.0004565192,10464078,FALSE POSITIVE
137.23384545207227,0.9974588,0.0004570789,10464078,FALSE POSITIVE
137.25427964019764,0.99704367,0.00045677295,10464078,FALSE POSITIVE
137.2747140283318,0.9979698,0.0004568866,10464078,FALSE POSITIVE
137.2951483163488,0.998346,0.0004567169,10464078,FALSE POSITIVE
137.31558250424132,0.9999552,0.00045642356,10464078,FALSE POSITIVE
137.33601689214265,0.99829185,0.00045636215,10464078,FALSE POSITIVE
137.3564511799268,0.9996935,0.00045669827,10464078,FALSE POSITIVE
137.39731965525425,0.99509066,0.0004565127,10464078,FALSE POSITIVE
137.41775404280634,0.9968568,0.00045662775,10464078,FALSE POSITIVE
137.43818833023397,0.9978885,0.00045650042,10464078,FALSE POSITIVE
137.4586225175517,0.9944938,0.00045641587,10464078,FALSE POSITIVE
137.47905690487096,1.0020745,0.0004563633,10464078,FALSE POSITIVE
137.49949119218218,1.0029752,0.00045622332,10464078,FALSE POSITIVE
137.51992537926708,0.9968586,0.00045658564,10464078,FALSE POSITIVE
137.54035966635274,0.9950053,0.0004565975,10464078,FALSE POSITIVE
137.56079405331548,0.9971622,0.00045634704,10464078,FALSE POSITIVE
137.58122824016755,0.9983704,0.0004561845,10464078,FALSE POSITIVE
137.60166252702038,0.9991285,0.000456471,10464078,FALSE POSITIVE
137.62209691375028,0.9976657,0.00045643092,10464078,FALSE POSITIVE
137.64253120037029,0.9924487,0.00045609716,10464078,FALSE POSITIVE
137.66296538698953,1.0038986,0.00045608287,10464078,FALSE POSITIVE
137.68339967348584,1.0013956,0.00045633866,10464078,FALSE POSITIVE
137.70383405987377,0.9999988,0.00045649195,10464078,FALSE POSITIVE
137.72426824626018,1.0015777,0.00045629207,10464078,FALSE POSITIVE
137.74470253240725,1.0001408,0.0004561001,10464078,FALSE POSITIVE
137.76513691867876,0.9931895,0.00045616672,10464078,FALSE POSITIVE
137.78557110471593,0.9958344,0.00045613898,10464078,FALSE POSITIVE
137.80600539074658,0.9965447,0.00045643115,10464078,FALSE POSITIVE
137.82643957666733,0.9931006,0.00045633537,10464078,FALSE POSITIVE
137.84687396247318,0.9974602,0.0004562006,10464078,FALSE POSITIVE
137.867308248271,0.9935878,0.00045625455,10464078,FALSE POSITIVE
137.88774253395968,0.99161834,0.0004561789,10464078,FALSE POSITIVE
137.90817671953118,0.9925001,0.00045613776,10464078,FALSE POSITIVE
137.92861110498052,0.99622047,0.00045592606,10464078,FALSE POSITIVE
137.94904539043637,0.9980695,0.00045588048,10464078,FALSE POSITIVE
137.96947957577504,0.991667,0.00045623834,10464078,FALSE POSITIVE
137.98991396099154,0.99272084,0.000456129,10464078,FALSE POSITIVE
138.01034824621456,0.9915879,0.00045603205,10464078,FALSE POSITIVE
138.0307824313204,0.99449766,0.0004560392,10464078,FALSE POSITIVE
138.0512167163106,0.9891018,0.0004560051,10464078,FALSE POSITIVE
138.07165110129426,0.9923919,0.00045597446,10464078,FALSE POSITIVE
138.09208538616804,0.9947082,0.000455928,10464078,FALSE POSITIVE
138.11251957091736,0.99628955,0.00045594657,10464078,FALSE POSITIVE
138.13295395555906,0.99537003,0.00045586788,10464078,FALSE POSITIVE
138.1533882402,0.991816,0.00045583502,10464078,FALSE POSITIVE
138.1738224247165,0.99589425,0.00045551098,10464078,FALSE POSITIVE
138.1942567091246,0.9944171,0.00045564564,10464078,FALSE POSITIVE
138.21469109353347,1.0015262,0.000455722,10464078,FALSE POSITIVE
138.2351253778179,0.99751896,0.0004557223,10464078,FALSE POSITIVE
138.2555595619924,0.9980148,0.0004554333,10464078,FALSE POSITIVE
138.27599394605204,0.9944718,0.00045575495,10464078,FALSE POSITIVE
138.29642823010363,1.0050685,0.00045570647,10464078,FALSE POSITIVE
138.31686241404532,0.9997354,0.00045592946,10464078,FALSE POSITIVE
138.33729669787135,0.9979465,0.00045528816,10464078,FALSE POSITIVE
138.35773108169087,0.99814534,0.0004556905,10464078,FALSE POSITIVE
138.37816536528408,0.99687976,0.00045573327,10464078,FALSE POSITIVE
138.39859954899293,0.9991086,0.0004555669,10464078,FALSE POSITIVE
138.4190339324632,0.9977493,0.0004556494,10464078,FALSE POSITIVE
138.43946821594,0.9973503,0.00045565097,10464078,FALSE POSITIVE
138.4599023992996,1.0002145,0.00045554125,10464078,FALSE POSITIVE
138.4803366825363,0.99577564,0.00045563895,10464078,FALSE POSITIVE
138.5007710656646,0.9931337,0.00045530737,10464078,FALSE POSITIVE
138.52120524879138,0.99659365,0.00045566147,10464078,FALSE POSITIVE
138.54163953179523,0.9985885,0.00045560676,10464078,FALSE POSITIVE
138.56207381480635,0.9919374,0.00045560556,10464078,FALSE POSITIVE
138.58250809758465,0.99744314,0.00045562754,10464078,FALSE POSITIVE
138.60294238035567,0.99676037,0.0004554997,10464078,FALSE POSITIVE
138.62337666301755,0.9986797,0.0004555619,10464078,FALSE POSITIVE
138.64381094567943,0.99922216,0.0004556301,10464078,FALSE POSITIVE
138.6642452281012,0.996653,0.00045534817,10464078,FALSE POSITIVE
138.68467951053026,0.99722683,0.00045512742,10464078,FALSE POSITIVE
138.70511369284213,0.98871654,0.00045533956,10464078,FALSE POSITIVE
138.72554807514825,0.9980574,0.00045550594,10464078,FALSE POSITIVE
138.74598235734447,0.9944557,0.00045531502,10464078,FALSE POSITIVE
138.76641653942352,0.99803984,0.0004554124,10464078,FALSE POSITIVE
138.7868509213804,1.0015217,0.00045488687,10464078,FALSE POSITIVE
138.80728520334378,0.999785,0.00045509703,10464078,FALSE POSITIVE
138.82771938519,0.9944549,0.0004552701,10464078,FALSE POSITIVE
138.84815366691328,0.9902672,0.00045523516,10464078,FALSE POSITIVE
138.86858804852818,0.9956954,0.00045526226,10464078,FALSE POSITIVE
138.88902233014232,0.99543524,0.0004553743,10464078,FALSE POSITIVE
138.9094565116393,0.99742025,0.0004551607,10464078,FALSE POSITIVE
138.9298908930141,0.9964842,0.0004554924,10464078,FALSE POSITIVE
138.950325174279,0.9961746,0.00045522721,10464078,FALSE POSITIVE
138.97075935553585,0.997289,0.00045529817,10464078,FALSE POSITIVE
138.99119363668433,0.99602026,0.000455291,10464078,FALSE POSITIVE
139.01162801771716,0.9943156,0.0004551904,10464078,FALSE POSITIVE
139.03206219874846,0.9932818,0.0004551974,10464078,FALSE POSITIVE
139.05249647954042,0.9926517,0.0004552583,10464078,FALSE POSITIVE
139.07293086034042,1.0015274,0.00045500236,10464078,FALSE POSITIVE
139.09336504113162,0.99837893,0.00045494756,10464078,FALSE POSITIVE
139.11379932169802,0.996868,0.0004551323,10464078,FALSE POSITIVE
139.13423360226443,0.99641633,0.00045505908,10464078,FALSE POSITIVE
139.15466788271442,0.9996622,0.00045507544,10464078,FALSE POSITIVE
139.17510216304072,0.99411154,0.00045524377,10464078,FALSE POSITIVE
139.1955364433743,0.9964983,0.0004552505,10464078,FALSE POSITIVE
139.2159706235907,0.9912399,0.0004549723,10464078,FALSE POSITIVE
139.23640500368492,0.9981485,0.0004552386,10464078,FALSE POSITIVE
139.25683928366925,0.9992404,0.0004551537,10464078,FALSE POSITIVE
139.27727346365282,0.9970206,0.0004550761,10464078,FALSE POSITIVE
139.2977078433978,0.996756,0.00045507573,10464078,FALSE POSITIVE
139.3181421231493,0.9953603,0.00045486467,10464078,FALSE POSITIVE
139.33857640289352,0.99895644,0.0004552267,10464078,FALSE POSITIVE
139.35901058241143,0.9988169,0.00045508827,10464078,FALSE POSITIVE
139.37944496193086,0.99939257,0.00045501633,10464078,FALSE POSITIVE
139.3998792413331,0.9935549,0.00045506188,10464078,FALSE POSITIVE
139.42031342072733,0.9939792,0.00045508033,10464078,FALSE POSITIVE
139.4407477998975,0.9941046,0.00045512707,10464078,FALSE POSITIVE
139.46118207905965,0.9970861,0.00045503603,10464078,FALSE POSITIVE
139.4816162581119,0.999582,0.00045513725,10464078,FALSE POSITIVE
