time,flux,flux_err,kepid,disposition
132.51368003096286,0.9997466,0.0002689917,11073351,CONFIRMED
132.5341141644967,1.0006047,0.00026907548,11073351,CONFIRMED
132.5545484979084,1.000112,0.0002690293,11073351,CONFIRMED
132.57498273121018,0.99964744,0.00026896104,11073351,CONFIRMED
132.5954168645112,1.0004197,0.00026900345,11073351,CONFIRMED
132.61585119758092,1.0004375,0.0002690547,11073351,CONFIRMED
132.63628543075902,0.99996865,0.0002690912,11073351,CONFIRMED
132.65671966371156,1.0003963,0.00026912955,11073351,CONFIRMED
132.67715379666333,1.0002921,0.00026905688,11073351,CONFIRMED
132.69758812960936,1.0002708,0.0002690576,11073351,CONFIRMED
132.71802236232907,0.9996656,0.0002689598,11073351,CONFIRMED
132.738456495048,0.99992126,0.00026898846,11073351,CONFIRMED
132.7588908276448,1.0000871,0.00026892827,11073351,CONFIRMED
132.77932506024808,1.0000179,0.00026895927,11073351,CONFIRMED
132.7997591927342,1.0006051,0.0002689324,11073351,CONFIRMED
132.8201934250974,0.9997418,0.00026894215,11073351,CONFIRMED
132.8406277574686,1.0000838,0.000268988,11073351,CONFIRMED
132.8610618897219,0.9998277,0.00026889166,11073351,CONFIRMED
132.88149612185225,0.9994879,0.0002688432,11073351,CONFIRMED
132.90193045399064,0.99988836,0.00026889364,11073351,CONFIRMED
132.9223645860111,1.0000852,0.0002689438,11073351,CONFIRMED
132.94279881790862,0.9999978,0.00026897996,11073351,CONFIRMED
132.96323304981343,1.0001813,0.00026892324,11073351,CONFIRMED
132.98366738160257,1.0002655,0.0002689258,11073351,CONFIRMED
133.0041015132665,1.0008292,0.00026906564,11073351,CONFIRMED
133.02453574482206,0.99997234,0.00026903822,11073351,CONFIRMED
133.04496997637762,1.0002451,0.00026896942,11073351,CONFIRMED
133.06540420780948,1.0003046,0.0002690839,11073351,CONFIRMED
133.08583843924862,0.999801,0.00026912926,11073351,CONFIRMED
133.10627267057134,1.0004162,0.00026905804,11073351,CONFIRMED
133.12670690177038,1.000236,0.0002690537,11073351,CONFIRMED
133.14714113286027,1.0004458,0.00026913642,11073351,CONFIRMED
133.16757536395016,1.0003996,0.00026913985,11073351,CONFIRMED
133.18800959491637,1.0003698,0.0002691426,11073351,CONFIRMED
133.2084439258906,1.0000678,0.00026905845,11073351,CONFIRMED
133.2288780566305,1.0001186,0.00026908956,11073351,CONFIRMED
133.24931228748028,1.0002749,0.0002690774,11073351,CONFIRMED
133.2697465181045,1.0006919,0.00026915755,11073351,CONFIRMED
133.29018074872874,1.0002624,0.00026911014,11073351,CONFIRMED
133.31061497922929,1.0005832,0.00026910176,11073351,CONFIRMED
133.33104910961993,1.0004845,0.0002691171,11073351,CONFIRMED
133.3514834400121,1.0003667,0.00026912903,11073351,CONFIRMED
133.3719176702798,1.0006205,0.00026921945,11073351,CONFIRMED
133.39235190043837,1.0002639,0.00026908208,11073351,CONFIRMED
133.41278613059694,1.0000979,0.00026911637,11073351,CONFIRMED
133.4332203605154,1.0005056,0.00026916995,11073351,CONFIRMED
133.45365459055756,1.0001227,0.000269073,11073351,CONFIRMED
133.47408872036613,1.0000805,0.00026907437,11073351,CONFIRMED
133.49452305016894,1.0004424,0.00026908825,11073351,CONFIRMED
133.51495727986185,1.0006994,0.0002692365,11073351,CONFIRMED
133.535391409554,1.0004907,0.0002691009,11073351,CONFIRMED
133.55582573900756,1.0005046,0.00026913232,11073351,CONFIRMED
133.57625996858405,1.000778,0.00026921206,11073351,CONFIRMED
133.59669409792696,1.000075,0.00026906442,11073351,CONFIRMED
133.61712832726334,1.0001893,0.0002691574,11073351,CONFIRMED
133.63756265649135,1.0001872,0.0002692025,11073351,CONFIRMED
133.6579968855949,1.0011837,0.00026923371,11073351,CONFIRMED
133.67843101458857,0.99990964,0.00026898782,11073351,CONFIRMED
133.69886534358375,1.0003897,0.0002690674,11073351,CONFIRMED
133.71929957257817,1.0004853,0.00026920284,11073351,CONFIRMED
133.73973370133172,1.0005411,0.00026919713,11073351,CONFIRMED
133.7601679300933,1.000023,0.00026908467,11073351,CONFIRMED
133.78060225873196,1.000255,0.00026915013,11073351,CONFIRMED
133.80103638737637,1.0002192,0.0002690799,11073351,CONFIRMED
133.8214706157887,1.0003353,0.00026919018,11073351,CONFIRMED
133.84190484420105,1.000613,0.0002690989,11073351,CONFIRMED
133.86233907260612,1.0006493,0.00026922536,11073351,CONFIRMED
133.88277330078563,1.0004643,0.00026921346,11073351,CONFIRMED
133.90320752896514,1.0001159,0.00026912463,11073351,CONFIRMED
133.92364175713737,1.0003356,0.00026922012,11073351,CONFIRMED
133.94407598508405,1.0003778,0.0002691891,11073351,CONFIRMED
133.96451021303074,1.0004518,0.00026920252,11073351,CONFIRMED
133.98494434085296,1.0002356,0.00026905313,11073351,CONFIRMED
134.00537866856757,1.0003121,0.00026908948,11073351,CONFIRMED
134.02581289628142,1.0003948,0.0002690905,11073351,CONFIRMED
134.04624702387082,1.0002209,0.00026920036,11073351,CONFIRMED
134.0666813513526,1.0003741,0.00026913657,11073351,CONFIRMED
134.08711557883362,0.99996895,0.00026907286,11073351,CONFIRMED
134.10754970619018,0.9998661,0.00026905825,11073351,CONFIRMED
134.12798393343837,0.9994164,0.00026900618,11073351,CONFIRMED
134.14841826068732,0.9997309,0.0002691606,11073351,CONFIRMED
134.1688524876954,0.9997435,0.0002690108,11073351,CONFIRMED
134.18928661471,1.0002145,0.00026916593,11073351,CONFIRMED
134.20972094172612,1.0005857,0.00026914917,11073351,CONFIRMED
134.23015516850137,1.0001953,0.0002690944,11073351,CONFIRMED
134.25058929528313,1.0001825,0.0002691616,11073351,CONFIRMED
134.27102352194925,1.0003536,0.0002690972,11073351,CONFIRMED
134.29145784860884,1.0000412,0.00026900627,11073351,CONFIRMED
134.31189197515778,1.0005683,0.00026913077,11073351,CONFIRMED
134.33232620159106,1.0002201,0.00026906558,11073351,CONFIRMED
134.3527605279014,0.9998871,0.0002691009,11073351,CONFIRMED
134.3731946542175,1.0002693,0.00026917833,11073351,CONFIRMED
134.41406310649472,0.99980646,0.00026905988,11073351,CONFIRMED
134.43449733257876,1.0004033,0.00026918662,11073351,CONFIRMED
134.45493155842996,0.99973804,0.00026904178,11073351,CONFIRMED
134.4753657842739,1.0003622,0.00026907146,11073351,CONFIRMED
134.49580011012586,1.0002544,0.00026910278,11073351,CONFIRMED
134.51623423574347,0.9999306,0.0002691178,11073351,CONFIRMED
134.53666846135457,0.99980843,0.00026904655,11073351,CONFIRMED
134.55710258685576,1.0001323,0.00026906806,11073351,CONFIRMED
134.57753691235848,1.0000877,0.00026907396,11073351,CONFIRMED
134.59797113773675,1.0003937,0.00026895592,11073351,CONFIRMED
134.61840526300512,1.0001231,0.00026902222,11073351,CONFIRMED
134.63883948815783,0.9998662,0.00026909975,11073351,CONFIRMED
134.65927381330403,1.0004736,0.00026907993,11073351,CONFIRMED
134.6797080382239,0.9996775,0.00026896055,11073351,CONFIRMED
134.7001422632602,1.0000852,0.00026915237,11073351,CONFIRMED
134.7205764880564,1.0001289,0.00026911512,11073351,CONFIRMED
134.74101071285986,1.000128,0.00026909498,11073351,CONFIRMED
134.76144483754615,1.000018,0.00026900828,11073351,CONFIRMED
134.7818790621095,1.0000305,0.00026906576,11073351,CONFIRMED
134.8023133865645,0.9998246,0.00026909617,11073351,CONFIRMED
134.8227476110187,1.0000788,0.00026907094,11073351,CONFIRMED
134.84318173535576,1.0005271,0.00026907932,11073351,CONFIRMED
134.86361605968705,0.99999005,0.00026906232,11073351,CONFIRMED
134.88405028379202,1.0002576,0.000269074,11073351,CONFIRMED
134.90448450788972,1.0000979,0.00026904582,11073351,CONFIRMED
134.92491863187752,1.0002235,0.00026908773,11073351,CONFIRMED
134.94535295586684,1.0003046,0.0002691207,11073351,CONFIRMED
134.9657871796153,1.0001295,0.0002691086,11073351,CONFIRMED
134.98622130337026,0.9999164,0.000269123,11073351,CONFIRMED
135.00665562712675,1.0000497,0.0002690841,11073351,CONFIRMED
135.02708985064237,1.0007648,0.0002691305,11073351,CONFIRMED
135.0475239741645,1.0002809,0.00026912353,11073351,CONFIRMED
135.067958197571,0.99995947,0.00026907976,11073351,CONFIRMED
135.08839252085454,0.9999253,0.00026908945,11073351,CONFIRMED
135.10882664402743,1.0002484,0.00026908232,11073351,CONFIRMED
135.12926086720108,0.9998855,0.00026901226,11073351,CONFIRMED
135.1496951902518,0.9996703,0.00026909623,11073351,CONFIRMED
135.17012941330904,1.0002583,0.00026915263,11073351,CONFIRMED
135.1905635361327,1.0007364,0.0002691879,11073351,CONFIRMED
135.21099775894982,1.0001456,0.0002690811,11073351,CONFIRMED
135.23143208165857,1.0002894,0.0002691278,11073351,CONFIRMED
135.2518662043658,1.0001706,0.00026912207,11073351,CONFIRMED
135.27230042683368,1.0004207,0.00026916733,11073351,CONFIRMED
135.29273454930808,1.0000076,0.00026910545,11073351,CONFIRMED
135.31316887166759,1.0006906,0.00026912338,11073351,CONFIRMED
135.33360309401905,1.000359,0.0002691385,11073351,CONFIRMED
135.3540372161442,1.0001259,0.00026911544,11073351,CONFIRMED
135.37447153827088,1.0003816,0.00026913505,11073351,CONFIRMED
135.3949057602731,1.0002031,0.00026912452,11073351,CONFIRMED
135.4153399822826,1.0000778,0.00026912746,11073351,CONFIRMED
135.43577410417493,1.000073,0.00026910834,11073351,CONFIRMED
135.45620842594508,1.0001223,0.00026911526,11073351,CONFIRMED
135.47664264760533,1.000115,0.00026908744,11073351,CONFIRMED
135.4970767691484,0.9997799,0.00026904992,11073351,CONFIRMED
135.51751109068573,0.9999435,0.00026911488,11073351,CONFIRMED
135.53794531211315,0.9999659,0.00026910086,11073351,CONFIRMED
135.5583794334234,1.000338,0.00026908718,11073351,CONFIRMED
135.5788136547344,1.0001953,0.00026912332,11073351,CONFIRMED
135.59924797580607,1.0002314,0.0002691253,11073351,CONFIRMED
135.61968209688348,1.0000868,0.00026909143,11073351,CONFIRMED
135.64011631783796,1.0004679,0.00026907463,11073351,CONFIRMED
135.6605506388005,1.000061,0.00026907603,11073351,CONFIRMED
135.68098485964583,1.000045,0.00026912292,11073351,CONFIRMED
135.701418980374,1.0001843,0.0002691403,11073351,CONFIRMED
135.72185320097924,0.9998125,0.00026909888,11073351,CONFIRMED
135.7422875214761,1.0004672,0.00026913552,11073351,CONFIRMED
135.76272164196416,1.0000716,0.0002690893,11073351,CONFIRMED
135.78315586234385,1.0002995,0.00026911777,11073351,CONFIRMED
135.80359018260788,1.0001928,0.00026913657,11073351,CONFIRMED
135.82402430287038,0.9999813,0.00026909725,11073351,CONFIRMED
135.84445852289355,1.0004941,0.00026911573,11073351,CONFIRMED
135.86489274292398,1.000921,0.00026919396,11073351,CONFIRMED
135.88532696283073,1.0000738,0.00026913572,11073351,CONFIRMED
135.90576118274475,0.99956226,0.00026906084,11073351,CONFIRMED
135.92619540242595,0.9994108,0.00026905801,11073351,CONFIRMED
135.94662952210638,1.0009217,0.00026918278,11073351,CONFIRMED
135.96706384166464,1.0009727,0.0002692008,11073351,CONFIRMED
135.98749806122942,1.0002656,0.00026911698,11073351,CONFIRMED
136.0079321805606,1.0003366,0.00026913223,11073351,CONFIRMED
136.02836649988603,1.0002031,0.00026910024,11073351,CONFIRMED
136.04880071910156,1.0004021,0.0002691309,11073351,CONFIRMED
136.06923483831633,1.0005544,0.00026912187,11073351,CONFIRMED
136.08966905729176,1.0002658,0.00026911535,11073351,CONFIRMED
136.11010337627522,1.0005236,0.00026916293,11073351,CONFIRMED
136.13053759513423,0.99986255,0.00026910135,11073351,CONFIRMED
136.15097171388334,0.99946517,0.00026906256,11073351,CONFIRMED
136.17140603263397,1.0004389,0.0002690908,11073351,CONFIRMED
136.19184025126742,0.9998262,0.00026901925,11073351,CONFIRMED
136.21227436977642,1.0000249,0.00026903235,11073351,CONFIRMED
136.23270858817705,0.9993088,0.0002690221,11073351,CONFIRMED
136.25314290645474,1.0003492,0.00026910738,11073351,CONFIRMED
136.2735770247382,1.0000181,0.00026906535,11073351,CONFIRMED
136.29401124290598,1.0000646,0.0002690917,11073351,CONFIRMED
136.31444556095812,1.0000967,0.000269133,11073351,CONFIRMED
136.33487967888504,1.0001886,0.00026921846,11073351,CONFIRMED
136.35531389682,0.9996695,0.00026897897,11073351,CONFIRMED
136.37574811463855,1.0002301,0.00026911474,11073351,CONFIRMED
136.3961823323334,1.0001931,0.00026918252,11073351,CONFIRMED
136.41661654991913,0.9997386,0.00026916142,11073351,CONFIRMED
136.43705076750484,1.0003694,0.00026911145,11073351,CONFIRMED
136.4574850848512,1.0001675,0.00026911477,11073351,CONFIRMED
136.47791920220334,1.0002843,0.00026911686,11073351,CONFIRMED
136.4983534194398,1.0001374,0.00026910222,11073351,CONFIRMED
136.518787636669,1.0003487,0.00026911503,11073351,CONFIRMED
136.53922185378906,1.0003476,0.00026909643,11073351,CONFIRMED
136.55965607067628,0.99996585,0.00026910868,11073351,CONFIRMED
136.58009028767265,1.0000747,0.00026920674,11073351,CONFIRMED
136.60052450444346,1.0003326,0.00026910714,11073351,CONFIRMED
136.62095872109785,0.9998196,0.00026910214,11073351,CONFIRMED
136.64139293774497,1.0001407,0.00026908843,11073351,CONFIRMED
136.66182715428295,1.0000386,0.0002691073,11073351,CONFIRMED
136.6822613707045,1.000074,0.00026909108,11073351,CONFIRMED
136.7026955871188,1.0000682,0.00026908144,11073351,CONFIRMED
136.72312980330753,1.0000718,0.00026908994,11073351,CONFIRMED
136.7435639194955,1.0003539,0.00026908173,11073351,CONFIRMED
136.7639982355613,1.0002353,0.00026910272,11073351,CONFIRMED
136.7844324515172,0.9998846,0.00026906733,11073351,CONFIRMED
136.80486656747235,1.0006423,0.00026912437,11073351,CONFIRMED
136.82530088330532,1.0000869,0.00026909576,11073351,CONFIRMED
136.8457350990284,1.0006032,0.00026913165,11073351,CONFIRMED
136.86616931462777,1.0003732,0.00026912452,11073351,CONFIRMED
136.88660343011725,0.9999632,0.00026907216,11073351,CONFIRMED
136.90703774560825,0.99972236,0.0002690671,11073351,CONFIRMED
136.92747196098207,0.9997516,0.00026903627,11073351,CONFIRMED
136.94790607623145,0.9995769,0.00026906657,11073351,CONFIRMED
136.9683403913732,0.9997543,0.0002690549,11073351,CONFIRMED
136.9887746063905,1.0000741,0.00026911448,11073351,CONFIRMED
137.00920872141432,1.0003909,0.00026913418,11073351,CONFIRMED
137.0296429363225,1.0002793,0.00026912987,11073351,CONFIRMED
137.050077251115,1.0000904,0.00026910915,11073351,CONFIRMED
137.0705113657823,0.9998263,0.00026908028,11073351,CONFIRMED
137.0909455803412,1.0001001,0.00026911445,11073351,CONFIRMED
137.11137989489362,0.99988365,0.0002690788,11073351,CONFIRMED
137.13181400933536,0.9998714,0.00026908235,11073351,CONFIRMED
137.15224822366145,1.0005703,0.00026915435,11073351,CONFIRMED
137.17268243787112,1.0003549,0.0002691107,11073351,CONFIRMED
137.19311675207427,0.9998933,0.00026908887,11073351,CONFIRMED
137.21355086616677,1.000074,0.00026906954,11073351,CONFIRMED
137.2339850801436,1.0004219,0.00026913133,11073351,CONFIRMED
137.254419193996,1.000038,0.00026907425,11073351,CONFIRMED
137.27485350774077,1.0004421,0.00026914306,11073351,CONFIRMED
137.29528772148478,1.0006579,0.0002691526,11073351,CONFIRMED
137.31572183498793,1.0002345,0.00026913028,11073351,CONFIRMED
137.33615614849987,1.0004739,0.00026910222,11073351,CONFIRMED
137.35659036201105,1.0001327,0.0002690816,11073351,CONFIRMED
137.3974586884433,0.99988294,0.00026903383,11073351,CONFIRMED
137.417893001606,1.0001541,0.00026907187,11073351,CONFIRMED
137.43832721464423,1.0003401,0.00026906104,11073351,CONFIRMED
137.45876132757257,1.0000885,0.00026909908,11073351,CONFIRMED
137.47919564050244,0.999742,0.00026906392,11073351,CONFIRMED
137.49962985319144,1.0001595,0.0002691092,11073351,CONFIRMED
137.52006396588695,1.0010338,0.00026933503,11073351,CONFIRMED
137.5404981784668,1.0000626,0.00026908173,11073351,CONFIRMED
137.56093249092373,1.0004529,0.0002690977,11073351,CONFIRMED
137.58136660327,1.0004532,0.00026908488,11073351,CONFIRMED
137.60180081561703,1.0006707,0.00026911419,11073351,CONFIRMED
137.6222351277247,1.0002435,0.00026911002,11073351,CONFIRMED
137.6426693398389,1.0000552,0.00026907117,11073351,CONFIRMED
137.66310345183592,1.0003283,0.0002691126,11073351,CONFIRMED
137.68353766382643,1.0000234,0.00026909792,11073351,CONFIRMED
137.70397197559214,1.000153,0.00026911093,11073351,CONFIRMED
137.72440608735633,1.0004392,0.00026912647,11073351,CONFIRMED
137.7448402989976,1.0001061,0.00026910412,11073351,CONFIRMED
137.76527461053047,1.000701,0.00026914463,11073351,CONFIRMED
137.7857087219454,0.99986744,0.00026906907,11073351,CONFIRMED
137.80614293335384,1.0007211,0.0002691351,11073351,CONFIRMED
137.82657704453595,1.0001655,0.00026910275,11073351,CONFIRMED
137.8470113557196,1.0004113,0.00026911878,11073351,CONFIRMED
137.86744556677877,1.0007641,0.00026914536,11073351,CONFIRMED
137.8878797777288,0.99986047,0.00026908232,11073351,CONFIRMED
137.9083138886781,1.000555,0.00026912332,11073351,CONFIRMED
137.9287481993888,0.99990857,0.0002690784,11073351,CONFIRMED
137.949182410106,1.0001864,0.0002690905,11073351,CONFIRMED
137.96961652070604,1.0000056,0.00026908788,11073351,CONFIRMED
137.9900508311839,0.9997587,0.0002690387,11073351,CONFIRMED
138.01048504155187,1.0000058,0.00026905804,11073351,CONFIRMED
138.03091915191908,1.0002526,0.0002690874,11073351,CONFIRMED
138.05135336205421,1.0000328,0.00026911762,11073351,CONFIRMED
138.07178767218284,1.0001574,0.00026908098,11073351,CONFIRMED
138.09222188220156,0.99984604,0.0002690272,11073351,CONFIRMED
138.11265599221224,0.99986976,0.00026905054,11073351,CONFIRMED
138.1330903019989,1.0001603,0.00026908578,11073351,CONFIRMED
138.15352451166837,1.0032564,0.0002700142,11073351,CONFIRMED
138.1739586213298,0.99974227,0.00026904952,11073351,CONFIRMED
138.19439283088286,1.0006497,0.00026911893,11073351,CONFIRMED
138.21482714032027,0.9999359,0.00026908208,11073351,CONFIRMED
138.23526134974963,1.0006068,0.0002692415,11073351,CONFIRMED
138.2556954589527,0.9999449,0.0002690697,11073351,CONFIRMED
138.27612976815726,0.9996294,0.00026903837,11073351,CONFIRMED
138.29656397712097,1.0001538,0.0002690338,11073351,CONFIRMED
138.3169980860912,1.0002137,0.00026908334,11073351,CONFIRMED
138.33743229506217,1.0000181,0.00026908013,11073351,CONFIRMED
138.3578666037938,1.000065,0.0002690662,11073351,CONFIRMED
138.37830081241555,1.0000204,0.00026907583,11073351,CONFIRMED
138.39873492103652,1.0008496,0.00026913392,11073351,CONFIRMED
138.41916922953533,0.9998306,0.00026904282,11073351,CONFIRMED
138.43960343792423,1.0001148,0.00026904032,11073351,CONFIRMED
138.46003754619596,1.0000652,0.0002690748,11073351,CONFIRMED
138.48047175434476,1.0004144,0.00026909192,11073351,CONFIRMED
138.5009060625016,1.0004925,0.00026912265,11073351,CONFIRMED
138.5213401705405,0.9999706,0.00026905126,11073351,CONFIRMED
138.54177437845647,0.9997888,0.0002690446,11073351,CONFIRMED
138.5622085862633,1.0001875,0.00026908095,11073351,CONFIRMED
138.5826427939537,1.0006518,0.00026909992,11073351,CONFIRMED
138.60307700152043,0.99998003,0.00026907018,11073351,CONFIRMED
138.62351120909443,0.99970436,0.0002690419,11073351,CONFIRMED
138.64394541655201,1.0000921,0.00026904745,11073351,CONFIRMED
138.6643796237695,1.0002443,0.00026906666,11073351,CONFIRMED
138.68481383099424,1.0001216,0.00026906026,11073351,CONFIRMED
138.70524793821824,1.0000682,0.00026907545,11073351,CONFIRMED
138.72568224520364,1.0003127,0.000269082,11073351,CONFIRMED
138.74611645219557,1.0002799,0.00026906197,11073351,CONFIRMED
138.7665505589539,0.9995789,0.00026900557,11073351,CONFIRMED
138.78698486570647,0.9998161,0.0002690016,11073351,CONFIRMED
138.80741907234915,1.0000848,0.00026905746,11073351,CONFIRMED
138.82785317887465,1.0004004,0.00026905903,11073351,CONFIRMED
138.84828738539363,1.0002462,0.00026906314,11073351,CONFIRMED
138.86872169168782,1.0004337,0.00026905272,11073351,CONFIRMED
138.88915589798125,1.0002184,0.00026903697,11073351,CONFIRMED
138.9095900041575,0.9998796,0.00026904597,11073351,CONFIRMED
138.9300243102116,1.0006086,0.00026906186,11073351,CONFIRMED
138.95045851615578,1.0004464,0.0002690399,11073351,CONFIRMED
138.9708926219755,1.0001578,0.0002690226,11073351,CONFIRMED
138.99132682780328,0.9999361,0.00026901774,11073351,CONFIRMED
139.01176113339898,0.9996834,0.00026900924,11073351,CONFIRMED
139.03219523899315,0.99986935,0.0002690176,11073351,CONFIRMED
139.0526294444644,1.0001144,0.00026905755,11073351,CONFIRMED
139.07306374982727,1.0002635,0.00026901573,11073351,CONFIRMED
139.09349785506492,1.0004227,0.0002690187,11073351,CONFIRMED
139.11393206031062,1.0004268,0.00026907827,11073351,CONFIRMED
139.13436626532348,1.0004724,0.0002690525,11073351,CONFIRMED
139.15480047033634,1.0001814,0.00026905004,11073351,CONFIRMED
139.1752346752255,1.000812,0.00026905764,11073351,CONFIRMED
139.19566888000554,1.0003889,0.000269035,11073351,CONFIRMED
139.2161029846684,1.0002776,0.00026903144,11073351,CONFIRMED
139.23653728920908,1.0001707,0.00026901907,11073351,CONFIRMED
139.25697149363987,1.0005847,0.00026906648,11073351,CONFIRMED
139.2774055980699,1.0006341,0.0002690682,11073351,CONFIRMED
139.29783990237775,1.0002764,0.00026902085,11073351,CONFIRMED
139.3182741065757,1.0003422,0.00026899087,11073351,CONFIRMED
139.33870831064996,1.0002757,0.00026901645,11073351,CONFIRMED
139.35914241461433,1.0003426,0.00026903488,11073351,CONFIRMED
139.3795767184638,1.0005392,0.00026902911,11073351,CONFIRMED
139.4000109223125,1.0005637,0.0002690335,11073351,CONFIRMED
139.42044502592034,1.0006536,0.00026907443,11073351,CONFIRMED
139.44087932953698,0.9996077,0.00026898872,11073351,CONFIRMED
139.46131353302917,1.0007607,0.0002690816,11073351,CONFIRMED
139.48174763641146,1.0005084,0.00026900967,11073351,CONFIRMED
139.5021818396781,1.0001597,0.00026901465,11073351,CONFIRMED
139.52261614282907,1.000179,0.00026902487,11073351,CONFIRMED
139.54305024597124,1.000093,0.00026903328,11073351,CONFIRMED
139.56348444900505,1.0004481,0.00026906136,11073351,CONFIRMED
139.5839187517995,1.0000867,0.00026904768,11073351,CONFIRMED
139.6043528545997,1.0003257,0.0002690603,11073351,CONFIRMED
139.62478705728427,1.0001246,0.0002690111,11073351,CONFIRMED
139.6452212598524,1.0003984,0.0002690711,11073351,CONFIRMED
139.66565556241403,1.0002733,0.00026904256,11073351,CONFIRMED
139.68608966474858,1.0001192,0.00026903144,11073351,CONFIRMED
139.7065238670839,1.0002532,0.0002690455,11073351,CONFIRMED
139.7269580691791,0.9998502,0.00026900796,11073351,CONFIRMED
139.74739227128157,0.9998498,0.00026901098,11073351,CONFIRMED
139.76782647326763,0.99974895,0.00026901008,11073351,CONFIRMED
139.78826067513,1.0000008,0.00026901608,11073351,CONFIRMED
139.80869487699965,0.9999626,0.00026898747,11073351,CONFIRMED
139.82912907863647,1.0000112,0.0002689796,11073351,CONFIRMED
139.849563280266,1.0005075,0.00026900004,11073351,CONFIRMED
139.86999748167,1.0003111,0.00026893066,11073351,CONFIRMED
139.89043168307398,1.0006621,0.00026899498,11073351,CONFIRMED
139.91086588435428,0.99993736,0.0002689185,11073351,CONFIRMED
139.93130008552544,1.0002878,0.00026895982,11073351,CONFIRMED
139.95173438657366,0.99959034,0.00026893153,11073351,CONFIRMED
139.97216848762764,1.000337,0.00026898354,11073351,CONFIRMED
139.99260268844955,1.0003159,0.00026900883,11073351,CONFIRMED
140.0130367892707,1.0002468,0.0002689494,11073351,CONFIRMED
140.03347108985326,1.0003258,0.0002690124,11073351,CONFIRMED
140.05390529044234,1.0005252,0.00026900132,11073351,CONFIRMED
140.07433949090773,1.0008029,0.00026899774,11073351,CONFIRMED
140.09477369126398,1.0003877,0.0002689489,11073351,CONFIRMED
140.11520789150381,1.0008512,0.00026903403,11073351,CONFIRMED
140.13564209174365,0.9995657,0.00026892617,11073351,CONFIRMED
140.1560761917426,1.000318,0.00026893208,11073351,CONFIRMED
140.17651049175038,1.0004518,0.00026895414,11073351,CONFIRMED
140.1969446916337,0.99999577,0.00026896558,11073351,CONFIRMED
140.21737879129068,1.0006539,0.00026901104,11073351,CONFIRMED
