time,flux,flux_err,kepid,disposition
132.16571297474002,1.0003412,0.00018637867,8773869,FALSE POSITIVE
132.1861475519836,1.0005028,0.00018640018,8773869,FALSE POSITIVE
132.20658202917548,1.000281,0.00018639922,8773869,FALSE POSITIVE
132.2270164063666,0.99990124,0.00018638755,8773869,FALSE POSITIVE
132.2474508836167,1.0005045,0.00018635673,8773869,FALSE POSITIVE
132.26788546074386,1.0003715,0.00018641764,8773869,FALSE POSITIVE
132.28831983793498,1.0002397,0.00018643055,8773869,FALSE POSITIVE
132.30875431506138,1.0005567,0.00018643236,8773869,FALSE POSITIVE
132.32918889225402,1.0001365,0.00018647054,8773869,FALSE POSITIVE
132.34962326932873,1.0002415,0.00018642371,8773869,FALSE POSITIVE
132.3700577464624,0.9998931,0.0001864281,8773869,FALSE POSITIVE
132.3904922235888,1.0002631,0.0001864621,8773869,FALSE POSITIVE
132.41092670066428,1.0003144,0.00018640814,8773869,FALSE POSITIVE
132.43136117773247,1.0001639,0.00018640657,8773869,FALSE POSITIVE
132.45179565480794,1.0005025,0.00018646337,8773869,FALSE POSITIVE
132.47223023182596,0.99994755,0.00018641946,8773869,FALSE POSITIVE
132.49266460884246,1.000004,0.000186461,8773869,FALSE POSITIVE
132.51309908591065,1.0001807,0.00018636574,8773869,FALSE POSITIVE
132.53353346286895,0.9997957,0.00018638259,8773869,FALSE POSITIVE
132.5539680398797,1.0001554,0.00018644596,8773869,FALSE POSITIVE
132.57440251683875,1.0004052,0.00018638434,8773869,FALSE POSITIVE
132.59483689379704,1.0001655,0.00018636369,8773869,FALSE POSITIVE
132.61527147075685,1.0002066,0.000186428,8773869,FALSE POSITIVE
132.63570594765042,1.0002453,0.00018645586,8773869,FALSE POSITIVE
132.65614042460948,0.9998499,0.00018639467,8773869,FALSE POSITIVE
132.67657480150956,1.0002776,0.00018639541,8773869,FALSE POSITIVE
132.6970093784039,1.0002265,0.00018642485,8773869,FALSE POSITIVE
132.71744385524653,1.0003405,0.00018646695,8773869,FALSE POSITIVE
132.7378782320884,1.0005133,0.00018636473,8773869,FALSE POSITIVE
132.75831280892453,1.0000575,0.0001864192,8773869,FALSE POSITIVE
132.77874728576717,1.0000997,0.00018643073,8773869,FALSE POSITIVE
132.79918166260904,1.0005137,0.00018642383,8773869,FALSE POSITIVE
132.8196161393862,1.0002574,0.00018629972,8773869,FALSE POSITIVE
132.8400507161714,1.0003874,0.00018635717,8773869,FALSE POSITIVE
132.86048509289685,1.0005717,0.00018630092,8773869,FALSE POSITIVE
132.880919569674,1.0002196,0.00018631696,8773869,FALSE POSITIVE
132.901354146401,1.0003598,0.00018629374,8773869,FALSE POSITIVE
132.92178852312645,1.0000445,0.0001863808,8773869,FALSE POSITIVE
132.9422229997872,1.0001574,0.00018637476,8773869,FALSE POSITIVE
132.9626574765134,0.9999868,0.00018630229,8773869,FALSE POSITIVE
132.9830920531822,1.000096,0.00018634107,8773869,FALSE POSITIVE
133.00352642978396,1.0003955,0.00018633876,8773869,FALSE POSITIVE
133.02396090645198,0.999835,0.0001864274,8773869,FALSE POSITIVE
133.04439538306178,1.00007,0.0001863713,8773869,FALSE POSITIVE
133.06482985966431,1.0000259,0.0001864031,8773869,FALSE POSITIVE
133.08526433621591,0.99962074,0.00018642547,8773869,FALSE POSITIVE
133.10569881282572,1.0004106,0.00018644771,8773869,FALSE POSITIVE
133.12613328937005,1.0003985,0.00018648166,8773869,FALSE POSITIVE
133.14656776586344,1.0002801,0.00018648998,8773869,FALSE POSITIVE
133.16700224241504,1.0001342,0.00018647782,8773869,FALSE POSITIVE
133.18743671890115,1.0006744,0.00018648859,8773869,FALSE POSITIVE
133.2078712953953,1.0002004,0.00018643904,8773869,FALSE POSITIVE
133.22830567182973,1.0002453,0.00018649091,8773869,FALSE POSITIVE
133.24874014825764,1.0004019,0.00018651315,8773869,FALSE POSITIVE
133.26917462469282,1.0003306,0.00018646674,8773869,FALSE POSITIVE
133.289609101128,1.0005214,0.00018641156,8773869,FALSE POSITIVE
133.3100435774977,1.0000917,0.00018646603,8773869,FALSE POSITIVE
133.33047795387392,1.0000409,0.00018653876,8773869,FALSE POSITIVE
133.35091253025166,1.0001382,0.00018654618,8773869,FALSE POSITIVE
133.37134700656316,1.0004861,0.00018659496,8773869,FALSE POSITIVE
133.39178148288192,1.0004334,0.0001865891,8773869,FALSE POSITIVE
133.4122159592007,1.0003769,0.00018650806,8773869,FALSE POSITIVE
133.43265043545398,1.000625,0.00018650151,8773869,FALSE POSITIVE
133.45308491171454,1.0006541,0.00018649217,8773869,FALSE POSITIVE
133.47351928797434,1.0004777,0.00018652264,8773869,FALSE POSITIVE
133.4939538642284,1.0005354,0.00018647272,8773869,FALSE POSITIVE
133.51438834043074,1.0004697,0.00018653634,8773869,FALSE POSITIVE
133.53482271657413,1.0001937,0.00018651487,8773869,FALSE POSITIVE
133.55525729276997,1.0006251,0.00018652124,8773869,FALSE POSITIVE
133.5756917689141,1.0005531,0.000186469,8773869,FALSE POSITIVE
133.5961261450575,1.000472,0.00018654925,8773869,FALSE POSITIVE
133.61656062113616,1.0002667,0.00018652009,8773869,FALSE POSITIVE
133.63699519722286,1.0006001,0.00018649659,8773869,FALSE POSITIVE
133.65742967330152,1.0002714,0.00018652542,8773869,FALSE POSITIVE
133.6778640493867,1.0001873,0.00018657692,8773869,FALSE POSITIVE
133.6982986254152,0.99998313,0.00018655432,8773869,FALSE POSITIVE
133.71873310144292,1.0002147,0.0001866085,8773869,FALSE POSITIVE
133.7391674774044,1.0003057,0.00018652999,8773869,FALSE POSITIVE
133.75960195337393,0.99984425,0.00018655103,8773869,FALSE POSITIVE
133.78003652933694,1.0003864,0.00018660867,8773869,FALSE POSITIVE
133.8004709052475,1.0000582,0.00018659755,8773869,FALSE POSITIVE
133.8209053811588,1.0002372,0.0001865941,8773869,FALSE POSITIVE
133.84133985707012,1.000348,0.00018662073,8773869,FALSE POSITIVE
133.86177433291596,1.000641,0.00018666091,8773869,FALSE POSITIVE
133.88220880876906,0.99977344,0.00018655251,8773869,FALSE POSITIVE
133.90264328462217,1.0004259,0.00018657737,8773869,FALSE POSITIVE
133.9230777604098,1.000716,0.00018661206,8773869,FALSE POSITIVE
133.9435122362047,1.000297,0.00018659742,8773869,FALSE POSITIVE
133.9639467119996,1.0002488,0.00018659122,8773869,FALSE POSITIVE
133.98438108772825,1.0003444,0.0001866341,8773869,FALSE POSITIVE
134.0048156634657,1.0004934,0.00018656546,8773869,FALSE POSITIVE
134.0252501391442,1.0004528,0.00018664234,8773869,FALSE POSITIVE
134.04568451481464,1.0004822,0.00018660269,8773869,FALSE POSITIVE
134.06611909049388,1.0003932,0.00018662,8773869,FALSE POSITIVE
134.08655356611416,1.0003946,0.0001866312,8773869,FALSE POSITIVE
134.1069879417264,1.0006602,0.00018662836,8773869,FALSE POSITIVE
134.12742241734668,0.99999326,0.00018658477,8773869,FALSE POSITIVE
134.1478569929095,1.0002818,0.00018664387,8773869,FALSE POSITIVE
134.1682914684643,1.0002114,0.00018662792,8773869,FALSE POSITIVE
134.1887258439674,0.9999929,0.00018658339,8773869,FALSE POSITIVE
134.20916041947203,0.99998903,0.00018654547,8773869,FALSE POSITIVE
134.2295948949686,1.0001323,0.00018659854,8773869,FALSE POSITIVE
134.2500292704135,1.0003247,0.00018658333,8773869,FALSE POSITIVE
134.27046374585916,1.0002781,0.00018660832,8773869,FALSE POSITIVE
134.2908983212983,1.0002187,0.00018655523,8773869,FALSE POSITIVE
134.31133269668499,1.0002519,0.00018664081,8773869,FALSE POSITIVE
134.33176717207243,1.0002766,0.0001865836,8773869,FALSE POSITIVE
134.35220174739516,1.0004693,0.00018647478,8773869,FALSE POSITIVE
134.37263612272363,1.0004469,0.00018656664,8773869,FALSE POSITIVE
134.41350507331663,0.99985164,0.00018652758,8773869,FALSE POSITIVE
134.43393954858766,0.99989253,0.00018648559,8773869,FALSE POSITIVE
134.45437402380048,1.0003989,0.00018663365,8773869,FALSE POSITIVE
134.47480849900603,1.0000333,0.00018652181,8773869,FALSE POSITIVE
134.49524307421962,0.9999518,0.00018643377,8773869,FALSE POSITIVE
134.51567744937347,1.0001374,0.00018638329,8773869,FALSE POSITIVE
134.5361119245208,1.0002779,0.00018640497,8773869,FALSE POSITIVE
134.55654629961646,1.0004557,0.00018639033,8773869,FALSE POSITIVE
134.57698087471363,1.0004252,0.0001864056,8773869,FALSE POSITIVE
134.59741534980276,1.0003208,0.00018632166,8773869,FALSE POSITIVE
134.617849724782,1.0000606,0.00018629065,8773869,FALSE POSITIVE
134.6382841998202,0.9996888,0.00018634765,8773869,FALSE POSITIVE
134.65871877485188,1.0001266,0.00018634675,8773869,FALSE POSITIVE
134.67915324983187,0.99985623,0.00018628781,8773869,FALSE POSITIVE
134.69958772475366,0.9998759,0.000186377,8773869,FALSE POSITIVE
134.72002219966816,0.99996406,0.00018644644,8773869,FALSE POSITIVE
134.74045667453174,1.0002098,0.00018638305,8773869,FALSE POSITIVE
134.76089104945277,0.9999954,0.00018649893,8773869,FALSE POSITIVE
134.78132552425086,1.0004275,0.00018655167,8773869,FALSE POSITIVE
134.8017600991152,1.0001893,0.00018651754,8773869,FALSE POSITIVE
134.82219457392057,0.9997951,0.00018651524,8773869,FALSE POSITIVE
134.84262894866697,1.000158,0.0001864495,8773869,FALSE POSITIVE
134.86306352340762,0.9999273,0.00018656279,8773869,FALSE POSITIVE
134.88349799815478,1.0000063,0.00018653716,8773869,FALSE POSITIVE
134.90393247283646,1.0000885,0.00018654998,8773869,FALSE POSITIVE
134.92436684746644,0.99982387,0.00018645132,8773869,FALSE POSITIVE
134.94480142215616,1.0003872,0.00018657552,8773869,FALSE POSITIVE
134.96523589677963,0.999834,0.0001865564,8773869,FALSE POSITIVE
134.9856702713514,0.9996729,0.0001865672,8773869,FALSE POSITIVE
135.0061048459247,1.0002187,0.00018656389,8773869,FALSE POSITIVE
135.02653932048997,0.99974656,0.00018652965,8773869,FALSE POSITIVE
135.04697369500354,0.99998397,0.00018656757,8773869,FALSE POSITIVE
135.06740816945967,0.9998481,0.0001865293,8773869,FALSE POSITIVE
135.08784274390928,0.99984485,0.0001865615,8773869,FALSE POSITIVE
135.10827711836464,0.9999353,0.00018652923,8773869,FALSE POSITIVE
135.12871159276256,0.9999432,0.0001865679,8773869,FALSE POSITIVE
135.14914616715396,1.0002222,0.0001864999,8773869,FALSE POSITIVE
135.16958064149367,0.9999364,0.00018655465,8773869,FALSE POSITIVE
135.1900150158326,1.0000461,0.00018657566,8773869,FALSE POSITIVE
135.21044949010684,0.99986696,0.00018654729,8773869,FALSE POSITIVE
135.2308840644473,0.99991643,0.00018654707,8773869,FALSE POSITIVE
135.25131843866984,1.0004071,0.00018660251,8773869,FALSE POSITIVE
135.27175291288586,0.99969435,0.00018654847,8773869,FALSE POSITIVE
135.29218728705018,1.0003701,0.00018658354,8773869,FALSE POSITIVE
135.31262186121603,1.0002762,0.00018658121,8773869,FALSE POSITIVE
135.33305633537384,0.9999378,0.00018659078,8773869,FALSE POSITIVE
135.35349070942175,0.99975586,0.00018652297,8773869,FALSE POSITIVE
135.3739252835876,1.0000006,0.0001865603,8773869,FALSE POSITIVE
135.394359757629,0.9996185,0.0001865547,8773869,FALSE POSITIVE
135.41479423167766,0.9999279,0.00018656526,8773869,FALSE POSITIVE
135.43522860560915,1.000202,0.00018659435,8773869,FALSE POSITIVE
135.4556631796513,1.0001948,0.0001865939,8773869,FALSE POSITIVE
135.47609765358357,1.0001644,0.00018657773,8773869,FALSE POSITIVE
135.49653202751506,0.99994475,0.00018652092,8773869,FALSE POSITIVE
135.51696660132438,1.0000955,0.00018656626,8773869,FALSE POSITIVE
135.53740107525664,0.9999598,0.00018656345,8773869,FALSE POSITIVE
135.55783544907172,0.9998876,0.00018654828,8773869,FALSE POSITIVE
135.57826992288756,0.99998736,0.00018656436,8773869,FALSE POSITIVE
135.59870449658047,1.000069,0.00018659813,8773869,FALSE POSITIVE
135.61913887039555,0.99991894,0.00018657406,8773869,FALSE POSITIVE
135.6395733440877,1.0001163,0.00018657408,8773869,FALSE POSITIVE
135.66000791778788,1.0001651,0.00018660242,8773869,FALSE POSITIVE
135.6804423913709,0.99975336,0.00018657332,8773869,FALSE POSITIVE
135.70087676506955,1.0000815,0.00018659065,8773869,FALSE POSITIVE
135.72131123864528,0.99989086,0.00018659377,8773869,FALSE POSITIVE
135.74174581222906,0.9999691,0.00018658763,8773869,FALSE POSITIVE
135.76218018580403,0.9997913,0.0001865881,8773869,FALSE POSITIVE
135.78261465927062,0.999621,0.00018652977,8773869,FALSE POSITIVE
135.80304923273798,0.9996689,0.00018656459,8773869,FALSE POSITIVE
135.8234836062038,0.99997175,0.00018658828,8773869,FALSE POSITIVE
135.84391807966313,0.99989724,0.0001865505,8773869,FALSE POSITIVE
135.8643525530133,1.0001575,0.00018660436,8773869,FALSE POSITIVE
135.8847870263562,0.9996344,0.00018655356,8773869,FALSE POSITIVE
135.90522149970639,0.9997158,0.00018659922,8773869,FALSE POSITIVE
135.92565597294015,0.9999287,0.00018658383,8773869,FALSE POSITIVE
135.94609034628957,0.99962604,0.00018654912,8773869,FALSE POSITIVE
135.96652491951681,0.9994521,0.00018657315,8773869,FALSE POSITIVE
135.98695939275058,0.9999859,0.00018658569,8773869,FALSE POSITIVE
136.00739376586716,0.99969906,0.00018658892,8773869,FALSE POSITIVE
136.027828338978,0.9998116,0.00018655605,8773869,FALSE POSITIVE
136.04826281209534,1.0000271,0.00018658172,8773869,FALSE POSITIVE
136.06869718521193,0.9999133,0.00018660337,8773869,FALSE POSITIVE
136.089131658322,0.99985486,0.00018658707,8773869,FALSE POSITIVE
136.1095662313237,0.9995571,0.00018656772,8773869,FALSE POSITIVE
136.13000070431735,0.99927,0.00018654179,8773869,FALSE POSITIVE
136.1504350772011,0.9999028,0.00018658281,8773869,FALSE POSITIVE
136.1708696502028,0.99939036,0.00018652246,8773869,FALSE POSITIVE
136.19130412308732,0.9995806,0.0001865266,8773869,FALSE POSITIVE
136.2117384959638,0.99957746,0.00018654337,8773869,FALSE POSITIVE
136.2321729687319,0.99974656,0.00018653096,8773869,FALSE POSITIVE
136.2526075416099,0.9996644,0.00018654848,8773869,FALSE POSITIVE
136.27304191437725,1.0000066,0.0001865412,8773869,FALSE POSITIVE
136.29347638714535,0.99989617,0.00018654134,8773869,FALSE POSITIVE
136.3139109597978,0.9999391,0.00018645523,8773869,FALSE POSITIVE
136.33434533244144,0.99985516,0.00018653074,8773869,FALSE POSITIVE
136.35477980509313,0.9997754,0.00018653976,8773869,FALSE POSITIVE
136.37521427774482,0.9995144,0.00018654164,8773869,FALSE POSITIVE
136.3956487502728,0.99972993,0.00018652067,8773869,FALSE POSITIVE
136.41608322280808,1.0001042,0.00018651989,8773869,FALSE POSITIVE
136.43651769534335,0.9997714,0.00018655483,8773869,FALSE POSITIVE
136.4569522678721,0.9996542,0.00018656236,8773869,FALSE POSITIVE
136.4773866402902,0.99970955,0.00018657958,8773869,FALSE POSITIVE
136.49782111270906,0.9995128,0.00018657467,8773869,FALSE POSITIVE
136.51825558512064,0.99948496,0.00018656693,8773869,FALSE POSITIVE
136.53869005742308,0.99953306,0.0001865797,8773869,FALSE POSITIVE
136.55912452972552,0.9993901,0.00018656932,8773869,FALSE POSITIVE
136.5795590020207,0.9996855,0.00018657127,8773869,FALSE POSITIVE
136.5999934742067,0.9996782,0.00018659107,8773869,FALSE POSITIVE
136.62042794650915,0.9997957,0.00018657329,8773869,FALSE POSITIVE
136.6408624186879,0.9997648,0.00018657141,8773869,FALSE POSITIVE
136.6612968907575,0.9998385,0.00018659365,8773869,FALSE POSITIVE
136.68173136294354,0.9996206,0.00018658803,8773869,FALSE POSITIVE
136.70216583500587,1.0000144,0.00018660707,8773869,FALSE POSITIVE
136.72260030695907,0.9997309,0.0001865697,8773869,FALSE POSITIVE
136.74303467902791,0.9995805,0.00018654144,8773869,FALSE POSITIVE
136.7634692509746,0.9998888,0.00018659903,8773869,FALSE POSITIVE
136.7839037229278,0.99976444,0.00018657283,8773869,FALSE POSITIVE
136.80433809488022,1.0000476,0.0001865988,8773869,FALSE POSITIVE
136.8247726667105,0.9995837,0.00018657782,8773869,FALSE POSITIVE
136.84520713854727,0.99970496,0.00018658256,8773869,FALSE POSITIVE
136.86564161037677,0.9997397,0.0001865947,8773869,FALSE POSITIVE
136.88607598209637,0.9997594,0.00018657175,8773869,FALSE POSITIVE
136.9065105538175,0.9996536,0.00018657558,8773869,FALSE POSITIVE
136.92694502553786,0.9997197,0.00018656898,8773869,FALSE POSITIVE
136.9473793972502,0.99971604,0.00018659253,8773869,FALSE POSITIVE
136.9678139688549,0.9994415,0.00018658048,8773869,FALSE POSITIVE
136.98824844045157,0.9997223,0.00018655437,8773869,FALSE POSITIVE
137.00868281193834,1.0000935,0.00018660876,8773869,FALSE POSITIVE
137.0291172835423,0.9999446,0.00018661455,8773869,FALSE POSITIVE
137.0495518550306,0.9996737,0.00018658687,8773869,FALSE POSITIVE
137.06998622639367,0.99928725,0.00018655021,8773869,FALSE POSITIVE
137.0904206978812,0.999862,0.00018660481,8773869,FALSE POSITIVE
137.1108552692458,0.999901,0.00018659892,8773869,FALSE POSITIVE
137.13128964061616,0.9998837,0.00018659746,8773869,FALSE POSITIVE
137.15172411187086,0.99988735,0.00018655637,8773869,FALSE POSITIVE
137.17215858312557,0.9998075,0.00018657978,8773869,FALSE POSITIVE
137.19259315437375,0.99955744,0.00018658639,8773869,FALSE POSITIVE
137.2130275256277,0.9998724,0.00018659746,8773869,FALSE POSITIVE
137.23346199676598,0.99993813,0.00018659396,8773869,FALSE POSITIVE
137.25389636789623,0.99974775,0.00018658936,8773869,FALSE POSITIVE
137.27433093891887,0.9997807,0.00018660881,8773869,FALSE POSITIVE
137.29476541005715,0.9997001,0.0001866039,8773869,FALSE POSITIVE
137.315199781071,0.99958146,0.00018658908,8773869,FALSE POSITIVE
137.3356343519772,0.9998433,0.00018661864,8773869,FALSE POSITIVE
137.35606882299908,0.9994779,0.00018659217,8773869,FALSE POSITIVE
137.39693766468554,0.9995806,0.00018654457,8773869,FALSE POSITIVE
137.41737223559176,0.9999813,0.00018661021,8773869,FALSE POSITIVE
137.43780670637352,0.9998263,0.0001866006,8773869,FALSE POSITIVE
137.4582410771618,0.99986297,0.00018657159,8773869,FALSE POSITIVE
137.4786756478352,1.0000224,0.00018661989,8773869,FALSE POSITIVE
137.49911011850054,0.9997165,0.000186595,8773869,FALSE POSITIVE
137.5195444891724,0.99987674,0.00018661356,8773869,FALSE POSITIVE
137.53997895972861,0.99995863,0.00018660486,8773869,FALSE POSITIVE
137.5604135302783,0.9996818,0.00018658632,8773869,FALSE POSITIVE
137.58084790083376,0.9999363,0.0001865706,8773869,FALSE POSITIVE
137.60128237127356,0.999897,0.00018657668,8773869,FALSE POSITIVE
137.62171694182325,0.99970746,0.00018658052,8773869,FALSE POSITIVE
137.64215141214663,0.99960977,0.00018659359,8773869,FALSE POSITIVE
137.66258578258567,0.99962497,0.00018659439,8773869,FALSE POSITIVE
137.68302025290177,1.0000871,0.00018661152,8773869,FALSE POSITIVE
137.7034548232259,0.9998971,0.00018658982,8773869,FALSE POSITIVE
137.72388919343211,0.9999438,0.00018658789,8773869,FALSE POSITIVE
137.7443236636318,0.99958557,0.00018660714,8773869,FALSE POSITIVE
137.76475823383953,0.99956095,0.00018660918,8773869,FALSE POSITIVE
137.78519260404573,0.99954057,0.00018658914,8773869,FALSE POSITIVE
137.805627074129,0.9992102,0.00018655405,8773869,FALSE POSITIVE
137.8260614442188,0.99972713,0.0001866024,8773869,FALSE POSITIVE
137.8464960141937,0.99974334,0.00018661469,8773869,FALSE POSITIVE
137.86693048416055,0.9994255,0.00018658,8773869,FALSE POSITIVE
137.88736495413468,1.000085,0.00018661909,8773869,FALSE POSITIVE
137.90779932399164,0.99973714,0.00018660416,8773869,FALSE POSITIVE
137.92823389384284,1.0003387,0.00018662424,8773869,FALSE POSITIVE
137.94866836370056,0.99984765,0.00018660918,8773869,FALSE POSITIVE
137.96910273355752,0.9998363,0.00018659544,8773869,FALSE POSITIVE
137.9895373032923,1.0002489,0.00018659007,8773869,FALSE POSITIVE
138.0099717729172,0.9997649,0.00018653952,8773869,FALSE POSITIVE
138.03040614265774,0.9999074,0.0001866063,8773869,FALSE POSITIVE
138.05084061228263,0.99955577,0.00018658108,8773869,FALSE POSITIVE
138.071275181901,1.0000002,0.0001865942,8773869,FALSE POSITIVE
138.09170965140947,1.0003909,0.00018660507,8773869,FALSE POSITIVE
138.1121440209099,1.000145,0.0001866002,8773869,FALSE POSITIVE
138.13257859030273,0.99966913,0.0001866027,8773869,FALSE POSITIVE
138.1530130598112,0.9998374,0.00018659483,8773869,FALSE POSITIVE
138.17344742919522,1.0002055,0.00018661986,8773869,FALSE POSITIVE
138.19388189847086,0.99969447,0.00018660758,8773869,FALSE POSITIVE
138.21431646786368,1.000194,0.00018663378,8773869,FALSE POSITIVE
138.23475093701563,0.9996457,0.00018661829,8773869,FALSE POSITIVE
138.2551853062905,0.99994123,0.00018661788,8773869,FALSE POSITIVE
138.2756198754505,0.9999835,0.00018660424,8773869,FALSE POSITIVE
138.29605434460245,0.99978495,0.00018660353,8773869,FALSE POSITIVE
138.3164887136445,1.0002527,0.00018661704,8773869,FALSE POSITIVE
138.33692318280373,0.999887,0.00018660381,8773869,FALSE POSITIVE
138.3573577517236,0.9996616,0.00018659962,8773869,FALSE POSITIVE
138.37779222076642,1.0000069,0.0001865925,8773869,FALSE POSITIVE
138.39822658969206,0.9995645,0.00018658172,8773869,FALSE POSITIVE
138.41866115849552,0.99964064,0.00018650667,8773869,FALSE POSITIVE
138.43909562742192,0.9997514,0.00018656605,8773869,FALSE POSITIVE
138.45952999623114,0.99980485,0.00018660598,8773869,FALSE POSITIVE
138.47996446491743,0.9998928,0.00018661929,8773869,FALSE POSITIVE
138.50039903372817,1.0002105,0.00018660924,8773869,FALSE POSITIVE
138.52083340230456,0.99942595,0.0001865899,8773869,FALSE POSITIVE
138.54126787099085,0.99959046,0.00018661565,8773869,FALSE POSITIVE
138.561702339568,0.9998896,0.00018659787,8773869,FALSE POSITIVE
138.58213680814515,0.9996384,0.00018661008,8773869,FALSE POSITIVE
138.6025712765986,1.000149,0.00018661797,8773869,FALSE POSITIVE
138.62300574505934,0.99950653,0.00018657319,8773869,FALSE POSITIVE
138.64344021352008,0.9999141,0.00018656874,8773869,FALSE POSITIVE
138.66387468185712,1.0001898,0.00018663783,8773869,FALSE POSITIVE
138.68430915020144,0.9999877,0.00018661947,8773869,FALSE POSITIVE
138.704743518545,0.9996874,0.00018659413,8773869,FALSE POSITIVE
138.7251780867664,0.9998928,0.00018661119,8773869,FALSE POSITIVE
138.7456125549943,1.0000076,0.00018662047,8773869,FALSE POSITIVE
138.76604692310502,0.9996946,0.00018656382,8773869,FALSE POSITIVE
138.78648149121,0.9996818,0.00018657136,8773869,FALSE POSITIVE
138.8069159593215,0.9994573,0.00018651517,8773869,FALSE POSITIVE
138.8273503273158,0.9998738,0.00018661501,8773869,FALSE POSITIVE
138.8477847953036,0.99941766,0.00018651522,8773869,FALSE POSITIVE
138.86821936318302,0.9997696,0.00018659262,8773869,FALSE POSITIVE
138.8886538311781,0.99992776,0.00018654394,8773869,FALSE POSITIVE
138.90908819893957,0.99969834,0.00018657521,8773869,FALSE POSITIVE
138.92952276681171,0.99976754,0.00018655977,8773869,FALSE POSITIVE
138.94995723457396,0.99969,0.00018655509,8773869,FALSE POSITIVE
138.97039160221175,0.99985343,0.00018657258,8773869,FALSE POSITIVE
138.990826069974,1.0001119,0.00018661236,8773869,FALSE POSITIVE
139.01126063750417,0.9997152,0.00018661832,8773869,FALSE POSITIVE
139.03169500514923,0.99957407,0.0001865654,8773869,FALSE POSITIVE
139.05212947267137,0.9999298,0.00018659419,8773869,FALSE POSITIVE
139.07256404020154,0.9998415,0.00018660077,8773869,FALSE POSITIVE
139.0929984076065,0.9999748,0.00018661935,8773869,FALSE POSITIVE
139.1134328750195,0.9998135,0.0001865672,8773869,FALSE POSITIVE
139.13386734231608,0.9998439,0.00018656875,8773869,FALSE POSITIVE
139.15430180972908,0.99994296,0.0001866139,8773869,FALSE POSITIVE
139.17473627690197,0.99986005,0.00018661517,8773869,FALSE POSITIVE
139.19517074419855,0.9999379,0.0001865535,8773869,FALSE POSITIVE
139.21560511137795,0.9995486,0.00018660486,8773869,FALSE POSITIVE
139.2360396784352,0.9997589,0.00018660973,8773869,FALSE POSITIVE
139.25647414549894,0.9997925,0.00018660173,8773869,FALSE POSITIVE
139.27690851256193,0.9996748,0.00018661028,8773869,FALSE POSITIVE
139.29734307961917,0.9995338,0.00018658301,8773869,FALSE POSITIVE
139.3177775465665,0.9995918,0.00018656904,8773869,FALSE POSITIVE
139.33821201339015,0.9995947,0.00018654365,8773869,FALSE POSITIVE
139.35864638033672,0.9995427,0.00018657223,8773869,FALSE POSITIVE
139.379080947052,0.9996595,0.0001865909,8773869,FALSE POSITIVE
139.3995154138829,0.99985707,0.00018661965,8773869,FALSE POSITIVE
139.41994978058938,0.9998409,0.00018656185,8773869,FALSE POSITIVE
139.44038434718823,0.9997232,0.00018657662,8773869,FALSE POSITIVE
139.46081881389546,0.99978966,0.00018660915,8773869,FALSE POSITIVE
139.48125318037637,1.0000124,0.0001866401,8773869,FALSE POSITIVE
