time,flux,flux_err,kepid,disposition
133.35160655375512,0.99990445,6.555075e-05,10905911,CONFIRMED
133.3720407639994,0.9999373,6.556746e-05,10905911,CONFIRMED
133.39247497413453,1.0000459,6.557169e-05,10905911,CONFIRMED
133.41290918415325,0.9999223,6.556668e-05,10905911,CONFIRMED
133.43334339404828,1.0000021,6.5566506e-05,10905911,CONFIRMED
133.45377760395058,1.0000203,6.5552624e-05,10905911,CONFIRMED
133.4742117137357,0.99995637,6.556179e-05,10905911,CONFIRMED
133.49464602339867,0.99997234,6.555933e-05,10905911,CONFIRMED
133.51508023295173,0.999884,6.5574284e-05,10905911,CONFIRMED
133.53551434238761,0.9999713,6.5574866e-05,10905911,CONFIRMED
133.55594865181774,0.99987227,6.556019e-05,10905911,CONFIRMED
133.57638286102156,0.9997334,6.555759e-05,10905911,CONFIRMED
133.5968169702246,0.9999617,6.556422e-05,10905911,CONFIRMED
133.61725117930473,0.9999644,6.5581175e-05,10905911,CONFIRMED
133.63768548827647,0.9998477,6.555929e-05,10905911,CONFIRMED
133.65811969724018,0.99995625,6.556584e-05,10905911,CONFIRMED
133.67855380597757,1.000025,6.5565226e-05,10905911,CONFIRMED
133.69898811471649,0.9999421,6.557158e-05,10905911,CONFIRMED
133.71942232333822,0.99991775,6.555635e-05,10905911,CONFIRMED
133.7398564318355,0.9999433,6.5566885e-05,10905911,CONFIRMED
133.76029064034083,0.99993294,6.5565284e-05,10905911,CONFIRMED
133.7807249486068,0.99990314,6.5583445e-05,10905911,CONFIRMED
133.80115905687853,0.99992657,6.557748e-05,10905911,CONFIRMED
133.8215932650346,0.9999884,6.5582484e-05,10905911,CONFIRMED
133.84202747307427,0.9999837,6.5563e-05,10905911,CONFIRMED
133.86246168099024,0.99997854,6.558449e-05,10905911,CONFIRMED
133.88289588879707,0.9999817,6.558236e-05,10905911,CONFIRMED
133.9033300966039,0.99987084,6.556635e-05,10905911,CONFIRMED
133.92376430428703,0.99993783,6.557806e-05,10905911,CONFIRMED
133.94419851174462,0.999912,6.557773e-05,10905911,CONFIRMED
133.9646327192022,0.99997926,6.556697e-05,10905911,CONFIRMED
133.98506682665175,1.0000525,6.5586304e-05,10905911,CONFIRMED
134.00550113387726,0.9999477,6.557709e-05,10905911,CONFIRMED
134.025935341102,1.0000193,6.5570915e-05,10905911,CONFIRMED
134.0463694480859,0.9999555,6.557381e-05,10905911,CONFIRMED
134.06680375507858,0.99987084,6.557947e-05,10905911,CONFIRMED
134.0872379620705,0.99970484,6.558628e-05,10905911,CONFIRMED
134.10767206882156,0.9999726,6.556526e-05,10905911,CONFIRMED
134.12810627546423,0.9999273,6.558355e-05,10905911,CONFIRMED
134.14854058210767,0.99984294,6.5569155e-05,10905911,CONFIRMED
134.16897478862666,0.9999861,6.557513e-05,10905911,CONFIRMED
134.18940889503574,0.99997205,6.558448e-05,10905911,CONFIRMED
134.20984320132993,0.9999305,6.558971e-05,10905911,CONFIRMED
134.23027740749967,1.0001882,6.558179e-05,10905911,CONFIRMED
134.2507115135595,0.9999677,6.558438e-05,10905911,CONFIRMED
134.2711457196201,0.9999907,6.558323e-05,10905911,CONFIRMED
134.29158002555778,0.9998693,6.5566746e-05,10905911,CONFIRMED
134.31201413138479,0.9998384,6.557089e-05,10905911,CONFIRMED
134.33244833709614,1.0000569,6.5574364e-05,10905911,CONFIRMED
134.35288264268456,0.9998665,6.558275e-05,10905911,CONFIRMED
134.37331674827874,1.0000045,6.5588865e-05,10905911,CONFIRMED
134.41418515899568,0.9999642,6.556408e-05,10905911,CONFIRMED
134.43461936424137,0.9999263,6.55692e-05,10905911,CONFIRMED
134.45505356937065,0.9999881,6.556833e-05,10905911,CONFIRMED
134.47548777437623,0.99990344,6.557638e-05,10905911,CONFIRMED
134.49592207938986,0.99986404,6.554747e-05,10905911,CONFIRMED
134.51635618416913,0.99999946,6.556233e-05,10905911,CONFIRMED
134.53679038894188,0.99989074,6.55517e-05,10905911,CONFIRMED
134.55722449360474,1.000017,6.5547334e-05,10905911,CONFIRMED
134.5776587981527,1.0000122,6.554392e-05,10905911,CONFIRMED
134.5980930025762,1.000079,6.55578e-05,10905911,CONFIRMED
134.61852710688981,1.0000892,6.553962e-05,10905911,CONFIRMED
134.63896131120418,0.9999447,6.554943e-05,10905911,CONFIRMED
134.6593956152792,0.9998953,6.554999e-05,10905911,CONFIRMED
134.67982981936075,0.9998477,6.5553555e-05,10905911,CONFIRMED
134.70026402332587,0.99996096,6.555419e-05,10905911,CONFIRMED
134.7206982271673,0.9999195,6.556002e-05,10905911,CONFIRMED
134.7411324308996,0.9999215,6.556595e-05,10905911,CONFIRMED
134.76156653463113,0.9999191,6.555783e-05,10905911,CONFIRMED
134.78200073812332,0.99989647,6.5551074e-05,10905911,CONFIRMED
134.80243504162354,0.9999763,6.556315e-05,10905911,CONFIRMED
134.8228692450066,1.0000288,6.558096e-05,10905911,CONFIRMED
134.84330334827246,0.9998722,6.556605e-05,10905911,CONFIRMED
134.86373765141616,0.99996436,6.555545e-05,10905911,CONFIRMED
134.88417185444996,0.9999657,6.556422e-05,10905911,CONFIRMED
134.90460605747649,0.9998969,6.5571985e-05,10905911,CONFIRMED
134.9250401602767,0.99991584,6.557564e-05,10905911,CONFIRMED
134.94547446307843,0.9998678,6.558322e-05,10905911,CONFIRMED
134.9659086657557,0.9998668,6.558183e-05,10905911,CONFIRMED
134.98634276832308,0.9999357,6.559019e-05,10905911,CONFIRMED
135.00677707077557,0.9997419,6.557482e-05,10905911,CONFIRMED
135.02721127322002,0.99990153,6.559446e-05,10905911,CONFIRMED
135.04764537543815,0.99989235,6.557877e-05,10905911,CONFIRMED
135.06807957765704,0.9998327,6.557967e-05,10905911,CONFIRMED
135.0885138796366,0.99991363,6.558811e-05,10905911,CONFIRMED
135.1089479816219,0.99988246,6.5582055e-05,10905911,CONFIRMED
135.12938218349154,0.9998673,6.558193e-05,10905911,CONFIRMED
135.14981648535468,0.999981,6.5577624e-05,10905911,CONFIRMED
135.1702506869915,0.99988157,6.558265e-05,10905911,CONFIRMED
135.19068478851113,1.0000314,6.558544e-05,10905911,CONFIRMED
135.21111899002426,0.9998678,6.559639e-05,10905911,CONFIRMED
135.231553291429,0.9998267,6.557482e-05,10905911,CONFIRMED
135.2519873925994,0.9999339,6.559173e-05,10905911,CONFIRMED
135.27242159376328,0.9998708,6.559057e-05,10905911,CONFIRMED
135.29285569493368,0.99983007,6.559007e-05,10905911,CONFIRMED
135.31328999587276,0.99981844,6.558569e-05,10905911,CONFIRMED
135.3337241966874,0.9997949,6.5581866e-05,10905911,CONFIRMED
135.35415829750855,0.9999325,6.558872e-05,10905911,CONFIRMED
135.3745925982148,0.99991614,6.559538e-05,10905911,CONFIRMED
135.3950267986802,0.9998939,6.5590066e-05,10905911,CONFIRMED
135.41546099915286,0.9999542,6.5587315e-05,10905911,CONFIRMED
135.43589509962476,0.99976295,6.558556e-05,10905911,CONFIRMED
135.45632939985808,0.9997999,6.558709e-05,10905911,CONFIRMED
135.4767635999815,0.99988955,6.558265e-05,10905911,CONFIRMED
135.49719770010415,0.99977046,6.5583445e-05,10905911,CONFIRMED
135.51763199998823,0.9999671,6.559197e-05,10905911,CONFIRMED
135.5380661998788,0.99988955,6.558451e-05,10905911,CONFIRMED
135.55850029965222,0.9997771,6.5575354e-05,10905911,CONFIRMED
135.57893449930998,0.999781,6.5585096e-05,10905911,CONFIRMED
135.5993687988448,0.9997578,6.558554e-05,10905911,CONFIRMED
135.61980289826897,0.9998701,6.558239e-05,10905911,CONFIRMED
135.64023709768662,0.9999278,6.556946e-05,10905911,CONFIRMED
135.66067139687948,0.99995035,6.55835e-05,10905911,CONFIRMED
135.68110559607157,0.9997787,6.55856e-05,10905911,CONFIRMED
135.7015396951465,0.9997359,6.558385e-05,10905911,CONFIRMED
135.72197389409848,0.9999024,6.558686e-05,10905911,CONFIRMED
135.7424081929421,0.9997598,6.55897e-05,10905911,CONFIRMED
135.7628422916605,0.9998493,6.557438e-05,10905911,CONFIRMED
135.7832764902705,0.99980175,6.5587345e-05,10905911,CONFIRMED
135.80371078876487,0.99981165,6.558527e-05,10905911,CONFIRMED
135.82414488725772,0.99998605,6.558684e-05,10905911,CONFIRMED
135.84457908562763,0.9999047,6.5589265e-05,10905911,CONFIRMED
135.865013283772,0.9997286,6.558574e-05,10905911,CONFIRMED
135.88544748190907,0.99974877,6.557628e-05,10905911,CONFIRMED
135.905881679937,0.9997277,6.5580265e-05,10905911,CONFIRMED
135.92631587784854,0.9999212,6.558594e-05,10905911,CONFIRMED
135.9467499757593,0.99983394,6.5595006e-05,10905911,CONFIRMED
135.96718427343149,0.9999102,6.5584325e-05,10905911,CONFIRMED
135.98761847111018,0.9998384,6.558818e-05,10905911,CONFIRMED
136.00805256855529,1.0000248,6.559874e-05,10905911,CONFIRMED
136.02848686599464,0.9999043,6.558292e-05,10905911,CONFIRMED
136.0489210633241,0.99994004,6.5576525e-05,10905911,CONFIRMED
136.06935516053636,0.99984074,6.558967e-05,10905911,CONFIRMED
136.0897893576257,0.9998926,6.559076e-05,10905911,CONFIRMED
136.11022365460667,0.99994063,6.5593595e-05,10905911,CONFIRMED
136.13065785146318,0.99985915,6.558293e-05,10905911,CONFIRMED
136.1510919483262,0.99989647,6.5577115e-05,10905911,CONFIRMED
136.17152624495793,0.99986213,6.557146e-05,10905911,CONFIRMED
136.1919604415889,1.0000627,6.559957e-05,10905911,CONFIRMED
136.2123945380954,0.9999298,6.559129e-05,10905911,CONFIRMED
136.2328287343771,0.9997753,6.55695e-05,10905911,CONFIRMED
136.2532630306523,0.9998395,6.55704e-05,10905911,CONFIRMED
136.27369712681684,0.99992573,6.557097e-05,10905911,CONFIRMED
136.29413132298214,0.99997324,6.557196e-05,10905911,CONFIRMED
136.31456561891537,1.0000004,6.55717e-05,10905911,CONFIRMED
136.33499971472338,0.9998258,6.557862e-05,10905911,CONFIRMED
136.35543391053943,0.99996096,6.557643e-05,10905911,CONFIRMED
136.37586810623907,0.9999582,6.5583976e-05,10905911,CONFIRMED
136.3963023016986,0.99989855,6.557106e-05,10905911,CONFIRMED
136.4167364971654,0.9999214,6.557001e-05,10905911,CONFIRMED
136.4371706925158,0.99982816,6.557145e-05,10905911,CONFIRMED
136.45760498774325,0.9998935,6.558707e-05,10905911,CONFIRMED
136.47803908286005,0.9999134,6.558699e-05,10905911,CONFIRMED
136.4984732779776,0.99984705,6.5575296e-05,10905911,CONFIRMED
136.51890747285506,0.99993914,6.5583125e-05,10905911,CONFIRMED
136.53934166762338,0.9997849,6.558572e-05,10905911,CONFIRMED
136.5597758623917,0.99997914,6.558929e-05,10905911,CONFIRMED
136.5802100570363,0.99988884,6.559058e-05,10905911,CONFIRMED
136.6006442515718,0.99986345,6.5586275e-05,10905911,CONFIRMED
136.62107844587445,0.9998773,6.558956e-05,10905911,CONFIRMED
136.64151264016982,0.99984616,6.557597e-05,10905911,CONFIRMED
136.66194683435606,0.9997444,6.55827e-05,10905911,CONFIRMED
136.6823810285423,0.9998688,6.559004e-05,10905911,CONFIRMED
136.70281522248843,1.0000324,6.558325e-05,10905911,CONFIRMED
136.72324941632542,0.9999892,6.559963e-05,10905911,CONFIRMED
136.74368351016165,0.9998164,6.558237e-05,10905911,CONFIRMED
136.7641178037593,0.99995434,6.558151e-05,10905911,CONFIRMED
136.78455199736345,1.0000968,6.560204e-05,10905911,CONFIRMED
136.80498609085043,0.99987316,6.5584005e-05,10905911,CONFIRMED
136.82542038421525,0.99993104,6.5587374e-05,10905911,CONFIRMED
136.84585457747016,0.9999977,6.559302e-05,10905911,CONFIRMED
136.8662887706014,0.9999339,6.558972e-05,10905911,CONFIRMED
136.8867228636227,0.99976885,6.558776e-05,10905911,CONFIRMED
136.90715715652914,0.99996555,6.559524e-05,10905911,CONFIRMED
136.9275913494348,0.99976814,6.557557e-05,10905911,CONFIRMED
136.9480254420996,0.9999204,6.55894e-05,10905911,CONFIRMED
136.9684597347732,0.9999447,6.5585635e-05,10905911,CONFIRMED
136.98889392720594,0.99996305,6.559364e-05,10905911,CONFIRMED
137.00932801964518,1.0001197,6.559762e-05,10905911,CONFIRMED
137.02976221196877,0.99982655,6.558857e-05,10905911,CONFIRMED
137.0501965040603,1.0000323,6.559164e-05,10905911,CONFIRMED
137.07063059614302,0.9998228,6.558302e-05,10905911,CONFIRMED
137.09106478823378,0.9999262,6.558835e-05,10905911,CONFIRMED
137.1114990800852,0.9999017,6.557769e-05,10905911,CONFIRMED
137.13193317182595,0.99997807,6.559262e-05,10905911,CONFIRMED
137.15236736345105,0.9999723,6.559491e-05,10905911,CONFIRMED
137.17280155507615,0.9998763,6.558868e-05,10905911,CONFIRMED
137.1932358464619,1.0000781,6.559503e-05,10905911,CONFIRMED
137.2136699378534,0.9999068,6.55889e-05,10905911,CONFIRMED
137.23410412901285,0.9999881,6.559191e-05,10905911,CONFIRMED
137.25453822016425,0.99994576,6.559195e-05,10905911,CONFIRMED
137.27497251120803,1.0000004,6.559398e-05,10905911,CONFIRMED
137.29540670213464,1.000225,6.559761e-05,10905911,CONFIRMED
137.3158407929368,0.9999948,6.559168e-05,10905911,CONFIRMED
137.33627508363134,0.99998647,6.559618e-05,10905911,CONFIRMED
137.3567092742087,0.99996454,6.558928e-05,10905911,CONFIRMED
137.39757755512255,0.99987936,6.558048e-05,10905911,CONFIRMED
137.41801184535143,0.99996483,6.558492e-05,10905911,CONFIRMED
137.43844603557227,0.9999387,6.5587155e-05,10905911,CONFIRMED
137.4588801255668,1.0000038,6.5597196e-05,10905911,CONFIRMED
137.47931441556284,0.9998424,6.5591135e-05,10905911,CONFIRMED
137.49974860543443,1.0000267,6.559065e-05,10905911,CONFIRMED
137.52018269519613,1.000055,6.558907e-05,10905911,CONFIRMED
137.54061688484217,0.999976,6.558949e-05,10905911,CONFIRMED
137.56105117424886,0.9998349,6.558411e-05,10905911,CONFIRMED
137.5814852636613,0.99997,6.558532e-05,10905911,CONFIRMED
137.60191945307452,0.9999076,6.557611e-05,10905911,CONFIRMED
137.62235374224838,1.0000653,6.55912e-05,10905911,CONFIRMED
137.64278793131234,0.99993604,6.558214e-05,10905911,CONFIRMED
137.66322202025913,0.99990463,6.559256e-05,10905911,CONFIRMED
137.6836562091994,0.99999064,6.559767e-05,10905911,CONFIRMED
137.70409049791488,1.0001137,6.5601314e-05,10905911,CONFIRMED
137.72452458662883,1.000054,6.5592685e-05,10905911,CONFIRMED
137.74495877510344,1.0000626,6.55922e-05,10905911,CONFIRMED
137.7653930635861,0.9999447,6.558507e-05,10905911,CONFIRMED
137.7858271519508,0.99998903,6.558694e-05,10905911,CONFIRMED
137.80626134019258,1.0000534,6.559279e-05,10905911,CONFIRMED
137.82669542832446,1.0000684,6.5591266e-05,10905911,CONFIRMED
137.84712971634144,1.0000434,6.558937e-05,10905911,CONFIRMED
137.86756390423398,1.0001174,6.559172e-05,10905911,CONFIRMED
137.88799809201737,0.99998724,6.558826e-05,10905911,CONFIRMED
137.9084321796836,1.0000113,6.55846e-05,10905911,CONFIRMED
137.92886646722764,1.0000916,6.559653e-05,10905911,CONFIRMED
137.9493006547782,1.000086,6.558943e-05,10905911,CONFIRMED
137.96973474209517,1.0001049,6.5589535e-05,10905911,CONFIRMED
137.99016902928997,0.99984926,6.558067e-05,10905911,CONFIRMED
138.0106032164913,0.999965,6.5582055e-05,10905911,CONFIRMED
138.03103730345902,1.0001179,6.558994e-05,10905911,CONFIRMED
138.0514714904275,1.0001322,6.5595435e-05,10905911,CONFIRMED
138.07190577727306,0.9999742,6.5588916e-05,10905911,CONFIRMED
138.09233996400872,0.9999797,6.5584274e-05,10905911,CONFIRMED
138.1127740505035,1.0000924,6.559351e-05,10905911,CONFIRMED
138.1332083370071,0.99988455,6.55905e-05,10905911,CONFIRMED
138.1536425233935,1.0000591,6.558978e-05,10905911,CONFIRMED
138.17407660965546,1.0001743,6.5599095e-05,10905911,CONFIRMED
138.19451079580904,0.9998013,6.5581924e-05,10905911,CONFIRMED
138.21494508196338,1.0000378,6.5595355e-05,10905911,CONFIRMED
138.23537926787685,1.0000144,6.559335e-05,10905911,CONFIRMED
138.25581335368042,0.99991906,6.55926e-05,10905911,CONFIRMED
138.2762476393691,0.9999918,6.558925e-05,10905911,CONFIRMED
138.29668182504975,1.0000162,6.558926e-05,10905911,CONFIRMED
138.31711591050407,1.0000801,6.559414e-05,10905911,CONFIRMED
138.33755009584274,1.000017,6.5587374e-05,10905911,CONFIRMED
138.3579843811749,1.0001048,6.559324e-05,10905911,CONFIRMED
138.37841856628074,1.000023,6.558942e-05,10905911,CONFIRMED
138.39885265138582,1.0000684,6.558546e-05,10905911,CONFIRMED
138.41928693636874,0.9999885,6.5578395e-05,10905911,CONFIRMED
138.43972112124175,0.9999426,6.5583874e-05,10905911,CONFIRMED
138.46015520588116,1.0000452,6.559238e-05,10905911,CONFIRMED
138.48058939051407,0.99995977,6.558522e-05,10905911,CONFIRMED
138.5010236750386,0.9999804,6.558741e-05,10905911,CONFIRMED
138.52145775944518,0.9999131,6.558339e-05,10905911,CONFIRMED
138.54189194372884,0.9999884,6.558455e-05,10905911,CONFIRMED
138.56232612790336,1.0000648,6.558869e-05,10905911,CONFIRMED
138.58276031196147,1.0000383,6.559126e-05,10905911,CONFIRMED
138.60319449589588,0.99999136,6.558827e-05,10905911,CONFIRMED
138.62362867983757,0.9999622,6.55884e-05,10905911,CONFIRMED
138.64406286354642,1.0000633,6.5596076e-05,10905911,CONFIRMED
138.6644970471316,0.9999648,6.558432e-05,10905911,CONFIRMED
138.68493123060762,1.000086,6.5588356e-05,10905911,CONFIRMED
138.70536531408288,1.0000377,6.558571e-05,10905911,CONFIRMED
138.72579959731956,1.0002309,6.559894e-05,10905911,CONFIRMED
138.74623378056276,1.0000856,6.559083e-05,10905911,CONFIRMED
138.76666786357237,1.0000113,6.55831e-05,10905911,CONFIRMED
138.78710214657622,1.0001222,6.5585846e-05,10905911,CONFIRMED
138.80753632935375,1.0000294,6.5578955e-05,10905911,CONFIRMED
138.82797041213053,1.0001849,6.559376e-05,10905911,CONFIRMED
138.84840459478437,0.99992573,6.5580476e-05,10905911,CONFIRMED
138.86883887732984,1.0000545,6.558457e-05,10905911,CONFIRMED
138.8892730596417,1.000152,6.5591215e-05,10905911,CONFIRMED
138.90970714195282,1.0000497,6.558949e-05,10905911,CONFIRMED
138.93014142414177,1.0000843,6.5592714e-05,10905911,CONFIRMED
138.9505756062208,1.000117,6.558599e-05,10905911,CONFIRMED
138.9710096881754,1.0001093,6.557741e-05,10905911,CONFIRMED
138.9914438700216,1.0001545,6.556838e-05,10905911,CONFIRMED
139.01187815175217,1.0000993,6.5591e-05,10905911,CONFIRMED
139.0323122333648,1.0000004,6.55856e-05,10905911,CONFIRMED
139.05274641485448,1.0000677,6.558574e-05,10905911,CONFIRMED
139.0731806962358,0.99998087,6.557346e-05,10905911,CONFIRMED
139.0936147774919,1.0000035,6.558218e-05,10905911,CONFIRMED
139.11404895863961,1.0001035,6.558393e-05,10905911,CONFIRMED
139.13448313978733,1.0001928,6.558523e-05,10905911,CONFIRMED
139.15491732070222,1.0000863,6.55879e-05,10905911,CONFIRMED
139.17535150149342,1.0001419,6.558384e-05,10905911,CONFIRMED
139.19578568217548,1.0000986,6.558816e-05,10905911,CONFIRMED
139.21621976285678,1.000124,6.557978e-05,10905911,CONFIRMED
139.2366540432995,1.0001187,6.5583205e-05,10905911,CONFIRMED
139.25708822374872,1.0000389,6.558306e-05,10905911,CONFIRMED
139.27752230396436,1.0001938,6.5588974e-05,10905911,CONFIRMED
139.29795658417424,1.000123,6.558003e-05,10905911,CONFIRMED
139.3183907641578,1.0001843,6.5576205e-05,10905911,CONFIRMED
139.3388249441341,1.0000653,6.558088e-05,10905911,CONFIRMED
139.35925902388408,1.0002697,6.558726e-05,10905911,CONFIRMED
139.37969330363558,1.0001137,6.557393e-05,10905911,CONFIRMED
139.4001274832699,1.0000358,6.55678e-05,10905911,CONFIRMED
139.42056156266335,1.0001768,6.558198e-05,10905911,CONFIRMED
139.4409958420656,1.000243,6.558765e-05,10905911,CONFIRMED
139.4614300213434,1.0002247,6.558137e-05,10905911,CONFIRMED
139.4818641003949,1.000177,6.557426e-05,10905911,CONFIRMED
139.50229827944713,1.0000983,6.557656e-05,10905911,CONFIRMED
139.52273255838372,1.0000005,6.558709e-05,10905911,CONFIRMED
139.5431666371951,1.0002244,6.558883e-05,10905911,CONFIRMED
139.5636008158981,1.000186,6.5590444e-05,10905911,CONFIRMED
139.58403509436175,1.0000566,6.558552e-05,10905911,CONFIRMED
139.60446917283116,1.0000747,6.55914e-05,10905911,CONFIRMED
139.6249033511849,1.0001655,6.5594824e-05,10905911,CONFIRMED
139.64533752942225,1.000225,6.5583685e-05,10905911,CONFIRMED
139.66577180753666,1.0000067,6.5586326e-05,10905911,CONFIRMED
139.6862058855404,1.0000473,6.558629e-05,10905911,CONFIRMED
139.7066400634285,1.0001854,6.559373e-05,10905911,CONFIRMED
139.7270742411929,1.0002215,6.559105e-05,10905911,CONFIRMED
139.74750841884816,1.0001909,6.559415e-05,10905911,CONFIRMED
139.767942596387,1.0000482,6.558599e-05,10905911,CONFIRMED
139.78837677380216,1.0002068,6.559379e-05,10905911,CONFIRMED
139.80881095110817,1.0001445,6.558236e-05,10905911,CONFIRMED
139.82924512829777,1.0001322,6.555694e-05,10905911,CONFIRMED
139.8496793054801,1.0000598,6.556002e-05,10905911,CONFIRMED
139.87011348243686,1.0001444,6.554078e-05,10905911,CONFIRMED
