time,flux,flux_err,kepid,disposition
134.86367215021892,0.9999199,0.00036009718,8681833,CONFIRMED
134.88410651297454,1.0002509,0.0003601622,8681833,CONFIRMED
134.90454087560647,0.99990404,0.00035999785,8681833,CONFIRMED
134.9249751381285,0.9999732,0.0003599903,8681833,CONFIRMED
134.94540960065206,0.9996568,0.00036002928,8681833,CONFIRMED
134.96584396305116,1.0001208,0.00036010574,8681833,CONFIRMED
134.98627822534036,0.9999952,0.0003603044,8681833,CONFIRMED
135.00671268751466,0.99964494,0.00036022902,8681833,CONFIRMED
135.02714704968093,1.0006428,0.0003604393,8681833,CONFIRMED
135.0475813117373,0.9997959,0.00036025446,8681833,CONFIRMED
135.0680156735616,1.000569,0.0003603677,8681833,CONFIRMED
135.0884501354958,1.0002141,0.0003604305,8681833,CONFIRMED
135.10888439720293,1.0001695,0.00036018525,8681833,CONFIRMED
135.1293187587944,0.9997928,0.00036035327,8681833,CONFIRMED
135.14975322037935,0.9995021,0.00036028336,8681833,CONFIRMED
135.1701875818544,1.0002375,0.00036024197,8681833,CONFIRMED
135.19062184321228,0.9996812,0.00036002087,8681833,CONFIRMED
135.21105620444723,1.0001601,0.00036008394,8681833,CONFIRMED
135.23149066569022,0.99954635,0.0003600908,8681833,CONFIRMED
135.25192492681526,1.0000979,0.00036029832,8681833,CONFIRMED
135.27235928781738,1.0004243,0.00036025918,8681833,CONFIRMED
135.2927935487096,1.0001706,0.0003604098,8681833,CONFIRMED
135.31322800948692,1.0000199,0.0003602197,8681833,CONFIRMED
135.3336623701398,0.9997073,0.00036013272,8681833,CONFIRMED
135.35409663079918,0.9998628,0.00036038927,8681833,CONFIRMED
135.37453109134367,1.0009364,0.0003604768,8681833,CONFIRMED
135.3949654517637,1.000474,0.00036017966,8681833,CONFIRMED
135.4153998120746,0.9996567,0.0003602667,8681833,CONFIRMED
135.43583407238475,1.0002553,0.0003600913,8681833,CONFIRMED
135.4562685324563,0.999463,0.00036005804,8681833,CONFIRMED
135.47670289253438,0.9991297,0.00036030333,8681833,CONFIRMED
135.49713715249527,1.000297,0.00036021628,8681833,CONFIRMED
135.517571612334,0.9997022,0.00036000583,8681833,CONFIRMED
135.53800597217923,1.0004613,0.0003603279,8681833,CONFIRMED
135.55844023179088,1.0001984,0.0003601227,8681833,CONFIRMED
135.5788745914033,0.9997524,0.00036010312,8681833,CONFIRMED
135.59930905089277,0.99974877,0.0003602217,8681833,CONFIRMED
135.6197433102716,1.0001682,0.00036030513,8681833,CONFIRMED
135.64017766952747,1.000273,0.00036035312,8681833,CONFIRMED
135.6606121287914,0.9997844,0.00036017655,8681833,CONFIRMED
135.68104648793815,1.0007707,0.00036043348,8681833,CONFIRMED
135.7014807468513,1.0004805,0.0003603702,8681833,CONFIRMED
135.72191510575794,0.99994457,0.0003602497,8681833,CONFIRMED
135.74234956467262,1.0003564,0.00036024602,8681833,CONFIRMED
135.76278382334567,0.9998257,0.00036036427,8681833,CONFIRMED
135.78321818191034,1.0002247,0.00036026837,8681833,CONFIRMED
135.80365264047578,1.0002056,0.00036029806,8681833,CONFIRMED
135.82408689892327,1.0004992,0.00036047815,8681833,CONFIRMED
135.84452125724783,1.0000845,0.00036013222,8681833,CONFIRMED
135.86495561557967,1.0005852,0.00036024666,8681833,CONFIRMED
135.8853899736714,1.0000626,0.00036036727,8681833,CONFIRMED
135.90582433177042,1.0000294,0.00036029727,8681833,CONFIRMED
135.9262586896366,1.0000671,0.00036032614,8681833,CONFIRMED
135.94669294750202,1.0004387,0.0003603745,8681833,CONFIRMED
135.96712740524526,0.99995816,0.00036036363,8681833,CONFIRMED
135.98756176299503,1.0008498,0.00036033933,8681833,CONFIRMED
136.0079960205112,1.0003793,0.00036039064,8681833,CONFIRMED
136.02843047802162,0.9995845,0.00036032707,8681833,CONFIRMED
136.04886483542214,0.999976,0.00036012207,8681833,CONFIRMED
136.06929909270548,0.99978906,0.0003600329,8681833,CONFIRMED
136.0897334498659,0.9997853,0.00036015068,8681833,CONFIRMED
136.11016790691792,1.0003308,0.00036006258,8681833,CONFIRMED
136.13060226396192,1.0001868,0.0003602165,8681833,CONFIRMED
136.1510365207796,0.9999974,0.00036029235,8681833,CONFIRMED
136.1714709775988,1.000693,0.00036016255,8681833,CONFIRMED
136.19190533430083,0.99946123,0.0003602467,8681833,CONFIRMED
136.2123395908784,1.0005233,0.00035997477,8681833,CONFIRMED
136.232773947464,1.0000691,0.0003603238,8681833,CONFIRMED
136.25320840381028,0.9996342,0.0003603295,8681833,CONFIRMED
136.2736426601623,0.9999488,0.00036025202,8681833,CONFIRMED
136.29407701628224,1.0005378,0.00036012253,8681833,CONFIRMED
136.31451147240296,1.0006068,0.00036037524,8681833,CONFIRMED
136.33494572839845,0.9999845,0.00036041907,8681833,CONFIRMED
136.355380084402,1.0010535,0.00036033266,8681833,CONFIRMED
136.3758144401727,0.99944216,0.00036028566,8681833,CONFIRMED
136.39624879593612,1.0002218,0.00036010635,8681833,CONFIRMED
136.416683151474,0.99960935,0.000360103,8681833,CONFIRMED
136.43711750701186,0.9992527,0.00036027684,8681833,CONFIRMED
136.4575519624268,1.0005362,0.00036049532,8681833,CONFIRMED
136.4779862178475,1.0001146,0.0003600643,8681833,CONFIRMED
136.49842057303613,1.000061,0.00036010443,8681833,CONFIRMED
136.51885492821748,0.9998902,0.0003601379,8681833,CONFIRMED
136.53928928317328,0.9998651,0.00036006342,8681833,CONFIRMED
136.55972363812907,0.99988884,0.00036038543,8681833,CONFIRMED
136.58015799296118,1.0001725,0.00036033487,8681833,CONFIRMED
136.60059234768414,1.0006604,0.00036026974,8681833,CONFIRMED
136.6210267022907,0.9996819,0.0003600883,8681833,CONFIRMED
136.64146105688997,0.9995367,0.00036033822,8681833,CONFIRMED
136.66189541126369,1.0005248,0.0003604048,8681833,CONFIRMED
136.6823297656374,1.0001673,0.00036033307,8681833,CONFIRMED
136.70276411988743,0.999756,0.00036018164,8681833,CONFIRMED
136.72319847402832,1.0000066,0.0003600994,8681833,CONFIRMED
136.74363272805203,1.0010407,0.00036053755,8681833,CONFIRMED
136.76406718195358,1.0002475,0.0003602144,8681833,CONFIRMED
136.78450153586164,0.99984115,0.00035991266,8681833,CONFIRMED
136.8049357895361,1.0005131,0.00036025723,8681833,CONFIRMED
136.82537024320482,1.0001742,0.0003601764,8681833,CONFIRMED
136.84580459676363,0.99963605,0.0003601099,8681833,CONFIRMED
136.86623895019875,1.0002328,0.00035994727,8681833,CONFIRMED
136.88667320352397,1.0004154,0.00036027792,8681833,CONFIRMED
136.9071076567343,1.0000498,0.00036034067,8681833,CONFIRMED
136.92754200994386,1.0008227,0.00035998976,8681833,CONFIRMED
136.94797626291256,1.0000273,0.000360279,8681833,CONFIRMED
136.96841071589006,0.9995575,0.00035998673,8681833,CONFIRMED
136.9888450687431,0.9994364,0.00036019261,8681833,CONFIRMED
137.00927932148625,1.0000414,0.00035996453,8681833,CONFIRMED
137.02971367411374,1.0003669,0.0003603414,8681833,CONFIRMED
137.05014812662557,1.000216,0.0003602715,8681833,CONFIRMED
137.0705823790122,1.0002259,0.0003604216,8681833,CONFIRMED
137.09101673140685,0.99961597,0.0003602333,8681833,CONFIRMED
137.11145118367858,0.9998854,0.00036016793,8681833,CONFIRMED
137.13188543583965,0.9997031,0.0003604291,8681833,CONFIRMED
137.15231978776865,1.0001557,0.0003598577,8681833,CONFIRMED
137.17275413969764,1.0003852,0.000360206,8681833,CONFIRMED
137.19318859162013,0.9999676,0.00036015513,8681833,CONFIRMED
137.21362284331553,1.0004649,0.00035990548,8681833,CONFIRMED
137.23405719489529,1.0004414,0.00036005498,8681833,CONFIRMED
137.254491446467,0.9999498,0.00036014296,8681833,CONFIRMED
137.27492589781468,0.9999963,0.00035958245,8681833,CONFIRMED
137.2953602491616,0.9992467,0.00035988865,8681833,CONFIRMED
137.31579450038407,0.9995859,0.000359948,8681833,CONFIRMED
137.33622895149892,1.0002009,0.000360214,8681833,CONFIRMED
137.3566633024966,0.99955994,0.0003599886,8681833,CONFIRMED
137.39753190425108,1.0002867,0.00036015702,8681833,CONFIRMED
137.4179663550167,1.0001385,0.00036011645,8681833,CONFIRMED
137.43840070554143,1.0001723,0.00036011127,8681833,CONFIRMED
137.45883495607268,1.0004574,0.00036000056,8681833,CONFIRMED
137.47926940648904,0.99972117,0.00035986167,8681833,CONFIRMED
137.49970375678095,0.9997839,0.0003600484,8681833,CONFIRMED
137.52013800696295,1.0004292,0.0003600084,8681833,CONFIRMED
137.54057235714572,0.9998001,0.00035990408,8681833,CONFIRMED
137.56100680708914,0.9995382,0.0003601995,8681833,CONFIRMED
137.5814410569219,0.9992263,0.00035999657,8681833,CONFIRMED
137.60187540675543,1.0002,0.00036005117,8681833,CONFIRMED
137.62230985646602,0.9993444,0.0003599523,8681833,CONFIRMED
137.6427442060667,1.0002127,0.00035993164,8681833,CONFIRMED
137.6631784554338,1.0003347,0.00035965393,8681833,CONFIRMED
137.6836128049108,1.0001512,0.0003597877,8681833,CONFIRMED
137.70404725416302,1.0004131,0.00036036485,8681833,CONFIRMED
137.72448150329728,0.9997373,0.00036008586,8681833,CONFIRMED
137.74491585230862,0.9992015,0.0003600277,8681833,CONFIRMED
137.765350301328,1.0002867,0.0003600221,8681833,CONFIRMED
137.78578455022944,1.0001281,0.0003601521,8681833,CONFIRMED
137.80621889889153,1.0000498,0.00035978213,8681833,CONFIRMED
137.82665314756014,0.9994727,0.00035989055,8681833,CONFIRMED
137.84708759611385,0.9999745,0.00036000938,8681833,CONFIRMED
137.8675219445431,1.0003989,0.00036006633,8681833,CONFIRMED
137.88795629286324,1.0009723,0.00035999485,8681833,CONFIRMED
137.9083905411826,0.99964786,0.00036039532,8681833,CONFIRMED
137.92882498926338,1.0002862,0.00036008502,8681833,CONFIRMED
137.94925933723425,0.9996397,0.0003603038,8681833,CONFIRMED
137.96969358520437,1.000064,0.00036009256,8681833,CONFIRMED
137.99012803305232,1.0011595,0.00036043322,8681833,CONFIRMED
138.01056238079036,1.0000418,0.00036029928,8681833,CONFIRMED
138.03099662829482,0.99944234,0.00036027472,8681833,CONFIRMED
138.05143097580003,1.0003185,0.00036006892,8681833,CONFIRMED
138.07186542318232,1.000452,0.00035977951,8681833,CONFIRMED
138.09229977057112,1.0004048,0.00036001153,8681833,CONFIRMED
138.11273401771905,1.0000312,0.00036001473,8681833,CONFIRMED
138.13316846475936,1.000612,0.00036018516,8681833,CONFIRMED
138.15360281179892,1.0000002,0.00036018898,8681833,CONFIRMED
138.1740370585976,0.99999315,0.0003599812,8681833,CONFIRMED
138.19447140540433,1.0006536,0.00036031954,8681833,CONFIRMED
138.2149058520954,1.0006349,0.0003601161,8681833,CONFIRMED
138.23534019866202,0.9996887,0.0003598498,8681833,CONFIRMED
138.25577444511873,1.0019495,0.00036070502,8681833,CONFIRMED
138.27620889146056,0.9994848,0.00036014724,8681833,CONFIRMED
138.29664323767793,1.0003912,0.00036046637,8681833,CONFIRMED
138.3170774837854,1.0004398,0.000360122,8681833,CONFIRMED
138.3375118297772,1.0001589,0.00035987562,8681833,CONFIRMED
138.35794627576252,1.0000529,0.0003599851,8681833,CONFIRMED
138.3783806215215,0.9999222,0.00035978804,8681833,CONFIRMED
138.39881486727973,1.0000896,0.00036002742,8681833,CONFIRMED
138.41924931291578,1.0001642,0.00035974517,8681833,CONFIRMED
138.43968365832552,0.9996816,0.00035959954,8681833,CONFIRMED
138.4601179037345,1.0002577,0.0003601923,8681833,CONFIRMED
138.48055224902055,0.9999899,0.00036028208,8681833,CONFIRMED
138.50098669419822,1.0001907,0.00036041124,8681833,CONFIRMED
138.52142093925795,0.99985754,0.000360172,8681833,CONFIRMED
138.54185528419475,1.0001127,0.0003604632,8681833,CONFIRMED
138.56228962913883,0.9998596,0.0003602437,8681833,CONFIRMED
138.58272397385008,1.0000341,0.00036002952,8681833,CONFIRMED
138.60315831855405,0.9996427,0.0003603079,8681833,CONFIRMED
138.62359266303247,0.99971175,0.00036008953,8681833,CONFIRMED
138.64402700751089,0.99964535,0.00036002224,8681833,CONFIRMED
138.6644613517492,1.0000948,0.00036017038,8681833,CONFIRMED
138.68489569599478,0.9999849,0.00036023586,8681833,CONFIRMED
138.7053299401232,0.99944293,0.0003603745,8681833,CONFIRMED
138.72576438412943,0.99941164,0.00035961205,8681833,CONFIRMED
138.74619872802577,1.0002385,0.00036053284,8681833,CONFIRMED
138.76663297180494,0.99938655,0.00036001453,8681833,CONFIRMED
138.78706741546193,0.9992918,0.00035985862,8681833,CONFIRMED
138.80750175900903,0.9998731,0.00036017582,8681833,CONFIRMED
138.82793600255536,0.9992891,0.00036004226,8681833,CONFIRMED
138.84837034586235,0.9997078,0.00036011968,8681833,CONFIRMED
138.86880478906096,1.0000614,0.00036023243,8681833,CONFIRMED
138.8892391322588,0.9998218,0.00036026078,8681833,CONFIRMED
138.90967337533948,1.0010569,0.00036033266,8681833,CONFIRMED
138.93010781818157,1.000331,0.00035996462,8681833,CONFIRMED
138.95054216103017,0.9999579,0.00036041785,8681833,CONFIRMED
138.97097640375432,0.9999708,0.00035993743,8681833,CONFIRMED
138.9914107463701,1.0011305,0.0003602465,8681833,CONFIRMED
139.0118451888702,1.000057,0.0003600938,8681833,CONFIRMED
139.0322794312524,0.9995549,0.00036019416,8681833,CONFIRMED
139.05271377351164,0.99943495,0.00036035528,8681833,CONFIRMED
139.0731482156625,1.0003068,0.00036024197,8681833,CONFIRMED
139.09358245768817,1.0000125,0.0003605148,8681833,CONFIRMED
139.11401679960545,0.99956304,0.00036029523,8681833,CONFIRMED
139.13445114152273,0.9999297,0.00035998,8681833,CONFIRMED
139.15488548320718,0.99991477,0.00036000292,8681833,CONFIRMED
139.17531982476794,0.9999529,0.00036049105,8681833,CONFIRMED
139.19575416633597,0.99969596,0.00036043194,8681833,CONFIRMED
139.21618840778683,0.99983984,0.00036019157,8681833,CONFIRMED
139.2366228489991,0.9993211,0.00036017894,8681833,CONFIRMED
139.2570571902179,0.9996636,0.00036035274,8681833,CONFIRMED
139.2774914313195,0.9999073,0.00036040472,8681833,CONFIRMED
139.29792587218253,0.99971616,0.00036036063,8681833,CONFIRMED
139.31836021305207,0.9995568,0.00036038633,8681833,CONFIRMED
139.33879455379792,0.99974096,0.00036014413,8681833,CONFIRMED
139.35922879443388,1.0000691,0.00036046503,8681833,CONFIRMED
139.37966323495493,0.99942803,0.00036024352,8681833,CONFIRMED
139.4000975753588,0.9999831,0.0003602246,8681833,CONFIRMED
139.42053181575466,0.99886376,0.0003603265,8681833,CONFIRMED
139.44096625592647,0.999588,0.00036027783,8681833,CONFIRMED
139.46140059597383,1.0002942,0.0003599506,8681833,CONFIRMED
139.4818348359113,1.0002311,0.00036051447,8681833,CONFIRMED
139.5022691758495,0.999692,0.00036030868,8681833,CONFIRMED
139.52270361555566,1.0006394,0.0003605093,8681833,CONFIRMED
139.543137855253,0.9996183,0.00035983947,8681833,CONFIRMED
139.56357219472557,1.0000267,0.0003603946,8681833,CONFIRMED
139.5840066341916,0.9997874,0.0003602743,8681833,CONFIRMED
139.60444087343058,0.99968284,0.000360272,8681833,CONFIRMED
139.6248752126703,1.0002182,0.00036043936,8681833,CONFIRMED
139.64530955179362,1.0004184,0.00036000676,8681833,CONFIRMED
139.665743990794,1.0003434,0.00035999867,8681833,CONFIRMED
139.6861782295673,1.0008202,0.00035969194,8681833,CONFIRMED
139.70661256834137,1.0006548,0.00036008167,8681833,CONFIRMED
139.72704690699175,1.0001197,0.00035973772,8681833,CONFIRMED
139.74748124553298,0.99954456,0.0003600448,8681833,CONFIRMED
139.7679155839578,0.9995667,0.00035979514,8681833,CONFIRMED
139.78834992225893,0.9998765,0.00035984596,8681833,CONFIRMED
139.80878426045092,1.000364,0.00035961793,8681833,CONFIRMED
139.8292185985265,0.99990773,0.0003600078,8681833,CONFIRMED
139.84965293647838,1.0006046,0.0003601544,8681833,CONFIRMED
139.87008727432112,1.0002195,0.00036029154,8681833,CONFIRMED
139.89052161216387,0.9999585,0.000360446,8681833,CONFIRMED
139.9109559497665,0.9996367,0.00036018516,8681833,CONFIRMED
139.93139028726,0.9997095,0.0003599577,8681833,CONFIRMED
139.95182472474698,1.0009425,0.0003603244,8681833,CONFIRMED
139.9722589620069,1.0000116,0.00036005842,8681833,CONFIRMED
139.99269329915114,0.99901605,0.00035996133,8681833,CONFIRMED
140.01312753629463,0.99967897,0.00036012862,8681833,CONFIRMED
140.03356197319954,1.0000529,0.00036017701,8681833,CONFIRMED
140.05399631011096,0.9995786,0.00036033904,8681833,CONFIRMED
140.07443064678228,0.99974346,0.0003597319,8681833,CONFIRMED
140.09486498346087,0.9996959,0.00036009634,8681833,CONFIRMED
140.11529932002304,0.9990207,0.00036001272,8681833,CONFIRMED
140.1357336563524,0.9995285,0.0003594499,8681833,CONFIRMED
140.1561678926737,0.9994104,0.00036003633,8681833,CONFIRMED
140.17660232888738,0.99884295,0.00035963065,8681833,CONFIRMED
140.1970366648602,0.99975526,0.00035986226,8681833,CONFIRMED
140.21747090083954,0.99988604,0.00036009584,8681833,CONFIRMED
