time,flux,flux_err,kepid,disposition
131.51219888273044,0.9933204,0.00029859057,4852528,CONFIRMED
131.5326335714417,0.99361295,0.00029867722,4852528,CONFIRMED
131.55306816015946,0.99371284,0.00029871034,4852528,CONFIRMED
131.57350264863635,0.9944035,0.00029846464,4852528,CONFIRMED
131.5939372372377,0.99425906,0.00029862957,4852528,CONFIRMED
131.6143719257234,0.9943267,0.00029859605,4852528,CONFIRMED
131.63480641420756,0.9937286,0.00029841176,4852528,CONFIRMED
131.6552410025688,0.99431396,0.0002986254,4852528,CONFIRMED
131.67567569093808,0.9939758,0.00029882052,4852528,CONFIRMED
131.6961102791829,0.993903,0.000298694,4852528,CONFIRMED
131.71654476743424,0.99411577,0.00029873126,4852528,CONFIRMED
131.73697935556993,0.9939881,0.00029876546,4852528,CONFIRMED
131.7574140436991,0.9944651,0.0002984799,4852528,CONFIRMED
131.77784853183402,0.99420416,0.00029869156,4852528,CONFIRMED
131.7982831198533,0.9944404,0.00029871083,4852528,CONFIRMED
131.81871780774964,0.99401456,0.00029874998,4852528,CONFIRMED
131.83915229565173,0.9944868,0.00029867794,4852528,CONFIRMED
131.85958688355458,0.99450105,0.00029878787,4852528,CONFIRMED
131.88002147133375,0.99491346,0.0002988861,4852528,CONFIRMED
131.9004560591202,0.9950527,0.0002987821,4852528,CONFIRMED
131.9208906467902,0.9943149,0.00029874808,4852528,CONFIRMED
131.94132523445296,0.9952086,0.0002989945,4852528,CONFIRMED
131.96175982200657,0.9946385,0.00029882602,4852528,CONFIRMED
131.98219440944376,0.9943773,0.00029868886,4852528,CONFIRMED
132.0026289969901,0.99415207,0.0002987286,4852528,CONFIRMED
132.02306348431011,0.99446315,0.00029886054,4852528,CONFIRMED
132.04349817174807,0.99417466,0.00029890213,4852528,CONFIRMED
132.06393275906157,0.9943329,0.00029879354,4852528,CONFIRMED
132.08436724626517,0.99598557,0.0002991169,4852528,CONFIRMED
132.10480183346954,0.99480724,0.00029885507,4852528,CONFIRMED
132.12523652055097,0.9946226,0.0002988941,4852528,CONFIRMED
132.14567100763816,0.9950063,0.0002988603,4852528,CONFIRMED
132.1661055946097,0.9947083,0.00029871464,4852528,CONFIRMED
132.1865402815747,0.9946192,0.00029886648,4852528,CONFIRMED
132.20697486854624,0.9947972,0.00029882407,4852528,CONFIRMED
132.2274093554006,0.9946669,0.00029879817,4852528,CONFIRMED
132.2478439421393,0.99490863,0.0002989329,4852528,CONFIRMED
132.26827862887149,0.9951836,0.00029891465,4852528,CONFIRMED
132.28871311560943,0.9952846,0.0002990901,4852528,CONFIRMED
132.30914770222444,0.9949707,0.00029888493,4852528,CONFIRMED
132.32958238873107,0.9948517,0.00029907684,4852528,CONFIRMED
132.35001687523618,0.9944645,0.00029906744,4852528,CONFIRMED
132.37045146174205,0.9947868,0.00029886785,4852528,CONFIRMED
132.39088604812423,0.99546176,0.00029893825,4852528,CONFIRMED
132.41132063439727,0.9956193,0.0002988866,4852528,CONFIRMED
132.43175522066304,0.9953597,0.0002990659,4852528,CONFIRMED
132.45218980693608,0.9950766,0.00029900658,4852528,CONFIRMED
132.47262449309346,0.995206,0.0002989191,4852528,CONFIRMED
132.49305897924933,0.9953609,0.00029887698,4852528,CONFIRMED
132.51349356528226,0.9952714,0.00029894436,4852528,CONFIRMED
132.5339280512053,0.99461347,0.00029898604,4852528,CONFIRMED
132.55436273712257,0.99498427,0.00029895964,4852528,CONFIRMED
132.57479732304637,0.9950336,0.00029898138,4852528,CONFIRMED
132.595231808853,0.9954887,0.00029905836,4852528,CONFIRMED
132.6156664945447,0.99528205,0.00029915012,4852528,CONFIRMED
132.6361010802284,0.9954202,0.00029922478,4852528,CONFIRMED
132.65653566591936,0.99510306,0.0002991533,4852528,CONFIRMED
132.67697015149315,0.99551255,0.00029921162,4852528,CONFIRMED
132.69740483694477,0.99535334,0.00029914186,4852528,CONFIRMED
132.71783942251932,0.99584657,0.0002991373,4852528,CONFIRMED
132.73827390786028,0.99574846,0.00029918487,4852528,CONFIRMED
132.75870859319548,0.9948532,0.00029924395,4852528,CONFIRMED
132.77914317842078,0.99547786,0.00029920143,4852528,CONFIRMED
132.79957766364532,0.99559724,0.00029901098,4852528,CONFIRMED
132.82001224886335,0.9951225,0.00029915964,4852528,CONFIRMED
132.840446933973,0.99498016,0.00029911438,4852528,CONFIRMED
132.8608814189647,0.99572474,0.00029903802,4852528,CONFIRMED
132.8813160039499,0.99585927,0.00029917955,4852528,CONFIRMED
132.90175068882672,0.9956972,0.0002989201,4852528,CONFIRMED
132.92218517370202,0.995883,0.00029926188,4852528,CONFIRMED
132.9426197585708,0.99568594,0.00029910856,4852528,CONFIRMED
132.96305434333044,0.9951596,0.00029922675,4852528,CONFIRMED
132.98348902797443,0.99559486,0.00029932268,4852528,CONFIRMED
133.00392351260962,0.9950488,0.00029907585,4852528,CONFIRMED
133.02435809713643,0.9952877,0.00029943947,4852528,CONFIRMED
133.04479268166324,0.9955085,0.00029927737,4852528,CONFIRMED
133.06522726606636,0.99561036,0.0002994238,4852528,CONFIRMED
133.08566185047675,0.9952582,0.00029949594,4852528,CONFIRMED
133.10609643477073,0.99529827,0.00029933834,4852528,CONFIRMED
133.12653101894102,0.9958103,0.00029932076,4852528,CONFIRMED
133.1469656031186,0.99549854,0.00029947585,4852528,CONFIRMED
133.16740018729615,0.9955979,0.00029945024,4852528,CONFIRMED
133.18783477135003,0.9961455,0.00029959602,4852528,CONFIRMED
133.20826945541194,0.99509543,0.00029925,4852528,CONFIRMED
133.2287039393559,0.99599236,0.0002996403,4852528,CONFIRMED
133.24913852317695,0.99556315,0.00029934684,4852528,CONFIRMED
133.26957310700527,0.99581003,0.00029940577,4852528,CONFIRMED
133.29000769071718,0.99570376,0.00029944172,4852528,CONFIRMED
133.3104422744218,0.9962035,0.00029961392,4852528,CONFIRMED
133.33087675801653,0.99620813,0.00029959084,4852528,CONFIRMED
133.35131144161278,0.99593574,0.0002993765,4852528,CONFIRMED
133.37174602508458,0.99595845,0.00029908444,4852528,CONFIRMED
133.39218060856365,0.9960189,0.0002992945,4852528,CONFIRMED
133.4126151919263,0.99546504,0.00029916593,4852528,CONFIRMED
133.4330497752817,0.9954069,0.0002990493,4852528,CONFIRMED
133.45348435852793,0.9956265,0.0002993703,4852528,CONFIRMED
133.473918841657,0.9959658,0.00029923397,4852528,CONFIRMED
133.49435352489672,0.9957832,0.00029943406,4852528,CONFIRMED
133.51478810791014,0.9960995,0.000299393,4852528,CONFIRMED
133.53522259092279,0.9958698,0.0002992952,4852528,CONFIRMED
133.55565727381327,0.99607635,0.00029935912,4852528,CONFIRMED
133.57609185671026,0.9964438,0.0002993233,4852528,CONFIRMED
133.59652633949008,0.99694073,0.00029941378,4852528,CONFIRMED
133.6169609222634,0.9958353,0.00029936078,4852528,CONFIRMED
133.63739560492832,0.9959348,0.00029933677,4852528,CONFIRMED
133.6578301875852,0.9961747,0.00029943846,4852528,CONFIRMED
133.6782646701322,0.9965788,0.00029938173,4852528,CONFIRMED
133.6986993525643,0.99610835,0.00029908775,4852528,CONFIRMED
133.71913393499563,0.9967156,0.00029943677,4852528,CONFIRMED
133.7395684173025,0.99594855,0.00029941215,4852528,CONFIRMED
133.76000299961743,0.99550766,0.00029941616,4852528,CONFIRMED
133.78043768192583,0.9963533,0.00029922056,4852528,CONFIRMED
133.80087216400716,0.99642605,0.0002994211,4852528,CONFIRMED
133.82130674608925,0.9960869,0.00029940478,4852528,CONFIRMED
133.84174132817134,0.9955322,0.00029954876,4852528,CONFIRMED
133.86217591012974,0.9962972,0.00029958904,4852528,CONFIRMED
133.8826104920954,0.9963374,0.00029945033,4852528,CONFIRMED
133.90304507382825,0.99678093,0.00029964178,4852528,CONFIRMED
133.92347965567023,0.9964971,0.00029952545,4852528,CONFIRMED
133.94391423740308,0.99589103,0.00029949422,4852528,CONFIRMED
133.9643488190195,0.9959379,0.00029954853,4852528,CONFIRMED
133.98478330051148,0.99654526,0.00029945825,4852528,CONFIRMED
134.00521798201225,0.9958448,0.00029952297,4852528,CONFIRMED
134.02565256351227,0.9961855,0.00029940507,4852528,CONFIRMED
134.04608704488783,0.99589306,0.0002995223,4852528,CONFIRMED
134.06652172615577,0.99617386,0.00029953665,4852528,CONFIRMED
134.08695630742295,0.9966556,0.000299632,4852528,CONFIRMED
134.10739078856568,0.9960807,0.00029962123,4852528,CONFIRMED
134.12782536971645,0.9948049,0.00029945516,4852528,CONFIRMED
134.14826005075156,0.99462104,0.00029935874,4852528,CONFIRMED
134.16869463177864,0.9942296,0.0002993182,4852528,CONFIRMED
134.1891291126958,0.9949037,0.00029943298,4852528,CONFIRMED
134.2095637934981,0.99589837,0.00029949492,4852528,CONFIRMED
134.22999837429234,0.9963986,0.00029950705,4852528,CONFIRMED
134.25043285497668,0.9965075,0.00029960924,4852528,CONFIRMED
134.27086743554537,0.9965926,0.00029952553,4852528,CONFIRMED
134.29130211622396,0.9961361,0.00029949317,4852528,CONFIRMED
134.31173659667547,0.99609745,0.00029957984,4852528,CONFIRMED
134.33217117712775,0.99664783,0.00029971785,4852528,CONFIRMED
134.3526058574571,0.9960417,0.00029954404,4852528,CONFIRMED
134.3730403377922,0.9965866,0.00029946363,4852528,CONFIRMED
134.4139094982238,0.99675095,0.000299676,4852528,CONFIRMED
134.43434407832683,0.9965187,0.0002995232,4852528,CONFIRMED
134.45477865831344,0.99700004,0.0002996951,4852528,CONFIRMED
134.47521323829278,0.99579674,0.00029963604,4852528,CONFIRMED
134.49564791816374,0.9962692,0.00029969527,4852528,CONFIRMED
134.51608239791676,0.9962455,0.00029963406,4852528,CONFIRMED
134.53651697766327,0.99648666,0.00029955799,4852528,CONFIRMED
134.5569514574163,0.9958985,0.00029967364,4852528,CONFIRMED
134.57738613705442,0.99580127,0.00029972682,4852528,CONFIRMED
134.5978207165681,0.99595726,0.00029967402,4852528,CONFIRMED
134.61825519608828,0.9964737,0.00029973706,4852528,CONFIRMED
134.63868977549282,0.99678475,0.00029977356,4852528,CONFIRMED
134.65912445477443,0.9961129,0.00029963907,4852528,CONFIRMED
134.67955903406255,0.99690205,0.0002998037,4852528,CONFIRMED
134.69999361323426,0.9973629,0.000299701,4852528,CONFIRMED
134.72042819239869,0.9961432,0.00029961107,4852528,CONFIRMED
134.74086277145398,0.9969399,0.0002996877,4852528,CONFIRMED
134.7612972503921,0.9966552,0.00029967408,4852528,CONFIRMED
134.7817318293237,0.9965354,0.0002997289,4852528,CONFIRMED
134.8021665081469,0.9968814,0.0002996245,4852528,CONFIRMED
134.82260108696937,0.99627846,0.0002997527,4852528,CONFIRMED
134.84303556567465,0.99688035,0.00029986387,4852528,CONFIRMED
134.86347024437418,0.9962043,0.0002997048,4852528,CONFIRMED
134.8839048228474,0.9971528,0.0002997931,4852528,CONFIRMED
134.90433940131334,0.9968394,0.00029985045,4852528,CONFIRMED
134.9247738797858,0.9970367,0.0002997556,4852528,CONFIRMED
134.94520855814335,0.9967984,0.0002997461,4852528,CONFIRMED
134.96564313637646,0.99701226,0.00029971672,4852528,CONFIRMED
134.98607761461608,0.9966391,0.00029956512,4852528,CONFIRMED
135.0065122927408,0.99691904,0.0002997592,4852528,CONFIRMED
135.0269468708575,0.99707574,0.00029976718,4852528,CONFIRMED
135.0473813488643,0.996736,0.00029974317,4852528,CONFIRMED
135.06781592675543,0.99724513,0.0002996999,4852528,CONFIRMED
135.08825060464005,0.9970787,0.00029953753,4852528,CONFIRMED
135.108685082414,0.9969762,0.0002996705,4852528,CONFIRMED
135.12911966007232,0.9964328,0.00029975243,4852528,CONFIRMED
135.1495543377241,0.996699,0.00029954448,4852528,CONFIRMED
135.169988915266,0.9964915,0.00029958354,4852528,CONFIRMED
135.19042339280713,0.9973017,0.00029974486,4852528,CONFIRMED
135.21085797022533,0.99663574,0.0002996425,4852528,CONFIRMED
135.23129264753516,0.997117,0.00029964087,4852528,CONFIRMED
135.25172712484346,0.9969139,0.00029969987,4852528,CONFIRMED
135.27216170202882,0.9965214,0.00029959713,4852528,CONFIRMED
135.2925961792207,0.99736845,0.0002996931,4852528,CONFIRMED
135.3130308562977,0.99744487,0.0002996942,4852528,CONFIRMED
135.33346543325024,0.9971576,0.0002995855,4852528,CONFIRMED
135.35389991009288,0.9975777,0.00029964017,4852528,CONFIRMED
135.37433458693704,0.9970922,0.0002997763,4852528,CONFIRMED
135.39476916377316,0.99715996,0.00029971421,4852528,CONFIRMED
135.41520374038373,0.9970215,0.0002996994,4852528,CONFIRMED
135.43563821710995,0.99678963,0.0002994892,4852528,CONFIRMED
135.4560728935976,0.9972214,0.0002994604,4852528,CONFIRMED
135.47650747009175,0.9971213,0.0002997168,4852528,CONFIRMED
135.49694194646872,0.99680704,0.0002997855,4852528,CONFIRMED
135.51737662283995,0.9973121,0.00029967242,4852528,CONFIRMED
135.53781119910127,0.9965481,0.00029955673,4852528,CONFIRMED
135.55824567524542,0.99726254,0.00029966998,4852528,CONFIRMED
135.5786802512739,0.99722224,0.0002997074,4852528,CONFIRMED
135.5991149272959,0.9967156,0.0002996653,4852528,CONFIRMED
135.61954940332362,0.9966888,0.00029971637,4852528,CONFIRMED
135.639983979112,0.99681,0.00029971323,4852528,CONFIRMED
135.66041865502484,0.9967316,0.00029975676,4852528,CONFIRMED
