time,flux,flux_err,kepid,disposition
132.41125246519368,0.99967587,0.00024987833,8565266,CONFIRMED
132.43168690384482,1.0001037,0.0002498289,8565266,CONFIRMED
132.45212134261965,0.9996819,0.00024975088,8565266,CONFIRMED
132.4725558811624,1.0001005,0.0002498422,8565266,CONFIRMED
132.49299021982006,1.0000513,0.00024973994,8565266,CONFIRMED
132.51342465835478,0.99907553,0.00024977393,8565266,CONFIRMED
132.5338589967796,0.99975675,0.00024976677,8565266,CONFIRMED
132.55429353519867,0.9998704,0.00024994207,8565266,CONFIRMED
132.57472797362425,0.99989355,0.0002497165,8565266,CONFIRMED
132.59516231193265,1.0002222,0.00024957134,8565266,CONFIRMED
132.61559685024258,1.0002426,0.00024980833,8565266,CONFIRMED
132.63603128854447,1.0008787,0.00024975324,8565266,CONFIRMED
132.65646572673722,0.9997311,0.00024994413,8565266,CONFIRMED
132.6769000648128,1.0000957,0.00024987423,8565266,CONFIRMED
132.69733460288262,0.9997175,0.00024986832,8565266,CONFIRMED
132.71776904095896,1.0000395,0.0002499483,8565266,CONFIRMED
132.73820337891812,1.0000885,0.00024987268,8565266,CONFIRMED
132.75863791687152,1.000429,0.0002497051,8565266,CONFIRMED
132.77907235483144,0.99921745,0.0002496642,8565266,CONFIRMED
132.79950669267419,1.0003608,0.00024962533,8565266,CONFIRMED
132.819941130394,0.9995911,0.00024966794,8565266,CONFIRMED
132.84037566823827,0.99960905,0.00024966837,8565266,CONFIRMED
132.86081000584818,0.9998466,0.00024970085,8565266,CONFIRMED
132.881244443568,0.9996218,0.00024973004,8565266,CONFIRMED
132.90167898106301,0.9994108,0.0002496363,8565266,CONFIRMED
132.92211331867293,0.9996552,0.00024958854,8565266,CONFIRMED
132.9425477561599,1.0001435,0.0002497976,8565266,CONFIRMED
132.96298219353775,1.0002153,0.000249824,8565266,CONFIRMED
132.98341673103278,0.9999509,0.0002496515,8565266,CONFIRMED
133.00385106828617,0.99961245,0.00024980312,8565266,CONFIRMED
133.0242855055476,0.99984944,0.0002499537,8565266,CONFIRMED
133.04471994280902,0.9995706,0.00024971287,8565266,CONFIRMED
133.06515438006318,1.000301,0.00024987644,8565266,CONFIRMED
133.08558881709178,0.9996883,0.00025000953,8565266,CONFIRMED
133.1060232542368,1.0000131,0.0002499358,8565266,CONFIRMED
133.1264576912581,0.9996755,0.0002498748,8565266,CONFIRMED
133.1468921282867,0.9998172,0.00024989154,8565266,CONFIRMED
133.1673265651989,1.0001775,0.00024988304,8565266,CONFIRMED
133.18776100198738,0.9996173,0.00024994815,8565266,CONFIRMED
133.20819553890033,1.0001087,0.0002498834,8565266,CONFIRMED
133.22862987557892,0.9994601,0.0002499197,8565266,CONFIRMED
133.2490643123674,1.0003588,0.00024998517,8565266,CONFIRMED
133.26949874904676,0.99967986,0.00024995717,8565266,CONFIRMED
133.2899331856097,0.9996248,0.00024999707,8565266,CONFIRMED
133.31036762216536,1.0001868,0.00025014268,8565266,CONFIRMED
133.33080195872753,1.0001377,0.00025014277,8565266,CONFIRMED
133.35123649517482,0.99996847,0.00024991008,8565266,CONFIRMED
133.37167093161406,0.9999571,0.0002498407,8565266,CONFIRMED
133.39210536794417,1.00029,0.0002500652,8565266,CONFIRMED
133.41253980427427,1.0001292,0.00024999795,8565266,CONFIRMED
133.4329742404807,0.9999608,0.00025003942,8565266,CONFIRMED
133.45340867669438,0.9999363,0.00024990857,8565266,CONFIRMED
133.4738430127909,0.9995218,0.00024982778,8565266,CONFIRMED
133.49427754888166,0.99956936,0.00024985737,8565266,CONFIRMED
133.51471198497893,0.9998819,0.0002500491,8565266,CONFIRMED
133.53514632095903,1.0003003,0.00025003086,8565266,CONFIRMED
133.55558085681696,1.000157,0.00025007493,8565266,CONFIRMED
133.5760152926814,1.0003419,0.00024990123,8565266,CONFIRMED
133.5964496285451,0.99983287,0.0002498933,8565266,CONFIRMED
133.61688406428584,1.0000608,0.00025001186,8565266,CONFIRMED
133.63731860003463,1.000071,0.00025009032,8565266,CONFIRMED
133.65775303565897,0.9994299,0.00024991672,8565266,CONFIRMED
133.67818737128982,0.9995524,0.00024997312,8565266,CONFIRMED
133.69862190680578,1.0000893,0.00024989617,8565266,CONFIRMED
133.71905634232098,0.9998652,0.00025015624,8565266,CONFIRMED
133.73949067771173,1.0004134,0.00025011823,8565266,CONFIRMED
133.7599251131105,1.0001167,0.00025006736,8565266,CONFIRMED
133.78035964850278,0.9998475,0.00024983374,8565266,CONFIRMED
133.8007939837844,0.9999608,0.00025002193,8565266,CONFIRMED
133.82122841895034,1.0001407,0.00025009896,8565266,CONFIRMED
133.8416628541163,1.000102,0.0002500274,8565266,CONFIRMED
133.86209728927497,0.9996242,0.00025013162,8565266,CONFIRMED
133.8825317243245,0.9998554,0.00025014166,8565266,CONFIRMED
133.90296615937405,1.0003524,0.0002501399,8565266,CONFIRMED
133.9234005942999,0.99993896,0.00025013872,8565266,CONFIRMED
133.94383502923301,1.000168,0.00025007626,8565266,CONFIRMED
133.96426946404972,0.99964017,0.0002500493,8565266,CONFIRMED
133.98470379874198,0.99997205,0.00025013616,8565266,CONFIRMED
134.00513833355944,0.99998504,0.00024994768,8565266,CONFIRMED
134.02557276825974,0.99966663,0.0002500664,8565266,CONFIRMED
134.04600710283557,1.0005684,0.0002501377,8565266,CONFIRMED
134.0664416374202,0.9998835,0.00025018473,8565266,CONFIRMED
134.08687607188767,1.0001624,0.00025019643,8565266,CONFIRMED
134.1073104063471,0.99990577,0.00025011378,8565266,CONFIRMED
134.12774484069814,1.0001266,0.0002501272,8565266,CONFIRMED
134.14817937504995,1.0002164,0.00025017955,8565266,CONFIRMED
134.16861380939372,0.99973804,0.00025011445,8565266,CONFIRMED
134.1890481436276,1.0003475,0.00025009026,8565266,CONFIRMED
134.20948267774656,1.0003878,0.00025016713,8565266,CONFIRMED
134.2299171118575,0.99969125,0.00025004955,8565266,CONFIRMED
134.25035144597496,0.9997916,0.00025008305,8565266,CONFIRMED
134.27078587986034,0.9999995,0.0002499761,8565266,CONFIRMED
134.29122041385563,1.0001642,0.00025021957,8565266,CONFIRMED
134.31165474774025,0.999987,0.00025010976,8565266,CONFIRMED
134.33208918162563,0.999931,0.0002501276,8565266,CONFIRMED
134.3525237153881,1.0001272,0.0002502063,8565266,CONFIRMED
134.37295804903988,0.9997826,0.00025012804,8565266,CONFIRMED
134.4138269163377,0.99956375,0.00025020543,8565266,CONFIRMED
134.43426134987385,0.99989206,0.00025001515,8565266,CONFIRMED
134.45469578341,1.0002781,0.0002501887,8565266,CONFIRMED
134.47513021682244,0.9997912,0.0002501429,8565266,CONFIRMED
134.4955647501265,0.9997079,0.00025019134,8565266,CONFIRMED
134.51599908342905,0.9996909,0.00025011858,8565266,CONFIRMED
134.53643351672508,0.999941,0.0002499868,8565266,CONFIRMED
134.5568678499112,0.9998061,0.0002500546,8565266,CONFIRMED
134.57730238309887,0.9999157,0.00024998488,8565266,CONFIRMED
134.59773681616207,0.9999517,0.00024991308,8565266,CONFIRMED
134.61817114911537,0.99985236,0.00025010193,8565266,CONFIRMED
134.63860558218585,1.0017942,0.00025040706,8565266,CONFIRMED
134.65904011501698,0.999544,0.00025017184,8565266,CONFIRMED
134.67947454785462,1.0001525,0.0002501298,8565266,CONFIRMED
134.69990898069227,0.99962616,0.0002501292,8565266,CONFIRMED
134.72034341340623,0.99976397,0.00025002385,8565266,CONFIRMED
134.74077784612746,1.0000951,0.00025020496,8565266,CONFIRMED
134.7612121787315,0.99967134,0.00025019798,8565266,CONFIRMED
134.78164661121264,0.99983996,0.0002502003,8565266,CONFIRMED
134.8020811437018,0.9998916,0.00025019087,8565266,CONFIRMED
134.8225155761902,1.0000556,0.00025019867,8565266,CONFIRMED
134.84294990856142,0.999811,0.0002501754,8565266,CONFIRMED
134.8633844409269,0.9999615,0.00025030633,8565266,CONFIRMED
134.88381887318246,1.0000327,0.00025017513,8565266,CONFIRMED
134.90425330531434,1.0000887,0.00025035322,8565266,CONFIRMED
134.92468763745273,0.9999265,0.00025022554,8565266,CONFIRMED
134.94512216959265,0.99984825,0.00025026887,8565266,CONFIRMED
134.9655566016081,0.99944013,0.00025024195,8565266,CONFIRMED
134.98599093351368,1.0000798,0.00025034105,8565266,CONFIRMED
135.00642546542076,1.0003436,0.00025038535,8565266,CONFIRMED
135.0268598973198,0.99959457,0.00025022068,8565266,CONFIRMED
135.04729422899254,0.99946475,0.00025025613,8565266,CONFIRMED
135.06772866078245,0.9997463,0.00025027173,8565266,CONFIRMED
135.08816319244943,0.99958044,0.0002502997,8565266,CONFIRMED
135.10859752400575,0.99993765,0.0002503748,8565266,CONFIRMED
135.12903195556282,1.0000093,0.00025029815,8565266,CONFIRMED
135.1494664871134,0.99966675,0.00025018476,8565266,CONFIRMED
135.16990091843763,1.0000436,0.0002503612,8565266,CONFIRMED
135.19033524987753,0.99991214,0.00025030464,8565266,CONFIRMED
135.2107696810781,1.0000706,0.00025013564,8565266,CONFIRMED
135.2312042124031,1.0000722,0.00025034492,8565266,CONFIRMED
135.25163854349375,0.9998093,0.0002502006,8565266,CONFIRMED
135.2720729746943,0.9994723,0.0002502786,8565266,CONFIRMED
135.29250730566855,1.0002075,0.0002502619,8565266,CONFIRMED
135.3129418366443,0.9998948,0.00025024684,8565266,CONFIRMED
135.33337626761204,0.9998999,0.00025029754,8565266,CONFIRMED
135.35381059846986,1.0000192,0.0002503849,8565266,CONFIRMED
135.3742451293292,0.999549,0.00025024792,8565266,CONFIRMED
135.3946795600641,1.0000162,0.00025027487,8565266,CONFIRMED
135.41511399068986,1.0001696,0.00025033008,8565266,CONFIRMED
135.43554832131485,0.99958175,0.00025029737,8565266,CONFIRMED
135.4559828519341,0.99992484,0.00025034824,8565266,CONFIRMED
135.47641728244344,0.99923646,0.00025025586,8565266,CONFIRMED
135.4968516128356,1.0001736,0.0002503916,8565266,CONFIRMED
135.517286143222,0.9996032,0.0002502514,8565266,CONFIRMED
135.53772057349852,0.99958736,0.0002502805,8565266,CONFIRMED
135.55815490377427,0.999884,0.0002503093,8565266,CONFIRMED
135.57858933393436,0.9994607,0.00025034897,8565266,CONFIRMED
135.59902386408794,1.0000063,0.0002504293,8565266,CONFIRMED
135.61945819413086,0.9992519,0.00025025237,8565266,CONFIRMED
135.63989262416726,0.9998033,0.00025032894,8565266,CONFIRMED
135.66032715409528,0.9999203,0.00025022673,8565266,CONFIRMED
135.68076158390613,0.99996877,0.00025036043,8565266,CONFIRMED
135.70119591371622,0.99980855,0.00025035843,8565266,CONFIRMED
135.7216303435198,1.0002158,0.0002504058,8565266,CONFIRMED
135.74206487321499,0.9998141,0.00025032824,8565266,CONFIRMED
135.76249920278497,0.99997175,0.0002502573,8565266,CONFIRMED
135.78293363236298,1.0004683,0.00025046692,8565266,CONFIRMED
135.80336816182535,0.9995677,0.00025030837,8565266,CONFIRMED
135.8238024912862,0.99995846,0.00025030738,8565266,CONFIRMED
135.8442369206241,0.9996048,0.00025035837,8565266,CONFIRMED
135.86467134996929,0.99980325,0.00025032274,8565266,CONFIRMED
135.88510577919078,0.99989307,0.0002503576,8565266,CONFIRMED
135.90554020841955,0.99963987,0.00025030007,8565266,CONFIRMED
135.9259746375319,1.000113,0.00025021727,8565266,CONFIRMED
135.9464089665271,0.9997154,0.00025030668,8565266,CONFIRMED
135.9668434955165,0.9998339,0.0002503469,8565266,CONFIRMED
135.98727792439604,1.0000515,0.00025010138,8565266,CONFIRMED
136.0077122532748,1.0003227,0.0002504003,8565266,CONFIRMED
136.0281467820314,0.999973,0.00025030965,8565266,CONFIRMED
136.0485812107945,0.9999761,0.00025035208,8565266,CONFIRMED
136.06901553944044,0.9999485,0.00025040886,8565266,CONFIRMED
136.08944996807986,0.9995552,0.00025037155,8565266,CONFIRMED
136.1098844966109,0.9993633,0.00025022912,8565266,CONFIRMED
136.1303189250175,1.0002605,0.00025039425,8565266,CONFIRMED
136.1507532534306,0.99951416,0.00025032402,8565266,CONFIRMED
136.1711877817288,0.9997826,0.000250396,8565266,CONFIRMED
136.19162221002625,0.9993964,0.0002503715,8565266,CONFIRMED
136.21205653831566,0.99937296,0.00025028756,8565266,CONFIRMED
136.23249096638028,0.9996198,0.00025035118,8565266,CONFIRMED
136.2529254944384,1.0000381,0.00025036006,8565266,CONFIRMED
136.27335982250224,0.9999554,0.00025026005,8565266,CONFIRMED
136.29379425045045,0.99969923,0.00025026765,8565266,CONFIRMED
136.314228778283,0.9997495,0.00025019978,8565266,CONFIRMED
136.33466310610675,0.9998642,0.00025025022,8565266,CONFIRMED
136.35509753382212,0.9995996,0.00025007178,8565266,CONFIRMED
136.3755319615375,0.999475,0.0002503027,8565266,CONFIRMED
136.39596638912917,1.0001031,0.0002503407,8565266,CONFIRMED
136.41640081672813,0.99937963,0.00025039437,8565266,CONFIRMED
136.43683524421067,0.99960226,0.00025042336,8565266,CONFIRMED
136.45726977157028,0.99983,0.00025039763,8565266,CONFIRMED
136.47770409893565,1.0000012,0.00025033267,8565266,CONFIRMED
136.49813852618536,1.0002185,0.00025029195,8565266,CONFIRMED
136.5185729534278,1.0000923,0.00025041163,8565266,CONFIRMED
136.5390073805611,1.00032,0.00025042932,8565266,CONFIRMED
136.55944180769438,0.9999164,0.00025036352,8565266,CONFIRMED
136.579876234704,1.0005461,0.0002504624,8565266,CONFIRMED
136.60031066160445,0.9996958,0.00025036334,8565266,CONFIRMED
136.62074508850492,0.9993393,0.00025040432,8565266,CONFIRMED
136.6411795152817,0.9997279,0.00025033636,8565266,CONFIRMED
136.66161394206574,1.0004634,0.00025045575,8565266,CONFIRMED
136.68204836873338,1.0002495,0.00025041937,8565266,CONFIRMED
136.70248279539373,0.9999081,0.00025042036,8565266,CONFIRMED
136.72291722194495,0.99981624,0.00025036652,8565266,CONFIRMED
136.743351548379,0.9997847,0.00025039195,8565266,CONFIRMED
136.76378607480729,0.9999541,0.00025038488,8565266,CONFIRMED
136.78422050112567,0.9998564,0.00025041922,8565266,CONFIRMED
136.8046548274433,0.9999869,0.00025045685,8565266,CONFIRMED
136.82508935363876,0.9996573,0.00025033494,8565266,CONFIRMED
136.84552377972432,1.0000052,0.00025036582,8565266,CONFIRMED
136.8659582058026,0.9995496,0.00025030028,8565266,CONFIRMED
136.88639253177098,0.9997166,0.00025033142,8565266,CONFIRMED
136.90682705774088,0.9994984,0.00025014835,8565266,CONFIRMED
136.9272614835936,0.99938816,0.0002503548,8565266,CONFIRMED
136.9476958094383,0.9997657,0.0002503284,8565266,CONFIRMED
136.96813033517537,1.00001,0.00025032423,8565266,CONFIRMED
136.988564760788,0.999506,0.00025029035,8565266,CONFIRMED
137.00899908640713,1.000103,0.00025030843,8565266,CONFIRMED
137.0294335119106,0.9997731,0.00025037467,8565266,CONFIRMED
137.04986803741485,0.99940044,0.0002503464,8565266,CONFIRMED
137.07030236279388,0.9999008,0.00025031398,8565266,CONFIRMED
137.09073678806453,1.0000505,0.00025039696,8565266,CONFIRMED
137.11117131332867,0.9996692,0.0002504191,8565266,CONFIRMED
137.13160563848214,0.9999925,0.00025026203,8565266,CONFIRMED
137.15204006363638,0.9999222,0.00025028127,8565266,CONFIRMED
137.1724744886742,1.0000515,0.000250378,8565266,CONFIRMED
137.1929090135891,1.0001945,0.0002503717,8565266,CONFIRMED
137.21334333850973,1.0000982,0.00025020522,8565266,CONFIRMED
137.23377776331472,0.99964666,0.00025021646,8565266,CONFIRMED
137.25421208811167,0.99975675,0.00025022204,8565266,CONFIRMED
137.274646612801,0.999599,0.00025015746,8565266,CONFIRMED
137.29508103737317,0.99988467,0.00025025208,8565266,CONFIRMED
137.3155153619373,1.0002178,0.0002503136,8565266,CONFIRMED
137.3359498863938,0.9996565,0.00025029786,8565266,CONFIRMED
137.35638431084953,1.0004255,0.000250304,8565266,CONFIRMED
137.39725305940374,0.9998452,0.00025018485,8565266,CONFIRMED
137.4176875836274,1.0003015,0.00025034347,8565266,CONFIRMED
137.43812200772663,1.0007017,0.00025048494,8565266,CONFIRMED
137.45855633183237,1.0001075,0.00025011323,8565266,CONFIRMED
137.4789908558232,0.9997983,0.00025015484,8565266,CONFIRMED
137.4994252796896,0.99994516,0.0002502544,8565266,CONFIRMED
137.5198596035625,0.99970466,0.00025023834,8565266,CONFIRMED
137.54029402731976,0.9996657,0.00025012178,8565266,CONFIRMED
137.56072855095408,1.0000156,0.0002501657,8565266,CONFIRMED
137.58116287459416,0.9999659,0.00025025115,8565266,CONFIRMED
137.60159729811858,0.99994713,0.0002503207,8565266,CONFIRMED
137.62203182163648,1.0000938,0.00025015872,8565266,CONFIRMED
137.6424662450445,0.9999407,0.00025022432,8565266,CONFIRMED
137.66290056845173,0.9999613,0.00025029745,8565266,CONFIRMED
137.68333499161963,0.9998837,0.00025025144,8565266,CONFIRMED
137.70376951491198,1.0002639,0.00025029763,8565266,CONFIRMED
137.72420383796998,0.99903417,0.00025015455,8565266,CONFIRMED
137.74463826102146,0.9991763,0.00025006162,8565266,CONFIRMED
137.76507278408099,0.9989958,0.0002501238,8565266,CONFIRMED
137.78550710690615,0.9987478,0.00025013083,8565266,CONFIRMED
137.8059415297248,0.9989088,0.00025017414,8565266,CONFIRMED
137.82637585254997,0.99883014,0.0002501798,8565266,CONFIRMED
137.84681037526025,0.9988451,0.00025019923,8565266,CONFIRMED
137.86724479784607,0.9988583,0.00025012178,8565266,CONFIRMED
137.88767922043917,0.99868697,0.00025010313,8565266,CONFIRMED
137.9081135429151,0.9990844,0.00025022568,8565266,CONFIRMED
137.92854806526884,0.9996277,0.0002499986,8565266,CONFIRMED
137.9489824876291,1.0001959,0.00025028543,8565266,CONFIRMED
137.9694168098722,1.0001352,0.0002501061,8565266,CONFIRMED
137.98985133210954,0.9999743,0.0002502089,8565266,CONFIRMED
138.01028575412056,0.9996156,0.0002501472,8565266,CONFIRMED
138.03072007613082,0.99957454,0.00025011544,8565266,CONFIRMED
138.05115449814184,0.9998489,0.00024995772,8565266,CONFIRMED
138.07158902002993,1.0002626,0.00025022813,8565266,CONFIRMED
138.09202344180812,1.0001888,0.00025013255,8565266,CONFIRMED
138.11245776357828,0.9998854,0.0002500808,8565266,CONFIRMED
138.1328922852408,0.99960184,0.0002500894,8565266,CONFIRMED
138.1533267069026,0.9997308,0.00025006197,8565266,CONFIRMED
138.1737610284399,1.0001084,0.0002499256,8565266,CONFIRMED
138.19419544986886,1.0002621,0.00025025874,8565266,CONFIRMED
138.21462997118215,0.99981034,0.00024995496,8565266,CONFIRMED
138.2350643924874,1.0001873,0.00025025962,8565266,CONFIRMED
138.25549871368275,0.99994636,0.00025031794,8565266,CONFIRMED
138.27593323487963,0.99961185,0.00025022388,8565266,CONFIRMED
138.29636765595205,0.9997088,0.000250259,8565266,CONFIRMED
138.31680197691458,1.0001363,0.0002502103,8565266,CONFIRMED
138.33723639787786,1.0000904,0.0002500546,8565266,CONFIRMED
138.3576709187182,1.0003065,0.00025008424,8565266,CONFIRMED
138.37810533944867,1.0000556,0.0002500979,8565266,CONFIRMED
138.39853966017836,1.000484,0.0002501223,8565266,CONFIRMED
138.41897418078588,1.000528,0.00025011125,8565266,CONFIRMED
138.43940860139992,1.0001878,0.00025018654,8565266,CONFIRMED
138.45984292189678,1.0001787,0.00025014632,8565266,CONFIRMED
138.4802773422707,0.9999277,0.00025023997,8565266,CONFIRMED
138.50071186265268,0.9995843,0.00025024728,8565266,CONFIRMED
138.5211461828003,1.0001675,0.0002502785,8565266,CONFIRMED
138.5415806030578,1.0000025,0.00025034274,8565266,CONFIRMED
138.56201502308977,0.9999816,0.00025031035,8565266,CONFIRMED
138.58244944312173,1.0004677,0.0002501508,8565266,CONFIRMED
138.60288386303,0.99996376,0.00025013357,8565266,CONFIRMED
138.62331828294555,1.0003486,0.00025013814,8565266,CONFIRMED
138.64375270274468,1.0001022,0.0002502121,8565266,CONFIRMED
138.66418712242012,1.0000477,0.00025021165,8565266,CONFIRMED
138.68462154210283,0.9998566,0.0002501482,8565266,CONFIRMED
138.70505586166837,1.0002298,0.0002501262,8565266,CONFIRMED
138.72549038122816,1.0004382,0.00025026675,8565266,CONFIRMED
138.74592480056162,1.000307,0.00025009076,8565266,CONFIRMED
138.76635911989433,1.000153,0.00025010374,8565266,CONFIRMED
138.7867936392213,0.9996136,0.00025018264,8565266,CONFIRMED
138.80722805843834,1.0002224,0.00024986995,8565266,CONFIRMED
138.82766237753822,1.0002621,0.00025021928,8565266,CONFIRMED
138.84809679651516,0.99993896,0.00025028395,8565266,CONFIRMED
138.86853131550015,0.99995893,0.0002502333,8565266,CONFIRMED
138.88896573436796,1.0001186,0.00025028168,8565266,CONFIRMED
138.9094000531186,0.9997735,0.00025035252,8565266,CONFIRMED
138.92983457186347,0.99980956,0.00025021067,8565266,CONFIRMED
138.95026899049844,1.0005256,0.0002503906,8565266,CONFIRMED
138.97070330912538,1.00153,0.00025045482,8565266,CONFIRMED
138.99113772764395,0.99977833,0.00025008232,8565266,CONFIRMED
139.01157224604685,0.99969876,0.0002501748,8565266,CONFIRMED
139.03200656433182,1.0000263,0.00025021948,8565266,CONFIRMED
139.05244098261028,0.9995979,0.00025008433,8565266,CONFIRMED
139.07287550078036,1.0002218,0.000250175,8565266,CONFIRMED
139.09330981882522,1.0002929,0.00025007114,8565266,CONFIRMED
139.11374423687812,0.9995585,0.0002500919,8565266,CONFIRMED
139.1341786548146,0.99987406,0.00025006532,8565266,CONFIRMED
139.1546130727511,1.0003605,0.00024997635,8565266,CONFIRMED
139.17504749056388,1.0003849,0.00025021195,8565266,CONFIRMED
139.19548190826754,1.0003589,0.00025024763,8565266,CONFIRMED
139.21591622585402,0.99962133,0.0002501301,8565266,CONFIRMED
139.23635074343474,1.0002651,0.00025039818,8565266,CONFIRMED
139.25678516090557,1.0001199,0.0002501384,8565266,CONFIRMED
139.2772194782592,0.9998568,0.00025015135,8565266,CONFIRMED
139.2976539956071,1.0001103,0.00025015476,8565266,CONFIRMED
139.3180884128451,0.9999996,0.00025031494,8565266,CONFIRMED
139.3385228299594,1.0000789,0.000250263,8565266,CONFIRMED
139.35895714708022,0.99991786,0.0002502323,8565266,CONFIRMED
139.37939166408614,1.0001476,0.00025007856,8565266,CONFIRMED
139.3998260809749,0.9994424,0.00024981645,8565266,CONFIRMED
139.4202603978556,1.0006739,0.00025002888,8565266,CONFIRMED
139.4406949146287,1.0000778,0.00025025394,8565266,CONFIRMED
139.46112933127733,1.0000465,0.00025019285,8565266,CONFIRMED
139.4815636479325,0.9997607,0.00025005368,8565266,CONFIRMED
139.501998064472,1.0000529,0.0002501042,8565266,CONFIRMED
139.52243258089584,0.9999692,0.00025002568,8565266,CONFIRMED
139.5428668973109,0.999564,0.00025007667,8565266,CONFIRMED
139.56330131350114,0.99985087,0.0002500884,8565266,CONFIRMED
139.5837358298013,1.000004,0.00025005915,8565266,CONFIRMED
139.60417014587438,0.99947697,0.00024985007,8565266,CONFIRMED
139.62460456194822,0.9995723,0.00024992455,8565266,CONFIRMED
139.64503897790564,0.9995615,0.00024983715,8565266,CONFIRMED
139.66547349374014,1.0003126,0.0002497081,8565266,CONFIRMED
139.68590780958039,0.99972373,0.000249719,8565266,CONFIRMED
139.70634222530498,1.0000039,0.00024996622,8565266,CONFIRMED
139.72677664090588,0.99993837,0.00024987687,8565266,CONFIRMED
139.74721105651406,1.0000908,0.0002499044,8565266,CONFIRMED
139.76764547200582,0.9998311,0.00024997242,8565266,CONFIRMED
139.7880798873739,0.99986124,0.00025009108,8565266,CONFIRMED
139.80851430274924,0.99978906,0.00024988037,8565266,CONFIRMED
139.82894871800818,0.9998277,0.00024981276,8565266,CONFIRMED
139.84938313314342,1.0002925,0.0002500318,8565266,CONFIRMED
139.86981754816952,0.9998834,0.00024976925,8565266,CONFIRMED
139.89025196319562,0.99977416,0.00025002955,8565266,CONFIRMED
139.91068637809803,0.9996088,0.00025011916,8565266,CONFIRMED
139.9311207928913,1.000104,0.00024991517,8565266,CONFIRMED
139.95155530767806,0.9999476,0.00024993732,8565266,CONFIRMED
139.97198962235416,1.0000774,0.00024988144,8565266,CONFIRMED
139.9924240369146,0.99954534,0.00024976447,8565266,CONFIRMED
140.01285835147428,0.9995534,0.00025021913,8565266,CONFIRMED
140.0332928659118,1.0000864,0.0002499358,8565266,CONFIRMED
140.0537272802394,0.99985915,0.00025007172,8565266,CONFIRMED
140.07416169444332,1.0001506,0.00024986357,8565266,CONFIRMED
140.0945961086545,1.0001972,0.00025005863,8565266,CONFIRMED
140.1150305227493,1.000108,0.00025003357,8565266,CONFIRMED
140.13546493672766,1.000104,0.00024978106,8565266,CONFIRMED
140.15589925069798,0.99967617,0.00025012885,8565266,CONFIRMED
140.1763337645607,1.0000148,0.00024972577,8565266,CONFIRMED
140.19676817829895,0.99965847,0.0002499547,8565266,CONFIRMED
