time,flux,flux_err,kepid,disposition
121.11117272471893,0.9993389,0.00010247599,4067110,FALSE POSITIVE
121.13160733567202,0.9993487,0.00010245973,4067110,FALSE POSITIVE
121.15204184655886,0.9992865,0.000102449136,4067110,FALSE POSITIVE
121.17247655751271,0.99895674,0.00010253614,4067110,FALSE POSITIVE
121.19291116840759,0.99914426,0.00010260012,4067110,FALSE POSITIVE
121.21334567923623,0.99899864,0.00010270289,4067110,FALSE POSITIVE
121.23378039007366,0.999185,0.00010277748,4067110,FALSE POSITIVE
121.25421500091034,0.99930745,0.000102731305,4067110,FALSE POSITIVE
121.27464951173897,0.9992932,0.00010279546,4067110,FALSE POSITIVE
121.29508412251744,0.99928683,0.000102787824,4067110,FALSE POSITIVE
121.31551883329666,0.9993974,0.00010290059,4067110,FALSE POSITIVE
121.33595344406785,0.99935657,0.000102690705,4067110,FALSE POSITIVE
121.35638795484556,0.9993658,0.00010289967,4067110,FALSE POSITIVE
121.37682266556658,0.9994727,0.000102706625,4067110,FALSE POSITIVE
121.39725727627956,0.9994005,0.000102854516,4067110,FALSE POSITIVE
121.41769178694085,0.99926627,0.000102898615,4067110,FALSE POSITIVE
121.4381263976029,0.9992779,0.000102704216,4067110,FALSE POSITIVE
121.45856110825844,0.99938154,0.00010280472,4067110,FALSE POSITIVE
121.47899561891973,0.9993246,0.000102778045,4067110,FALSE POSITIVE
121.49943022952357,0.9996667,0.00010263717,4067110,FALSE POSITIVE
121.51986484012014,0.9994491,0.00010290335,4067110,FALSE POSITIVE
121.54029955066653,0.99958605,0.0001027132,4067110,FALSE POSITIVE
121.56073416121217,0.9994521,0.00010269534,4067110,FALSE POSITIVE
121.58116867174977,0.99957085,0.00010287376,4067110,FALSE POSITIVE
121.60160338229616,0.9995017,0.0001026891,4067110,FALSE POSITIVE
121.62203799278359,0.9997233,0.00010278651,4067110,FALSE POSITIVE
121.64247250326298,0.99975324,0.00010284,4067110,FALSE POSITIVE
121.6629071136922,1.0000874,0.00010270613,4067110,FALSE POSITIVE
121.68334182418039,0.9998479,0.000102758546,4067110,FALSE POSITIVE
121.70377633454336,0.99977314,0.000102691985,4067110,FALSE POSITIVE
121.72421094497258,0.9998682,0.00010260157,4067110,FALSE POSITIVE
121.74464565534436,0.99979603,0.00010268232,4067110,FALSE POSITIVE
121.76508016570733,0.99988943,0.000102244194,4067110,FALSE POSITIVE
121.78551477602014,1.0000054,0.00010257306,4067110,FALSE POSITIVE
121.80594938633294,1.0000397,0.000102345126,4067110,FALSE POSITIVE
121.82638399663847,0.9998103,0.0001024387,4067110,FALSE POSITIVE
121.84681860689307,0.99964225,0.00010258001,4067110,FALSE POSITIVE
121.86725321720587,0.9996834,0.00010252275,4067110,FALSE POSITIVE
121.88768782739498,0.99936074,0.00010233953,4067110,FALSE POSITIVE
121.90812243759137,0.9994954,0.000102444785,4067110,FALSE POSITIVE
121.92855704778776,0.9996005,0.00010265737,4067110,FALSE POSITIVE
121.94899155797611,0.9992827,0.00010253747,4067110,FALSE POSITIVE
121.96942626811506,0.99939436,0.000102505444,4067110,FALSE POSITIVE
121.98986087825324,0.9993853,0.00010267106,4067110,FALSE POSITIVE
122.01029538833245,0.9994051,0.000102487946,4067110,FALSE POSITIVE
122.03073009840591,0.9992793,0.000102593316,4067110,FALSE POSITIVE
122.05116470848589,0.9993413,0.00010246959,4067110,FALSE POSITIVE
122.07159931850038,0.9995109,0.00010248029,4067110,FALSE POSITIVE
122.09203382852138,0.99935335,0.00010236365,4067110,FALSE POSITIVE
122.11246853854391,0.99938923,0.00010246435,4067110,FALSE POSITIVE
122.13290314850019,0.99935246,0.00010274651,4067110,FALSE POSITIVE
122.15333765846299,0.99951077,0.000102567006,4067110,FALSE POSITIVE
122.1737723683691,0.99919224,0.00010270115,4067110,FALSE POSITIVE
122.19420697826718,0.99945825,0.00010270685,4067110,FALSE POSITIVE
122.21464148811356,0.9995257,0.000102477905,4067110,FALSE POSITIVE
122.23507609801891,0.99951535,0.00010246708,4067110,FALSE POSITIVE
122.25551080785954,0.99941987,0.00010263281,4067110,FALSE POSITIVE
122.27594531764771,0.9995307,0.000102711936,4067110,FALSE POSITIVE
122.29637992743665,0.9994353,0.00010265615,4067110,FALSE POSITIVE
122.31681463721907,0.9993627,0.000102816324,4067110,FALSE POSITIVE
122.33724914694903,0.9993782,0.00010278559,4067110,FALSE POSITIVE
122.35768375662155,0.99963367,0.00010288059,4067110,FALSE POSITIVE
122.378118366345,0.9996206,0.00010284358,4067110,FALSE POSITIVE
122.39855307601829,0.9999377,0.00010282891,4067110,FALSE POSITIVE
122.41898758563184,0.9999645,0.00010284545,4067110,FALSE POSITIVE
122.43942219529708,1.0,0.00010290562,4067110,FALSE POSITIVE
122.45985690485395,0.99992335,0.00010267859,4067110,FALSE POSITIVE
122.4802914144093,0.9999377,0.00010266635,4067110,FALSE POSITIVE
122.50072602395812,1.0001719,0.00010239865,4067110,FALSE POSITIVE
122.52116053351347,1.0000098,0.000102640784,4067110,FALSE POSITIVE
122.54159524301213,1.0000155,0.00010257706,4067110,FALSE POSITIVE
122.56202985250275,1.0002786,0.00010236304,4067110,FALSE POSITIVE
122.58246446194244,1.0004077,0.000102581886,4067110,FALSE POSITIVE
122.60289907132392,1.0003115,0.00010252088,4067110,FALSE POSITIVE
122.62333368075633,1.0001558,0.00010245486,4067110,FALSE POSITIVE
122.64376829013781,1.0004748,0.00010213854,4067110,FALSE POSITIVE
122.66420279946033,1.0000126,0.00010212281,4067110,FALSE POSITIVE
122.68463750877709,1.0000813,0.0001023394,4067110,FALSE POSITIVE
122.70507211810036,1.0000772,0.000102342194,4067110,FALSE POSITIVE
122.72550662736467,1.0000832,0.000101988306,4067110,FALSE POSITIVE
122.74594133656501,1.0001702,0.00010217817,4067110,FALSE POSITIVE
122.76637594583008,1.000304,0.000101715195,4067110,FALSE POSITIVE
122.78681045497797,1.0003616,0.000102230326,4067110,FALSE POSITIVE
122.80724506417755,1.0007371,0.00010245398,4067110,FALSE POSITIVE
122.82767977332696,1.000348,0.0001020738,4067110,FALSE POSITIVE
122.8481143824174,1.000357,0.00010231851,4067110,FALSE POSITIVE
122.86854899150057,1.0002747,0.000102307706,4067110,FALSE POSITIVE
122.88898360059102,0.99985844,0.000102406884,4067110,FALSE POSITIVE
122.90941820956505,0.9998283,0.00010249677,4067110,FALSE POSITIVE
122.92985281859,0.9998931,0.00010230787,4067110,FALSE POSITIVE
122.95028732756327,0.99968225,0.00010244938,4067110,FALSE POSITIVE
122.97072203653806,0.99973685,0.00010247043,4067110,FALSE POSITIVE
122.99115664544661,0.99987715,0.00010238335,4067110,FALSE POSITIVE
123.01159115436167,0.9995402,0.00010271232,4067110,FALSE POSITIVE
123.03202586322004,0.9999143,0.000102372396,4067110,FALSE POSITIVE
123.05246047207038,0.99959594,0.000102601996,4067110,FALSE POSITIVE
123.07289508086978,0.9996793,0.00010256481,4067110,FALSE POSITIVE
123.09332958972664,0.99988294,0.00010257998,4067110,FALSE POSITIVE
123.11376429846132,0.99949735,0.00010263434,4067110,FALSE POSITIVE
123.13419890720252,0.9997108,0.00010257499,4067110,FALSE POSITIVE
123.15463341582654,0.9998347,0.0001023844,4067110,FALSE POSITIVE
123.17506812456122,0.9998373,0.00010253154,4067110,FALSE POSITIVE
123.195502733186,0.9997881,0.00010251217,4067110,FALSE POSITIVE
123.21593724181002,0.9996197,0.00010255342,4067110,FALSE POSITIVE
123.23637185043481,0.9994442,0.00010260547,4067110,FALSE POSITIVE
123.25680655893666,0.999716,0.000102527556,4067110,FALSE POSITIVE
123.27724106744427,0.9997797,0.00010266427,4067110,FALSE POSITIVE
123.31811038445449,0.99990344,0.00010262298,4067110,FALSE POSITIVE
123.33854489296209,0.99946225,0.00010266599,4067110,FALSE POSITIVE
123.35897950135404,0.9994987,0.0001026942,4067110,FALSE POSITIVE
123.37941410973872,0.99956244,0.00010257323,4067110,FALSE POSITIVE
123.39984881813143,0.99944496,0.00010261842,4067110,FALSE POSITIVE
123.42028332639893,0.9996744,0.00010254811,4067110,FALSE POSITIVE
123.44071793467447,0.9996354,0.00010249852,4067110,FALSE POSITIVE
123.46115264295076,0.9998337,0.000102598184,4067110,FALSE POSITIVE
123.48158715122554,0.99990916,0.0001025141,4067110,FALSE POSITIVE
123.50202175937739,0.99977505,0.0001024172,4067110,FALSE POSITIVE
123.52245626753574,1.0002085,0.00010283449,4067110,FALSE POSITIVE
123.54289097568835,1.0001318,0.00010264832,4067110,FALSE POSITIVE
123.56332558384747,1.000307,0.00010272371,4067110,FALSE POSITIVE
123.58376019189018,1.0001166,0.00010260226,4067110,FALSE POSITIVE
123.60419479993288,1.0002115,0.00010256217,4067110,FALSE POSITIVE
123.62462940796831,1.0002048,0.00010248249,4067110,FALSE POSITIVE
123.64506401601102,1.0000536,0.0001023194,4067110,FALSE POSITIVE
123.66549852393655,1.00011,0.00010246187,4067110,FALSE POSITIVE
123.68593323185632,0.9999912,0.000102333724,4067110,FALSE POSITIVE
123.70636783978262,1.0001965,0.000102134436,4067110,FALSE POSITIVE
123.72680234770814,1.0002143,0.000102606915,4067110,FALSE POSITIVE
123.7472370555115,1.0000271,0.00010251523,4067110,FALSE POSITIVE
123.76767166332138,0.99990785,0.00010230728,4067110,FALSE POSITIVE
123.7881061711305,0.9999947,0.00010254981,4067110,FALSE POSITIVE
123.80854077881668,1.0000156,0.000102187776,4067110,FALSE POSITIVE
123.8289754865109,0.9996304,0.00010235039,4067110,FALSE POSITIVE
123.8494099942036,0.99981594,0.00010233542,4067110,FALSE POSITIVE
123.86984460188978,0.99990946,0.00010243753,4067110,FALSE POSITIVE
123.89027930946759,0.9998686,0.000102608734,4067110,FALSE POSITIVE
123.91071391703736,0.9998564,0.00010245551,4067110,FALSE POSITIVE
123.93114842461364,0.99978995,0.00010260137,4067110,FALSE POSITIVE
123.95158303219068,0.9999403,0.00010246769,4067110,FALSE POSITIVE
123.9720177396448,0.9999416,0.000102372396,4067110,FALSE POSITIVE
123.99245224710467,0.99976027,0.0001023071,4067110,FALSE POSITIVE
124.0128868545653,0.99984455,0.00010266901,4067110,FALSE POSITIVE
124.033321561903,1.0000443,0.000102428894,4067110,FALSE POSITIVE
124.05375606924645,1.0000039,0.00010261702,4067110,FALSE POSITIVE
124.07419067659066,0.9997147,0.000102419915,4067110,FALSE POSITIVE
124.09462528381846,0.9997882,0.00010250701,4067110,FALSE POSITIVE
124.1150598911554,0.99973845,0.00010249195,4067110,FALSE POSITIVE
124.1354944983832,0.9994464,0.000102446924,4067110,FALSE POSITIVE
124.1559291054873,0.99969864,0.00010256415,4067110,FALSE POSITIVE
124.17636381271586,0.9995475,0.0001024936,4067110,FALSE POSITIVE
124.19679831982648,0.9995887,0.000102686354,4067110,FALSE POSITIVE
124.21723292693787,1.0000355,0.000102765895,4067110,FALSE POSITIVE
124.23766753392556,1.0000626,0.000102609316,4067110,FALSE POSITIVE
124.25810214092053,1.0001581,0.00010265528,4067110,FALSE POSITIVE
124.27853674790822,1.0000578,0.000102776474,4067110,FALSE POSITIVE
124.29897135490319,1.0000273,0.00010257425,4067110,FALSE POSITIVE
124.3194060617825,1.0000587,0.00010270573,4067110,FALSE POSITIVE
124.33984056866029,1.0002388,0.000102563914,4067110,FALSE POSITIVE
124.36027517553157,1.0000343,0.00010262199,4067110,FALSE POSITIVE
124.38070978241012,1.0000098,0.000102619924,4067110,FALSE POSITIVE
124.40114438916498,1.0003142,0.00010240865,4067110,FALSE POSITIVE
124.42157899592712,1.000226,0.00010260788,4067110,FALSE POSITIVE
124.44201360257284,1.0002011,0.00010259729,4067110,FALSE POSITIVE
124.46244830921205,1.0002837,0.00010269203,4067110,FALSE POSITIVE
124.48288281585701,1.0001441,0.000102556674,4067110,FALSE POSITIVE
124.50331742250273,1.0003604,0.00010264402,4067110,FALSE POSITIVE
124.52375192903128,1.0003726,0.000102513855,4067110,FALSE POSITIVE
124.54418663555407,1.0003285,0.0001025434,4067110,FALSE POSITIVE
124.56462124208338,1.0002704,0.00010277827,4067110,FALSE POSITIVE
124.5850557484955,1.0006835,0.00010268952,4067110,FALSE POSITIVE
124.60549045490188,1.0005574,0.00010282052,4067110,FALSE POSITIVE
124.62592506131477,1.0006094,0.0001028702,4067110,FALSE POSITIVE
124.64635966772039,1.0008545,0.00010280616,4067110,FALSE POSITIVE
124.6667941740161,1.0006135,0.000102879465,4067110,FALSE POSITIVE
124.68722888031334,1.0006437,0.00010296003,4067110,FALSE POSITIVE
124.7076634864934,1.0006497,0.00010290902,4067110,FALSE POSITIVE
124.72809799266543,1.0006088,0.00010291629,4067110,FALSE POSITIVE
124.74853269884625,1.000409,0.00010274891,4067110,FALSE POSITIVE
124.76896730501903,1.0001227,0.000102751896,4067110,FALSE POSITIVE
124.78940181108192,0.9999149,0.000102702135,4067110,FALSE POSITIVE
124.80983641714556,1.0000719,0.00010256921,4067110,FALSE POSITIVE
124.83027112320997,1.0,0.00010271099,4067110,FALSE POSITIVE
124.85070562914916,0.99975604,0.00010250385,4067110,FALSE POSITIVE
124.87114023509639,0.99968344,0.00010267836,4067110,FALSE POSITIVE
124.8915748409272,0.9999486,0.00010274664,4067110,FALSE POSITIVE
124.91200954686792,0.999763,0.0001028021,4067110,FALSE POSITIVE
124.93244405269797,0.9995423,0.00010281337,4067110,FALSE POSITIVE
124.95287865841237,0.9996592,0.00010280594,4067110,FALSE POSITIVE
124.97331336423667,0.99970907,0.00010276199,4067110,FALSE POSITIVE
124.99374786995031,0.9996493,0.00010278868,4067110,FALSE POSITIVE
125.0141824755483,0.99970955,0.00010270921,4067110,FALSE POSITIVE
125.03461698125466,0.99977154,0.00010280796,4067110,FALSE POSITIVE
125.0550516868534,0.99989134,0.0001026363,4067110,FALSE POSITIVE
125.07548629245139,,,4067110,FALSE POSITIVE
125.09592089792568,0.99998444,0.00010272291,4067110,FALSE POSITIVE
125.11635550340725,0.9997536,0.0001024492,4067110,FALSE POSITIVE
125.13679010888882,0.9997828,0.00010281991,4067110,FALSE POSITIVE
125.1572247142467,0.9997205,0.00010275525,4067110,FALSE POSITIVE
125.17765921961109,0.999522,0.00010273331,4067110,FALSE POSITIVE
125.198093924977,0.9996299,0.000102860286,4067110,FALSE POSITIVE
125.21852853021846,0.99971426,0.00010261212,4067110,FALSE POSITIVE
125.23896303546644,0.99997836,0.00010288136,4067110,FALSE POSITIVE
125.25939774071594,0.9997418,0.00010268989,4067110,FALSE POSITIVE
125.27983234584099,0.9997075,0.00010274864,4067110,FALSE POSITIVE
125.30026685097255,0.9996051,0.0001027149,4067110,FALSE POSITIVE
125.32070145598846,0.9996283,0.000102629325,4067110,FALSE POSITIVE
125.34113616111426,0.9997907,0.0001026693,4067110,FALSE POSITIVE
125.36157066612941,0.9999572,0.0001026347,4067110,FALSE POSITIVE
125.3820052710289,0.99974865,0.000102677186,4067110,FALSE POSITIVE
125.4024399760383,0.9999573,0.0001027145,4067110,FALSE POSITIVE
125.42287458082137,0.9999009,0.0001026047,4067110,FALSE POSITIVE
125.4433090857201,1.0002812,0.000102634534,4067110,FALSE POSITIVE
125.4637436904959,1.0002204,0.0001028001,4067110,FALSE POSITIVE
125.48417839527974,1.0003031,0.000102498125,4067110,FALSE POSITIVE
125.50461290006206,0.9999781,0.00010265533,4067110,FALSE POSITIVE
125.52504750472144,1.0000118,0.00010258307,4067110,FALSE POSITIVE
125.54548220938887,0.99997306,0.00010240644,4067110,FALSE POSITIVE
125.56591671405477,0.9996748,0.00010259762,4067110,FALSE POSITIVE
125.58635131859774,0.99998206,0.00010244028,4067110,FALSE POSITIVE
125.60678592303157,0.999796,0.00010256014,4067110,FALSE POSITIVE
125.62722052758181,0.99966407,0.00010242442,4067110,FALSE POSITIVE
125.64765523200913,0.9998525,0.000102361446,4067110,FALSE POSITIVE
125.66808973632578,0.9996563,0.00010253916,4067110,FALSE POSITIVE
125.68852444076038,0.99993867,0.0001024676,4067110,FALSE POSITIVE
125.70895904507051,0.9998601,0.00010262783,4067110,FALSE POSITIVE
125.72939354927075,0.99989134,0.00010249088,4067110,FALSE POSITIVE
125.74982815347175,1.0000428,0.000102543105,4067110,FALSE POSITIVE
125.77026285766624,0.9998281,0.0001026181,4067110,FALSE POSITIVE
125.79069736186648,0.99983,0.000102268015,4067110,FALSE POSITIVE
125.81113196595106,0.9995978,0.00010257607,4067110,FALSE POSITIVE
125.83156666991272,0.9995109,0.00010247191,4067110,FALSE POSITIVE
125.85200117399654,0.9999874,0.000102493985,4067110,FALSE POSITIVE
125.87243577796471,0.99972945,0.000102720354,4067110,FALSE POSITIVE
125.89287038180919,0.999599,0.00010264673,4067110,FALSE POSITIVE
125.91330498577736,0.9997495,0.00010264704,4067110,FALSE POSITIVE
125.9337395895127,0.99941766,0.0001025985,4067110,FALSE POSITIVE
125.95417419335718,0.9993182,0.00010244885,4067110,FALSE POSITIVE
125.97460889709328,0.9993656,0.0001027192,4067110,FALSE POSITIVE
125.99504340082785,0.9996708,0.00010272354,4067110,FALSE POSITIVE
126.0154780044395,0.99942845,0.00010267321,4067110,FALSE POSITIVE
126.03591250805766,0.9995957,0.00010267913,4067110,FALSE POSITIVE
126.05634721167735,0.9993867,0.000102543716,4067110,FALSE POSITIVE
126.07678181517258,0.99952495,0.00010258363,4067110,FALSE POSITIVE
126.09721631867433,0.9995542,0.00010235076,4067110,FALSE POSITIVE
126.11765102206118,0.99956065,0.000102494196,4067110,FALSE POSITIVE
126.13808562544,0.99979025,0.0001026195,4067110,FALSE POSITIVE
126.15852022882609,0.9995708,0.00010249696,4067110,FALSE POSITIVE
126.17895473221142,0.9998417,0.00010246147,4067110,FALSE POSITIVE
126.19938943547459,1.0001427,0.000102614285,4067110,FALSE POSITIVE
126.21982403862785,0.9998764,0.00010254399,4067110,FALSE POSITIVE
126.24025854178035,0.9998617,0.00010257302,4067110,FALSE POSITIVE
126.28112784796394,1.0001616,0.0001027331,4067110,FALSE POSITIVE
126.30156235100003,1.0001212,0.00010280344,4067110,FALSE POSITIVE
126.3219969540296,1.0001637,0.000102932485,4067110,FALSE POSITIVE
126.3424316569508,1.0002738,0.00010292052,4067110,FALSE POSITIVE
126.36286615987046,1.0001266,0.00010286936,4067110,FALSE POSITIVE
126.3833007626672,1.0002396,0.000102936974,4067110,FALSE POSITIVE
126.4037354655884,1.0000563,0.00010284248,4067110,FALSE POSITIVE
126.424170068276,1.000342,0.00010288796,4067110,FALSE POSITIVE
126.44460457095556,1.0001771,0.0001028312,4067110,FALSE POSITIVE
126.46503917364316,1.0004413,0.00010290321,4067110,FALSE POSITIVE
126.48547387633153,1.0005676,0.000102887636,4067110,FALSE POSITIVE
126.50590837889467,1.0004559,0.000102750346,4067110,FALSE POSITIVE
126.52634298134944,1.0004665,0.00010291975,4067110,FALSE POSITIVE
126.54677748391987,1.0004123,0.00010277225,4067110,FALSE POSITIVE
126.56721218636812,1.0002841,0.00010265209,4067110,FALSE POSITIVE
126.58764678870648,1.0005394,0.000102843056,4067110,FALSE POSITIVE
126.60808139104483,1.0004224,0.00010264758,4067110,FALSE POSITIVE
126.62851599337591,1.0002496,0.00010273773,4067110,FALSE POSITIVE
126.64895059559785,1.0002403,0.00010263063,4067110,FALSE POSITIVE
126.66938519781979,1.0002836,0.00010243837,4067110,FALSE POSITIVE
126.68981969992456,1.0002023,0.00010260242,4067110,FALSE POSITIVE
126.71025440202357,1.0001348,0.00010260897,4067110,FALSE POSITIVE
126.73068900412909,0.999927,0.000102689846,4067110,FALSE POSITIVE
126.75112350611016,0.99985397,0.00010269251,4067110,FALSE POSITIVE
126.77155820810003,0.9998364,0.00010261138,4067110,FALSE POSITIVE
126.79199280997273,0.99997026,0.00010254616,4067110,FALSE POSITIVE
126.81242731184466,0.99962217,0.00010256488,4067110,FALSE POSITIVE
126.83286191371008,0.9997809,0.00010267303,4067110,FALSE POSITIVE
126.85329661546712,1.0000176,0.00010251115,4067110,FALSE POSITIVE
126.87373111709894,0.9995875,0.000102448575,4067110,FALSE POSITIVE
126.89416571885522,0.99984133,0.0001025933,4067110,FALSE POSITIVE
126.91460042049584,1.0000947,0.000102413316,4067110,FALSE POSITIVE
126.93503502201202,0.99987394,0.000102350255,4067110,FALSE POSITIVE
126.9554695235347,1.0001805,0.000102350554,4067110,FALSE POSITIVE
126.97590412505815,0.9999645,0.00010230157,4067110,FALSE POSITIVE
126.99633882645867,0.99984866,0.00010251632,4067110,FALSE POSITIVE
127.0167734278657,0.9995273,0.00010233647,4067110,FALSE POSITIVE
127.03720792915556,0.9999546,0.00010245488,4067110,FALSE POSITIVE
127.05764263043966,0.99969965,0.000102522376,4067110,FALSE POSITIVE
127.07807723161386,0.9995186,0.00010258114,4067110,FALSE POSITIVE
127.0985117327873,0.9996308,0.00010251426,4067110,FALSE POSITIVE
127.11894633395423,0.9996753,0.00010261494,4067110,FALSE POSITIVE
127.13938103501278,0.99985635,0.00010258393,4067110,FALSE POSITIVE
127.15981563607056,1.0001041,0.0001024969,4067110,FALSE POSITIVE
127.1802501370039,0.999991,0.00010235168,4067110,FALSE POSITIVE
127.20068483794603,0.99986213,0.00010249822,4067110,FALSE POSITIVE
127.2211194388874,0.9997838,0.00010224477,4067110,FALSE POSITIVE
127.24155393970432,1.0001819,0.00010242156,4067110,FALSE POSITIVE
127.26198854041286,0.9999995,0.00010253273,4067110,FALSE POSITIVE
127.28242324123858,1.0001587,0.00010239065,4067110,FALSE POSITIVE
127.30285774182266,1.0000825,0.000102672486,4067110,FALSE POSITIVE
127.3232923425312,0.9998368,0.00010251137,4067110,FALSE POSITIVE
127.34372704312409,1.0000818,0.00010255565,4067110,FALSE POSITIVE
127.36416154359176,0.9998697,0.00010241339,4067110,FALSE POSITIVE
127.38459614406747,1.0000595,0.0001026555,4067110,FALSE POSITIVE
127.40503074442677,0.99977833,0.00010257539,4067110,FALSE POSITIVE
127.4254653448952,0.99977523,0.000102490725,4067110,FALSE POSITIVE
127.44589994513808,0.9999047,0.00010258656,4067110,FALSE POSITIVE
127.46633454538096,0.9998786,0.00010262299,4067110,FALSE POSITIVE
127.48676924561732,1.0001613,0.00010243579,4067110,FALSE POSITIVE
127.50720374585944,1.0001347,0.000102650316,4067110,FALSE POSITIVE
127.52763834586949,1.0001307,0.00010248468,4067110,FALSE POSITIVE
127.5480728459952,1.0001235,0.00010262782,4067110,FALSE POSITIVE
127.56850754599873,1.0002072,0.00010269789,4067110,FALSE POSITIVE
127.58894214589236,1.0001293,0.00010268969,4067110,FALSE POSITIVE
127.60937674577872,,,4067110,FALSE POSITIVE
127.62981134567235,,,4067110,FALSE POSITIVE
127.65024594544957,0.9999172,0.00010276002,4067110,FALSE POSITIVE
127.67068054521951,1.0000244,0.00010275775,4067110,FALSE POSITIVE
127.69111504487955,1.0001004,0.00010252422,4067110,FALSE POSITIVE
127.71154974454112,0.9999772,0.00010252997,4067110,FALSE POSITIVE
127.73198434407823,1.0000702,0.00010264783,4067110,FALSE POSITIVE
127.75241884362185,0.9999163,0.000102777005,4067110,FALSE POSITIVE
127.77285344316624,1.0000013,0.00010258241,4067110,FALSE POSITIVE
127.7932881425877,0.99972665,0.00010262056,4067110,FALSE POSITIVE
127.8137226418985,0.9999721,0.00010260435,4067110,FALSE POSITIVE
127.83415724121005,0.9995627,0.00010266192,4067110,FALSE POSITIVE
127.85459194051509,1.0001945,0.000102504055,4067110,FALSE POSITIVE
127.87502643970947,0.99994713,0.00010247668,4067110,FALSE POSITIVE
127.89546103890461,1.0000502,0.00010244124,4067110,FALSE POSITIVE
127.91589563798334,1.0000854,0.00010245716,4067110,FALSE POSITIVE
127.93633023705479,0.9997536,0.000102743164,4067110,FALSE POSITIVE
127.9567648360171,0.9999053,0.000102516526,4067110,FALSE POSITIVE
127.97719943497214,1.0000743,0.00010273451,4067110,FALSE POSITIVE
127.99763413381879,0.9998931,0.00010286652,4067110,FALSE POSITIVE
128.01806863266393,1.0002111,0.00010246012,4067110,FALSE POSITIVE
128.0385032313934,1.0002133,0.00010276586,4067110,FALSE POSITIVE
128.05893773011485,1.0002565,0.00010245681,4067110,FALSE POSITIVE
128.0793724288451,1.0005713,0.000102389524,4067110,FALSE POSITIVE
128.09980702745088,1.0004709,0.00010244078,4067110,FALSE POSITIVE
128.12024162594753,1.0005397,0.00010226203,4067110,FALSE POSITIVE
128.14067622444418,1.0004767,0.000102369166,4067110,FALSE POSITIVE
128.16111082294083,1.0005078,0.00010237554,4067110,FALSE POSITIVE
128.18154542131379,1.0006219,0.000102261416,4067110,FALSE POSITIVE
128.20197991957684,1.000844,0.00010249018,4067110,FALSE POSITIVE
128.22241461795056,1.0006382,0.0001022688,4067110,FALSE POSITIVE
128.24284921609797,1.000722,0.00010219764,4067110,FALSE POSITIVE
128.2632837142446,1.0007946,0.00010245205,4067110,FALSE POSITIVE
128.28371841239277,1.0007716,0.00010219022,4067110,FALSE POSITIVE
128.30415301041648,1.001014,0.00010227384,4067110,FALSE POSITIVE
128.3245875084467,1.0009049,0.000102385646,4067110,FALSE POSITIVE
128.36545680426934,1.0011514,0.00010236639,4067110,FALSE POSITIVE
128.3858914020675,1.001127,0.000102095124,4067110,FALSE POSITIVE
128.40632599986566,1.0010158,0.00010226519,4067110,FALSE POSITIVE
128.42676059754012,1.0009888,0.0001021699,4067110,FALSE POSITIVE
128.44719519522187,1.0010458,0.00010212741,4067110,FALSE POSITIVE
128.46762979277992,1.0011457,0.00010209395,4067110,FALSE POSITIVE
128.48806429034448,1.0007961,0.00010221651,4067110,FALSE POSITIVE
128.50849898791057,1.0005463,0.0001023661,4067110,FALSE POSITIVE
128.52893358524307,1.0003802,0.00010229462,4067110,FALSE POSITIVE
