time,flux,flux_err,kepid,disposition
260.9805720364966,0.99999744,0.00036559268,10068024,FALSE POSITIVE
261.0010051853824,1.0005649,0.00036546704,10068024,FALSE POSITIVE
261.0214381342739,1.0008025,0.0003656058,10068024,FALSE POSITIVE
261.0418711831662,1.0005202,0.00036553098,10068024,FALSE POSITIVE
261.0623042315856,1.0003723,0.00036555735,10068024,FALSE POSITIVE
261.0827372800122,1.0008916,0.00036552665,10068024,FALSE POSITIVE
261.10317032820603,1.0004088,0.00036550133,10068024,FALSE POSITIVE
261.123603376167,1.0001215,0.00036551894,10068024,FALSE POSITIVE
261.14403652388864,1.0005654,0.00036556183,10068024,FALSE POSITIVE
261.1644694713832,1.0003698,0.00036554318,10068024,FALSE POSITIVE
261.18490251887124,1.0003418,0.00036553454,10068024,FALSE POSITIVE
261.20533546613296,1.0004841,0.0003655927,10068024,FALSE POSITIVE
261.2257686131634,1.0004348,0.0003655718,10068024,FALSE POSITIVE
261.2462016599602,1.0005533,0.00036552065,10068024,FALSE POSITIVE
261.26663460651616,1.000212,0.00036548867,10068024,FALSE POSITIVE
261.2870677530809,0.9997994,0.00036547772,10068024,FALSE POSITIVE
261.3075007994048,1.0010612,0.0003655171,10068024,FALSE POSITIVE
261.32793384550314,1.0004841,0.00036560817,10068024,FALSE POSITIVE
261.3483667913679,1.0005375,0.00036551012,10068024,FALSE POSITIVE
261.3687999370013,1.0009463,0.00036555194,10068024,FALSE POSITIVE
261.3892329826267,1.0012149,0.0003655563,10068024,FALSE POSITIVE
261.4096659280258,1.0003002,0.00036546218,10068024,FALSE POSITIVE
261.4300990731863,1.0009013,0.00036562857,10068024,FALSE POSITIVE
261.45053211812046,1.0006361,0.00036553614,10068024,FALSE POSITIVE
261.49139820752316,1.0005537,0.00036544405,10068024,FALSE POSITIVE
261.5118312519844,1.0011754,0.00036567377,10068024,FALSE POSITIVE
261.53226419621933,1.0000296,0.00036542286,10068024,FALSE POSITIVE
261.5526972402222,0.9998178,0.00036542502,10068024,FALSE POSITIVE
261.57313038421853,0.9992803,0.0003653821,10068024,FALSE POSITIVE
261.59356342798856,1.0002909,0.0003655174,10068024,FALSE POSITIVE
261.61399637129216,1.0011072,0.0003654966,10068024,FALSE POSITIVE
261.63442951459,1.0003684,0.0003654101,10068024,FALSE POSITIVE
261.6548625578944,1.0001822,0.00036546466,10068024,FALSE POSITIVE
261.6752955007323,1.0002887,0.00036544635,10068024,FALSE POSITIVE
261.69572854356375,1.0000254,0.00036546943,10068024,FALSE POSITIVE
261.7161616861704,1.0008061,0.00036547022,10068024,FALSE POSITIVE
261.73659462854266,1.0005263,0.00036541346,10068024,FALSE POSITIVE
261.7570276706756,1.0009161,0.0003654034,10068024,FALSE POSITIVE
261.77746081281657,1.0001948,0.00036540764,10068024,FALSE POSITIVE
261.79789375449036,1.0010111,0.00036551896,10068024,FALSE POSITIVE
261.81832679615763,1.0000904,0.00036536902,10068024,FALSE POSITIVE
261.8387598378322,1.0008025,0.00036549958,10068024,FALSE POSITIVE
261.8591928790411,1.0002887,0.00036543203,10068024,FALSE POSITIVE
261.87962592000986,1.0007662,0.00036551902,10068024,FALSE POSITIVE
261.9000589609859,1.0006016,0.00036541373,10068024,FALSE POSITIVE
261.92049210172263,1.000357,0.00036545075,10068024,FALSE POSITIVE
261.94092504223227,1.0007373,0.00036546492,10068024,FALSE POSITIVE
261.96135808274266,0.9998872,0.0003654852,10068024,FALSE POSITIVE
261.9817912227809,1.0002186,0.00036536308,10068024,FALSE POSITIVE
262.00222416282486,1.000136,0.00036538293,10068024,FALSE POSITIVE
262.02265720263676,0.99949175,0.00036542414,10068024,FALSE POSITIVE
262.0430901422151,1.0000798,0.0003654522,10068024,FALSE POSITIVE
262.06352328178764,1.0001875,0.0003653693,10068024,FALSE POSITIVE
262.08395632090105,1.0003506,0.00036539257,10068024,FALSE POSITIVE
262.10438936001447,1.0000607,0.00036531014,10068024,FALSE POSITIVE
262.1248223988878,0.9999624,0.00036533753,10068024,FALSE POSITIVE
262.14525543776836,1.000225,0.00036538142,10068024,FALSE POSITIVE
262.165688476176,1.0004178,0.00036543384,10068024,FALSE POSITIVE
262.18612141459016,1.0000471,0.00036528433,10068024,FALSE POSITIVE
262.206554552773,1.0001136,0.00036534053,10068024,FALSE POSITIVE
262.2269875907223,1.0000316,0.0003654121,10068024,FALSE POSITIVE
262.24742052843067,0.99938416,0.00036537307,10068024,FALSE POSITIVE
262.26785366614786,1.0001143,0.00036544376,10068024,FALSE POSITIVE
262.2882866036307,0.9994801,0.00036528578,10068024,FALSE POSITIVE
262.30871964064136,0.9996703,0.00036535642,10068024,FALSE POSITIVE
262.3291526778921,0.99954027,0.0003653517,10068024,FALSE POSITIVE
262.34958571467723,1.0002632,0.0003653099,10068024,FALSE POSITIVE
262.37001875145506,0.9995417,0.00036526122,10068024,FALSE POSITIVE
262.39045178800734,1.0002347,0.0003653349,10068024,FALSE POSITIVE
262.4108848243268,0.99995434,0.0003653036,10068024,FALSE POSITIVE
262.4313178604061,1.0007416,0.00036542318,10068024,FALSE POSITIVE
262.4517508962599,1.0003934,0.00036526952,10068024,FALSE POSITIVE
262.47218403211446,1.0008737,0.00036544536,10068024,FALSE POSITIVE
262.4926169677274,1.0007958,0.0003653968,10068024,FALSE POSITIVE
262.5130500031155,1.0001956,0.0003652253,10068024,FALSE POSITIVE
262.53348293827,1.0011925,0.0003653125,10068024,FALSE POSITIVE
262.5539160734188,1.0004864,0.00036536576,10068024,FALSE POSITIVE
262.57434910834127,1.0008081,0.00036542682,10068024,FALSE POSITIVE
262.59478204303014,1.001555,0.00036538584,10068024,FALSE POSITIVE
262.6152151774804,1.0009141,0.0003654167,10068024,FALSE POSITIVE
262.6356482117044,1.0009922,0.00036547656,10068024,FALSE POSITIVE
262.65608124592836,1.0007308,0.00036538142,10068024,FALSE POSITIVE
262.67651417991146,1.0008917,0.0003654296,10068024,FALSE POSITIVE
262.69694731367053,1.0012666,0.00036528354,10068024,FALSE POSITIVE
262.717380347196,1.0005604,0.00036534254,10068024,FALSE POSITIVE
262.73781328071345,1.0004051,0.00036529417,10068024,FALSE POSITIVE
262.75824641400686,1.0016068,0.00036542778,10068024,FALSE POSITIVE
262.7786794470667,1.0004542,0.0003653343,10068024,FALSE POSITIVE
262.7991123798856,1.0011439,0.0003654364,10068024,FALSE POSITIVE
262.81954551248054,1.0008068,0.00036533366,10068024,FALSE POSITIVE
262.8399785450747,1.0012422,0.00036534594,10068024,FALSE POSITIVE
262.860411477428,1.0008389,0.00036532604,10068024,FALSE POSITIVE
262.8808445095565,1.0013971,0.00036541073,10068024,FALSE POSITIVE
262.9012776414529,1.0015568,0.00036542304,10068024,FALSE POSITIVE
262.9217105731077,1.0010191,0.00036532132,10068024,FALSE POSITIVE
262.94214360477054,1.001243,0.00036527714,10068024,FALSE POSITIVE
262.9625767362013,1.0009838,0.00036524163,10068024,FALSE POSITIVE
262.9830097673912,1.0004742,0.00036527013,10068024,FALSE POSITIVE
263.0034426985876,1.0011944,0.00036532828,10068024,FALSE POSITIVE
263.0238757293191,1.000522,0.0003653737,10068024,FALSE POSITIVE
263.0443088600441,1.0006497,0.00036529853,10068024,FALSE POSITIVE
263.06474179054203,1.0005665,0.0003652884,10068024,FALSE POSITIVE
263.0851748208079,1.0000324,0.00036518232,10068024,FALSE POSITIVE
263.1056079510672,1.0007079,0.0003652987,10068024,FALSE POSITIVE
263.12604088109947,1.0012816,0.00036525156,10068024,FALSE POSITIVE
263.14647391089966,1.0003889,0.0003652628,10068024,FALSE POSITIVE
263.1669070404605,1.0003964,0.00036534347,10068024,FALSE POSITIVE
263.18733996979427,1.0006878,0.00036523395,10068024,FALSE POSITIVE
263.2077729991288,0.9998962,0.0003652078,10068024,FALSE POSITIVE
263.2282060282232,1.0010831,0.0003652801,10068024,FALSE POSITIVE
263.2486390570921,1.0007991,0.000365349,10068024,FALSE POSITIVE
263.2690720857281,1.0002325,0.00036514062,10068024,FALSE POSITIVE
263.28950511435687,1.0008961,0.00036530528,10068024,FALSE POSITIVE
263.309938242528,1.0005538,0.00036523247,10068024,FALSE POSITIVE
263.3303711706976,1.0012006,0.0003652573,10068024,FALSE POSITIVE
263.3508041988607,1.0007733,0.00036527662,10068024,FALSE POSITIVE
263.37123712656467,1.0000001,0.00036514597,10068024,FALSE POSITIVE
263.39167025427014,1.0015224,0.0003653492,10068024,FALSE POSITIVE
263.41210328173474,1.0009563,0.00036522243,10068024,FALSE POSITIVE
263.4325363089738,1.0003569,0.00036524452,10068024,FALSE POSITIVE
263.45296933598,1.0017315,0.0003652783,10068024,FALSE POSITIVE
263.47340236297896,1.0006437,0.00036528282,10068024,FALSE POSITIVE
263.4938353895195,0.99999005,0.00036521087,10068024,FALSE POSITIVE
263.5142684160601,1.0009813,0.00036533494,10068024,FALSE POSITIVE
263.53470144259336,1.0007582,0.0003652616,10068024,FALSE POSITIVE
263.55513446866826,1.0000323,0.00036513747,10068024,FALSE POSITIVE
263.5755673947424,0.99877995,0.00036516748,10068024,FALSE POSITIVE
263.59600052057795,0.9997806,0.0003651476,10068024,FALSE POSITIVE
263.6164335461872,1.0012485,0.0003652865,10068024,FALSE POSITIVE
263.63686647179566,1.0008352,0.00036528785,10068024,FALSE POSITIVE
263.6572995969327,1.0010791,0.00036517257,10068024,FALSE POSITIVE
263.6777326220763,1.0004983,0.00036520525,10068024,FALSE POSITIVE
263.6981655469863,1.0003135,0.0003652567,10068024,FALSE POSITIVE
263.71859857188974,1.0005952,0.00036518686,10068024,FALSE POSITIVE
263.7390315963348,1.00021,0.00036529315,10068024,FALSE POSITIVE
263.7594646207799,1.0003867,0.00036527016,10068024,FALSE POSITIVE
263.7798976449849,1.000186,0.00036519195,10068024,FALSE POSITIVE
263.80033076896507,1.0008473,0.00036532627,10068024,FALSE POSITIVE
263.82076369294373,0.9998234,0.0003652369,10068024,FALSE POSITIVE
263.8411967164502,0.9999793,0.00036519064,10068024,FALSE POSITIVE
263.8616296399632,1.0002,0.0003651799,10068024,FALSE POSITIVE
263.88206276347773,0.9993084,0.00036514137,10068024,FALSE POSITIVE
263.90249578651856,0.9995063,0.00036514757,10068024,FALSE POSITIVE
263.9229287095659,1.0007569,0.00036524472,10068024,FALSE POSITIVE
263.9433618323819,0.9999855,0.00036524303,10068024,FALSE POSITIVE
263.9637948549571,1.000314,0.00036526503,10068024,FALSE POSITIVE
263.98422777730593,1.000041,0.0003652222,10068024,FALSE POSITIVE
264.0046608996563,0.99965554,0.000365186,10068024,FALSE POSITIVE
264.0250939217658,0.99999684,0.00036515252,10068024,FALSE POSITIVE
264.04552694364975,1.0002491,0.0003651559,10068024,FALSE POSITIVE
264.0659598653001,0.99897,0.00036512787,10068024,FALSE POSITIVE
264.0863929869447,1.0002981,0.00036519772,10068024,FALSE POSITIVE
264.10682600813016,1.000385,0.00036519952,10068024,FALSE POSITIVE
264.12725892931485,0.9997028,0.00036515735,10068024,FALSE POSITIVE
264.1476920504938,,,10068024,FALSE POSITIVE
264.1681250712136,0.99982834,0.00036518142,10068024,FALSE POSITIVE
264.1885579919326,0.99995977,0.0003651775,10068024,FALSE POSITIVE
264.2089910124196,0.9996252,0.0003651797,10068024,FALSE POSITIVE
264.2294241326672,0.99951226,0.00036512534,10068024,FALSE POSITIVE
264.2498566529175,0.99962974,0.00036513826,10068024,FALSE POSITIVE
264.27028947270446,0.99962896,0.0003651979,10068024,FALSE POSITIVE
264.2907225924937,0.99988204,0.00036516055,10068024,FALSE POSITIVE
264.3111556122749,0.9993307,0.00036513474,10068024,FALSE POSITIVE
264.33158853159694,0.99948084,0.00036513383,10068024,FALSE POSITIVE
264.3520216509205,1.0001185,0.00036517184,10068024,FALSE POSITIVE
264.3724546700032,0.9995882,0.0003651071,10068024,FALSE POSITIVE
264.3928875888596,1.0004975,0.0003652318,10068024,FALSE POSITIVE
264.4133206074839,0.9994423,0.0003651035,10068024,FALSE POSITIVE
264.4337537261017,1.0001497,0.0003652223,10068024,FALSE POSITIVE
264.4746196626511,0.99940807,0.00036516343,10068024,FALSE POSITIVE
264.4950527805704,1.0002487,0.00036511183,10068024,FALSE POSITIVE
264.51548569849547,1.0001416,0.00036516084,10068024,FALSE POSITIVE
264.53591871595563,1.0003937,0.00036516102,10068024,FALSE POSITIVE
264.5563517334085,1.000325,0.00036515336,10068024,FALSE POSITIVE
264.5767847508687,0.99971277,0.00036518998,10068024,FALSE POSITIVE
264.5972177678632,0.9994794,0.00036507894,10068024,FALSE POSITIVE
264.6176507848504,0.99976844,0.00036517327,10068024,FALSE POSITIVE
264.63808390161284,1.0004997,0.00036515755,10068024,FALSE POSITIVE
264.6585168181409,1.0006276,0.00036526463,10068024,FALSE POSITIVE
264.6789498346625,1.0004131,0.00036523756,10068024,FALSE POSITIVE
264.69938295095926,1.0001451,0.00036526422,10068024,FALSE POSITIVE
264.7198158670217,1.0008162,0.00036528055,10068024,FALSE POSITIVE
264.74024888284475,1.0007724,0.00036517845,10068024,FALSE POSITIVE
264.7606818986751,1.0005492,0.00036522018,10068024,FALSE POSITIVE
264.7811149140398,1.0004469,0.00036521954,10068024,FALSE POSITIVE
264.8015479293972,1.001302,0.00036531873,10068024,FALSE POSITIVE
264.8219809447619,1.0000228,0.00036512993,10068024,FALSE POSITIVE
264.8424139596609,0.9997124,0.00036515974,10068024,FALSE POSITIVE
264.86284697455267,1.0003788,0.00036515528,10068024,FALSE POSITIVE
264.88327998921886,1.0006046,0.0003652547,10068024,FALSE POSITIVE
264.90371290365147,1.0003307,0.00036522705,10068024,FALSE POSITIVE
264.9241460180783,1.0003059,0.00036519367,10068024,FALSE POSITIVE
264.944579032046,1.0011369,0.00036527897,10068024,FALSE POSITIVE
264.96501194601296,1.001022,0.00036524062,10068024,FALSE POSITIVE
264.98544505997415,1.001498,0.00036528773,10068024,FALSE POSITIVE
265.0058780734762,1.0004894,0.00036513404,10068024,FALSE POSITIVE
265.0263109869775,1.0012926,0.00036524833,10068024,FALSE POSITIVE
265.0467440002394,1.0011176,0.0003652096,10068024,FALSE POSITIVE
265.06717711327656,1.0010456,0.0003652176,10068024,FALSE POSITIVE
265.0876100263122,1.0009575,0.00036516477,10068024,FALSE POSITIVE
265.1080430388829,1.0006006,0.00036522344,10068024,FALSE POSITIVE
265.1284761514471,1.0001249,0.00036519766,10068024,FALSE POSITIVE
265.1489091640178,1.0009967,0.00036523904,10068024,FALSE POSITIVE
265.16934207611484,1.0002244,0.00036517408,10068024,FALSE POSITIVE
265.18977518822066,1.0008477,0.00036526308,10068024,FALSE POSITIVE
265.21020810009213,1.0011693,0.00036525802,10068024,FALSE POSITIVE
265.23064111173153,0.99977154,0.0003651283,10068024,FALSE POSITIVE
265.25107412336365,0.9997549,0.0003651163,10068024,FALSE POSITIVE
265.2715071345374,1.0001566,0.00036513948,10068024,FALSE POSITIVE
265.29194014570385,1.0005533,0.00036520435,10068024,FALSE POSITIVE
265.31237315664475,1.0001516,0.00036513238,10068024,FALSE POSITIVE
265.33280616758566,1.0007008,0.00036517094,10068024,FALSE POSITIVE
265.35323917829373,1.000205,0.00036515197,10068024,FALSE POSITIVE
265.3736721887617,1.000298,0.00036511337,10068024,FALSE POSITIVE
265.39410509900335,0.9997133,0.00036510726,10068024,FALSE POSITIVE
265.41453820923925,1.0003511,0.0003651426,10068024,FALSE POSITIVE
265.434971219016,0.99948645,0.0003651536,10068024,FALSE POSITIVE
265.455404128792,0.9996139,0.00036505557,10068024,FALSE POSITIVE
265.4758372385695,1.0003372,0.0003651828,10068024,FALSE POSITIVE
265.4962702478733,1.0006304,0.00036512196,10068024,FALSE POSITIVE
265.51670315718366,1.0008392,0.00036520808,10068024,FALSE POSITIVE
265.5371362662554,1.0000483,0.00036507845,10068024,FALSE POSITIVE
265.55756927510083,0.99971366,0.00036512292,10068024,FALSE POSITIVE
265.5780021839455,0.99977094,0.00036506174,10068024,FALSE POSITIVE
265.5984351925581,0.9981479,0.0003649986,10068024,FALSE POSITIVE
265.61886830093135,0.9994804,0.00036502403,10068024,FALSE POSITIVE
265.6393013090783,1.0000012,0.0003650916,10068024,FALSE POSITIVE
265.65973421722447,0.9998109,0.0003650777,10068024,FALSE POSITIVE
265.68016732513206,1.0006788,0.00036510677,10068024,FALSE POSITIVE
265.70060033281334,1.0005678,0.0003651784,10068024,FALSE POSITIVE
265.721033240261,1.00053,0.00036512545,10068024,FALSE POSITIVE
265.7414662477022,1.0004408,0.00036510415,10068024,FALSE POSITIVE
265.76189935491857,1.00022,0.00036505805,10068024,FALSE POSITIVE
265.7823322619006,1.0004195,0.00036510316,10068024,FALSE POSITIVE
265.80276526864327,1.0003663,0.00036511943,10068024,FALSE POSITIVE
265.823198375394,1.0003601,0.00036506308,10068024,FALSE POSITIVE
265.84363128191035,1.0009173,0.00036520354,10068024,FALSE POSITIVE
265.86406428818736,0.99991864,0.00036507467,10068024,FALSE POSITIVE
265.8844972942388,0.99948794,0.0003650841,10068024,FALSE POSITIVE
265.9049303002903,0.99984246,0.0003650776,10068024,FALSE POSITIVE
265.92536330610164,0.9995443,0.0003650702,10068024,FALSE POSITIVE
265.94579631168745,1.0004501,0.00036504478,10068024,FALSE POSITIVE
265.966229417274,1.0001727,0.00036506457,10068024,FALSE POSITIVE
265.98666232261894,1.0000727,0.0003650725,10068024,FALSE POSITIVE
266.0070953277391,1.0001148,0.00036506975,10068024,FALSE POSITIVE
266.0275284326199,0.999456,0.00036504213,10068024,FALSE POSITIVE
266.0479613372736,1.000269,0.00036501262,10068024,FALSE POSITIVE
266.06839434192807,1.0003049,0.0003650879,10068024,FALSE POSITIVE
266.08882724634896,0.9991898,0.0003649916,10068024,FALSE POSITIVE
266.1092603507641,0.9997318,0.00036507018,10068024,FALSE POSITIVE
266.1296933547201,1.0000894,0.00036501058,10068024,FALSE POSITIVE
266.15012635867606,0.9996716,0.00036502525,10068024,FALSE POSITIVE
266.17055936239194,0.99888456,0.0003649131,10068024,FALSE POSITIVE
266.1909923661151,0.99935514,0.0003650199,10068024,FALSE POSITIVE
266.2114253693726,0.9989746,0.0003650167,10068024,FALSE POSITIVE
266.23185827262205,1.0000559,0.00036499725,10068024,FALSE POSITIVE
266.2522913756475,0.9992346,0.0003650213,10068024,FALSE POSITIVE
266.2727242786714,0.9992882,0.00036493668,10068024,FALSE POSITIVE
266.29315728145593,0.99955744,0.00036501035,10068024,FALSE POSITIVE
266.3135903840157,1.0003623,0.00036505,10068024,FALSE POSITIVE
266.3340232863411,0.9994127,0.00036499812,10068024,FALSE POSITIVE
266.3544562884272,0.9996507,0.00036502082,10068024,FALSE POSITIVE
266.3748892905205,0.999293,0.00036501136,10068024,FALSE POSITIVE
266.395322292381,0.9989598,0.000364968,10068024,FALSE POSITIVE
266.4157552940014,0.99936855,0.00036501756,10068024,FALSE POSITIVE
266.4361882956291,0.9986861,0.0003649595,10068024,FALSE POSITIVE
266.45662129702396,0.9982252,0.00036486678,10068024,FALSE POSITIVE
266.4770542981787,0.99876815,0.00036497004,10068024,FALSE POSITIVE
266.4974872991079,0.99872154,0.0003649172,10068024,FALSE POSITIVE
266.51792040003056,0.9992535,0.0003649488,10068024,FALSE POSITIVE
266.53835330072616,0.99982643,0.00036490973,10068024,FALSE POSITIVE
266.5587863011897,0.9988309,0.0003649537,10068024,FALSE POSITIVE
266.57921920165245,0.9994217,0.00036493313,10068024,FALSE POSITIVE
266.59965230187663,0.99906456,0.00036486905,10068024,FALSE POSITIVE
266.6200853018745,0.99863845,0.00036495068,10068024,FALSE POSITIVE
266.64051820163877,0.99965787,0.00036501398,10068024,FALSE POSITIVE
266.66095130116446,1.0001417,0.00036501902,10068024,FALSE POSITIVE
266.68138430069666,0.9997294,0.00036496355,10068024,FALSE POSITIVE
266.70181729999604,1.0000118,0.00036496235,10068024,FALSE POSITIVE
266.7222501992874,1.0001822,0.00036492862,10068024,FALSE POSITIVE
266.74268329812185,0.999433,0.0003649743,10068024,FALSE POSITIVE
266.76311629695556,0.9999309,0.0003649143,10068024,FALSE POSITIVE
266.78354919578123,1.000344,0.00036501244,10068024,FALSE POSITIVE
266.80398229415005,1.0007427,0.00036498858,10068024,FALSE POSITIVE
266.8244152925181,1.0000012,0.00036500904,10068024,FALSE POSITIVE
266.8448481906453,1.0007606,0.0003650492,10068024,FALSE POSITIVE
266.86528118854767,0.9998311,0.00036494207,10068024,FALSE POSITIVE
266.8857142864508,1.0003407,0.00036498473,10068024,FALSE POSITIVE
266.90614718411234,0.99957633,0.00036488898,10068024,FALSE POSITIVE
266.92658018154907,0.99968743,0.0003649709,10068024,FALSE POSITIVE
266.94701327875373,1.0001072,0.00036488063,10068024,FALSE POSITIVE
266.96744627595035,0.99956936,0.00036493465,10068024,FALSE POSITIVE
266.98787917292066,1.0002606,0.000364989,10068024,FALSE POSITIVE
267.00831226965965,0.9997211,0.00036498997,10068024,FALSE POSITIVE
267.0287452661578,0.99994856,0.0003649409,10068024,FALSE POSITIVE
267.04917816266243,0.99973947,0.00036491605,10068024,FALSE POSITIVE
267.069611158935,1.0000767,0.0003649655,10068024,FALSE POSITIVE
267.09004425520106,1.0004482,0.00036485883,10068024,FALSE POSITIVE
267.1104771510072,0.9998587,0.0003648858,10068024,FALSE POSITIVE
267.13091014681413,0.9999748,0.00036485848,10068024,FALSE POSITIVE
267.1513432423817,0.99949527,0.00036489277,10068024,FALSE POSITIVE
267.171776137955,0.9994624,0.00036482784,10068024,FALSE POSITIVE
267.19220913306344,1.0000931,0.0003649826,10068024,FALSE POSITIVE
267.2126421281646,1.0005342,0.00036488866,10068024,FALSE POSITIVE
267.233075123273,1.0002882,0.00036490968,10068024,FALSE POSITIVE
267.25350811791577,1.0000392,0.00036494728,10068024,FALSE POSITIVE
267.27394111255126,0.9998607,0.000364871,10068024,FALSE POSITIVE
267.2943741069612,1.0008545,0.00036487906,10068024,FALSE POSITIVE
267.3148071013711,0.999815,0.00036483858,10068024,FALSE POSITIVE
267.3352400953081,1.0001826,0.0003648971,10068024,FALSE POSITIVE
267.3556730892524,0.99997157,0.00036480947,10068024,FALSE POSITIVE
267.3761060829638,1.0000181,0.00036486806,10068024,FALSE POSITIVE
267.396539076668,0.9991088,0.00036478695,10068024,FALSE POSITIVE
267.56000291935925,0.9995406,0.0003647779,10068024,FALSE POSITIVE
267.58043601143436,1.0002601,0.00036486005,10068024,FALSE POSITIVE
267.6008689035152,0.999419,0.00036488567,10068024,FALSE POSITIVE
267.621301895364,0.9988767,0.0003647963,10068024,FALSE POSITIVE
267.64173498674063,0.99867904,0.00036481212,10068024,FALSE POSITIVE
267.66216787835583,0.99965304,0.00036482263,10068024,FALSE POSITIVE
267.68260086950613,1.0000542,0.00036490546,10068024,FALSE POSITIVE
267.70303386064916,0.9994755,0.00036482027,10068024,FALSE POSITIVE
267.7234668515666,0.99962425,0.0003648745,10068024,FALSE POSITIVE
267.74389984225127,1.0000916,0.00036484923,10068024,FALSE POSITIVE
267.76433283292863,0.9993686,0.0003647898,10068024,FALSE POSITIVE
267.78476582338044,0.9995315,0.00036485377,10068024,FALSE POSITIVE
267.8051988135994,0.99976677,0.00036487693,10068024,FALSE POSITIVE
267.8256318038111,1.0011549,0.0003649526,10068024,FALSE POSITIVE
267.84606489379803,0.9994123,0.0003648307,10068024,FALSE POSITIVE
267.8664977835506,1.0000091,0.0003648553,10068024,FALSE POSITIVE
267.8869307730638,0.99996996,0.00036481363,10068024,FALSE POSITIVE
267.9073636625835,1.0001312,0.00036484652,10068024,FALSE POSITIVE
267.92779675187194,0.9997693,0.00036482877,10068024,FALSE POSITIVE
267.9482297409195,1.0002383,0.0003648199,10068024,FALSE POSITIVE
267.9686626297407,0.999938,0.00036489253,10068024,FALSE POSITIVE
267.9890957185635,1.0000452,0.00036482513,10068024,FALSE POSITIVE
268.00952870714536,0.9994287,0.00036482795,10068024,FALSE POSITIVE
268.0299616957345,0.99987674,0.0003648222,10068024,FALSE POSITIVE
268.05039458385727,0.9998986,0.00036469902,10068024,FALSE POSITIVE
268.07082767197426,0.99971867,0.00036480493,10068024,FALSE POSITIVE
268.09126066009776,1.0000178,0.00036484064,10068024,FALSE POSITIVE
268.11169354775484,0.99945176,0.00036482234,10068024,FALSE POSITIVE
268.13212663540617,0.9991666,0.00036480546,10068024,FALSE POSITIVE
268.1525596228312,0.9994477,0.0003647625,10068024,FALSE POSITIVE
268.1729925102554,0.9995427,0.0003647942,10068024,FALSE POSITIVE
268.1934254974476,0.99933493,0.00036478555,10068024,FALSE POSITIVE
268.21385858440044,0.9995162,0.00036479373,10068024,FALSE POSITIVE
268.2342914711262,0.99966365,0.00036480266,10068024,FALSE POSITIVE
268.25472445784544,0.9991725,0.0003646865,10068024,FALSE POSITIVE
268.27515754410706,0.99902374,0.00036475633,10068024,FALSE POSITIVE
268.2955904306,0.99956757,0.0003647109,10068024,FALSE POSITIVE
268.316023416628,0.9983309,0.00036473136,10068024,FALSE POSITIVE
268.3364565026495,0.9989365,0.00036474408,10068024,FALSE POSITIVE
268.3568894884447,0.99966437,0.0003647449,10068024,FALSE POSITIVE
