time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1493.056209290079,24366.015625,4.268320560455322,534.0000214021194,91.48978922519518,67,0
1493.077043180976,24383.552734375,4.269745349884033,534.0,91.4900439581336,68,0
1493.0978770709414,24344.162109375,4.266523361206055,534.0,91.48952621228892,69,0
1493.1187109602085,24383.2578125,4.269659519195557,533.9999786130147,91.49034677995307,70,0
1493.13954484901,24366.71484375,4.268331527709961,534.0,91.48835397416333,71,0
1493.160378736647,24400.56640625,4.2713518142700195,534.0,91.49019970239549,72,0
1493.181212623819,24410.72265625,4.272213935852051,534.0,91.48999683156656,73,0
1493.202046510292,24386.076171875,4.270045757293701,534.0,91.48968649742572,74,0
1493.2228803958335,24397.75,4.270925045013428,534.0,91.49076138712843,75,0
1493.2437142809094,24375.2734375,4.268989086151123,534.0,91.49040026794572,76,0
1493.2645481650538,24400.796875,4.271215438842773,534.0,91.48968875728316,77,0
1493.2853820485004,24395.837890625,4.270839691162109,534.0,91.48948358971005,78,0
1493.306215931248,24398.265625,4.271039009094238,533.9999786261703,91.48983798476966,79,0
1493.327049813065,24398.8359375,4.2710957527160645,533.9999786266699,91.48922503987286,80,0
1493.3478836944155,24403.7265625,4.2714619636535645,534.0000213690467,91.48964189479258,81,0
1493.368717574835,24396.53515625,4.27094030380249,534.0,91.48948381021702,82,0
1493.389551454556,24398.98828125,4.271241664886475,534.0,91.48963748176674,83,0
1493.4103853335785,24385.80859375,4.27026891708374,533.9999786152518,91.48978497835975,84,0
1493.43121921167,24393.18359375,4.270598411560059,534.0000213782827,91.49004896987904,85,0
1493.452053089295,24406.1640625,4.271710395812988,533.9999786330874,91.48927737101508,86,0
1493.47288696599,24401.4921875,4.271265983581543,534.0,91.48938245323752,87,0
1493.4937208419865,24398.900390625,4.271131992340088,534.0,91.48943307751846,88,0
1493.514554717284,24391.134765625,4.270440578460693,534.0,91.48927841114147,89,0
1493.535388591883,24387.916015625,4.270100116729736,534.0,91.49014672753933,90,0
1493.5562224655505,24370.94140625,4.268797874450684,534.0,91.48917251606477,91,0
1493.5770563387518,24395.00390625,4.271193027496338,534.0,91.49030106862621,92,0
1493.5978902110226,24407.833984375,4.271970272064209,534.0,91.49025187305786,93,0
1493.6187240823615,24404.017578125,4.2715277671813965,534.0,91.48943397271373,94,0
1493.639557953235,24406.453125,4.271670341491699,534.0000213666596,91.4891826684541,95,0
1493.6603918231772,24388.1796875,4.270228385925293,534.0,91.48922669857676,96,0
1493.6812256926535,24391.078125,4.270411014556885,534.0000213801281,91.48897538098267,97,0
1493.7020595611984,24402.755859375,4.271392345428467,534.0,91.48922921183258,98,0
1493.7228934288125,24405.35546875,4.2717108726501465,534.0000213676205,91.48928445840924,99,0
1493.7437272959605,24398.26171875,4.271002769470215,533.9999786261668,91.48953142473809,100,0
1493.764561162177,24390.45703125,4.270373821258545,533.9999786193274,91.48999012164882,101,0
1493.7853950276956,24395.95703125,4.270808219909668,533.9999786241476,91.4893777625487,102,0
1493.8062288925155,24395.50390625,4.270776748657227,534.0,91.48968788113973,103,0
1493.8270627566371,24390.265625,4.270458221435547,533.9999786191597,91.48947890487817,104,0
1493.847896619827,24399.859375,4.27126407623291,534.0000213724336,91.48999870164467,105,0
1493.868730482551,24400.359375,4.271409034729004,534.0000213719957,91.48959011714095,106,0
1493.889564344344,24398.24609375,4.271114826202393,534.0,91.48892190316575,107,0
1493.910398205206,24400.203125,4.271214962005615,534.0,91.4892798743991,108,0
1493.931232065602,24400.4765625,4.271214962005615,533.999978628107,91.48907191874135,109,0
1493.9520659250666,24395.83203125,4.270802974700928,534.0,91.48917695821824,110,0
1493.9728997838324,24398.4609375,4.271003246307373,533.9999786263414,91.48932709958972,111,0
1493.9937336419005,24401.23828125,4.271358489990234,534.0,91.48897364807786,112,0
1494.0145674992696,24393.7890625,4.270754337310791,534.0,91.48871667032303,113,0
1494.0354013557076,24396.107421875,4.270849704742432,534.0,91.48927927555042,114,0
1494.056235211447,24401.5234375,4.271451950073242,533.9999786290239,91.48886784252392,115,0
1494.077069066488,24393.646484375,4.270651340484619,534.0,91.4889210953768,116,0
1494.097902920831,24398.861328125,4.271118640899658,534.0,91.48943306060086,117,0
1494.118736774476,24390.890625,4.2704620361328125,534.0000213802924,91.48877086220074,118,0
1494.139570627188,24402.921875,4.271411418914795,534.0000213697515,91.48923292676915,119,0
1494.160404479202,24403.95703125,4.272219181060791,533.999978631155,91.48881713118693,120,0
1494.181238330518,24395.98828125,4.271002292633057,534.0,91.48887044056455,121,0
1494.2020721809026,24401.57421875,4.271650791168213,533.9999786290683,91.48876561338656,122,0
1494.222906030821,24391.69921875,4.270511627197266,533.9999786204163,91.48896829495818,123,0
1494.243739879808,24393.55859375,4.270665645599365,533.9999786220459,91.48901961823618,124,0
1494.264573728097,24400.974609375,4.271300792694092,534.0,91.48917791849856,125,0
1494.2854075756875,24390.67578125,4.270417213439941,534.0,91.4887671197994,126,0
1494.3062414223464,24406.0390625,4.271925926208496,533.9999786329779,91.48866407456147,127,0
1494.327075268307,24395.94140625,4.270864009857178,534.0,91.48856367149953,128,0
1494.3479091135691,24401.671875,4.271501064300537,534.0000213708462,91.48877298206386,129,0
1494.368742958133,24389.234375,4.2703094482421875,534.0,91.48861374062967,130,0
1494.3895768019975,24403.810546875,4.271638870239258,534.0,91.48892298854135,131,0
1494.4104106449308,24403.69140625,4.271725654602051,534.0,91.48861620416353,132,0
1494.4312444871666,24402.142578125,4.271557807922363,534.0,91.48887172673186,133,0
1494.452078328703,24403.984375,4.271647930145264,534.0,91.4890252696313,134,0
1494.472912169542,24401.04296875,4.271456241607666,534.0,91.48928012330416,135,0
1494.493746009449,24401.765625,4.271357536315918,534.0,91.48846266887706,136,0
1494.5145798486578,24399.796875,4.271220684051514,533.9999786275116,91.48850984607326,137,0
1494.5354136871674,24391.82421875,4.270564556121826,534.0000213794741,91.48856678571377,138,0
1494.556247524979,24401.51171875,4.27143669128418,534.0000213709864,91.48856840324474,139,0
1494.577081361859,24397.146484375,4.270947456359863,534.0,91.48815527302557,140,0
1494.597915198274,24386.51171875,4.270077228546143,533.9999786158685,91.4885584484379,141,0
1494.618749033757,24396.740234375,4.2709479331970215,534.0,91.48835954086144,142,0
1494.6395828685415,24394.29296875,4.270812511444092,534.0,91.4888191061594,143,0
1494.660416702395,24401.951171875,4.271442413330078,534.0,91.48825837521477,144,0
1494.6812505357825,24389.63671875,4.270358562469482,534.0,91.4881027770664,145,0
1494.702084368239,24394.923828125,4.270821571350098,534.0,91.48810383435783,146,0
1494.722918199997,24399.89453125,4.271188735961914,534.0,91.48810477696416,147,0
1494.743752030823,24396.341796875,4.270976543426514,534.0,91.48815500242696,148,0
1494.764585861184,24396.669921875,4.270888805389404,534.0,91.48805292890655,149,0
1494.785419690614,24391.140625,4.270449161529541,533.9999786199267,91.48927473025874,150,0
1494.8270873473775,24364.705078125,4.268346309661865,534.0,91.48809793783897,151,0
1494.8479211747115,24384.84375,4.269962310791016,533.9999786144057,91.48789371119355,152,0
1494.868755001114,24367.29296875,4.268357276916504,533.9999785990026,91.48773674753251,153,0
1494.8895888268185,24374.71875,4.269111633300781,534.0000213944776,91.48810354863069,154,0
1494.910422651825,24368.765625,4.26864767074585,534.0000213997041,91.48810216523329,155,0
1494.931256476133,24363.8125,4.2680230140686035,533.9999785959453,91.48880984798151,156,0
1494.952090299509,24374.40234375,4.269101619720459,534.0,91.48830436066781,157,0
1494.972924122186,24381.419921875,4.269681930541992,534.0,91.48835667240527,158,0
1494.993757944165,24384.6953125,4.270077705383301,533.9999786142755,91.4876891515266,159,0
1495.0145917654459,24386.953125,4.270178318023682,534.0000213837445,91.48764576185397,160,0
1495.035425586028,24384.689453125,4.269914627075195,534.0,91.48769279295306,161,0
1495.056259405678,24371.744140625,4.268794059753418,534.0,91.48835497497943,162,0
1495.0770932246305,24383.9765625,4.2698798179626465,534.0,91.48799929128664,163,0
1495.0979270428838,24384.169921875,4.269882678985596,534.0,91.48789710121072,164,0
1495.1187608604396,24387.19921875,4.270242214202881,534.0,91.48794893997764,165,0
1495.139594677063,24387.3359375,4.270184516906738,534.0000213834088,91.48754372386539,166,0
1495.1604284932214,24390.6171875,4.2704548835754395,533.9999786194678,91.48707731008241,167,0
1495.181262308448,24390.02734375,4.2703776359558105,534.0,91.48789844626238,168,0
1495.202096122744,24384.78515625,4.269980430603027,534.0,91.48779508386457,169,0
1495.222929936574,24392.744140625,4.270572185516357,534.0,91.48764353033069,170,0
1495.2437637494725,24392.271484375,4.27065372467041,534.0,91.48764329089572,171,0
1495.2645975616724,24392.341796875,4.270546913146973,534.0,91.48774553744975,172,0
1495.285431373174,24387.40625,4.270264625549316,533.9999786166528,91.48753639173395,173,0
1495.3062651839768,24384.25390625,4.26990270614624,534.0,91.48820391745505,174,0
1495.327098993849,24387.759765625,4.270188808441162,534.0,91.48713141590224,175,0
1495.347932803255,24397.3984375,4.27125358581543,534.0000213745894,91.48723912994053,176,0
1495.36876661173,24389.20703125,4.270323276519775,533.9999786182317,91.4876899874224,177,0
1495.3896004192734,24382.009765625,4.269677639007568,534.0,91.48713006331752,178,0
1495.410434226351,24382.232421875,4.2697248458862305,534.0,91.48733452726326,179,0
1495.4312680324974,24376.076171875,4.26930046081543,534.0,91.48804880489651,180,0
1495.452101837946,24381.591796875,4.269639492034912,534.0,91.48743645047914,181,0
1495.472935642696,24386.78125,4.270132064819336,534.0000213838953,91.48713466375867,182,0
1495.4937694467471,24394.52734375,4.270798206329346,534.0000213771051,91.48677854071714,183,0
1495.5146032498665,24386.802734375,4.270138740539551,534.0,91.48702879687343,184,0
1495.535437052288,24396.1015625,4.270874977111816,534.0000213757257,91.48774974773441,185,0
1495.5562708540106,24379.70703125,4.269697666168213,534.0000213901002,91.48728654963264,186,0
1495.5771046550349,24394.38671875,4.27077579498291,533.9999786227717,91.4868733809952,187,0
1495.5979384551274,24386.75390625,4.270142078399658,534.0000213839191,91.48713464933336,188,0
1495.618772254755,24387.05078125,4.270288467407227,533.9999786163411,91.48692297157575,189,0
1495.639606053451,24386.98828125,4.270031452178955,534.0000213837137,91.48744131291838,190,0
1495.660439851215,24386.7265625,4.270244121551514,534.0,91.48753976852802,191,0
1495.681273648514,24392.232421875,4.270622730255127,534.0,91.48703000274726,192,0
1495.7021074448821,24380.06640625,4.269587993621826,533.9999786102152,91.48697273980072,193,0
1495.7229412405509,24385.0234375,4.2700018882751465,534.0,91.4867729071667,194,0
1495.7437750355216,24400.0,4.271309852600098,534.0,91.48667400422643,195,0
1495.7646088297936,24386.95703125,4.2700934410095215,533.9999786162589,91.4876384757413,196,0
1495.7854426231345,24384.9453125,4.270079612731934,534.0,91.48656842096158,197,0
1495.8062764160095,24399.40234375,4.271322727203369,534.0,91.48667371783408,198,0
1495.8271102079534,24385.0078125,4.2700114250183105,533.9999786145496,91.48656477100268,199,0
1495.847943998966,24390.0859375,4.27110481262207,534.0,91.48687627144866,200,0
1495.868777789513,24389.625,4.270332336425781,534.0000213814019,91.48708419179262,201,0
1495.889611579128,24396.8828125,4.270944595336914,533.9999786249588,91.48712938320438,202,0
1495.910445368045,24382.345703125,4.269772052764893,534.0,91.4864143906632,203,0
1495.931279156264,24384.68359375,4.269949913024902,534.0,91.48667051983675,204,0
1495.9521129435511,24372.267578125,4.268969535827637,534.0,91.48630972334158,205,0
1495.9729467303725,24389.259765625,4.270318508148193,534.0,91.48718261856585,206,0
1495.993780516263,24394.640625,4.270757675170898,534.0,91.48667275791237,207,0
1496.0146143014545,24392.7890625,4.270852565765381,534.0,91.486519133312,208,0
1496.035448085715,24390.609375,4.270473957061768,534.000021380539,91.48647124373558,209,0
1496.0562818695096,24388.17578125,4.270261764526367,533.9999786173275,91.48610558747652,210,0
1496.0771156523729,24386.515625,4.270144462585449,533.9999786158719,91.48682048929449,211,0
1496.097949434538,24382.13671875,4.269735813140869,534.0,91.48692562289855,212,0
1496.118783215772,24380.4140625,4.269622802734375,534.0,91.48615840295729,213,0
1496.1396169965394,24385.03515625,4.270025730133057,534.0,91.48667067196213,214,0
1496.160450776376,24377.8671875,4.269766807556152,533.9999786082855,91.48630750004727,215,0
1496.181284555514,24382.912109375,4.269861698150635,534.0,91.48651691666431,216,0
1496.202118333721,24385.4609375,4.270074367523193,534.0,91.48656862487542,217,0
1496.222952111462,24383.2109375,4.269696235656738,533.9999786129737,91.48590002213997,218,0
1496.243785888272,24383.1484375,4.269856929779053,534.0000213870812,91.48611165402079,219,0
1496.2646196643834,24383.0859375,4.269681930541992,533.999978612864,91.48579774017273,220,0
1496.2854534397961,24375.078125,4.269219875335693,533.9999786058378,91.48686939304682,221,0
1496.306287214278,24390.3125,4.270510673522949,534.0,91.48636525612116,222,0
1496.3271209880609,24392.89453125,4.270728588104248,534.0000213785361,91.48611400028281,223,0
1496.3479547611455,24383.4609375,4.269875526428223,534.0,91.48569943509993,224,0
1496.3687885335314,24389.76953125,4.270516872406006,534.0000213812752,91.48647089800235,225,0
1496.389622304986,24389.65625,4.270381927490234,534.0,91.48677385809046,226,0
1496.4104560759752,24385.28125,4.269861221313477,534.0,91.48595516282235,227,0
1496.4312898460335,24375.40234375,4.269101142883301,534.0000213938777,91.48605872371017,228,0
1496.45212361516,24380.79296875,4.270498275756836,533.9999786108526,91.48543951814015,229,0
1496.472957383821,24389.2109375,4.270434379577637,534.0,91.48646698447284,230,0
1496.4937911515499,24381.9609375,4.269833087921143,533.9999786118772,91.48641057153229,231,0
1496.514624918581,24384.576171875,4.269769191741943,534.0,91.48595479676534,232,0
1496.535458684681,24382.626953125,4.26992130279541,534.0,91.48549456279906,233,0
1496.5562924503151,24384.6796875,4.2699809074401855,534.0000213857381,91.48616294682977,234,0
1496.577126215017,24397.1953125,4.271004676818848,533.9999786252326,91.48661855502729,235,0
1496.5979599790214,24398.8359375,4.271180152893066,534.0000213733301,91.4855024781856,236,0
1496.618793742094,24386.166015625,4.269938945770264,534.0,91.4857512387955,237,0
1496.639627504701,24388.6328125,4.270336151123047,534.0,91.48549629293872,238,0
1496.6604612663775,24394.94140625,4.271378993988037,533.9999786232578,91.48646479923076,239,0
1496.6812950273545,24390.23046875,4.27033805847168,534.0000213808712,91.4859599746889,240,0
1496.7021287874004,24387.755859375,4.270236015319824,534.0,91.48570031179997,241,0
1496.722962546748,24388.17578125,4.270318984985352,534.0000213826725,91.48529524825763,242,0
1496.74379630563,24388.013671875,4.270453453063965,534.0,91.48570046296597,243,0
1496.764630063348,24390.39453125,4.2704925537109375,534.0,91.48626304284426,244,0
1496.7854638206,24378.6640625,4.269344806671143,533.9999786089847,91.48559243017637,245,0
1496.806297576921,24393.34765625,4.270713806152344,534.0,91.48559954149897,246,0
1496.827131332543,24391.2578125,4.270544528961182,534.0000213799706,91.48514284222607,247,0
1496.8479650872341,24395.505859375,4.2708916664123535,534.0,91.48595768671852,248,0
1496.868798841459,24386.19140625,4.270155429840088,534.0000213844124,91.48534603102902,249,0
1496.889632594753,24388.5078125,4.270293235778809,534.0000213823814,91.4852954084099,250,0
1496.9104663473486,24388.125,4.270298480987549,534.000021382717,91.48549967485457,251,0
1496.9313000990126,24382.484375,4.269729137420654,534.0000213876637,91.48611135587214,252,0
1496.952133849978,24380.59765625,4.269559860229492,533.9999786106812,91.48554166166647,253,0
1496.9729676002448,24393.271484375,4.270763397216797,534.0,91.48498625429416,254,0
1496.993801349814,24386.12109375,4.270205974578857,534.000021384474,91.48514147471498,255,0
1497.014635098451,24378.3515625,4.269372463226318,533.9999786087105,91.48549005601474,256,0
1497.03546884639,24385.46484375,4.270122528076172,534.0,91.48564870947233,257,0
1497.0563025936299,24391.369140625,4.270841121673584,534.0,91.48503701160303,258,0
1497.077136340172,24391.12890625,4.270546913146973,534.0000213800836,91.48514276370652,259,0
1497.097970085783,24388.57421875,4.2703680992126465,533.9999786176769,91.48508366734872,260,0
1497.118803830695,24385.625,4.269975185394287,534.0,91.48564880372658,261,0
1497.139637574675,24403.716796875,4.271961688995361,534.0,91.48529560886722,262,0
1497.1604713181905,24394.51953125,4.271004676818848,534.0,91.48498690231557,263,0
1497.1813050607739,24394.44140625,4.270990371704102,533.9999786228196,91.48477876699947,264,0
1497.2021388024264,24385.638671875,4.269967079162598,534.0,91.48447368364144,265,0
1497.2229725436134,24393.81640625,4.27077054977417,534.0000213777281,91.48560346123834,266,0
1497.243806283869,24394.345703125,4.270791053771973,534.0,91.48498679533591,267,0
1497.2646400234255,24391.912109375,4.270608425140381,534.0,91.48483283913829,268,0
1497.285473762051,24386.9453125,4.270209789276123,533.9999786162487,91.48482786800956,269,0
1497.3063074999786,24386.62890625,4.270182132720947,534.0,91.48513809998019,270,0
1497.327141237207,24389.19140625,4.270482063293457,533.9999786182179,91.48518618887432,271,0
1497.3479749735038,24386.56640625,4.270188808441162,534.0,91.4847290812805,272,0
1497.3688087093365,24391.82421875,4.270686149597168,534.0,91.48452614517512,273,0
1497.3896424442369,24381.341796875,4.269929885864258,534.0,91.48523889657875,274,0
1497.410476178206,24381.162109375,4.269866466522217,534.0,91.48513657004179,275,0
1497.4313099114765,24381.78125,4.269886493682861,534.0,91.48472784654781,276,0
1497.4521436440484,24392.09375,4.270679473876953,534.0,91.48462852813476,277,0
1497.472977375922,24394.11328125,4.270811557769775,534.0,91.48529330286364,278,0
1497.493811106864,24399.123046875,4.2712225914001465,534.0,91.48488579131342,279,0
1497.5146448371079,24394.328125,4.270837306976318,534.0000213772797,91.48447941440025,280,0
1497.53547856642,24389.357421875,4.270421028137207,534.0,91.48457659274573,281,0
1497.556312295267,24396.38671875,4.271021366119385,533.9999786245241,91.48503464508305,282,0
1497.5771460229494,24389.38671875,4.270724296569824,533.9999786183892,91.48457292754934,283,0
1497.5979797501666,24379.4296875,4.269388675689697,534.0000213903435,91.48457752229002,284,0
1497.618813476452,24396.78125,4.271114349365234,533.9999786248699,91.48431938063038,285,0
1497.639647202039,24381.40625,4.269796371459961,533.9999786113906,91.48533754750355,286,0
1497.660480926928,24394.359375,4.270773887634277,533.9999786227477,91.48447206833804,287,0
1497.681314650885,24389.95703125,4.270516395568848,533.9999786188891,91.4843688464242,288,0
1497.7021483739109,24389.462890625,4.270226955413818,534.0,91.4843722534826,289,0
1497.722982096471,24396.26171875,4.271028995513916,534.0000213755853,91.48524632279887,290,0
1497.7438158180998,24391.63671875,4.270522117614746,533.9999786203615,91.48431799513762,291,0
1497.7646495406605,24386.578125,4.2701873779296875,533.9999786159267,91.48411219414368,292,0
1497.7854832606595,24389.234375,4.270402431488037,533.9999786182556,91.48426627943553,293,0
1497.8063169799605,24388.84765625,4.270481109619141,533.9999786179166,91.48477707776591,294,0
1497.8271506985625,24395.134765625,4.2708940505981445,534.0,91.48386292925179,295,0
1497.8479844162334,24395.234375,4.270895957946777,534.0,91.48406743280418,296,0
1497.8688181332054,24390.09765625,4.270442485809326,533.9999786190124,91.48457329714849,297,0
1497.8896518492465,24390.39453125,4.270513534545898,534.0,91.48416837218673,298,0
1497.9104855645892,24407.17578125,4.271907329559326,534.0,91.48483700282176,299,0
1497.9521529929461,24389.5703125,4.270383834838867,533.9999786185501,91.48528864156522,300,0
1497.97298670596,24385.8828125,4.270150661468506,534.000021384683,91.48376197742482,301,0
1497.9938204182758,24380.77734375,4.269820690155029,534.0,91.48385911416189,302,0
1498.01465412966,24369.85546875,4.269418716430664,534.0,91.48446923813889,303,0
1498.0354878403455,24370.306640625,4.268761157989502,534.0,91.48406055268494,304,0
1498.0563215500995,24385.205078125,4.270124435424805,534.0,91.48406468445702,305,0
1498.0771552591555,24382.59375,4.2698588371276855,534.0,91.48431946842202,306,0
1498.097988967513,24379.43359375,4.269478797912598,534.0,91.48467606452994,307,0
1498.1188226749396,24378.1953125,4.26959228515625,533.9999786085734,91.48349675475234,308,0
1498.1396563814346,24380.08203125,4.269716262817383,534.0,91.48375647160744,309,0
1498.160490087464,24386.88671875,4.270190238952637,533.9999786161973,91.48462336395889,310,0
1498.1813237925614,24385.3359375,4.270124435424805,534.0,91.48386024932377,311,0
1498.2021574967284,24380.36328125,4.269704818725586,533.9999786104756,91.48375293384966,312,0
1498.2229912001965,24384.8984375,4.269965648651123,533.9999786144537,91.48457181010147,313,0
1498.243824902966,24375.970703125,4.269406795501709,534.0,91.48385785437871,314,0
1498.264658604805,24373.6484375,4.269217014312744,534.0,91.48360149457005,315,0
1498.2854923059444,24378.197265625,4.269513130187988,534.0,91.48370494190786,316,0
1498.306326006153,24380.375,4.269516468048096,534.0000213895141,91.48416927613398,317,0
1498.327159705663,24376.259765625,4.269423007965088,534.0,91.48334657383492,318,0
1498.3479934042425,24368.7421875,4.268585205078125,534.0000213997247,91.48329695380129,319,0
1498.368827102123,24379.60546875,4.269565582275391,533.9999786098108,91.48446811892433,320,0
1498.3896607993045,24377.705078125,4.269448280334473,534.0,91.48380696533278,321,0
1498.410494495555,24373.13671875,4.269086837768555,533.9999786041337,91.48339296128887,322,0
1498.431328190874,24377.796875,4.2692670822143555,533.9999786082238,91.4841101165315,323,0
1498.4521618857275,24375.58203125,4.269309043884277,534.0,91.48375535584167,324,0
1498.4729955794169,24368.08203125,4.2686028480529785,533.9999785996955,91.48328924763743,325,0
1498.4938292726406,24375.728515625,4.269521236419678,534.0,91.4834485716092,326,0
1498.5146629647002,24379.890625,4.269519805908203,534.0,91.48436976266942,327,0
1498.5354966562936,24371.046875,4.26885986328125,534.0000213977011,91.48304200136305,328,0
1498.556330346723,24375.40234375,4.269269943237305,534.0,91.48375523609145,329,0
1498.5771640366875,24370.451171875,4.268684387207031,534.0,91.48426509241989,330,0
1498.597997725487,24386.392578125,4.270009994506836,534.0,91.48304298159361,331,0
1498.6188314138215,24375.666015625,4.269131183624268,534.0,91.48303960604923,332,0
1498.6396651012242,24365.38671875,4.268470764160156,534.0000214026718,91.48365372945965,333,0
1498.660498787696,24384.82421875,4.270022392272949,533.9999786143886,91.48375406386688,334,0
1498.681332473469,24375.751953125,4.269162178039551,534.0,91.48303962578078,335,0
1498.7021661583105,24382.80859375,4.269861221313477,534.0,91.48329713766375,336,0
