time,flux,flux_err,kepid,disposition
133.49412434934493,0.9966396,0.00014462837,5306383,FALSE POSITIVE
133.51455895214895,0.9966857,0.00014462924,5306383,FALSE POSITIVE
133.53499345483579,0.99660915,0.00014461725,5306383,FALSE POSITIVE
133.5554281576333,0.99679434,0.0001446856,5306383,FALSE POSITIVE
133.5758627603209,0.99672204,0.00014467156,5306383,FALSE POSITIVE
133.5962972628913,0.99707234,0.00014464642,5306383,FALSE POSITIVE
133.61673186545522,0.99688214,0.00014464503,5306383,FALSE POSITIVE
133.63716656802717,0.9969174,0.00014466696,5306383,FALSE POSITIVE
133.65760117059108,0.9972625,0.00014475109,5306383,FALSE POSITIVE
133.6780356730451,0.997065,0.00014460429,5306383,FALSE POSITIVE
133.69847037550062,0.9969913,0.00014461765,5306383,FALSE POSITIVE
133.7189049779554,0.99712276,0.00014468454,5306383,FALSE POSITIVE
133.7393394802857,0.9971855,0.00014470339,5306383,FALSE POSITIVE
133.75977408262406,0.99727225,0.00014467683,5306383,FALSE POSITIVE
133.7802087849559,0.9975407,0.00014469364,5306383,FALSE POSITIVE
133.80064328717708,0.99770564,0.00014476135,5306383,FALSE POSITIVE
133.82107788939902,0.9977703,0.00014476858,5306383,FALSE POSITIVE
133.84151249162096,0.99790746,0.00014476325,5306383,FALSE POSITIVE
133.8619470937192,0.99799156,0.00014478638,5306383,FALSE POSITIVE
133.88238169582473,0.99778247,0.00014471066,5306383,FALSE POSITIVE
133.90281629781384,0.99789125,0.00014480042,5306383,FALSE POSITIVE
133.9232508999121,0.99789435,0.00014481739,5306383,FALSE POSITIVE
133.9436855019012,0.9981028,0.00014479802,5306383,FALSE POSITIVE
133.9641201037739,0.99792707,0.00014470647,5306383,FALSE POSITIVE
133.98455460575497,0.9982689,0.00014473358,5306383,FALSE POSITIVE
134.00498930762842,0.9978769,0.00014473916,5306383,FALSE POSITIVE
134.0254239093847,0.9983857,0.00014472043,5306383,FALSE POSITIVE
134.04585841113294,0.99835134,0.00014480083,5306383,FALSE POSITIVE
134.06629311288998,0.9984111,0.00014478648,5306383,FALSE POSITIVE
134.08672771464626,0.99852806,0.00014467686,5306383,FALSE POSITIVE
134.10716221627808,0.9985071,0.00014481213,5306383,FALSE POSITIVE
134.12759681791795,0.9983173,0.00014479345,5306383,FALSE POSITIVE
134.14803151944216,0.9984095,0.00014472306,5306383,FALSE POSITIVE
134.16846612095833,0.9984297,0.00014476992,5306383,FALSE POSITIVE
134.18890062248101,0.9988175,0.00014482127,5306383,FALSE POSITIVE
134.20933532400522,0.9988286,0.00014486171,5306383,FALSE POSITIVE
134.22976992540498,0.99883693,0.00014470625,5306383,FALSE POSITIVE
134.25020442681125,0.99896383,0.00014482424,5306383,FALSE POSITIVE
134.27063902810187,0.9988312,0.00014479418,5306383,FALSE POSITIVE
134.29107372938597,0.99880993,0.00014483344,5306383,FALSE POSITIVE
134.31150823067583,0.9992044,0.00014487495,5306383,FALSE POSITIVE
134.33194283185003,0.99892604,0.00014485414,5306383,FALSE POSITIVE
134.35237753301772,0.99912757,0.00014477479,5306383,FALSE POSITIVE
134.37281203407474,0.99886763,0.0001447169,5306383,FALSE POSITIVE
134.41368123629945,0.99909496,0.00014477702,5306383,FALSE POSITIVE
134.43411583724082,0.9993092,0.00014483248,5306383,FALSE POSITIVE
134.4545504381822,0.9988808,0.00014476274,5306383,FALSE POSITIVE
134.4749850391163,0.99916846,0.0001447998,5306383,FALSE POSITIVE
134.49541974005842,0.9992535,0.00014493178,5306383,FALSE POSITIVE
134.51585424088262,0.9994663,0.00014488309,5306383,FALSE POSITIVE
134.53628884158388,0.9991112,0.00014479176,5306383,FALSE POSITIVE
134.55672334240808,0.99903744,0.00014485244,5306383,FALSE POSITIVE
134.57715804300096,0.99947935,0.00014490772,5306383,FALSE POSITIVE
134.59759264370223,0.99927026,0.00014484236,5306383,FALSE POSITIVE
134.6180271442936,0.9993579,0.00014487226,5306383,FALSE POSITIVE
134.63846174488572,0.9992996,0.00014487327,5306383,FALSE POSITIVE
134.65889644547133,0.9992088,0.00014488446,5306383,FALSE POSITIVE
134.67933104594704,0.999694,0.00014491632,5306383,FALSE POSITIVE
134.69976564630633,0.999604,0.00014490247,5306383,FALSE POSITIVE
134.72020024677477,0.999772,0.0001449266,5306383,FALSE POSITIVE
134.74063484713406,0.9996419,0.00014491421,5306383,FALSE POSITIVE
134.76106934737618,0.9999184,0.00014495675,5306383,FALSE POSITIVE
134.7815039477282,0.99963254,0.0001449599,5306383,FALSE POSITIVE
134.80193864785542,0.9995287,0.00014492404,5306383,FALSE POSITIVE
134.8223732480983,0.9998116,0.0001449403,5306383,FALSE POSITIVE
134.842807748224,0.9997542,0.00014488155,5306383,FALSE POSITIVE
134.86324244834395,1.0001044,0.0001449246,5306383,FALSE POSITIVE
134.883677048354,1.0001974,0.0001449597,5306383,FALSE POSITIVE
134.90411164835677,0.9999344,0.00014496865,5306383,FALSE POSITIVE
134.92454614824965,0.99999964,0.00014491986,5306383,FALSE POSITIVE
134.94498084826046,1.0000225,0.00014478939,5306383,FALSE POSITIVE
134.9654154480304,1.0000954,0.00014493725,5306383,FALSE POSITIVE
134.98584994792327,1.0005163,0.00014499734,5306383,FALSE POSITIVE
135.00628464770125,1.0003066,0.00014495396,5306383,FALSE POSITIVE
135.02671924735478,1.0002489,0.00014497318,5306383,FALSE POSITIVE
135.04715374713123,1.0002339,0.0001449621,5306383,FALSE POSITIVE
135.06758834667562,1.0006548,0.00014493383,5306383,FALSE POSITIVE
135.0880230463299,1.0004505,0.00014490394,5306383,FALSE POSITIVE
135.10845754587353,1.0005095,0.0001449459,5306383,FALSE POSITIVE
135.1288921453015,1.0005136,0.00014499009,5306383,FALSE POSITIVE
135.14932684483938,1.0003018,0.00014493415,5306383,FALSE POSITIVE
135.16976144426735,1.0009162,0.0001449734,5306383,FALSE POSITIVE
135.19019594357815,1.0006789,0.00014493926,5306383,FALSE POSITIVE
135.21063054288243,1.0007184,0.00014494183,5306383,FALSE POSITIVE
135.23106524219475,1.0007885,0.00014489036,5306383,FALSE POSITIVE
135.25149974138913,1.0008918,0.00014492012,5306383,FALSE POSITIVE
135.271934340577,1.0007632,0.00014481161,5306383,FALSE POSITIVE
135.29236883965496,1.0009089,0.00014492811,5306383,FALSE POSITIVE
135.31280353873444,1.0009087,0.00014492235,5306383,FALSE POSITIVE
135.3332381378059,1.00143,0.0001448478,5306383,FALSE POSITIVE
135.35367263676744,1.0011305,0.00014477201,5306383,FALSE POSITIVE
135.3741073357305,1.001128,0.00014480611,5306383,FALSE POSITIVE
135.39454193468555,1.0011492,0.00014482024,5306383,FALSE POSITIVE
135.41497653353144,1.0009913,0.00014482478,5306383,FALSE POSITIVE
135.43541103226016,1.0017711,0.00014497155,5306383,FALSE POSITIVE
135.45584573098313,1.0013549,0.00014482684,5306383,FALSE POSITIVE
135.4762803297126,1.001323,0.00014485649,5306383,FALSE POSITIVE
135.49671482844133,1.0015285,0.0001448717,5306383,FALSE POSITIVE
135.51714952704788,1.0014167,0.0001447782,5306383,FALSE POSITIVE
135.53758412554453,1.0012108,0.00014489079,5306383,FALSE POSITIVE
135.55801862404041,1.0015012,0.00014489156,5306383,FALSE POSITIVE
135.57845322253706,1.0014133,0.00014486938,5306383,FALSE POSITIVE
135.59888792091078,1.0016749,0.00014481686,5306383,FALSE POSITIVE
135.61932241929026,1.0013555,0.00014490823,5306383,FALSE POSITIVE
135.63975701766321,1.002139,0.00014486094,5306383,FALSE POSITIVE
135.6601917159278,1.0016401,0.00014488322,5306383,FALSE POSITIVE
135.6806263140752,1.0016629,0.00014489189,5306383,FALSE POSITIVE
135.70106081233826,1.001468,0.00014488361,5306383,FALSE POSITIVE
135.72149541036197,1.0017936,0.0001449078,5306383,FALSE POSITIVE
135.74193010851013,1.001625,0.0001449352,5306383,FALSE POSITIVE
135.76236460653308,1.0017195,0.0001448719,5306383,FALSE POSITIVE
135.78279920444766,1.0015848,0.0001448793,5306383,FALSE POSITIVE
135.803233902363,1.0015754,0.00014486366,5306383,FALSE POSITIVE
135.8236684002768,1.0017029,0.00014490202,5306383,FALSE POSITIVE
135.84410299806768,1.0017139,0.00014490072,5306383,FALSE POSITIVE
135.86453759586584,1.001558,0.00014492913,5306383,FALSE POSITIVE
135.88497219365672,1.0015961,0.00014477334,5306383,FALSE POSITIVE
135.90540679133846,1.0017616,0.00014487468,5306383,FALSE POSITIVE
135.9258413889038,1.0014845,0.0001448074,5306383,FALSE POSITIVE
135.94627588646836,1.0017259,0.00014490189,5306383,FALSE POSITIVE
135.96671058402717,1.0015506,0.00014490678,5306383,FALSE POSITIVE
135.98714518147608,1.0015833,0.00014498994,5306383,FALSE POSITIVE
136.00757967892423,1.0015471,0.00014489584,5306383,FALSE POSITIVE
136.0280143762502,1.0013121,0.00014476234,5306383,FALSE POSITIVE
136.0484489735827,1.001436,0.00014488678,5306383,FALSE POSITIVE
136.06888347091444,1.0015479,0.0001448286,5306383,FALSE POSITIVE
136.08931806812325,1.0015012,0.00014481081,5306383,FALSE POSITIVE
136.10975276522367,1.0012581,0.0001448623,5306383,FALSE POSITIVE
136.13018736231606,1.0012953,0.000144812,5306383,FALSE POSITIVE
136.15062185941497,1.0012548,0.00014489582,5306383,FALSE POSITIVE
136.1710565565154,1.0012605,0.00014491194,5306383,FALSE POSITIVE
136.19149115338223,1.0011318,0.00014484022,5306383,FALSE POSITIVE
136.21192565035744,1.0012474,0.00014482177,5306383,FALSE POSITIVE
136.23236024722428,1.0011389,0.00014488006,5306383,FALSE POSITIVE
136.25279494396818,1.0012522,0.00014492693,5306383,FALSE POSITIVE
136.27322944071784,1.0011041,0.00014492836,5306383,FALSE POSITIVE
136.29366403746826,1.0009013,0.00014492574,5306383,FALSE POSITIVE
136.31409873410303,1.000984,0.00014484166,5306383,FALSE POSITIVE
136.334533230729,1.0008032,0.00014494163,5306383,FALSE POSITIVE
136.35496782724658,1.0005126,0.00014480032,5306383,FALSE POSITIVE
136.37540242376417,1.0003713,0.00014486305,5306383,FALSE POSITIVE
136.39583702015807,1.0005566,0.00014490959,5306383,FALSE POSITIVE
136.41627161655924,1.0004219,0.00014485027,5306383,FALSE POSITIVE
136.43670621296042,1.0003806,0.0001449501,5306383,FALSE POSITIVE
136.45714090923866,1.0005871,0.00014491031,5306383,FALSE POSITIVE
136.47757540540624,1.0004799,0.00014492689,5306383,FALSE POSITIVE
136.49801000157458,1.0005424,0.00014487424,5306383,FALSE POSITIVE
136.51844459773565,1.000473,0.00014495086,5306383,FALSE POSITIVE
136.53887919378758,1.0004247,0.0001448709,5306383,FALSE POSITIVE
136.5593137898395,1.000208,0.00014492348,5306383,FALSE POSITIVE
136.57974838576774,1.0003333,0.00014486541,5306383,FALSE POSITIVE
136.60018298170326,1.0002632,0.0001448587,5306383,FALSE POSITIVE
136.62061757752235,0.99996674,0.00014494904,5306383,FALSE POSITIVE
136.64105217333417,0.9999225,0.00014491983,5306383,FALSE POSITIVE
136.66148676903686,1.0002209,0.00014491299,5306383,FALSE POSITIVE
136.68192136473954,1.0002611,0.00014487933,5306383,FALSE POSITIVE
136.70235596043494,1.0000478,0.000144907,5306383,FALSE POSITIVE
136.7227905560212,0.9998044,0.00014494147,5306383,FALSE POSITIVE
136.7432250514903,1.0000821,0.00014480996,5306383,FALSE POSITIVE
136.76365974695364,1.0001768,0.0001449265,5306383,FALSE POSITIVE
136.7840943424235,0.9996729,0.00014480579,5306383,FALSE POSITIVE
136.80452883777616,0.99985695,0.00014490033,5306383,FALSE POSITIVE
136.82496353312308,1.000067,0.00014487436,5306383,FALSE POSITIVE
136.8453981283601,0.9997361,0.00014491696,5306383,FALSE POSITIVE
136.86583272358985,0.9998469,0.00014491873,5306383,FALSE POSITIVE
136.8862672187097,0.9996568,0.00014490001,5306383,FALSE POSITIVE
136.90670191383106,0.99963903,0.00014484976,5306383,FALSE POSITIVE
136.92713650883525,0.999472,0.00014474249,5306383,FALSE POSITIVE
136.9475710038314,0.9995566,0.00014489259,5306383,FALSE POSITIVE
136.96800569871994,0.99956864,0.0001448016,5306383,FALSE POSITIVE
136.98844029360043,0.99936855,0.00014488533,5306383,FALSE POSITIVE
137.00887478837103,0.99965566,0.00014491852,5306383,FALSE POSITIVE
137.0293093831424,0.99974287,0.0001449035,5306383,FALSE POSITIVE
137.0497440777981,0.99945676,0.00014475039,5306383,FALSE POSITIVE
137.070178572445,0.9994441,0.00014478793,5306383,FALSE POSITIVE
137.09061316709995,0.9995793,0.0001448764,5306383,FALSE POSITIVE
137.11104786151554,0.99989027,0.00014479367,5306383,FALSE POSITIVE
137.1314823560533,0.9991925,0.00014486742,5306383,FALSE POSITIVE
137.15191695047542,0.999216,0.0001449059,5306383,FALSE POSITIVE
137.17235154478112,0.99954355,0.00014483237,5306383,FALSE POSITIVE
137.1927862390803,0.99921936,0.00014496157,5306383,FALSE POSITIVE
137.21322073338524,0.9994943,0.00014481744,5306383,FALSE POSITIVE
137.23365532757452,0.999379,0.00014488022,5306383,FALSE POSITIVE
137.25408982163935,0.99896026,0.00014475264,5306383,FALSE POSITIVE
137.27452451571298,0.9989545,0.00014487373,5306383,FALSE POSITIVE
137.29495910978585,0.9989368,0.00014477207,5306383,FALSE POSITIVE
137.31539360373426,0.9991271,0.00014489074,5306383,FALSE POSITIVE
137.33582829757506,0.999186,0.000144826,5306383,FALSE POSITIVE
137.35626289153151,0.999348,0.00014483067,5306383,FALSE POSITIVE
137.39713197897072,0.9993746,0.00014472687,5306383,FALSE POSITIVE
137.4175666726951,0.99918777,0.00014485756,5306383,FALSE POSITIVE
137.43800126629503,0.99929094,0.00014482316,5306383,FALSE POSITIVE
137.45843575978506,0.99924177,0.00014482175,5306383,FALSE POSITIVE
137.4788704532766,0.9993132,0.0001448409,5306383,FALSE POSITIVE
137.49930504676013,0.9993895,0.00014492268,5306383,FALSE POSITIVE
137.51973954013374,0.9996205,0.00014490189,5306383,FALSE POSITIVE
137.5401741333917,0.9993325,0.00014483894,5306383,FALSE POSITIVE
137.56060882664315,0.99970216,0.00014484736,5306383,FALSE POSITIVE
137.58104331990035,0.999665,0.00014476654,5306383,FALSE POSITIVE
137.6014779130419,0.9993962,0.00014490375,5306383,FALSE POSITIVE
137.6219126060605,0.99951,0.0001449366,5306383,FALSE POSITIVE
137.64234719908563,0.9992443,0.0001448261,5306383,FALSE POSITIVE
137.66278169211,0.9995884,0.00014483459,5306383,FALSE POSITIVE
137.68321628501144,0.9993634,0.00014488047,5306383,FALSE POSITIVE
137.7036509778045,0.999633,0.00014495102,5306383,FALSE POSITIVE
137.72408547059604,0.9997152,0.00014497087,5306383,FALSE POSITIVE
137.74452006326464,0.99974394,0.00014495302,5306383,FALSE POSITIVE
137.7649547559413,0.999775,0.00014491423,5306383,FALSE POSITIVE
137.7853892486164,0.9997685,0.0001449708,5306383,FALSE POSITIVE
137.8058238411686,0.99997103,0.00014498412,5306383,FALSE POSITIVE
137.8262583336109,0.999791,0.00014492378,5306383,FALSE POSITIVE
137.8466930260547,0.999965,0.00014493478,5306383,FALSE POSITIVE
137.86712761837407,1.000294,0.000144973,5306383,FALSE POSITIVE
137.8875622107007,0.99999785,0.00014492188,5306383,FALSE POSITIVE
137.90799670291017,1.0000844,0.00014498233,5306383,FALSE POSITIVE
137.92843139511388,1.0000337,0.00014498948,5306383,FALSE POSITIVE
137.94886598720768,1.0001858,0.00014508089,5306383,FALSE POSITIVE
137.96930047930073,1.0004457,0.00014507325,5306383,FALSE POSITIVE
137.9897351712716,1.0002912,0.00014503987,5306383,FALSE POSITIVE
138.010169763249,1.000128,0.00014502596,5306383,FALSE POSITIVE
138.0306042551092,1.0002494,0.00014487981,5306383,FALSE POSITIVE
138.05103884685377,1.0003743,0.00014499345,5306383,FALSE POSITIVE
138.07147353859182,1.0001721,0.00014500537,5306383,FALSE POSITIVE
138.09190813033638,1.0007557,0.0001450332,5306383,FALSE POSITIVE
138.1123426219565,1.0005997,0.00014505327,5306383,FALSE POSITIVE
138.13277731346898,1.0005463,0.00014507315,5306383,FALSE POSITIVE
138.1532119049807,1.0005463,0.0001450366,5306383,FALSE POSITIVE
138.1736463964844,1.0005201,0.00014508453,5306383,FALSE POSITIVE
138.19408098787972,1.0008463,0.00014500014,5306383,FALSE POSITIVE
138.21451567915938,1.0032316,0.0001452995,5306383,FALSE POSITIVE
138.234950270431,1.0007497,0.0001450392,5306383,FALSE POSITIVE
138.25538476159272,1.0007079,0.00014505761,5306383,FALSE POSITIVE
138.27581945275597,1.0009198,0.00014504905,5306383,FALSE POSITIVE
138.29625404379476,1.0009421,0.00014502982,5306383,FALSE POSITIVE
138.31668853472365,1.000971,0.00014503064,5306383,FALSE POSITIVE
138.33712312576972,1.0010295,0.00014495439,5306383,FALSE POSITIVE
138.35755781657645,1.0011096,0.00014498111,5306383,FALSE POSITIVE
138.37799240738968,1.0011946,0.0001450308,5306383,FALSE POSITIVE
138.39842689820216,1.0011479,0.00014504192,5306383,FALSE POSITIVE
138.41886158889247,1.001172,0.00014495199,5306383,FALSE POSITIVE
138.43929617947288,1.0013431,0.00014501037,5306383,FALSE POSITIVE
138.45973067005252,1.0012558,0.0001450279,5306383,FALSE POSITIVE
138.48016526050924,1.001226,0.00014494226,5306383,FALSE POSITIVE
138.500599950974,1.001135,0.00014508398,5306383,FALSE POSITIVE
138.5210344413208,1.0011677,0.00014492322,5306383,FALSE POSITIVE
138.5414690316611,1.0012977,0.00014506778,5306383,FALSE POSITIVE
138.56190362189227,1.0012367,0.00014505224,5306383,FALSE POSITIVE
138.58233821200702,1.0013435,0.00014506509,5306383,FALSE POSITIVE
138.6027728021145,1.001295,0.00014505848,5306383,FALSE POSITIVE
138.62320739222923,1.001113,0.00014505042,5306383,FALSE POSITIVE
138.64364198211115,1.0011712,0.00014499572,5306383,FALSE POSITIVE
138.6640765721022,1.0013838,0.00014503306,5306383,FALSE POSITIVE
138.68451116198412,1.0013138,0.00014509704,5306383,FALSE POSITIVE
138.70494565174886,1.0009203,0.00014503159,5306383,FALSE POSITIVE
138.72538034139143,1.0012062,0.00014507069,5306383,FALSE POSITIVE
138.7458149310405,1.0014824,0.00014509186,5306383,FALSE POSITIVE
138.76624942068884,1.001497,0.0001450501,5306383,FALSE POSITIVE
138.786684110215,1.0012331,0.00014502346,5306383,FALSE POSITIVE
138.80711869963125,1.0015854,0.00014502385,5306383,FALSE POSITIVE
138.82755318904674,1.0013189,0.00014504694,5306383,FALSE POSITIVE
138.8479877783393,1.0011994,0.00014504667,5306383,FALSE POSITIVE
138.8684224676399,1.001252,0.00014501462,5306383,FALSE POSITIVE
138.88885705682333,1.0015185,0.0001450578,5306383,FALSE POSITIVE
138.909291546006,1.0013814,0.00014507919,5306383,FALSE POSITIVE
138.92972623506648,1.0012466,0.00014508072,5306383,FALSE POSITIVE
138.95016082401708,1.0014791,0.00014508734,5306383,FALSE POSITIVE
138.97059531295963,1.0014176,0.00014506713,5306383,FALSE POSITIVE
138.9910299017938,1.0010749,0.00014505388,5306383,FALSE POSITIVE
139.01146459062875,1.0012729,0.00014505099,5306383,FALSE POSITIVE
139.03189907934575,1.0011724,0.00014510007,5306383,FALSE POSITIVE
139.05233366805624,1.0013022,0.00014505933,5306383,FALSE POSITIVE
139.07276835665834,1.001392,0.00014508089,5306383,FALSE POSITIVE
139.09320284513524,1.0013336,0.00014506267,5306383,FALSE POSITIVE
139.11363743362017,1.0013077,0.00014506807,5306383,FALSE POSITIVE
139.1340720219887,1.0012486,0.00014501957,5306383,FALSE POSITIVE
139.1545066103572,1.001361,0.00014507966,5306383,FALSE POSITIVE
139.17494119860203,1.0012786,0.00014503849,5306383,FALSE POSITIVE
139.1953757867377,1.001201,0.00014505595,5306383,FALSE POSITIVE
139.21581027487264,1.0016128,0.0001450187,5306383,FALSE POSITIVE
139.2362449630018,1.0013088,0.00014504048,5306383,FALSE POSITIVE
139.25667955090466,1.0015215,0.00014501704,5306383,FALSE POSITIVE
139.27711403892317,1.0014616,0.00014509782,5306383,FALSE POSITIVE
139.2975487267031,1.0013974,0.00014505693,5306383,FALSE POSITIVE
139.31798331448954,1.0013989,0.00014500075,5306383,FALSE POSITIVE
139.3384179022687,1.0012418,0.00014507245,5306383,FALSE POSITIVE
139.35885238982155,1.0012631,0.00014503505,5306383,FALSE POSITIVE
139.37928707749234,1.0011404,0.00014502234,5306383,FALSE POSITIVE
139.39972166492953,1.0012803,0.00014498318,5306383,FALSE POSITIVE
139.4201561523587,1.0011894,0.00014498997,5306383,FALSE POSITIVE
139.44059083979664,1.0011115,0.00014503542,5306383,FALSE POSITIVE
139.46102542711014,1.0011991,0.00014504515,5306383,FALSE POSITIVE
139.48145991431375,1.001401,0.00014506397,5306383,FALSE POSITIVE
